,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202001120DEN,24.8,13.7,2nd quarter,7:03.0,Montrezl Harrell,LAC,True,2-pointer,10,40-48,'DEN',trails
205,205,205,202001120DEN,5.7,19.3,2nd quarter,6:26.0,Kawhi Leonard,LAC,False,3-pointer,24,40-48,'DEN',trails
206,206,206,202001120DEN,27.3,10.3,2nd quarter,5:59.0,Kawhi Leonard,LAC,True,2-pointer,8,42-50,'DEN',trails
207,207,207,202001120DEN,39.3,19.6,2nd quarter,4:30.0,Patrick Patterson,LAC,False,2-pointer,22,44-56,'DEN',trails
208,208,208,202001120DEN,28.0,27.5,2nd quarter,3:11.0,Kawhi Leonard,LAC,True,3-pointer,25,47-57,'DEN',trails
209,209,209,202001120DEN,24.7,13.6,2nd quarter,2:27.0,Kawhi Leonard,LAC,False,2-pointer,10,47-60,'DEN',trails
210,210,210,202001120DEN,38.0,3.3,2nd quarter,1:59.0,Patrick Beverley,LAC,False,2-pointer,14,47-60,'DEN',trails
211,211,211,202001120DEN,24.4,15.2,2nd quarter,1:13.0,Kawhi Leonard,LAC,True,2-pointer,12,49-62,'DEN',trails
212,212,212,202001120DEN,25.8,4.9,2nd quarter,0:39.0,Lou Williams,LAC,True,2-pointer,2,51-62,'DEN',trails
213,213,213,202001120DEN,25.5,5.9,2nd quarter,0:00.0,Kawhi Leonard,LAC,False,2-pointer,3,52-66,'DEN',trails
214,214,214,202001120DEN,23.0,3.1,3rd quarter,11:46.0,Kawhi Leonard,LAC,False,2-pointer,1,52-66,'DEN',trails
215,215,215,202001120DEN,36.8,15.8,3rd quarter,11:11.0,Kawhi Leonard,LAC,False,2-pointer,18,52-68,'DEN',trails
216,216,216,202001120DEN,4.3,19.3,3rd quarter,10:55.0,Patrick Beverley,LAC,False,3-pointer,25,52-68,'DEN',trails
217,217,217,202001120DEN,22.8,4.1,3rd quarter,10:51.0,Kawhi Leonard,LAC,True,2-pointer,1,54-68,'DEN',trails
218,218,218,202001120DEN,27.2,18.8,3rd quarter,10:18.0,Lou Williams,LAC,False,2-pointer,16,54-71,'DEN',trails
219,219,219,202001120DEN,22.7,5.3,3rd quarter,9:41.0,Patrick Beverley,LAC,False,2-pointer,2,54-71,'DEN',trails
220,220,220,202001120DEN,46.8,8.7,3rd quarter,9:19.0,Patrick Patterson,LAC,False,3-pointer,23,54-71,'DEN',trails
221,221,221,202001120DEN,18.9,9.3,3rd quarter,8:44.0,Kawhi Leonard,LAC,False,2-pointer,8,54-71,'DEN',trails
222,222,222,202001120DEN,15.5,14.1,3rd quarter,8:26.0,Kawhi Leonard,LAC,True,2-pointer,14,56-71,'DEN',trails
223,223,223,202001120DEN,22.3,3.6,3rd quarter,7:46.0,Lou Williams,LAC,True,2-pointer,2,58-71,'DEN',trails
224,224,224,202001120DEN,23.0,4.8,3rd quarter,6:56.0,Patrick Beverley,LAC,False,2-pointer,2,58-73,'DEN',trails
225,225,225,202001120DEN,22.6,4.2,3rd quarter,6:33.0,Lou Williams,LAC,True,2-pointer,2,60-76,'DEN',trails
226,226,226,202001120DEN,23.7,4.2,3rd quarter,5:56.0,Montrezl Harrell,LAC,True,2-pointer,1,62-78,'DEN',trails
227,227,227,202001120DEN,27.0,6.8,3rd quarter,5:02.0,Lou Williams,LAC,False,2-pointer,5,62-80,'DEN',trails
228,228,228,202001120DEN,24.2,5.1,3rd quarter,4:45.0,Kawhi Leonard,LAC,True,2-pointer,2,64-82,'DEN',trails
229,229,229,202001120DEN,45.7,15.4,3rd quarter,3:10.0,Landry Shamet,LAC,False,3-pointer,25,67-84,'DEN',trails
230,230,230,202001120DEN,22.5,29.0,3rd quarter,2:30.0,Kawhi Leonard,LAC,False,3-pointer,26,69-84,'DEN',trails
231,231,231,202001120DEN,1.2,8.8,3rd quarter,1:35.0,Rodney McGruder,LAC,False,3-pointer,23,69-87,'DEN',trails
232,232,232,202001120DEN,35.3,25.8,3rd quarter,1:05.0,Landry Shamet,LAC,False,3-pointer,25,69-89,'DEN',trails
233,233,233,202001120DEN,20.7,4.8,3rd quarter,0:18.0,Montrezl Harrell,LAC,True,2-pointer,4,73-89,'DEN',trails
234,234,234,202001120DEN,25.8,4.2,4th quarter,11:24.0,Lou Williams,LAC,False,2-pointer,2,74-91,'DEN',trails
235,235,235,202001120DEN,24.4,6.4,4th quarter,11:15.0,Montrezl Harrell,LAC,True,2-pointer,3,76-91,'DEN',trails
236,236,236,202001120DEN,36.3,24.7,4th quarter,10:56.0,Lou Williams,LAC,False,3-pointer,25,76-91,'DEN',trails
237,237,237,202001120DEN,0.8,4.9,4th quarter,9:52.0,Landry Shamet,LAC,False,3-pointer,23,78-94,'DEN',trails
238,238,238,202001120DEN,26.0,4.8,4th quarter,9:46.0,Montrezl Harrell,LAC,False,2-pointer,3,78-94,'DEN',trails
239,239,239,202001120DEN,16.7,27.3,4th quarter,9:23.0,Lou Williams,LAC,True,3-pointer,25,81-96,'DEN',trails
240,240,240,202001120DEN,17.3,7.9,4th quarter,8:56.0,Lou Williams,LAC,True,2-pointer,8,83-98,'DEN',trails
241,241,241,202001120DEN,33.8,30.5,4th quarter,8:22.0,Lou Williams,LAC,False,3-pointer,29,83-98,'DEN',trails
242,242,242,202001120DEN,22.2,7.3,4th quarter,8:14.0,Montrezl Harrell,LAC,False,2-pointer,4,83-98,'DEN',trails
243,243,243,202001120DEN,24.8,15.2,4th quarter,8:10.0,Lou Williams,LAC,False,2-pointer,12,83-98,'DEN',trails
244,244,244,202001120DEN,1.2,12.6,4th quarter,7:39.0,Kawhi Leonard,LAC,False,3-pointer,25,83-98,'DEN',trails
245,245,245,202001120DEN,19.6,10.8,4th quarter,7:32.0,Montrezl Harrell,LAC,True,2-pointer,9,85-98,'DEN',trails
246,246,246,202001120DEN,24.1,28.8,4th quarter,7:00.0,JaMychal Green,LAC,False,3-pointer,26,85-100,'DEN',trails
247,247,247,202001120DEN,21.2,29.5,4th quarter,6:34.0,Landry Shamet,LAC,False,3-pointer,26,85-103,'DEN',trails
248,248,248,202001120DEN,24.0,2.7,4th quarter,6:29.0,JaMychal Green,LAC,True,2-pointer,1,87-103,'DEN',trails
249,249,249,202001120DEN,37.7,23.8,4th quarter,5:45.0,Patrick Beverley,LAC,True,3-pointer,25,90-105,'DEN',trails
250,250,250,202001120DEN,24.3,3.4,4th quarter,5:23.0,Kawhi Leonard,LAC,True,2-pointer,0,92-105,'DEN',trails
251,251,251,202001120DEN,25.3,3.8,4th quarter,4:56.0,Montrezl Harrell,LAC,True,2-pointer,1,94-105,'DEN',trails
252,252,252,202001120DEN,8.0,22.5,4th quarter,3:56.0,Kawhi Leonard,LAC,True,3-pointer,25,97-105,'DEN',trails
253,253,253,202001120DEN,7.9,22.9,4th quarter,3:14.0,JaMychal Green,LAC,False,3-pointer,25,97-105,'DEN',trails
254,254,254,202001120DEN,22.0,5.2,4th quarter,1:26.0,Montrezl Harrell,LAC,True,2-pointer,3,102-108,'DEN',trails
255,255,255,202001120DEN,22.5,14.7,4th quarter,0:56.0,Kawhi Leonard,LAC,False,2-pointer,12,102-112,'DEN',trails
256,256,256,202001120DEN,26.8,4.9,4th quarter,0:28.0,Kawhi Leonard,LAC,True,2-pointer,3,104-112,'DEN',trails
257,257,257,202001120DEN,23.8,10.8,4th quarter,0:10.0,Jerome Robinson,LAC,False,2-pointer,8,104-114,'DEN',trails
258,258,258,202001120DEN,21.2,4.3,1st quarter,11:38.0,Nikola Jokić,DEN,False,2-pointer,3,0-0,'DEN',tied
259,259,259,202001120DEN,39.3,23.6,1st quarter,11:18.0,Will Barton,DEN,False,3-pointer,25,0-0,'DEN',tied
260,260,260,202001120DEN,26.4,5.6,1st quarter,10:47.0,Nikola Jokić,DEN,False,2-pointer,3,0-2,'DEN',trails
261,261,261,202001120DEN,47.4,5.7,1st quarter,10:18.0,Nikola Jokić,DEN,True,3-pointer,24,3-5,'DEN',trails
262,262,262,202001120DEN,19.2,5.3,1st quarter,9:31.0,Will Barton,DEN,False,2-pointer,5,3-7,'DEN',trails
263,263,263,202001120DEN,23.9,5.2,1st quarter,8:55.0,Gary Harris,DEN,False,2-pointer,2,3-9,'DEN',trails
264,264,264,202001120DEN,1.6,1.5,1st quarter,8:29.0,Gary Harris,DEN,True,3-pointer,22,6-9,'DEN',trails
265,265,265,202001120DEN,12.4,14.3,1st quarter,7:31.0,Jamal Murray,DEN,False,2-pointer,16,8-12,'DEN',trails
266,266,266,202001120DEN,24.8,4.6,1st quarter,7:29.0,Nikola Jokić,DEN,False,2-pointer,2,8-12,'DEN',trails
267,267,267,202001120DEN,27.3,15.3,1st quarter,6:07.0,Will Barton,DEN,True,2-pointer,13,11-16,'DEN',trails
268,268,268,202001120DEN,31.1,18.5,1st quarter,5:40.0,Nikola Jokić,DEN,True,2-pointer,17,13-18,'DEN',trails
269,269,269,202001120DEN,26.8,27.8,1st quarter,5:15.0,Jamal Murray,DEN,True,3-pointer,25,16-18,'DEN',trails
270,270,270,202001120DEN,23.3,3.6,1st quarter,4:09.0,Jerami Grant,DEN,True,2-pointer,1,19-20,'DEN',trails
271,271,271,202001120DEN,9.5,18.9,1st quarter,3:23.0,Jamal Murray,DEN,False,2-pointer,21,21-20,'DEN',leads
272,272,272,202001120DEN,26.3,4.8,1st quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,3,23-20,'DEN',leads
273,273,273,202001120DEN,7.9,23.2,1st quarter,2:29.0,Torrey Craig,DEN,True,3-pointer,26,26-22,'DEN',leads
274,274,274,202001120DEN,39.4,23.9,1st quarter,1:43.0,Torrey Craig,DEN,False,3-pointer,26,26-25,'DEN',leads
275,275,275,202001120DEN,15.0,19.5,1st quarter,1:11.0,Monte Morris,DEN,True,2-pointer,19,28-27,'DEN',leads
276,276,276,202001120DEN,33.0,26.7,1st quarter,0:10.0,Monte Morris,DEN,False,3-pointer,25,28-30,'DEN',trails
277,277,277,202001120DEN,6.3,5.4,2nd quarter,11:26.0,Michael Porter,DEN,True,2-pointer,18,31-32,'DEN',trails
278,278,278,202001120DEN,22.5,4.3,2nd quarter,11:06.0,Michael Porter,DEN,True,2-pointer,2,33-32,'DEN',leads
279,279,279,202001120DEN,2.4,14.9,2nd quarter,10:24.0,Michael Porter,DEN,True,3-pointer,25,36-35,'DEN',leads
280,280,280,202001120DEN,23.3,3.9,2nd quarter,9:30.0,Torrey Craig,DEN,True,2-pointer,1,38-35,'DEN',leads
281,281,281,202001120DEN,23.7,3.7,2nd quarter,9:07.0,Michael Porter,DEN,True,2-pointer,0,40-35,'DEN',leads
282,282,282,202001120DEN,24.4,4.1,2nd quarter,8:38.0,Mason Plumlee,DEN,True,2-pointer,1,42-38,'DEN',leads
283,283,283,202001120DEN,24.8,12.1,2nd quarter,8:15.0,Monte Morris,DEN,True,2-pointer,9,44-38,'DEN',leads
284,284,284,202001120DEN,25.6,19.8,2nd quarter,7:51.0,Gary Harris,DEN,True,2-pointer,17,46-38,'DEN',leads
285,285,285,202001120DEN,19.2,10.1,2nd quarter,7:23.0,Gary Harris,DEN,True,2-pointer,8,48-38,'DEN',leads
286,286,286,202001120DEN,9.6,24.8,2nd quarter,6:44.0,Gary Harris,DEN,False,3-pointer,26,48-40,'DEN',leads
287,287,287,202001120DEN,24.9,22.9,2nd quarter,6:38.0,Monte Morris,DEN,False,2-pointer,20,48-40,'DEN',leads
288,288,288,202001120DEN,24.0,2.7,2nd quarter,6:32.0,Michael Porter,DEN,False,2-pointer,1,48-40,'DEN',leads
289,289,289,202001120DEN,30.4,28.7,2nd quarter,5:47.0,Gary Harris,DEN,True,3-pointer,26,53-42,'DEN',leads
290,290,290,202001120DEN,23.3,29.2,2nd quarter,5:18.0,Will Barton,DEN,True,3-pointer,26,56-44,'DEN',leads
291,291,291,202001120DEN,18.3,16.9,2nd quarter,4:44.0,Jamal Murray,DEN,False,2-pointer,15,56-44,'DEN',leads
292,292,292,202001120DEN,10.1,25.2,2nd quarter,4:10.0,Jamal Murray,DEN,False,3-pointer,26,56-44,'DEN',leads
293,293,293,202001120DEN,23.0,6.2,2nd quarter,3:28.0,Nikola Jokić,DEN,False,2-pointer,3,56-44,'DEN',leads
294,294,294,202001120DEN,8.2,22.9,2nd quarter,2:54.0,Jamal Murray,DEN,False,3-pointer,25,57-47,'DEN',leads
295,295,295,202001120DEN,25.3,5.4,2nd quarter,2:44.0,Gary Harris,DEN,True,2-pointer,3,59-47,'DEN',leads
296,296,296,202001120DEN,22.8,5.7,2nd quarter,2:18.0,Will Barton,DEN,False,2-pointer,3,60-47,'DEN',leads
297,297,297,202001120DEN,46.5,8.0,2nd quarter,0:54.0,Jerami Grant,DEN,False,3-pointer,23,62-49,'DEN',leads
298,298,298,202001120DEN,17.3,18.0,2nd quarter,0:32.0,Jamal Murray,DEN,True,2-pointer,16,64-51,'DEN',leads
299,299,299,202001120DEN,22.8,25.6,2nd quarter,0:04.0,Jamal Murray,DEN,True,2-pointer,22,66-52,'DEN',leads
300,300,300,202001120DEN,45.8,17.9,3rd quarter,11:05.0,Will Barton,DEN,False,3-pointer,26,68-52,'DEN',leads
301,301,301,202001120DEN,29.7,27.0,3rd quarter,10:40.0,Nikola Jokić,DEN,True,3-pointer,24,71-54,'DEN',leads
302,302,302,202001120DEN,23.2,29.3,3rd quarter,9:30.0,Gary Harris,DEN,False,3-pointer,26,71-54,'DEN',leads
303,303,303,202001120DEN,44.2,17.8,3rd quarter,8:02.0,Will Barton,DEN,False,3-pointer,25,71-56,'DEN',leads
304,304,304,202001120DEN,11.2,7.8,3rd quarter,7:31.0,Nikola Jokić,DEN,False,2-pointer,14,71-58,'DEN',leads
305,305,305,202001120DEN,22.0,4.6,3rd quarter,7:08.0,Jerami Grant,DEN,True,2-pointer,2,73-58,'DEN',leads
306,306,306,202001120DEN,12.0,25.2,3rd quarter,6:45.0,Nikola Jokić,DEN,True,3-pointer,25,76-58,'DEN',leads
307,307,307,202001120DEN,30.2,22.3,3rd quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,20,78-60,'DEN',leads
308,308,308,202001120DEN,30.2,18.4,3rd quarter,5:46.0,Jamal Murray,DEN,False,2-pointer,16,78-62,'DEN',leads
309,309,309,202001120DEN,1.2,3.1,3rd quarter,4:19.0,Jerami Grant,DEN,False,3-pointer,23,82-64,'DEN',leads
310,310,310,202001120DEN,39.1,12.4,3rd quarter,3:52.0,Torrey Craig,DEN,True,2-pointer,18,84-65,'DEN',leads
311,311,311,202001120DEN,38.8,5.2,3rd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,15,84-67,'DEN',leads
312,312,312,202001120DEN,25.0,12.9,3rd quarter,2:57.0,Jamal Murray,DEN,False,2-pointer,10,84-67,'DEN',leads
313,313,313,202001120DEN,0.9,4.4,3rd quarter,2:38.0,Monte Morris,DEN,False,3-pointer,23,84-69,'DEN',leads
314,314,314,202001120DEN,38.0,14.7,3rd quarter,2:15.0,Jerami Grant,DEN,False,2-pointer,18,84-69,'DEN',leads
315,315,315,202001120DEN,28.7,27.3,3rd quarter,1:52.0,Monte Morris,DEN,True,3-pointer,24,87-69,'DEN',leads
316,316,316,202001120DEN,22.7,4.2,3rd quarter,1:26.0,Michael Porter,DEN,True,2-pointer,2,89-69,'DEN',leads
317,317,317,202001120DEN,21.8,6.0,3rd quarter,0:58.0,Torrey Craig,DEN,False,2-pointer,4,89-69,'DEN',leads
318,318,318,202001120DEN,20.1,8.1,3rd quarter,0:02.0,Will Barton,DEN,False,2-pointer,6,89-74,'DEN',leads
319,319,319,202001120DEN,11.4,19.3,3rd quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,20,89-74,'DEN',leads
320,320,320,202001120DEN,23.3,3.1,4th quarter,11:37.0,Mason Plumlee,DEN,True,2-pointer,1,91-74,'DEN',leads
321,321,321,202001120DEN,27.0,11.1,4th quarter,11:02.0,Monte Morris,DEN,False,2-pointer,8,91-76,'DEN',leads
322,322,322,202001120DEN,26.2,6.4,4th quarter,10:31.0,Mason Plumlee,DEN,True,2-pointer,4,93-76,'DEN',leads
323,323,323,202001120DEN,22.2,14.8,4th quarter,10:02.0,Michael Porter,DEN,False,2-pointer,12,94-78,'DEN',leads
324,324,324,202001120DEN,42.1,12.8,4th quarter,9:37.0,Monte Morris,DEN,True,2-pointer,20,96-78,'DEN',leads
325,325,325,202001120DEN,25.4,2.7,4th quarter,9:06.0,Michael Porter,DEN,True,2-pointer,2,98-81,'DEN',leads
326,326,326,202001120DEN,46.1,12.6,4th quarter,7:52.0,Gary Harris,DEN,False,3-pointer,24,98-83,'DEN',leads
327,327,327,202001120DEN,24.8,3.3,4th quarter,7:18.0,Torrey Craig,DEN,True,2-pointer,1,100-85,'DEN',leads
328,328,328,202001120DEN,42.7,20.3,4th quarter,6:53.0,Monte Morris,DEN,True,3-pointer,25,103-85,'DEN',leads
329,329,329,202001120DEN,28.8,5.3,4th quarter,6:12.0,Nikola Jokić,DEN,True,2-pointer,5,105-87,'DEN',leads
330,330,330,202001120DEN,23.9,4.6,4th quarter,4:03.0,Jerami Grant,DEN,False,2-pointer,1,105-94,'DEN',leads
331,331,331,202001120DEN,35.6,19.0,4th quarter,3:23.0,Will Barton,DEN,False,2-pointer,20,105-97,'DEN',leads
332,332,332,202001120DEN,20.5,27.9,4th quarter,2:47.0,Nikola Jokić,DEN,False,3-pointer,25,105-97,'DEN',leads
333,333,333,202001120DEN,8.2,9.1,4th quarter,1:55.0,Nikola Jokić,DEN,False,2-pointer,17,106-99,'DEN',leads
334,334,334,202001120DEN,10.3,17.2,4th quarter,0:36.0,Jamal Murray,DEN,False,2-pointer,20,112-102,'DEN',leads
335,335,335,202001120MEM,35.3,20.0,1st quarter,11:31.0,Alec Burks,GSW,False,2-pointer,20,0-0,'MEM',tied
336,336,336,202001120MEM,1.4,4.6,1st quarter,11:02.0,Omari Spellman,GSW,True,3-pointer,23,3-0,'MEM',leads
337,337,337,202001120MEM,18.4,15.2,1st quarter,10:33.0,D'Angelo Russell,GSW,False,2-pointer,13,3-0,'MEM',leads
338,338,338,202001120MEM,15.7,29.5,1st quarter,10:09.0,Alec Burks,GSW,True,3-pointer,28,6-0,'MEM',leads
339,339,339,202001120MEM,6.6,22.5,1st quarter,9:48.0,Glenn Robinson,GSW,False,3-pointer,26,6-0,'MEM',leads
340,340,340,202001120MEM,43.1,19.5,1st quarter,9:19.0,Draymond Green,GSW,True,3-pointer,25,9-2,'MEM',leads
341,341,341,202001120MEM,19.2,19.3,1st quarter,8:23.0,Draymond Green,GSW,False,2-pointer,17,9-5,'MEM',leads
342,342,342,202001120MEM,12.3,32.1,1st quarter,8:02.0,D'Angelo Russell,GSW,False,3-pointer,31,9-7,'MEM',leads
343,343,343,202001120MEM,37.8,24.6,1st quarter,6:35.0,Glenn Robinson,GSW,False,3-pointer,25,11-13,'MEM',trails
344,344,344,202001120MEM,24.7,3.6,1st quarter,6:00.0,Jacob Evans,GSW,False,2-pointer,1,12-15,'MEM',trails
345,345,345,202001120MEM,25.2,3.4,1st quarter,5:55.0,Willie Cauley-Stein,GSW,False,2-pointer,1,12-15,'MEM',trails
346,346,346,202001120MEM,18.3,15.8,1st quarter,4:32.0,Jordan Poole,GSW,False,2-pointer,14,13-17,'MEM',trails
347,347,347,202001120MEM,33.9,13.2,1st quarter,4:18.0,Alec Burks,GSW,True,2-pointer,14,15-17,'MEM',trails
348,348,348,202001120MEM,20.7,12.1,1st quarter,3:49.0,Draymond Green,GSW,False,2-pointer,9,15-17,'MEM',trails
349,349,349,202001120MEM,10.1,20.6,1st quarter,3:27.0,Alec Burks,GSW,True,2-pointer,22,17-19,'MEM',trails
350,350,350,202001120MEM,1.0,10.8,1st quarter,2:53.0,Jordan Poole,GSW,True,3-pointer,24,20-19,'MEM',leads
351,351,351,202001120MEM,24.2,18.7,1st quarter,2:25.0,Willie Cauley-Stein,GSW,False,2-pointer,15,20-19,'MEM',leads
352,352,352,202001120MEM,34.3,25.8,1st quarter,2:03.0,Jordan Poole,GSW,True,3-pointer,25,23-21,'MEM',leads
353,353,353,202001120MEM,22.6,4.2,1st quarter,1:45.0,Alec Burks,GSW,False,2-pointer,2,24-23,'MEM',leads
354,354,354,202001120MEM,22.0,9.5,1st quarter,0:48.0,Willie Cauley-Stein,GSW,False,2-pointer,7,24-27,'MEM',trails
355,355,355,202001120MEM,45.2,17.2,1st quarter,0:21.0,Jordan Poole,GSW,False,3-pointer,25,24-27,'MEM',trails
356,356,356,202001120MEM,33.9,8.4,2nd quarter,11:45.0,D'Angelo Russell,GSW,False,2-pointer,11,26-27,'MEM',trails
357,357,357,202001120MEM,32.8,21.5,2nd quarter,11:05.0,Willie Cauley-Stein,GSW,False,2-pointer,20,26-29,'MEM',trails
358,358,358,202001120MEM,25.7,3.8,2nd quarter,10:33.0,Eric Paschall,GSW,True,2-pointer,2,28-32,'MEM',trails
359,359,359,202001120MEM,30.0,19.8,2nd quarter,10:04.0,D'Angelo Russell,GSW,False,2-pointer,18,28-34,'MEM',trails
360,360,360,202001120MEM,27.7,15.9,2nd quarter,8:58.0,D'Angelo Russell,GSW,True,2-pointer,13,32-39,'MEM',trails
361,361,361,202001120MEM,30.4,12.0,2nd quarter,8:29.0,D'Angelo Russell,GSW,True,2-pointer,11,34-41,'MEM',trails
362,362,362,202001120MEM,12.6,28.9,2nd quarter,8:05.0,D'Angelo Russell,GSW,True,3-pointer,28,37-43,'MEM',trails
363,363,363,202001120MEM,33.0,27.7,2nd quarter,7:46.0,D'Angelo Russell,GSW,True,3-pointer,26,40-43,'MEM',trails
364,364,364,202001120MEM,23.1,3.3,2nd quarter,7:10.0,Eric Paschall,GSW,True,2-pointer,1,42-43,'MEM',trails
365,365,365,202001120MEM,11.4,29.2,2nd quarter,6:38.0,D'Angelo Russell,GSW,True,3-pointer,29,45-43,'MEM',leads
366,366,366,202001120MEM,22.1,6.4,2nd quarter,6:12.0,Eric Paschall,GSW,False,2-pointer,4,45-45,'MEM',tied
367,367,367,202001120MEM,33.4,3.8,2nd quarter,5:41.0,Eric Paschall,GSW,False,2-pointer,9,45-47,'MEM',trails
368,368,368,202001120MEM,0.8,3.2,2nd quarter,5:15.0,Omari Spellman,GSW,True,3-pointer,23,48-47,'MEM',leads
369,369,369,202001120MEM,24.7,2.1,2nd quarter,4:48.0,D'Angelo Russell,GSW,True,2-pointer,1,50-47,'MEM',leads
370,370,370,202001120MEM,24.2,3.8,2nd quarter,4:18.0,Eric Paschall,GSW,False,2-pointer,1,50-49,'MEM',leads
371,371,371,202001120MEM,0.9,11.6,2nd quarter,3:54.0,D'Angelo Russell,GSW,False,3-pointer,25,50-52,'MEM',trails
372,372,372,202001120MEM,23.2,3.4,2nd quarter,3:41.0,Glenn Robinson,GSW,True,2-pointer,1,52-52,'MEM',tied
373,373,373,202001120MEM,22.6,3.7,2nd quarter,3:14.0,D'Angelo Russell,GSW,False,2-pointer,1,53-55,'MEM',trails
374,374,374,202001120MEM,34.2,3.9,2nd quarter,2:40.0,D'Angelo Russell,GSW,False,2-pointer,10,53-56,'MEM',trails
375,375,375,202001120MEM,17.9,11.3,2nd quarter,2:20.0,Alec Burks,GSW,False,2-pointer,10,53-56,'MEM',trails
376,376,376,202001120MEM,0.7,6.3,2nd quarter,2:14.0,Omari Spellman,GSW,True,3-pointer,24,56-56,'MEM',tied
377,377,377,202001120MEM,24.0,2.7,2nd quarter,1:41.0,Omari Spellman,GSW,False,2-pointer,1,57-58,'MEM',trails
378,378,378,202001120MEM,40.4,22.5,2nd quarter,0:46.0,Alec Burks,GSW,False,3-pointer,25,59-60,'MEM',trails
379,379,379,202001120MEM,18.3,7.7,2nd quarter,0:43.0,Eric Paschall,GSW,False,2-pointer,7,59-60,'MEM',trails
380,380,380,202001120MEM,35.1,7.5,2nd quarter,0:01.0,D'Angelo Russell,GSW,False,2-pointer,12,59-60,'MEM',trails
381,381,381,202001120MEM,25.2,4.1,3rd quarter,11:42.0,Alec Burks,GSW,False,2-pointer,1,59-60,'MEM',trails
382,382,382,202001120MEM,14.7,3.2,3rd quarter,10:43.0,Draymond Green,GSW,False,2-pointer,9,59-63,'MEM',trails
383,383,383,202001120MEM,37.3,26.8,3rd quarter,10:28.0,Glenn Robinson,GSW,True,3-pointer,27,62-63,'MEM',trails
384,384,384,202001120MEM,18.2,28.0,3rd quarter,9:44.0,Draymond Green,GSW,False,3-pointer,25,62-65,'MEM',trails
385,385,385,202001120MEM,37.2,6.0,3rd quarter,8:57.0,D'Angelo Russell,GSW,True,2-pointer,13,64-67,'MEM',trails
386,386,386,202001120MEM,31.3,28.8,3rd quarter,8:34.0,D'Angelo Russell,GSW,False,3-pointer,27,64-67,'MEM',trails
387,387,387,202001120MEM,36.8,25.1,3rd quarter,7:52.0,Glenn Robinson,GSW,False,3-pointer,25,64-67,'MEM',trails
388,388,388,202001120MEM,26.2,6.4,3rd quarter,7:17.0,Alec Burks,GSW,False,2-pointer,4,64-69,'MEM',trails
389,389,389,202001120MEM,22.7,3.2,3rd quarter,6:39.0,Alec Burks,GSW,False,2-pointer,1,64-71,'MEM',trails
390,390,390,202001120MEM,12.9,5.8,3rd quarter,6:09.0,Jacob Evans,GSW,False,2-pointer,11,64-73,'MEM',trails
391,391,391,202001120MEM,33.0,5.9,3rd quarter,5:43.0,D'Angelo Russell,GSW,True,2-pointer,9,66-73,'MEM',trails
392,392,392,202001120MEM,23.9,18.2,3rd quarter,5:06.0,D'Angelo Russell,GSW,True,2-pointer,15,68-76,'MEM',trails
393,393,393,202001120MEM,34.1,13.3,3rd quarter,4:39.0,D'Angelo Russell,GSW,False,2-pointer,14,68-78,'MEM',trails
394,394,394,202001120MEM,29.6,27.8,3rd quarter,3:35.0,Jordan Poole,GSW,True,3-pointer,25,71-83,'MEM',trails
395,395,395,202001120MEM,33.8,27.4,3rd quarter,3:07.0,Jordan Poole,GSW,False,3-pointer,26,71-86,'MEM',trails
396,396,396,202001120MEM,42.9,9.0,3rd quarter,2:51.0,Jacob Evans,GSW,False,2-pointer,20,71-88,'MEM',trails
397,397,397,202001120MEM,14.0,11.8,3rd quarter,2:24.0,Willie Cauley-Stein,GSW,False,2-pointer,13,71-90,'MEM',trails
398,398,398,202001120MEM,39.5,24.1,3rd quarter,2:08.0,Jordan Poole,GSW,False,3-pointer,26,71-90,'MEM',trails
399,399,399,202001120MEM,23.8,3.7,3rd quarter,2:01.0,Eric Paschall,GSW,True,2-pointer,0,73-90,'MEM',trails
400,400,400,202001120MEM,25.0,6.5,3rd quarter,1:06.0,Jacob Evans,GSW,False,2-pointer,3,73-93,'MEM',trails
401,401,401,202001120MEM,12.9,26.2,3rd quarter,0:53.0,Jacob Evans,GSW,True,3-pointer,25,76-93,'MEM',trails
402,402,402,202001120MEM,42.8,20.8,3rd quarter,0:15.0,Jordan Poole,GSW,False,3-pointer,26,76-93,'MEM',trails
403,403,403,202001120MEM,23.4,34.6,3rd quarter,0:00.0,Jacob Evans,GSW,False,3-pointer,31,76-95,'MEM',trails
404,404,404,202001120MEM,29.7,15.4,4th quarter,10:57.0,Glenn Robinson,GSW,True,2-pointer,13,78-99,'MEM',trails
405,405,405,202001120MEM,23.4,4.1,4th quarter,10:32.0,Eric Paschall,GSW,True,2-pointer,1,80-99,'MEM',trails
406,406,406,202001120MEM,1.5,2.8,4th quarter,10:00.0,Glenn Robinson,GSW,False,3-pointer,23,80-99,'MEM',trails
407,407,407,202001120MEM,12.7,26.0,4th quarter,9:40.0,Eric Paschall,GSW,False,3-pointer,25,80-99,'MEM',trails
408,408,408,202001120MEM,18.0,27.7,4th quarter,8:45.0,D'Angelo Russell,GSW,True,3-pointer,25,83-101,'MEM',trails
