,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200812110DAL,46.5,8.4,2nd quarter,1:04.0,D.J. Augustin,CHA,True,3-pointer,23,52-45,'DAL',leads
44,44,44,200812110DAL,22.2,27.0,2nd quarter,0:31.9,Raymond Felton,CHA,False,2-pointer,22,52-48,'DAL',leads
45,45,45,200812110DAL,24.0,5.0,3rd quarter,11:28.0,Ryan Hollins,CHA,True,2-pointer,0,56-55,'DAL',leads
46,46,46,200812110DAL,24.0,5.0,3rd quarter,10:48.0,Emeka Okafor,CHA,True,2-pointer,0,58-57,'DAL',leads
47,47,47,200812110DAL,24.0,5.0,3rd quarter,10:28.0,Raymond Felton,CHA,True,2-pointer,0,60-57,'DAL',leads
48,48,48,200812110DAL,26.6,20.6,3rd quarter,9:54.0,D.J. Augustin,CHA,False,2-pointer,16,60-57,'DAL',leads
49,49,49,200812110DAL,34.2,6.7,3rd quarter,9:26.0,Emeka Okafor,CHA,False,2-pointer,10,60-57,'DAL',leads
50,50,50,200812110DAL,29.6,20.3,3rd quarter,8:45.0,D.J. Augustin,CHA,False,2-pointer,16,60-57,'DAL',leads
51,51,51,200812110DAL,24.0,5.0,3rd quarter,7:46.0,Raymond Felton,CHA,True,2-pointer,0,63-59,'DAL',leads
52,52,52,200812110DAL,29.4,24.2,3rd quarter,6:10.0,Raymond Felton,CHA,False,2-pointer,20,63-63,'DAL',tied
53,53,53,200812110DAL,25.3,10.2,3rd quarter,6:07.0,Emeka Okafor,CHA,True,2-pointer,5,65-63,'DAL',leads
54,54,54,200812110DAL,24.0,5.0,3rd quarter,4:46.0,Raymond Felton,CHA,False,2-pointer,0,65-67,'DAL',trails
55,55,55,200812110DAL,28.5,8.0,3rd quarter,4:19.0,D.J. Augustin,CHA,False,2-pointer,5,65-67,'DAL',trails
56,56,56,200812110DAL,24.0,5.0,3rd quarter,4:17.0,Emeka Okafor,CHA,True,2-pointer,0,67-67,'DAL',tied
57,57,57,200812110DAL,9.8,18.4,3rd quarter,3:30.0,Matt Carroll,CHA,True,2-pointer,20,69-67,'DAL',leads
58,58,58,200812110DAL,20.3,10.6,3rd quarter,2:54.0,Matt Carroll,CHA,True,2-pointer,7,71-67,'DAL',leads
59,59,59,200812110DAL,24.0,5.0,3rd quarter,2:30.0,Shannon Brown,CHA,True,2-pointer,0,73-67,'DAL',leads
60,60,60,200812110DAL,19.4,6.7,3rd quarter,1:46.0,D.J. Augustin,CHA,False,2-pointer,5,73-67,'DAL',leads
61,61,61,200812110DAL,2.8,5.9,3rd quarter,1:17.0,Matt Carroll,CHA,False,2-pointer,21,73-69,'DAL',leads
62,62,62,200812110DAL,19.7,8.9,3rd quarter,0:42.9,D.J. Augustin,CHA,False,2-pointer,6,73-72,'DAL',leads
63,63,63,200812110DAL,24.0,5.0,3rd quarter,0:39.9,D.J. Augustin,CHA,False,2-pointer,0,73-72,'DAL',leads
64,64,64,200812110DAL,24.0,5.0,3rd quarter,0:05.9,D.J. Augustin,CHA,False,2-pointer,0,73-74,'DAL',trails
65,65,65,200812110DAL,24.0,5.0,4th quarter,11:38.0,Emeka Okafor,CHA,True,2-pointer,0,76-74,'DAL',leads
66,66,66,200812110DAL,18.6,7.8,4th quarter,11:00.0,Sean May,CHA,True,2-pointer,6,78-74,'DAL',leads
67,67,67,200812110DAL,21.1,9.5,4th quarter,9:15.0,Raymond Felton,CHA,False,2-pointer,5,78-76,'DAL',leads
68,68,68,200812110DAL,38.7,6.9,4th quarter,8:40.0,Sean May,CHA,False,2-pointer,15,78-79,'DAL',trails
69,69,69,200812110DAL,1.2,6.2,4th quarter,8:00.0,Adam Morrison,CHA,False,3-pointer,23,78-79,'DAL',trails
70,70,70,200812110DAL,25.2,19.6,4th quarter,7:11.0,Raymond Felton,CHA,True,2-pointer,15,80-81,'DAL',trails
71,71,71,200812110DAL,22.5,9.8,4th quarter,6:01.0,Emeka Okafor,CHA,False,2-pointer,5,80-83,'DAL',trails
72,72,72,200812110DAL,10.2,17.9,4th quarter,5:23.0,Matt Carroll,CHA,True,2-pointer,19,82-86,'DAL',trails
73,73,73,200812110DAL,29.9,20.6,4th quarter,4:50.0,Raymond Felton,CHA,True,2-pointer,17,84-86,'DAL',trails
74,74,74,200812110DAL,24.4,19.8,4th quarter,4:11.0,Raymond Felton,CHA,False,2-pointer,15,84-88,'DAL',trails
75,75,75,200812110DAL,24.0,5.0,4th quarter,3:10.0,Ryan Hollins,CHA,True,2-pointer,0,88-88,'DAL',tied
76,76,76,200812110DAL,18.9,29.2,4th quarter,0:14.9,Raymond Felton,CHA,False,3-pointer,25,90-95,'DAL',trails
77,77,77,200812110DAL,24.0,5.0,1st quarter,11:30.0,J.J. Barea,DAL,False,2-pointer,0,0-0,'DAL',tied
78,78,78,200812110DAL,24.0,5.0,1st quarter,10:26.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
79,79,79,200812110DAL,47.0,6.4,1st quarter,8:59.0,Devean George,DAL,False,3-pointer,23,5-4,'DAL',leads
80,80,80,200812110DAL,8.2,24.5,1st quarter,8:26.0,Jason Kidd,DAL,True,3-pointer,25,8-4,'DAL',leads
81,81,81,200812110DAL,24.0,5.0,1st quarter,7:54.0,J.J. Barea,DAL,False,2-pointer,0,8-6,'DAL',leads
82,82,82,200812110DAL,38.6,12.7,1st quarter,7:29.0,Devean George,DAL,False,2-pointer,17,8-8,'DAL',tied
83,83,83,200812110DAL,21.4,8.1,1st quarter,7:27.0,Erick Dampier,DAL,True,2-pointer,4,10-8,'DAL',leads
84,84,84,200812110DAL,31.8,26.3,1st quarter,6:48.0,Jason Kidd,DAL,False,2-pointer,23,10-10,'DAL',tied
85,85,85,200812110DAL,22.7,29.6,1st quarter,6:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,13-10,'DAL',leads
86,86,86,200812110DAL,41.3,9.5,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,18,13-12,'DAL',leads
87,87,87,200812110DAL,12.8,9.1,1st quarter,5:15.0,Dirk Nowitzki,DAL,False,2-pointer,12,13-14,'DAL',trails
88,88,88,200812110DAL,34.6,8.3,1st quarter,4:28.0,Jason Terry,DAL,False,2-pointer,11,13-16,'DAL',trails
89,89,89,200812110DAL,22.1,29.6,1st quarter,3:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-16,'DAL',trails
90,90,90,200812110DAL,11.8,8.3,1st quarter,3:33.0,Jason Kidd,DAL,True,2-pointer,13,15-16,'DAL',trails
91,91,91,200812110DAL,38.0,13.9,1st quarter,2:52.0,Jason Terry,DAL,True,2-pointer,17,17-18,'DAL',trails
92,92,92,200812110DAL,35.6,16.0,1st quarter,2:06.0,Brandon Bass,DAL,True,2-pointer,16,19-20,'DAL',trails
93,93,93,200812110DAL,32.9,28.9,1st quarter,1:33.0,Jason Terry,DAL,False,3-pointer,26,19-22,'DAL',trails
94,94,94,200812110DAL,8.0,7.0,1st quarter,1:20.0,Brandon Bass,DAL,True,2-pointer,16,21-22,'DAL',trails
95,95,95,200812110DAL,24.0,5.0,1st quarter,0:44.7,Antoine Wright,DAL,True,2-pointer,0,23-24,'DAL',trails
96,96,96,200812110DAL,20.5,8.3,1st quarter,0:28.9,Brandon Bass,DAL,True,2-pointer,5,25-24,'DAL',leads
97,97,97,200812110DAL,30.9,19.2,2nd quarter,11:38.0,Brandon Bass,DAL,False,2-pointer,16,26-26,'DAL',tied
98,98,98,200812110DAL,31.0,17.6,2nd quarter,11:00.0,Brandon Bass,DAL,False,2-pointer,14,26-28,'DAL',trails
99,99,99,200812110DAL,1.6,6.5,2nd quarter,10:24.0,Jason Terry,DAL,False,3-pointer,22,26-28,'DAL',trails
100,100,100,200812110DAL,24.0,5.0,2nd quarter,9:58.0,Brandon Bass,DAL,True,2-pointer,0,28-28,'DAL',tied
101,101,101,200812110DAL,24.0,5.0,2nd quarter,9:25.0,J.J. Barea,DAL,True,2-pointer,0,30-28,'DAL',leads
102,102,102,200812110DAL,8.7,5.1,2nd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-28,'DAL',leads
103,103,103,200812110DAL,24.0,5.0,2nd quarter,7:57.0,Antoine Wright,DAL,False,2-pointer,0,32-31,'DAL',leads
104,104,104,200812110DAL,46.6,6.4,2nd quarter,7:30.0,Antoine Wright,DAL,False,3-pointer,23,32-33,'DAL',trails
105,105,105,200812110DAL,19.5,7.2,2nd quarter,6:23.0,Brandon Bass,DAL,False,2-pointer,5,34-35,'DAL',trails
106,106,106,200812110DAL,26.4,29.1,2nd quarter,5:40.0,Jason Kidd,DAL,False,3-pointer,24,34-38,'DAL',trails
107,107,107,200812110DAL,24.0,5.0,2nd quarter,5:15.0,Erick Dampier,DAL,True,2-pointer,0,36-39,'DAL',trails
108,108,108,200812110DAL,16.5,20.4,2nd quarter,4:37.0,Jason Terry,DAL,True,2-pointer,17,38-41,'DAL',trails
109,109,109,200812110DAL,24.0,5.0,2nd quarter,4:07.0,Devean George,DAL,True,2-pointer,0,40-41,'DAL',trails
110,110,110,200812110DAL,24.0,5.0,2nd quarter,2:55.0,Jason Kidd,DAL,False,2-pointer,0,41-45,'DAL',trails
111,111,111,200812110DAL,24.0,5.0,2nd quarter,2:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,41-45,'DAL',trails
112,112,112,200812110DAL,28.2,14.7,2nd quarter,2:01.0,Jason Terry,DAL,True,2-pointer,11,43-47,'DAL',trails
113,113,113,200812110DAL,40.2,12.2,2nd quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,45-49,'DAL',trails
114,114,114,200812110DAL,1.6,5.9,2nd quarter,0:43.8,Jason Terry,DAL,True,3-pointer,22,48-52,'DAL',trails
115,115,115,200812110DAL,24.0,5.0,2nd quarter,0:25.9,Jason Kidd,DAL,True,2-pointer,0,50-52,'DAL',trails
116,116,116,200812110DAL,46.6,6.1,2nd quarter,0:02.7,Jason Terry,DAL,True,3-pointer,23,53-54,'DAL',trails
117,117,117,200812110DAL,40.2,16.3,3rd quarter,11:43.0,Devean George,DAL,True,2-pointer,20,55-54,'DAL',leads
118,118,118,200812110DAL,24.0,5.0,3rd quarter,11:04.0,J.J. Barea,DAL,True,2-pointer,0,57-56,'DAL',leads
119,119,119,200812110DAL,41.3,9.5,3rd quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-60,'DAL',trails
120,120,120,200812110DAL,17.8,16.9,3rd quarter,9:11.0,Dirk Nowitzki,DAL,False,2-pointer,13,57-60,'DAL',trails
121,121,121,200812110DAL,40.8,8.6,3rd quarter,8:30.0,Dirk Nowitzki,DAL,True,2-pointer,17,59-60,'DAL',trails
122,122,122,200812110DAL,24.0,5.0,3rd quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,0,59-61,'DAL',trails
123,123,123,200812110DAL,24.0,5.0,3rd quarter,7:33.0,Devean George,DAL,False,2-pointer,0,59-63,'DAL',trails
124,124,124,200812110DAL,41.3,9.7,3rd quarter,6:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,61-63,'DAL',trails
125,125,125,200812110DAL,24.0,5.0,3rd quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-63,'DAL',tied
126,126,126,200812110DAL,40.6,5.7,3rd quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-65,'DAL',tied
127,127,127,200812110DAL,20.3,8.3,3rd quarter,5:09.0,Jason Kidd,DAL,False,2-pointer,5,65-65,'DAL',tied
128,128,128,200812110DAL,24.0,5.0,3rd quarter,5:07.0,Erick Dampier,DAL,True,2-pointer,0,67-65,'DAL',leads
129,129,129,200812110DAL,44.1,15.7,3rd quarter,3:41.0,Jason Kidd,DAL,False,2-pointer,23,67-67,'DAL',tied
130,130,130,200812110DAL,45.4,16.9,3rd quarter,3:09.0,Devean George,DAL,False,3-pointer,24,67-69,'DAL',trails
131,131,131,200812110DAL,6.5,5.6,3rd quarter,2:36.0,Jason Terry,DAL,False,2-pointer,18,67-71,'DAL',trails
132,132,132,200812110DAL,34.5,20.4,3rd quarter,2:11.0,Brandon Bass,DAL,False,2-pointer,19,67-73,'DAL',trails
133,133,133,200812110DAL,1.6,5.4,3rd quarter,1:05.0,Jason Kidd,DAL,True,3-pointer,22,72-73,'DAL',trails
134,134,134,200812110DAL,9.9,24.5,3rd quarter,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,24,74-74,'DAL',tied
135,135,135,200812110DAL,41.1,11.1,4th quarter,11:19.0,Jason Terry,DAL,False,2-pointer,18,74-76,'DAL',trails
136,136,136,200812110DAL,24.0,5.0,4th quarter,11:18.0,Brandon Bass,DAL,False,2-pointer,0,74-76,'DAL',trails
137,137,137,200812110DAL,24.0,5.0,4th quarter,11:17.0,Brandon Bass,DAL,False,2-pointer,0,74-76,'DAL',trails
138,138,138,200812110DAL,46.5,6.5,4th quarter,10:43.0,Antoine Wright,DAL,False,3-pointer,23,74-78,'DAL',trails
139,139,139,200812110DAL,24.2,13.6,4th quarter,10:05.0,Jason Terry,DAL,True,2-pointer,9,76-78,'DAL',trails
140,140,140,200812110DAL,24.0,5.0,4th quarter,9:35.0,J.J. Barea,DAL,False,2-pointer,0,76-78,'DAL',trails
141,141,141,200812110DAL,37.8,26.1,4th quarter,9:03.0,Jason Terry,DAL,True,3-pointer,25,79-78,'DAL',leads
142,142,142,200812110DAL,38.7,24.7,4th quarter,8:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-78,'DAL',leads
143,143,143,200812110DAL,41.7,7.3,4th quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,79-78,'DAL',leads
144,144,144,200812110DAL,24.0,5.0,4th quarter,7:35.0,Brandon Bass,DAL,True,2-pointer,0,81-78,'DAL',leads
145,145,145,200812110DAL,29.8,13.8,4th quarter,6:52.0,J.J. Barea,DAL,True,2-pointer,11,83-80,'DAL',leads
146,146,146,200812110DAL,42.7,21.2,4th quarter,6:16.0,Jason Terry,DAL,False,3-pointer,25,83-80,'DAL',leads
147,147,147,200812110DAL,29.6,29.1,4th quarter,5:53.0,Dirk Nowitzki,DAL,True,3-pointer,25,86-80,'DAL',leads
148,148,148,200812110DAL,38.0,14.6,4th quarter,4:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,86-82,'DAL',leads
149,149,149,200812110DAL,28.3,13.3,4th quarter,4:29.0,Jason Terry,DAL,True,2-pointer,9,88-84,'DAL',leads
150,150,150,200812110DAL,24.0,5.0,4th quarter,3:57.0,Jason Kidd,DAL,False,2-pointer,0,88-84,'DAL',leads
151,151,151,200812110DAL,41.3,5.0,4th quarter,3:33.0,Brandon Bass,DAL,False,2-pointer,17,88-86,'DAL',leads
152,152,152,200812110DAL,34.6,13.8,4th quarter,2:19.0,Jason Terry,DAL,False,2-pointer,14,90-88,'DAL',leads
153,153,153,200812110DAL,37.8,26.3,4th quarter,1:36.0,Jason Terry,DAL,False,3-pointer,25,90-89,'DAL',leads
154,154,154,200812110DAL,24.0,5.0,4th quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,90-89,'DAL',leads
155,155,155,200812110DAL,35.3,8.4,4th quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,12,90-89,'DAL',leads
156,156,156,200812110DAL,40.3,24.4,4th quarter,0:28.3,Dirk Nowitzki,DAL,True,3-pointer,25,93-89,'DAL',leads
157,157,157,200812110UTA,34.3,2.9,1st quarter,11:43.0,Greg Oden,POR,False,2-pointer,11,0-0,'POR',tied
158,158,158,200812110UTA,27.4,8.4,1st quarter,11:10.0,Brandon Roy,POR,True,2-pointer,5,2-2,'POR',tied
159,159,159,200812110UTA,24.9,9.4,1st quarter,10:35.0,Greg Oden,POR,True,2-pointer,4,4-2,'POR',leads
160,160,160,200812110UTA,24.0,5.0,1st quarter,9:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,6-4,'POR',leads
161,161,161,200812110UTA,38.6,24.7,1st quarter,9:31.0,Steve Blake,POR,False,3-pointer,25,6-4,'POR',leads
162,162,162,200812110UTA,10.2,26.3,1st quarter,9:03.0,Nicolas Batum,POR,False,3-pointer,25,6-6,'POR',tied
163,163,163,200812110UTA,24.9,8.6,1st quarter,8:34.0,LaMarcus Aldridge,POR,True,2-pointer,4,8-8,'POR',tied
164,164,164,200812110UTA,32.8,18.5,1st quarter,7:48.0,LaMarcus Aldridge,POR,True,2-pointer,16,10-10,'POR',tied
165,165,165,200812110UTA,33.5,2.8,1st quarter,7:13.0,LaMarcus Aldridge,POR,False,2-pointer,10,10-10,'POR',tied
166,166,166,200812110UTA,24.0,5.0,1st quarter,6:56.0,LaMarcus Aldridge,POR,True,2-pointer,0,12-10,'POR',leads
167,167,167,200812110UTA,24.0,5.0,1st quarter,6:23.0,LaMarcus Aldridge,POR,False,2-pointer,0,12-12,'POR',tied
168,168,168,200812110UTA,46.8,5.6,1st quarter,5:54.0,Brandon Roy,POR,False,3-pointer,23,12-14,'POR',trails
169,169,169,200812110UTA,10.4,21.0,1st quarter,5:32.0,LaMarcus Aldridge,POR,True,2-pointer,21,14-16,'POR',trails
170,170,170,200812110UTA,30.7,20.4,1st quarter,4:58.0,Nicolas Batum,POR,False,2-pointer,17,14-16,'POR',trails
171,171,171,200812110UTA,14.2,21.2,1st quarter,4:18.0,Brandon Roy,POR,True,2-pointer,19,16-18,'POR',trails
172,172,172,200812110UTA,23.0,8.0,1st quarter,3:29.0,Greg Oden,POR,False,2-pointer,3,16-20,'POR',trails
173,173,173,200812110UTA,24.0,5.0,1st quarter,3:27.0,LaMarcus Aldridge,POR,True,2-pointer,0,18-20,'POR',trails
174,174,174,200812110UTA,38.3,24.8,1st quarter,2:53.0,Steve Blake,POR,True,3-pointer,24,21-22,'POR',trails
175,175,175,200812110UTA,24.0,5.0,1st quarter,2:22.0,LaMarcus Aldridge,POR,False,2-pointer,0,21-24,'POR',trails
176,176,176,200812110UTA,46.3,5.6,1st quarter,2:07.0,Travis Outlaw,POR,False,3-pointer,22,21-24,'POR',trails
177,177,177,200812110UTA,1.2,6.4,1st quarter,1:58.0,Brandon Roy,POR,True,3-pointer,23,24-24,'POR',tied
178,178,178,200812110UTA,11.8,26.3,1st quarter,1:15.0,Rudy Fernández,POR,True,3-pointer,25,27-27,'POR',tied
179,179,179,200812110UTA,3.5,18.1,1st quarter,0:50.9,Sergio Rodríguez,POR,False,3-pointer,24,27-27,'POR',tied
180,180,180,200812110UTA,15.0,24.7,2nd quarter,11:00.0,Channing Frye,POR,False,2-pointer,22,27-33,'POR',trails
181,181,181,200812110UTA,9.1,24.5,2nd quarter,9:12.0,Channing Frye,POR,False,3-pointer,25,27-37,'POR',trails
182,182,182,200812110UTA,8.5,25.3,2nd quarter,8:56.0,Travis Outlaw,POR,False,3-pointer,26,27-37,'POR',trails
183,183,183,200812110UTA,27.4,8.9,2nd quarter,8:43.0,Sergio Rodríguez,POR,True,2-pointer,5,29-37,'POR',trails
184,184,184,200812110UTA,36.2,3.1,2nd quarter,8:09.0,Channing Frye,POR,True,2-pointer,12,31-37,'POR',trails
185,185,185,200812110UTA,26.1,31.1,2nd quarter,6:58.0,Sergio Rodríguez,POR,True,3-pointer,26,36-37,'POR',trails
186,186,186,200812110UTA,23.5,17.1,2nd quarter,6:01.0,Brandon Roy,POR,False,2-pointer,12,36-41,'POR',trails
187,187,187,200812110UTA,24.0,5.0,2nd quarter,5:58.0,Greg Oden,POR,True,2-pointer,0,38-41,'POR',trails
188,188,188,200812110UTA,24.9,7.0,2nd quarter,5:28.0,Sergio Rodríguez,POR,False,2-pointer,2,38-43,'POR',trails
189,189,189,200812110UTA,29.3,19.9,2nd quarter,5:00.0,Rudy Fernández,POR,True,2-pointer,16,40-45,'POR',trails
190,190,190,200812110UTA,21.4,29.2,2nd quarter,4:14.0,Rudy Fernández,POR,False,3-pointer,24,40-48,'POR',trails
191,191,191,200812110UTA,18.9,23.3,2nd quarter,3:46.0,Brandon Roy,POR,True,2-pointer,19,42-50,'POR',trails
192,192,192,200812110UTA,24.0,5.0,2nd quarter,3:24.0,Sergio Rodríguez,POR,True,2-pointer,0,44-50,'POR',trails
193,193,193,200812110UTA,43.6,18.8,2nd quarter,2:36.0,Rudy Fernández,POR,False,3-pointer,24,44-52,'POR',trails
194,194,194,200812110UTA,46.3,7.3,2nd quarter,1:39.0,Steve Blake,POR,False,3-pointer,22,46-57,'POR',trails
195,195,195,200812110UTA,46.6,7.2,2nd quarter,1:02.0,Brandon Roy,POR,False,3-pointer,23,46-57,'POR',trails
196,196,196,200812110UTA,24.0,5.0,2nd quarter,0:27.9,Brandon Roy,POR,False,2-pointer,0,46-57,'POR',trails
197,197,197,200812110UTA,24.0,5.0,3rd quarter,11:31.0,Greg Oden,POR,True,2-pointer,0,48-57,'POR',trails
198,198,198,200812110UTA,23.3,29.4,3rd quarter,11:08.0,Steve Blake,POR,True,3-pointer,24,51-59,'POR',trails
199,199,199,200812110UTA,0.5,4.8,3rd quarter,10:34.0,Steve Blake,POR,False,3-pointer,24,51-59,'POR',trails
200,200,200,200812110UTA,24.0,9.4,3rd quarter,10:09.0,LaMarcus Aldridge,POR,False,2-pointer,4,51-59,'POR',trails
201,201,201,200812110UTA,45.4,17.3,3rd quarter,9:35.0,Travis Outlaw,POR,False,3-pointer,25,51-59,'POR',trails
202,202,202,200812110UTA,33.7,27.7,3rd quarter,8:39.0,Brandon Roy,POR,False,3-pointer,25,51-61,'POR',trails
203,203,203,200812110UTA,10.7,20.7,3rd quarter,8:08.0,Steve Blake,POR,False,2-pointer,21,51-63,'POR',trails
204,204,204,200812110UTA,19.5,11.6,3rd quarter,7:38.0,LaMarcus Aldridge,POR,False,2-pointer,8,51-65,'POR',trails
