,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202008150POR,24.4,3.8,2nd quarter,10:24.0,Jonas Valančiūnas,MEM,True,2-pointer,1,27-33,'POR',trails
28,28,28,202008150POR,23.1,3.7,2nd quarter,9:57.0,Kyle Anderson,MEM,True,2-pointer,1,29-33,'POR',trails
29,29,29,202008150POR,24.2,6.4,2nd quarter,9:19.0,Anthony Tolliver,MEM,False,2-pointer,3,32-33,'POR',trails
30,30,30,202008150POR,23.9,4.3,2nd quarter,8:58.0,De'Anthony Melton,MEM,False,2-pointer,1,34-33,'POR',leads
31,31,31,202008150POR,29.0,16.0,2nd quarter,8:51.0,Jonas Valančiūnas,MEM,True,2-pointer,14,36-33,'POR',leads
32,32,32,202008150POR,22.5,30.6,2nd quarter,8:21.0,Dillon Brooks,MEM,True,3-pointer,27,39-36,'POR',leads
33,33,33,202008150POR,30.9,7.8,2nd quarter,7:57.0,Kyle Anderson,MEM,False,2-pointer,8,39-39,'POR',tied
34,34,34,202008150POR,36.6,27.0,2nd quarter,7:32.0,Dillon Brooks,MEM,True,3-pointer,27,42-39,'POR',leads
35,35,35,202008150POR,22.5,7.7,2nd quarter,6:27.0,Dillon Brooks,MEM,False,2-pointer,5,42-43,'POR',trails
36,36,36,202008150POR,27.3,6.0,2nd quarter,5:58.0,Jonas Valančiūnas,MEM,True,2-pointer,4,44-45,'POR',trails
37,37,37,202008150POR,27.0,12.1,2nd quarter,4:49.0,Brandon Clarke,MEM,True,2-pointer,9,46-47,'POR',trails
38,38,38,202008150POR,24.9,5.2,2nd quarter,4:10.0,Dillon Brooks,MEM,False,2-pointer,2,46-50,'POR',trails
39,39,39,202008150POR,17.3,3.4,2nd quarter,2:44.0,Dillon Brooks,MEM,False,2-pointer,7,46-54,'POR',trails
40,40,40,202008150POR,16.3,27.8,2nd quarter,1:54.0,Ja Morant,MEM,False,3-pointer,26,48-56,'POR',trails
41,41,41,202008150POR,23.9,3.9,2nd quarter,1:14.0,Ja Morant,MEM,True,2-pointer,1,50-56,'POR',trails
42,42,42,202008150POR,24.8,4.1,2nd quarter,0:46.0,Kyle Anderson,MEM,False,2-pointer,1,50-56,'POR',trails
43,43,43,202008150POR,13.5,11.1,2nd quarter,0:32.0,Ja Morant,MEM,True,2-pointer,13,52-58,'POR',trails
44,44,44,202008150POR,22.2,29.3,2nd quarter,0:01.0,Ja Morant,MEM,False,3-pointer,26,52-58,'POR',trails
45,45,45,202008150POR,19.4,9.8,3rd quarter,11:15.0,Jonas Valančiūnas,MEM,False,2-pointer,8,53-60,'POR',trails
46,46,46,202008150POR,44.7,10.8,3rd quarter,10:49.0,Kyle Anderson,MEM,True,2-pointer,22,55-60,'POR',trails
47,47,47,202008150POR,16.8,27.7,3rd quarter,10:25.0,Ja Morant,MEM,True,3-pointer,25,58-60,'POR',trails
48,48,48,202008150POR,14.1,23.1,3rd quarter,10:03.0,Dillon Brooks,MEM,False,2-pointer,22,58-62,'POR',trails
49,49,49,202008150POR,27.5,5.9,3rd quarter,9:28.0,Ja Morant,MEM,False,2-pointer,4,58-65,'POR',trails
50,50,50,202008150POR,20.0,33.9,3rd quarter,9:18.0,Dillon Brooks,MEM,True,3-pointer,31,61-65,'POR',trails
51,51,51,202008150POR,34.1,32.0,3rd quarter,8:25.0,Anthony Tolliver,MEM,True,3-pointer,30,66-71,'POR',trails
52,52,52,202008150POR,25.9,29.3,3rd quarter,8:01.0,Jonas Valančiūnas,MEM,False,3-pointer,26,66-71,'POR',trails
53,53,53,202008150POR,24.5,4.1,3rd quarter,7:45.0,Anthony Tolliver,MEM,True,2-pointer,1,68-71,'POR',trails
54,54,54,202008150POR,24.2,4.2,3rd quarter,7:03.0,Ja Morant,MEM,True,2-pointer,1,70-74,'POR',trails
55,55,55,202008150POR,24.9,3.8,3rd quarter,6:35.0,Dillon Brooks,MEM,True,2-pointer,1,72-74,'POR',trails
56,56,56,202008150POR,47.4,8.1,3rd quarter,5:36.0,Brandon Clarke,MEM,True,3-pointer,24,77-76,'POR',leads
57,57,57,202008150POR,24.7,3.8,3rd quarter,5:15.0,Dillon Brooks,MEM,True,2-pointer,1,79-76,'POR',leads
58,58,58,202008150POR,47.1,6.9,3rd quarter,4:22.0,Brandon Clarke,MEM,True,3-pointer,23,82-78,'POR',leads
59,59,59,202008150POR,24.7,5.4,3rd quarter,3:52.0,Dillon Brooks,MEM,False,2-pointer,2,82-80,'POR',leads
60,60,60,202008150POR,24.2,3.4,3rd quarter,3:33.0,Ja Morant,MEM,True,2-pointer,0,86-80,'POR',leads
61,61,61,202008150POR,28.8,11.8,3rd quarter,3:08.0,Brandon Clarke,MEM,True,2-pointer,10,88-82,'POR',leads
62,62,62,202008150POR,19.2,28.8,3rd quarter,1:45.0,Brandon Clarke,MEM,True,3-pointer,26,91-86,'POR',leads
63,63,63,202008150POR,24.9,16.0,3rd quarter,1:19.0,Brandon Clarke,MEM,False,2-pointer,13,91-89,'POR',leads
64,64,64,202008150POR,1.2,6.7,3rd quarter,0:48.0,Grayson Allen,MEM,False,3-pointer,23,91-89,'POR',leads
65,65,65,202008150POR,23.9,4.3,3rd quarter,0:18.0,Ja Morant,MEM,False,2-pointer,1,91-89,'POR',leads
66,66,66,202008150POR,47.8,7.2,3rd quarter,0:14.0,Brandon Clarke,MEM,True,3-pointer,24,94-89,'POR',leads
67,67,67,202008150POR,22.6,3.9,4th quarter,11:30.0,Grayson Allen,MEM,True,2-pointer,2,96-91,'POR',leads
68,68,68,202008150POR,25.7,8.1,4th quarter,10:58.0,Ja Morant,MEM,False,2-pointer,5,96-91,'POR',leads
69,69,69,202008150POR,28.9,24.6,4th quarter,10:44.0,De'Anthony Melton,MEM,False,2-pointer,22,96-91,'POR',leads
70,70,70,202008150POR,40.9,22.7,4th quarter,10:22.0,Ja Morant,MEM,True,3-pointer,26,99-93,'POR',leads
71,71,71,202008150POR,20.0,6.4,4th quarter,9:57.0,Ja Morant,MEM,False,2-pointer,5,99-93,'POR',leads
72,72,72,202008150POR,24.0,2.7,4th quarter,9:55.0,Gorgui Dieng,MEM,True,2-pointer,1,101-93,'POR',leads
73,73,73,202008150POR,32.8,18.8,4th quarter,9:23.0,Dillon Brooks,MEM,False,2-pointer,18,101-95,'POR',leads
74,74,74,202008150POR,24.4,2.8,4th quarter,7:44.0,Ja Morant,MEM,True,2-pointer,1,103-98,'POR',leads
75,75,75,202008150POR,25.2,5.3,4th quarter,7:13.0,Ja Morant,MEM,False,2-pointer,2,103-100,'POR',leads
76,76,76,202008150POR,40.3,27.5,4th quarter,7:01.0,Anthony Tolliver,MEM,False,3-pointer,29,103-100,'POR',leads
77,77,77,202008150POR,1.2,3.6,4th quarter,6:40.0,Jonas Valančiūnas,MEM,False,3-pointer,23,103-102,'POR',leads
78,78,78,202008150POR,24.7,4.9,4th quarter,6:35.0,Jonas Valančiūnas,MEM,True,2-pointer,2,105-102,'POR',leads
79,79,79,202008150POR,25.0,4.8,4th quarter,6:05.0,Jonas Valančiūnas,MEM,False,2-pointer,2,105-104,'POR',leads
80,80,80,202008150POR,24.7,13.2,4th quarter,5:46.0,Ja Morant,MEM,True,2-pointer,10,107-104,'POR',leads
81,81,81,202008150POR,16.8,12.8,4th quarter,5:02.0,Kyle Anderson,MEM,True,2-pointer,12,109-104,'POR',leads
82,82,82,202008150POR,25.0,29.6,4th quarter,3:50.0,Jonas Valančiūnas,MEM,False,3-pointer,26,109-107,'POR',leads
83,83,83,202008150POR,24.7,3.3,4th quarter,3:21.0,Ja Morant,MEM,True,2-pointer,1,111-108,'POR',leads
84,84,84,202008150POR,24.7,3.9,4th quarter,2:52.0,Ja Morant,MEM,False,2-pointer,1,111-111,'POR',tied
85,85,85,202008150POR,21.5,6.4,4th quarter,2:24.0,Dillon Brooks,MEM,False,2-pointer,4,111-114,'POR',trails
86,86,86,202008150POR,18.5,6.8,4th quarter,2:19.0,Ja Morant,MEM,False,2-pointer,7,111-114,'POR',trails
87,87,87,202008150POR,23.8,3.6,4th quarter,2:05.0,Jonas Valančiūnas,MEM,True,2-pointer,0,113-114,'POR',trails
88,88,88,202008150POR,24.1,3.6,4th quarter,1:16.0,Ja Morant,MEM,True,2-pointer,0,115-119,'POR',trails
89,89,89,202008150POR,24.8,15.3,4th quarter,0:45.0,Ja Morant,MEM,False,2-pointer,12,115-119,'POR',trails
90,90,90,202008150POR,11.9,26.5,4th quarter,0:16.0,Dillon Brooks,MEM,True,3-pointer,26,119-122,'POR',trails
91,91,91,202008150POR,25.1,27.8,4th quarter,0:02.0,Ja Morant,MEM,True,3-pointer,25,122-125,'POR',trails
92,92,92,202008150POR,26.2,31.1,1st quarter,11:22.0,Damian Lillard,POR,False,3-pointer,28,2-0,'POR',leads
93,93,93,202008150POR,14.7,27.7,1st quarter,8:34.0,Damian Lillard,POR,False,3-pointer,26,6-6,'POR',tied
94,94,94,202008150POR,47.4,5.7,1st quarter,7:33.0,Zach Collins,POR,False,3-pointer,24,8-11,'POR',trails
95,95,95,202008150POR,41.9,21.8,1st quarter,7:05.0,Damian Lillard,POR,True,3-pointer,26,11-11,'POR',tied
96,96,96,202008150POR,47.3,6.5,1st quarter,6:43.0,Zach Collins,POR,True,3-pointer,24,14-11,'POR',leads
97,97,97,202008150POR,45.8,16.4,1st quarter,6:21.0,Carmelo Anthony,POR,False,3-pointer,25,14-11,'POR',leads
98,98,98,202008150POR,21.8,10.1,1st quarter,5:57.0,Jusuf Nurkić,POR,False,2-pointer,7,14-12,'POR',leads
99,99,99,202008150POR,11.3,12.1,1st quarter,5:41.0,CJ McCollum,POR,True,2-pointer,15,16-12,'POR',leads
100,100,100,202008150POR,36.4,6.8,1st quarter,5:10.0,Carmelo Anthony,POR,True,2-pointer,13,18-12,'POR',leads
101,101,101,202008150POR,29.8,28.5,1st quarter,4:04.0,Damian Lillard,POR,False,3-pointer,26,20-14,'POR',leads
102,102,102,202008150POR,9.7,24.6,1st quarter,3:17.0,Mario Hezonja,POR,True,3-pointer,26,23-14,'POR',leads
103,103,103,202008150POR,37.2,26.4,1st quarter,2:27.0,Jusuf Nurkić,POR,True,3-pointer,27,28-14,'POR',leads
104,104,104,202008150POR,24.5,18.8,1st quarter,1:55.0,Gary Trent,POR,True,2-pointer,16,30-14,'POR',leads
105,105,105,202008150POR,24.5,30.3,1st quarter,1:22.0,Jusuf Nurkić,POR,False,3-pointer,27,30-16,'POR',leads
106,106,106,202008150POR,24.9,4.7,1st quarter,0:27.0,Hassan Whiteside,POR,False,2-pointer,2,30-16,'POR',leads
107,107,107,202008150POR,34.3,10.1,2nd quarter,11:06.0,Hassan Whiteside,POR,False,2-pointer,12,31-23,'POR',leads
108,108,108,202008150POR,15.1,3.1,2nd quarter,10:38.0,CJ McCollum,POR,True,2-pointer,9,33-25,'POR',leads
109,109,109,202008150POR,38.4,25.5,2nd quarter,10:12.0,Mario Hezonja,POR,False,3-pointer,27,33-27,'POR',leads
110,110,110,202008150POR,39.3,25.8,2nd quarter,9:48.0,Mario Hezonja,POR,False,3-pointer,27,33-30,'POR',leads
111,111,111,202008150POR,22.3,11.3,2nd quarter,9:27.0,Carmelo Anthony,POR,False,2-pointer,8,33-32,'POR',leads
112,112,112,202008150POR,38.3,25.5,2nd quarter,9:03.0,CJ McCollum,POR,False,3-pointer,26,33-34,'POR',trails
113,113,113,202008150POR,22.9,30.0,2nd quarter,8:33.0,Damian Lillard,POR,True,3-pointer,27,36-36,'POR',tied
114,114,114,202008150POR,29.4,31.3,2nd quarter,8:10.0,Damian Lillard,POR,True,3-pointer,29,39-39,'POR',tied
115,115,115,202008150POR,10.7,25.1,2nd quarter,7:47.0,Damian Lillard,POR,False,3-pointer,26,39-39,'POR',tied
116,116,116,202008150POR,1.6,4.9,2nd quarter,6:50.0,Carmelo Anthony,POR,False,3-pointer,22,41-42,'POR',trails
117,117,117,202008150POR,26.3,4.9,2nd quarter,6:42.0,Jusuf Nurkić,POR,True,2-pointer,3,43-42,'POR',leads
118,118,118,202008150POR,24.8,4.8,2nd quarter,6:18.0,Carmelo Anthony,POR,True,2-pointer,2,45-42,'POR',leads
119,119,119,202008150POR,25.8,4.7,2nd quarter,5:43.0,Jusuf Nurkić,POR,False,2-pointer,2,45-44,'POR',leads
120,120,120,202008150POR,1.5,3.2,2nd quarter,5:37.0,CJ McCollum,POR,False,3-pointer,23,45-44,'POR',leads
121,121,121,202008150POR,24.1,3.6,2nd quarter,5:15.0,Wenyen Gabriel,POR,False,2-pointer,0,45-44,'POR',leads
122,122,122,202008150POR,24.8,3.7,2nd quarter,5:13.0,Wenyen Gabriel,POR,False,2-pointer,1,45-44,'POR',leads
123,123,123,202008150POR,26.6,10.3,2nd quarter,5:03.0,CJ McCollum,POR,True,2-pointer,8,47-44,'POR',leads
124,124,124,202008150POR,32.4,28.7,2nd quarter,4:29.0,Jusuf Nurkić,POR,True,3-pointer,27,50-46,'POR',leads
125,125,125,202008150POR,28.4,18.4,2nd quarter,4:00.0,CJ McCollum,POR,False,2-pointer,16,50-46,'POR',leads
126,126,126,202008150POR,24.0,2.7,2nd quarter,3:57.0,Jusuf Nurkić,POR,False,2-pointer,1,50-46,'POR',leads
127,127,127,202008150POR,27.0,23.1,2nd quarter,3:45.0,Jusuf Nurkić,POR,True,2-pointer,20,52-46,'POR',leads
128,128,128,202008150POR,24.9,10.3,2nd quarter,3:04.0,Jusuf Nurkić,POR,True,2-pointer,7,54-46,'POR',leads
129,129,129,202008150POR,24.7,4.4,2nd quarter,2:07.0,Jusuf Nurkić,POR,True,2-pointer,1,56-48,'POR',leads
130,130,130,202008150POR,20.2,29.8,2nd quarter,1:43.0,Damian Lillard,POR,False,3-pointer,27,56-48,'POR',leads
131,131,131,202008150POR,47.4,12.4,2nd quarter,0:59.0,Gary Trent,POR,False,3-pointer,25,56-50,'POR',leads
132,132,132,202008150POR,10.2,13.1,2nd quarter,0:12.0,Carmelo Anthony,POR,False,2-pointer,17,58-52,'POR',leads
133,133,133,202008150POR,36.8,5.3,3rd quarter,11:33.0,CJ McCollum,POR,True,2-pointer,13,60-53,'POR',leads
134,134,134,202008150POR,4.1,8.0,3rd quarter,10:36.0,Carmelo Anthony,POR,False,2-pointer,20,60-55,'POR',leads
135,135,135,202008150POR,47.3,4.3,3rd quarter,9:51.0,CJ McCollum,POR,True,3-pointer,23,65-58,'POR',leads
136,136,136,202008150POR,7.9,24.2,3rd quarter,8:40.0,Damian Lillard,POR,True,3-pointer,26,71-63,'POR',leads
137,137,137,202008150POR,17.0,30.6,3rd quarter,8:10.0,Damian Lillard,POR,False,3-pointer,28,71-66,'POR',leads
138,138,138,202008150POR,0.7,1.9,3rd quarter,7:28.0,Wenyen Gabriel,POR,True,3-pointer,23,74-68,'POR',leads
139,139,139,202008150POR,9.2,18.0,3rd quarter,6:43.0,Carmelo Anthony,POR,False,2-pointer,21,74-70,'POR',leads
140,140,140,202008150POR,28.0,5.2,3rd quarter,6:17.0,CJ McCollum,POR,False,2-pointer,4,74-73,'POR',leads
141,141,141,202008150POR,24.0,2.7,3rd quarter,6:14.0,Hassan Whiteside,POR,False,2-pointer,1,74-73,'POR',leads
142,142,142,202008150POR,18.9,13.8,3rd quarter,5:55.0,Jusuf Nurkić,POR,True,2-pointer,12,76-74,'POR',leads
143,143,143,202008150POR,45.8,16.2,3rd quarter,5:20.0,CJ McCollum,POR,False,3-pointer,25,76-77,'POR',trails
144,144,144,202008150POR,15.0,10.3,3rd quarter,4:57.0,Hassan Whiteside,POR,False,2-pointer,11,76-79,'POR',trails
145,145,145,202008150POR,23.9,4.4,3rd quarter,4:37.0,Damian Lillard,POR,True,2-pointer,1,78-79,'POR',trails
146,146,146,202008150POR,23.7,3.4,3rd quarter,4:07.0,Hassan Whiteside,POR,True,2-pointer,0,80-82,'POR',trails
147,147,147,202008150POR,21.8,28.2,3rd quarter,3:40.0,Damian Lillard,POR,False,3-pointer,25,80-84,'POR',trails
148,148,148,202008150POR,23.7,14.2,3rd quarter,3:17.0,Gary Trent,POR,True,2-pointer,11,82-86,'POR',trails
149,149,149,202008150POR,35.0,2.3,3rd quarter,2:46.0,Carmelo Anthony,POR,True,2-pointer,11,84-88,'POR',trails
150,150,150,202008150POR,39.0,24.4,3rd quarter,2:24.0,Carmelo Anthony,POR,False,3-pointer,26,84-88,'POR',trails
151,151,151,202008150POR,31.2,8.4,3rd quarter,2:03.0,Hassan Whiteside,POR,True,2-pointer,9,86-88,'POR',trails
152,152,152,202008150POR,5.9,22.9,3rd quarter,1:32.0,Damian Lillard,POR,True,3-pointer,27,89-91,'POR',trails
153,153,153,202008150POR,9.8,28.9,3rd quarter,1:09.0,Damian Lillard,POR,False,3-pointer,29,89-91,'POR',trails
154,154,154,202008150POR,43.6,19.3,3rd quarter,1:04.0,Gary Trent,POR,False,3-pointer,25,89-91,'POR',trails
155,155,155,202008150POR,32.9,10.5,3rd quarter,0:02.0,Carmelo Anthony,POR,False,2-pointer,11,89-94,'POR',trails
156,156,156,202008150POR,26.2,8.0,4th quarter,11:45.0,CJ McCollum,POR,True,2-pointer,5,91-94,'POR',trails
157,157,157,202008150POR,46.8,4.6,4th quarter,11:07.0,Carmelo Anthony,POR,False,3-pointer,23,91-96,'POR',trails
158,158,158,202008150POR,18.3,10.8,4th quarter,10:52.0,CJ McCollum,POR,False,2-pointer,9,91-96,'POR',trails
159,159,159,202008150POR,28.3,17.4,4th quarter,9:40.0,CJ McCollum,POR,True,2-pointer,15,95-101,'POR',trails
160,160,160,202008150POR,23.5,6.9,4th quarter,7:53.0,Jusuf Nurkić,POR,False,2-pointer,4,98-101,'POR',trails
161,161,161,202008150POR,20.7,12.1,4th quarter,7:31.0,CJ McCollum,POR,True,2-pointer,9,100-103,'POR',trails
162,162,162,202008150POR,23.2,3.7,4th quarter,6:55.0,Carmelo Anthony,POR,True,2-pointer,1,102-103,'POR',trails
163,163,163,202008150POR,35.8,3.9,4th quarter,5:56.0,CJ McCollum,POR,False,2-pointer,12,104-105,'POR',trails
164,164,164,202008150POR,18.1,19.8,4th quarter,5:25.0,Jusuf Nurkić,POR,False,2-pointer,18,104-107,'POR',trails
165,165,165,202008150POR,36.7,25.7,4th quarter,4:44.0,Damian Lillard,POR,False,3-pointer,26,104-109,'POR',trails
166,166,166,202008150POR,24.8,6.8,4th quarter,4:24.0,Gary Trent,POR,False,2-pointer,4,104-109,'POR',trails
167,167,167,202008150POR,17.1,29.0,4th quarter,4:12.0,Gary Trent,POR,True,3-pointer,27,107-109,'POR',trails
168,168,168,202008150POR,5.1,20.5,4th quarter,3:08.0,CJ McCollum,POR,True,3-pointer,26,111-111,'POR',tied
169,169,169,202008150POR,46.8,3.8,4th quarter,2:41.0,Carmelo Anthony,POR,False,3-pointer,23,111-111,'POR',tied
170,170,170,202008150POR,23.6,4.2,4th quarter,2:39.0,Jusuf Nurkić,POR,True,2-pointer,1,113-111,'POR',leads
171,171,171,202008150POR,21.7,28.5,4th quarter,1:50.0,CJ McCollum,POR,True,3-pointer,25,117-113,'POR',leads
172,172,172,202008150POR,14.2,21.8,4th quarter,1:21.0,CJ McCollum,POR,True,2-pointer,21,119-113,'POR',leads
173,173,173,202008150POR,34.3,26.9,4th quarter,0:56.0,CJ McCollum,POR,False,3-pointer,26,119-115,'POR',leads
174,174,174,202008150POR,47.0,3.4,4th quarter,0:21.0,Carmelo Anthony,POR,True,3-pointer,23,122-116,'POR',leads
