,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201405140MIA,26.4,5.2,2nd quarter,6:08.0,Deron Williams,BRK,False,2-pointer,3,36-35,'MIA',leads
27,27,27,201405140MIA,23.4,2.4,2nd quarter,6:06.0,Marcus Thornton,BRK,False,2-pointer,1,36-35,'MIA',leads
28,28,28,201405140MIA,31.5,3.3,2nd quarter,5:41.0,Kevin Garnett,BRK,False,2-pointer,8,36-35,'MIA',leads
29,29,29,201405140MIA,24.0,12.1,2nd quarter,4:43.0,Joe Johnson,BRK,True,2-pointer,9,38-37,'MIA',leads
30,30,30,201405140MIA,24.7,28.2,2nd quarter,4:21.0,Paul Pierce,BRK,False,3-pointer,25,38-37,'MIA',leads
31,31,31,201405140MIA,4.7,20.5,2nd quarter,4:00.0,Joe Johnson,BRK,False,3-pointer,26,38-39,'MIA',trails
32,32,32,201405140MIA,16.4,26.5,2nd quarter,3:20.0,Deron Williams,BRK,True,3-pointer,25,41-39,'MIA',leads
33,33,33,201405140MIA,35.9,25.0,2nd quarter,2:14.0,Deron Williams,BRK,True,3-pointer,25,45-42,'MIA',leads
34,34,34,201405140MIA,7.2,22.5,2nd quarter,1:23.0,Deron Williams,BRK,False,3-pointer,26,45-42,'MIA',leads
35,35,35,201405140MIA,9.6,23.5,2nd quarter,0:40.0,Joe Johnson,BRK,False,3-pointer,25,45-42,'MIA',leads
36,36,36,201405140MIA,27.2,17.9,2nd quarter,0:33.0,Joe Johnson,BRK,True,2-pointer,15,47-42,'MIA',leads
37,37,37,201405140MIA,25.0,3.3,2nd quarter,0:03.0,Joe Johnson,BRK,True,2-pointer,1,49-42,'MIA',leads
38,38,38,201405140MIA,13.1,6.9,3rd quarter,11:12.0,Shaun Livingston,BRK,False,2-pointer,12,49-44,'MIA',leads
39,39,39,201405140MIA,10.1,5.3,3rd quarter,10:19.0,Paul Pierce,BRK,False,2-pointer,14,49-49,'MIA',tied
40,40,40,201405140MIA,12.1,25.0,3rd quarter,10:15.0,Deron Williams,BRK,False,3-pointer,25,49-49,'MIA',tied
41,41,41,201405140MIA,23.3,4.7,3rd quarter,9:43.0,Paul Pierce,BRK,False,2-pointer,2,49-49,'MIA',tied
42,42,42,201405140MIA,24.9,3.7,3rd quarter,9:30.0,Paul Pierce,BRK,True,2-pointer,1,51-49,'MIA',leads
43,43,43,201405140MIA,29.4,7.8,3rd quarter,9:01.0,Deron Williams,BRK,True,2-pointer,7,53-49,'MIA',leads
44,44,44,201405140MIA,14.7,19.0,3rd quarter,8:42.0,Deron Williams,BRK,False,2-pointer,19,53-49,'MIA',leads
45,45,45,201405140MIA,11.8,25.4,3rd quarter,7:54.0,Joe Johnson,BRK,True,3-pointer,26,56-49,'MIA',leads
46,46,46,201405140MIA,11.0,6.1,3rd quarter,6:58.0,Paul Pierce,BRK,True,2-pointer,13,58-51,'MIA',leads
47,47,47,201405140MIA,0.9,6.6,3rd quarter,6:22.0,Deron Williams,BRK,True,3-pointer,23,61-51,'MIA',leads
48,48,48,201405140MIA,29.8,13.5,3rd quarter,4:36.0,Joe Johnson,BRK,True,2-pointer,12,63-55,'MIA',leads
49,49,49,201405140MIA,24.7,11.5,3rd quarter,3:52.0,Joe Johnson,BRK,True,2-pointer,9,65-57,'MIA',leads
50,50,50,201405140MIA,22.5,3.1,3rd quarter,3:01.0,Deron Williams,BRK,True,2-pointer,2,67-62,'MIA',leads
51,51,51,201405140MIA,3.0,16.7,3rd quarter,2:20.0,Joe Johnson,BRK,True,3-pointer,25,70-62,'MIA',leads
52,52,52,201405140MIA,43.0,19.2,3rd quarter,1:47.0,Paul Pierce,BRK,False,3-pointer,25,70-62,'MIA',leads
53,53,53,201405140MIA,24.0,3.9,3rd quarter,0:36.0,Andrei Kirilenko,BRK,True,2-pointer,1,73-66,'MIA',leads
54,54,54,201405140MIA,38.6,15.4,3rd quarter,0:03.0,Paul Pierce,BRK,False,2-pointer,19,73-66,'MIA',leads
55,55,55,201405140MIA,25.2,3.7,3rd quarter,0:01.0,Joe Johnson,BRK,True,2-pointer,1,75-66,'MIA',leads
56,56,56,201405140MIA,39.5,22.8,4th quarter,11:41.0,Deron Williams,BRK,False,3-pointer,25,75-66,'MIA',leads
57,57,57,201405140MIA,15.0,26.3,4th quarter,10:52.0,Deron Williams,BRK,False,3-pointer,25,75-69,'MIA',leads
58,58,58,201405140MIA,21.3,17.8,4th quarter,10:08.0,Joe Johnson,BRK,False,2-pointer,15,75-72,'MIA',leads
59,59,59,201405140MIA,37.5,0.6,4th quarter,9:56.0,Alan Anderson,BRK,False,2-pointer,14,75-72,'MIA',leads
60,60,60,201405140MIA,36.1,19.8,4th quarter,9:24.0,Paul Pierce,BRK,True,2-pointer,21,77-72,'MIA',leads
61,61,61,201405140MIA,13.2,12.4,4th quarter,8:39.0,Joe Johnson,BRK,True,2-pointer,14,79-73,'MIA',leads
62,62,62,201405140MIA,0.6,1.9,4th quarter,8:12.0,Paul Pierce,BRK,True,3-pointer,23,82-73,'MIA',leads
63,63,63,201405140MIA,39.4,12.9,4th quarter,6:59.0,Paul Pierce,BRK,False,2-pointer,18,82-78,'MIA',leads
64,64,64,201405140MIA,23.6,15.1,4th quarter,6:51.0,Shaun Livingston,BRK,True,2-pointer,12,84-78,'MIA',leads
65,65,65,201405140MIA,18.4,22.4,4th quarter,6:16.0,Joe Johnson,BRK,True,2-pointer,20,86-78,'MIA',leads
66,66,66,201405140MIA,29.3,8.6,4th quarter,5:34.0,Joe Johnson,BRK,True,2-pointer,8,88-80,'MIA',leads
67,67,67,201405140MIA,34.5,20.5,4th quarter,4:49.0,Joe Johnson,BRK,True,2-pointer,20,91-83,'MIA',leads
68,68,68,201405140MIA,0.8,8.2,4th quarter,4:02.0,Mirza Teletović,BRK,False,3-pointer,24,91-83,'MIA',leads
69,69,69,201405140MIA,18.4,8.8,4th quarter,3:43.0,Shaun Livingston,BRK,False,2-pointer,8,91-83,'MIA',leads
70,70,70,201405140MIA,30.1,26.6,4th quarter,2:59.0,Mirza Teletović,BRK,False,3-pointer,24,91-83,'MIA',leads
71,71,71,201405140MIA,30.2,16.4,4th quarter,2:30.0,Paul Pierce,BRK,False,2-pointer,15,91-86,'MIA',leads
72,72,72,201405140MIA,33.4,16.2,4th quarter,2:08.0,Paul Pierce,BRK,False,2-pointer,16,91-86,'MIA',leads
73,73,73,201405140MIA,24.9,13.5,4th quarter,1:30.0,Joe Johnson,BRK,False,2-pointer,11,91-88,'MIA',leads
74,74,74,201405140MIA,8.0,21.3,4th quarter,0:49.0,Joe Johnson,BRK,False,3-pointer,24,91-90,'MIA',leads
75,75,75,201405140MIA,28.0,6.7,4th quarter,0:22.0,Shaun Livingston,BRK,False,2-pointer,5,91-93,'MIA',trails
76,76,76,201405140MIA,17.0,27.6,4th quarter,0:17.0,Paul Pierce,BRK,False,3-pointer,26,91-95,'MIA',trails
77,77,77,201405140MIA,0.1,2.7,4th quarter,0:11.0,Joe Johnson,BRK,True,3-pointer,24,94-95,'MIA',trails
78,78,78,201405140MIA,21.9,20.6,1st quarter,10:58.0,Dwyane Wade,MIA,True,2-pointer,18,4-2,'MIA',leads
79,79,79,201405140MIA,0.3,10.1,1st quarter,10:34.0,Mario Chalmers,MIA,False,3-pointer,25,4-4,'MIA',tied
80,80,80,201405140MIA,27.6,18.1,1st quarter,10:01.0,Chris Bosh,MIA,False,2-pointer,16,4-7,'MIA',trails
81,81,81,201405140MIA,21.1,22.2,1st quarter,9:36.0,Dwyane Wade,MIA,False,2-pointer,19,4-9,'MIA',trails
82,82,82,201405140MIA,26.1,4.7,1st quarter,9:03.0,LeBron James,MIA,False,2-pointer,3,4-11,'MIA',trails
83,83,83,201405140MIA,11.7,12.4,1st quarter,8:56.0,LeBron James,MIA,False,2-pointer,15,4-11,'MIA',trails
84,84,84,201405140MIA,43.3,5.8,1st quarter,7:44.0,Dwyane Wade,MIA,False,2-pointer,20,6-13,'MIA',trails
85,85,85,201405140MIA,24.4,2.0,1st quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,1,10-13,'MIA',trails
86,86,86,201405140MIA,46.2,14.2,1st quarter,5:39.0,Mario Chalmers,MIA,False,3-pointer,25,10-13,'MIA',trails
87,87,87,201405140MIA,28.5,5.6,1st quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,5,12-13,'MIA',trails
88,88,88,201405140MIA,26.1,6.4,1st quarter,4:52.0,Dwyane Wade,MIA,True,2-pointer,4,14-13,'MIA',leads
89,89,89,201405140MIA,27.7,4.5,1st quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,4,14-15,'MIA',trails
90,90,90,201405140MIA,24.2,9.4,1st quarter,3:37.0,Chris Bosh,MIA,False,2-pointer,6,14-15,'MIA',trails
91,91,91,201405140MIA,24.0,5.2,1st quarter,2:50.0,LeBron James,MIA,True,2-pointer,2,16-15,'MIA',leads
92,92,92,201405140MIA,9.4,23.1,1st quarter,2:08.0,Ray Allen,MIA,False,3-pointer,25,17-17,'MIA',tied
93,93,93,201405140MIA,25.7,4.4,1st quarter,1:45.0,Ray Allen,MIA,True,2-pointer,2,19-17,'MIA',leads
94,94,94,201405140MIA,3.5,17.0,1st quarter,1:08.0,Ray Allen,MIA,False,3-pointer,25,19-19,'MIA',tied
95,95,95,201405140MIA,24.1,4.1,1st quarter,0:50.0,LeBron James,MIA,False,2-pointer,1,19-19,'MIA',tied
96,96,96,201405140MIA,24.1,4.1,1st quarter,0:49.0,LeBron James,MIA,True,2-pointer,1,21-19,'MIA',leads
97,97,97,201405140MIA,12.8,25.5,1st quarter,0:13.0,LeBron James,MIA,False,3-pointer,25,21-20,'MIA',leads
98,98,98,201405140MIA,29.0,0.5,2nd quarter,11:41.0,Ray Allen,MIA,True,2-pointer,6,25-22,'MIA',leads
99,99,99,201405140MIA,12.3,21.4,2nd quarter,10:53.0,Dwyane Wade,MIA,False,2-pointer,22,25-22,'MIA',leads
100,100,100,201405140MIA,13.9,25.4,2nd quarter,10:47.0,Norris Cole,MIA,False,3-pointer,25,25-22,'MIA',leads
101,101,101,201405140MIA,14.7,4.5,2nd quarter,10:15.0,Dwyane Wade,MIA,True,2-pointer,9,27-24,'MIA',leads
102,102,102,201405140MIA,4.4,18.1,2nd quarter,9:18.0,Norris Cole,MIA,False,3-pointer,25,27-28,'MIA',trails
103,103,103,201405140MIA,26.1,6.3,2nd quarter,8:59.0,Rashard Lewis,MIA,True,2-pointer,4,29-30,'MIA',trails
104,104,104,201405140MIA,30.2,9.7,2nd quarter,8:15.0,Dwyane Wade,MIA,True,2-pointer,9,31-32,'MIA',trails
105,105,105,201405140MIA,24.4,3.3,2nd quarter,7:13.0,Dwyane Wade,MIA,False,2-pointer,1,33-34,'MIA',trails
106,106,106,201405140MIA,9.4,3.1,2nd quarter,6:45.0,Dwyane Wade,MIA,True,2-pointer,15,35-36,'MIA',trails
107,107,107,201405140MIA,12.4,24.7,2nd quarter,6:13.0,Mario Chalmers,MIA,False,3-pointer,25,35-36,'MIA',trails
108,108,108,201405140MIA,13.5,25.4,2nd quarter,5:57.0,Chris Bosh,MIA,False,3-pointer,25,35-36,'MIA',trails
109,109,109,201405140MIA,43.8,2.2,2nd quarter,5:20.0,Chris Bosh,MIA,True,2-pointer,20,37-36,'MIA',leads
110,110,110,201405140MIA,33.4,26.3,2nd quarter,4:30.0,James Jones,MIA,False,3-pointer,25,37-38,'MIA',trails
111,111,111,201405140MIA,0.3,4.5,2nd quarter,3:37.0,Mario Chalmers,MIA,False,3-pointer,24,39-38,'MIA',leads
112,112,112,201405140MIA,39.7,22.8,2nd quarter,3:02.0,James Jones,MIA,True,3-pointer,25,42-41,'MIA',leads
113,113,113,201405140MIA,46.8,3.9,2nd quarter,2:26.0,Rashard Lewis,MIA,False,3-pointer,23,42-42,'MIA',tied
114,114,114,201405140MIA,22.6,2.1,2nd quarter,2:23.0,Chris Andersen,MIA,False,2-pointer,2,42-42,'MIA',tied
115,115,115,201405140MIA,0.9,3.6,2nd quarter,1:47.0,Mario Chalmers,MIA,False,3-pointer,23,42-45,'MIA',trails
116,116,116,201405140MIA,16.3,5.2,2nd quarter,1:30.0,LeBron James,MIA,False,2-pointer,8,42-45,'MIA',trails
117,117,117,201405140MIA,41.0,21.7,2nd quarter,0:14.0,Ray Allen,MIA,False,3-pointer,25,42-47,'MIA',trails
118,118,118,201405140MIA,25.8,3.4,3rd quarter,11:44.0,Chris Bosh,MIA,True,2-pointer,2,44-49,'MIA',trails
119,119,119,201405140MIA,47.1,2.5,3rd quarter,10:42.0,Chris Bosh,MIA,True,3-pointer,23,49-49,'MIA',tied
120,120,120,201405140MIA,48.4,3.6,3rd quarter,9:47.0,LeBron James,MIA,False,3-pointer,24,49-49,'MIA',tied
121,121,121,201405140MIA,33.2,18.9,3rd quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,18,49-53,'MIA',trails
122,122,122,201405140MIA,38.1,14.9,3rd quarter,7:32.0,Chris Bosh,MIA,False,2-pointer,18,49-56,'MIA',trails
123,123,123,201405140MIA,8.3,15.7,3rd quarter,5:24.0,Dwyane Wade,MIA,True,2-pointer,20,53-61,'MIA',trails
124,124,124,201405140MIA,23.5,3.1,3rd quarter,4:56.0,Dwyane Wade,MIA,True,2-pointer,1,55-61,'MIA',trails
125,125,125,201405140MIA,35.0,25.5,3rd quarter,3:42.0,Chris Bosh,MIA,True,3-pointer,25,60-65,'MIA',trails
126,126,126,201405140MIA,23.3,3.1,3rd quarter,3:24.0,LeBron James,MIA,True,2-pointer,1,62-65,'MIA',trails
127,127,127,201405140MIA,40.8,11.8,3rd quarter,2:38.0,LeBron James,MIA,False,2-pointer,19,62-67,'MIA',trails
128,128,128,201405140MIA,27.9,14.2,3rd quarter,1:31.0,Ray Allen,MIA,True,2-pointer,12,64-70,'MIA',trails
129,129,129,201405140MIA,22.7,3.4,3rd quarter,0:54.0,LeBron James,MIA,True,2-pointer,1,66-71,'MIA',trails
130,130,130,201405140MIA,16.9,19.2,3rd quarter,0:25.0,Norris Cole,MIA,False,2-pointer,18,66-73,'MIA',trails
131,131,131,201405140MIA,1.1,1.9,4th quarter,11:17.0,Rashard Lewis,MIA,True,3-pointer,23,69-75,'MIA',trails
132,132,132,201405140MIA,35.3,25.5,4th quarter,10:34.0,LeBron James,MIA,True,3-pointer,25,72-75,'MIA',trails
133,133,133,201405140MIA,16.1,26.9,4th quarter,9:48.0,Chris Bosh,MIA,False,3-pointer,25,72-75,'MIA',trails
134,134,134,201405140MIA,27.4,4.5,4th quarter,8:21.0,Dwyane Wade,MIA,False,2-pointer,4,73-79,'MIA',trails
135,135,135,201405140MIA,47.1,3.0,4th quarter,7:27.0,Chris Bosh,MIA,True,3-pointer,23,78-82,'MIA',trails
136,136,136,201405140MIA,47.6,2.5,4th quarter,6:36.0,Ray Allen,MIA,False,3-pointer,24,78-84,'MIA',trails
137,137,137,201405140MIA,24.4,17.8,4th quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,15,80-89,'MIA',trails
138,138,138,201405140MIA,4.2,17.3,4th quarter,5:13.0,Chris Bosh,MIA,True,3-pointer,24,83-89,'MIA',trails
139,139,139,201405140MIA,4.4,19.0,4th quarter,4:21.0,LeBron James,MIA,False,3-pointer,25,83-91,'MIA',trails
140,140,140,201405140MIA,32.3,26.0,4th quarter,3:19.0,Ray Allen,MIA,False,3-pointer,24,83-91,'MIA',trails
141,141,141,201405140MIA,45.4,15.9,4th quarter,2:48.0,LeBron James,MIA,True,3-pointer,25,86-91,'MIA',trails
142,142,142,201405140MIA,14.0,3.4,4th quarter,1:55.0,Dwyane Wade,MIA,True,2-pointer,10,88-91,'MIA',trails
143,143,143,201405140MIA,1.7,6.7,4th quarter,0:32.0,Ray Allen,MIA,True,3-pointer,23,93-91,'MIA',leads
144,144,144,201405140SAS,40.6,6.1,1st quarter,11:44.0,LaMarcus Aldridge,POR,False,2-pointer,17,0-0,'POR',tied
145,145,145,201405140SAS,9.6,5.8,1st quarter,10:32.0,LaMarcus Aldridge,POR,False,2-pointer,15,0-2,'POR',trails
146,146,146,201405140SAS,32.1,25.7,1st quarter,9:53.0,Wesley Matthews,POR,False,3-pointer,24,0-4,'POR',trails
147,147,147,201405140SAS,46.8,3.3,1st quarter,9:01.0,Nicolas Batum,POR,False,3-pointer,23,1-6,'POR',trails
148,148,148,201405140SAS,43.0,18.6,1st quarter,8:17.0,Wesley Matthews,POR,False,3-pointer,25,1-8,'POR',trails
149,149,149,201405140SAS,24.2,11.5,1st quarter,8:08.0,Damian Lillard,POR,False,2-pointer,9,1-8,'POR',trails
150,150,150,201405140SAS,23.5,6.4,1st quarter,7:37.0,LaMarcus Aldridge,POR,True,2-pointer,3,3-8,'POR',trails
151,151,151,201405140SAS,19.4,17.5,1st quarter,6:38.0,Damian Lillard,POR,True,2-pointer,15,6-8,'POR',trails
152,152,152,201405140SAS,16.2,19.4,1st quarter,5:51.0,LaMarcus Aldridge,POR,False,2-pointer,18,6-10,'POR',trails
153,153,153,201405140SAS,12.6,17.9,1st quarter,5:26.0,LaMarcus Aldridge,POR,True,2-pointer,19,8-10,'POR',trails
154,154,154,201405140SAS,25.7,21.9,1st quarter,4:47.0,LaMarcus Aldridge,POR,True,2-pointer,19,10-12,'POR',trails
155,155,155,201405140SAS,28.5,4.4,1st quarter,4:01.0,Wesley Matthews,POR,False,2-pointer,5,10-12,'POR',trails
156,156,156,201405140SAS,25.3,3.1,1st quarter,3:46.0,Damian Lillard,POR,True,2-pointer,1,12-12,'POR',tied
157,157,157,201405140SAS,22.9,5.8,1st quarter,3:29.0,Damian Lillard,POR,False,2-pointer,3,12-12,'POR',tied
158,158,158,201405140SAS,23.5,3.3,1st quarter,2:55.0,Nicolas Batum,POR,True,2-pointer,1,14-12,'POR',leads
159,159,159,201405140SAS,12.8,10.1,1st quarter,2:26.0,LaMarcus Aldridge,POR,False,2-pointer,13,15-14,'POR',leads
160,160,160,201405140SAS,32.3,20.5,1st quarter,1:51.0,Thomas Robinson,POR,False,2-pointer,19,15-14,'POR',leads
161,161,161,201405140SAS,10.6,10.7,1st quarter,1:18.0,Nicolas Batum,POR,True,2-pointer,15,17-14,'POR',leads
162,162,162,201405140SAS,11.7,25.7,1st quarter,0:46.0,Nicolas Batum,POR,False,3-pointer,26,17-16,'POR',leads
163,163,163,201405140SAS,22.1,4.2,1st quarter,0:20.0,Thomas Robinson,POR,True,2-pointer,2,19-19,'POR',tied
164,164,164,201405140SAS,11.7,15.4,2nd quarter,11:15.0,CJ McCollum,POR,False,2-pointer,17,19-23,'POR',trails
165,165,165,201405140SAS,24.0,2.8,2nd quarter,11:14.0,Robin Lopez,POR,True,2-pointer,0,21-23,'POR',trails
166,166,166,201405140SAS,34.6,2.4,2nd quarter,10:43.0,Will Barton,POR,False,2-pointer,11,21-23,'POR',trails
167,167,167,201405140SAS,41.4,21.1,2nd quarter,10:26.0,Damian Lillard,POR,False,3-pointer,25,21-23,'POR',trails
168,168,168,201405140SAS,24.0,2.8,2nd quarter,10:05.0,Damian Lillard,POR,False,2-pointer,0,21-26,'POR',trails
169,169,169,201405140SAS,0.9,0.0,2nd quarter,9:54.0,Will Barton,POR,True,3-pointer,23,24-26,'POR',trails
170,170,170,201405140SAS,37.5,11.2,2nd quarter,9:29.0,Wesley Matthews,POR,False,2-pointer,16,24-27,'POR',trails
171,171,171,201405140SAS,32.3,6.0,2nd quarter,9:23.0,Will Barton,POR,False,2-pointer,9,24-27,'POR',trails
172,172,172,201405140SAS,20.8,3.7,2nd quarter,9:03.0,Will Barton,POR,False,2-pointer,3,24-27,'POR',trails
173,173,173,201405140SAS,7.2,3.3,2nd quarter,8:28.0,LaMarcus Aldridge,POR,False,2-pointer,17,24-30,'POR',trails
174,174,174,201405140SAS,24.6,3.0,2nd quarter,7:51.0,Damian Lillard,POR,True,2-pointer,1,26-32,'POR',trails
175,175,175,201405140SAS,23.2,27.9,2nd quarter,7:34.0,Will Barton,POR,False,3-pointer,25,26-32,'POR',trails
176,176,176,201405140SAS,24.2,4.2,2nd quarter,7:33.0,Robin Lopez,POR,True,2-pointer,1,28-32,'POR',trails
177,177,177,201405140SAS,9.8,15.7,2nd quarter,6:50.0,Damian Lillard,POR,False,2-pointer,19,28-34,'POR',trails
178,178,178,201405140SAS,10.6,2.4,2nd quarter,6:27.0,LaMarcus Aldridge,POR,False,2-pointer,13,28-34,'POR',trails
179,179,179,201405140SAS,22.9,4.2,2nd quarter,5:59.0,LaMarcus Aldridge,POR,True,2-pointer,2,30-37,'POR',trails
180,180,180,201405140SAS,8.8,3.1,2nd quarter,4:29.0,LaMarcus Aldridge,POR,False,2-pointer,15,30-43,'POR',trails
181,181,181,201405140SAS,39.9,14.2,2nd quarter,4:01.0,Robin Lopez,POR,True,2-pointer,19,32-45,'POR',trails
182,182,182,201405140SAS,21.4,30.2,2nd quarter,3:22.0,Damian Lillard,POR,False,3-pointer,27,32-47,'POR',trails
183,183,183,201405140SAS,43.3,17.6,2nd quarter,3:17.0,Nicolas Batum,POR,True,3-pointer,24,35-47,'POR',trails
184,184,184,201405140SAS,23.8,5.6,2nd quarter,2:47.0,LaMarcus Aldridge,POR,True,2-pointer,3,37-47,'POR',trails
185,185,185,201405140SAS,41.3,3.0,2nd quarter,2:07.0,Wesley Matthews,POR,False,2-pointer,17,37-49,'POR',trails
186,186,186,201405140SAS,9.4,14.8,2nd quarter,1:42.0,LaMarcus Aldridge,POR,True,2-pointer,19,39-49,'POR',trails
187,187,187,201405140SAS,45.5,15.6,2nd quarter,1:14.0,Wesley Matthews,POR,True,3-pointer,25,42-49,'POR',trails
188,188,188,201405140SAS,42.1,4.2,2nd quarter,0:45.0,LaMarcus Aldridge,POR,True,2-pointer,18,44-49,'POR',trails
189,189,189,201405140SAS,42.9,3.6,2nd quarter,0:15.0,Robin Lopez,POR,False,2-pointer,19,44-51,'POR',trails
190,190,190,201405140SAS,23.0,3.9,3rd quarter,11:09.0,Damian Lillard,POR,False,2-pointer,1,44-55,'POR',trails
191,191,191,201405140SAS,15.3,12.3,3rd quarter,10:12.0,LaMarcus Aldridge,POR,False,2-pointer,13,44-59,'POR',trails
192,192,192,201405140SAS,39.4,13.1,3rd quarter,10:05.0,Damian Lillard,POR,True,2-pointer,18,46-59,'POR',trails
193,193,193,201405140SAS,45.2,15.9,3rd quarter,9:29.0,Damian Lillard,POR,False,3-pointer,25,46-59,'POR',trails
194,194,194,201405140SAS,0.0,7.7,3rd quarter,8:58.0,Nicolas Batum,POR,False,3-pointer,24,46-61,'POR',trails
195,195,195,201405140SAS,22.7,8.0,3rd quarter,7:37.0,Robin Lopez,POR,True,2-pointer,5,50-67,'POR',trails
196,196,196,201405140SAS,24.4,12.6,3rd quarter,6:37.0,LaMarcus Aldridge,POR,True,2-pointer,10,54-69,'POR',trails
197,197,197,201405140SAS,11.3,11.9,3rd quarter,5:35.0,LaMarcus Aldridge,POR,False,2-pointer,16,54-71,'POR',trails
198,198,198,201405140SAS,24.4,4.9,3rd quarter,4:46.0,LaMarcus Aldridge,POR,True,2-pointer,2,56-73,'POR',trails
199,199,199,201405140SAS,5.0,20.6,3rd quarter,3:54.0,Will Barton,POR,False,3-pointer,26,56-73,'POR',trails
200,200,200,201405140SAS,22.5,4.5,3rd quarter,3:30.0,Damian Lillard,POR,True,2-pointer,2,58-75,'POR',trails
201,201,201,201405140SAS,31.3,3.3,3rd quarter,2:22.0,Will Barton,POR,True,2-pointer,7,61-75,'POR',trails
202,202,202,201405140SAS,22.5,4.9,3rd quarter,1:44.0,LaMarcus Aldridge,POR,False,2-pointer,2,61-75,'POR',trails
203,203,203,201405140SAS,21.3,3.6,3rd quarter,1:28.0,Wesley Matthews,POR,True,2-pointer,3,63-75,'POR',trails
204,204,204,201405140SAS,23.6,11.0,3rd quarter,0:50.0,LaMarcus Aldridge,POR,False,2-pointer,8,63-77,'POR',trails
205,205,205,201405140SAS,0.9,3.6,3rd quarter,0:14.0,Will Barton,POR,False,3-pointer,23,63-77,'POR',trails
