,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201103170NJN,40.8,23.7,2nd quarter,6:57.0,Luol Deng,CHI,False,3-pointer,25,30-26,'NJN',leads
27,27,27,201103170NJN,15.9,19.6,2nd quarter,6:47.0,Kyle Korver,CHI,True,2-pointer,17,32-26,'NJN',leads
28,28,28,201103170NJN,26.3,6.1,2nd quarter,6:29.0,Kurt Thomas,CHI,True,2-pointer,3,34-26,'NJN',leads
29,29,29,201103170NJN,10.4,27.2,2nd quarter,5:32.0,C.J. Watson,CHI,False,3-pointer,26,34-26,'NJN',leads
30,30,30,201103170NJN,21.9,6.4,2nd quarter,5:28.0,Ronnie Brewer,CHI,False,2-pointer,3,34-26,'NJN',leads
31,31,31,201103170NJN,24.2,6.7,2nd quarter,4:57.0,Derrick Rose,CHI,True,2-pointer,2,36-26,'NJN',leads
32,32,32,201103170NJN,26.3,6.5,2nd quarter,3:12.0,Luol Deng,CHI,True,2-pointer,3,38-33,'NJN',leads
33,33,33,201103170NJN,25.7,5.1,2nd quarter,2:44.0,Ömer Aşık,CHI,False,2-pointer,2,38-33,'NJN',leads
34,34,34,201103170NJN,38.3,25.5,2nd quarter,2:04.0,Derrick Rose,CHI,False,3-pointer,25,38-33,'NJN',leads
35,35,35,201103170NJN,47.9,3.9,2nd quarter,1:52.0,Kyle Korver,CHI,False,3-pointer,24,38-33,'NJN',leads
36,36,36,201103170NJN,18.1,31.1,2nd quarter,1:30.0,Kyle Korver,CHI,True,3-pointer,27,41-33,'NJN',leads
37,37,37,201103170NJN,26.3,6.2,2nd quarter,0:50.9,Derrick Rose,CHI,False,2-pointer,3,41-33,'NJN',leads
38,38,38,201103170NJN,26.0,5.6,2nd quarter,0:49.3,Ömer Aşık,CHI,True,2-pointer,2,43-33,'NJN',leads
39,39,39,201103170NJN,25.2,6.4,2nd quarter,0:13.9,Joakim Noah,CHI,False,2-pointer,2,43-34,'NJN',leads
40,40,40,201103170NJN,16.2,18.4,3rd quarter,11:42.0,Derrick Rose,CHI,True,2-pointer,16,45-36,'NJN',leads
41,41,41,201103170NJN,38.6,25.8,3rd quarter,10:58.0,Keith Bogans,CHI,False,3-pointer,25,45-37,'NJN',leads
42,42,42,201103170NJN,32.6,24.0,3rd quarter,10:24.0,Luol Deng,CHI,False,2-pointer,21,45-37,'NJN',leads
43,43,43,201103170NJN,10.1,6.7,3rd quarter,9:44.0,Derrick Rose,CHI,False,2-pointer,14,45-37,'NJN',leads
44,44,44,201103170NJN,8.3,4.5,3rd quarter,9:15.0,Kurt Thomas,CHI,False,2-pointer,16,45-37,'NJN',leads
45,45,45,201103170NJN,26.1,6.2,3rd quarter,9:01.0,Luol Deng,CHI,True,2-pointer,2,47-37,'NJN',leads
46,46,46,201103170NJN,24.0,9.4,3rd quarter,8:26.0,Derrick Rose,CHI,True,2-pointer,4,49-37,'NJN',leads
47,47,47,201103170NJN,33.4,12.8,3rd quarter,7:12.0,Derrick Rose,CHI,True,2-pointer,12,51-37,'NJN',leads
48,48,48,201103170NJN,31.5,28.8,3rd quarter,6:35.0,Keith Bogans,CHI,False,3-pointer,25,51-39,'NJN',leads
49,49,49,201103170NJN,47.3,11.0,3rd quarter,6:18.0,Luol Deng,CHI,True,3-pointer,24,54-41,'NJN',leads
50,50,50,201103170NJN,47.0,4.0,3rd quarter,5:38.0,Keith Bogans,CHI,False,3-pointer,23,54-41,'NJN',leads
51,51,51,201103170NJN,27.7,6.7,3rd quarter,5:10.0,Derrick Rose,CHI,False,2-pointer,4,54-41,'NJN',leads
52,52,52,201103170NJN,37.0,26.7,3rd quarter,5:03.0,Keith Bogans,CHI,False,3-pointer,25,54-41,'NJN',leads
53,53,53,201103170NJN,5.7,13.6,3rd quarter,4:36.0,Luol Deng,CHI,False,2-pointer,20,54-43,'NJN',leads
54,54,54,201103170NJN,33.9,19.9,3rd quarter,4:22.0,Derrick Rose,CHI,False,2-pointer,18,54-43,'NJN',leads
55,55,55,201103170NJN,25.7,5.9,3rd quarter,4:20.0,Ömer Aşık,CHI,False,2-pointer,2,54-43,'NJN',leads
56,56,56,201103170NJN,25.8,6.2,3rd quarter,3:47.0,Ronnie Brewer,CHI,False,2-pointer,2,55-45,'NJN',leads
57,57,57,201103170NJN,26.9,6.2,3rd quarter,2:22.0,Derrick Rose,CHI,True,2-pointer,3,58-48,'NJN',leads
58,58,58,201103170NJN,22.4,5.3,3rd quarter,1:36.0,Derrick Rose,CHI,False,2-pointer,2,58-50,'NJN',leads
59,59,59,201103170NJN,25.8,6.4,3rd quarter,1:34.0,Ömer Aşık,CHI,True,2-pointer,2,60-50,'NJN',leads
60,60,60,201103170NJN,32.6,29.6,3rd quarter,0:55.9,Derrick Rose,CHI,False,3-pointer,26,60-50,'NJN',leads
61,61,61,201103170NJN,25.8,16.8,4th quarter,11:24.0,Luol Deng,CHI,False,2-pointer,12,60-52,'NJN',leads
62,62,62,201103170NJN,21.4,6.4,4th quarter,10:44.0,C.J. Watson,CHI,True,2-pointer,3,62-54,'NJN',leads
63,63,63,201103170NJN,22.7,7.2,4th quarter,9:56.0,Luol Deng,CHI,False,2-pointer,3,62-54,'NJN',leads
64,64,64,201103170NJN,26.1,5.9,4th quarter,8:48.0,C.J. Watson,CHI,False,2-pointer,2,62-56,'NJN',leads
65,65,65,201103170NJN,9.4,16.8,4th quarter,8:12.0,Ronnie Brewer,CHI,False,2-pointer,19,62-56,'NJN',leads
66,66,66,201103170NJN,20.3,9.7,4th quarter,7:33.0,Taj Gibson,CHI,True,2-pointer,6,64-59,'NJN',leads
67,67,67,201103170NJN,26.3,6.5,4th quarter,6:45.0,Derrick Rose,CHI,False,2-pointer,3,65-61,'NJN',leads
68,68,68,201103170NJN,33.4,28.0,4th quarter,6:04.0,Kyle Korver,CHI,False,3-pointer,25,65-63,'NJN',leads
69,69,69,201103170NJN,26.8,6.7,4th quarter,5:35.0,Luol Deng,CHI,True,2-pointer,3,67-65,'NJN',leads
70,70,70,201103170NJN,25.3,6.5,4th quarter,4:53.0,Derrick Rose,CHI,True,2-pointer,2,69-67,'NJN',leads
71,71,71,201103170NJN,9.6,25.1,4th quarter,4:14.0,Derrick Rose,CHI,False,3-pointer,25,69-69,'NJN',tied
72,72,72,201103170NJN,25.5,5.7,4th quarter,4:12.0,Joakim Noah,CHI,False,2-pointer,2,69-69,'NJN',tied
73,73,73,201103170NJN,11.8,20.4,4th quarter,3:57.0,Luol Deng,CHI,True,2-pointer,20,71-69,'NJN',leads
74,74,74,201103170NJN,24.7,6.7,4th quarter,3:18.0,Derrick Rose,CHI,True,2-pointer,2,73-69,'NJN',leads
75,75,75,201103170NJN,12.6,10.8,4th quarter,2:10.0,Derrick Rose,CHI,False,2-pointer,13,74-69,'NJN',leads
76,76,76,201103170NJN,26.8,6.1,4th quarter,2:08.0,Joakim Noah,CHI,True,2-pointer,3,76-69,'NJN',leads
77,77,77,201103170NJN,39.5,24.8,4th quarter,1:16.0,Kyle Korver,CHI,True,3-pointer,25,79-71,'NJN',leads
78,78,78,201103170NJN,25.5,6.2,4th quarter,1:00.0,Kurt Thomas,CHI,True,2-pointer,2,81-71,'NJN',leads
79,79,79,201103170NJN,5.0,25.1,4th quarter,0:13.9,Kyle Korver,CHI,False,3-pointer,28,84-73,'NJN',leads
80,80,80,201103170NJN,39.1,5.3,1st quarter,11:47.0,Deron Williams,NJN,False,2-pointer,15,0-0,'NJN',tied
81,81,81,201103170NJN,41.6,22.8,1st quarter,11:15.0,Anthony Morrow,NJN,True,3-pointer,25,3-0,'NJN',leads
82,82,82,201103170NJN,32.0,22.0,1st quarter,10:39.0,Brook Lopez,NJN,True,2-pointer,19,5-0,'NJN',leads
83,83,83,201103170NJN,12.6,13.0,1st quarter,9:30.0,Anthony Morrow,NJN,False,2-pointer,14,5-3,'NJN',leads
84,84,84,201103170NJN,11.2,26.7,1st quarter,9:26.0,Anthony Morrow,NJN,True,3-pointer,25,8-3,'NJN',leads
85,85,85,201103170NJN,41.7,3.3,1st quarter,8:56.0,Anthony Morrow,NJN,True,2-pointer,18,10-3,'NJN',leads
86,86,86,201103170NJN,8.3,24.0,1st quarter,8:17.0,Deron Williams,NJN,False,3-pointer,25,10-5,'NJN',leads
87,87,87,201103170NJN,38.6,5.7,1st quarter,7:55.0,Travis Outlaw,NJN,False,2-pointer,15,10-5,'NJN',leads
88,88,88,201103170NJN,21.0,23.4,1st quarter,7:28.0,Brook Lopez,NJN,False,2-pointer,19,10-5,'NJN',leads
89,89,89,201103170NJN,36.7,6.4,1st quarter,7:08.0,Brook Lopez,NJN,True,2-pointer,13,12-7,'NJN',leads
90,90,90,201103170NJN,16.2,17.7,1st quarter,6:18.0,Kris Humphries,NJN,True,2-pointer,15,15-9,'NJN',leads
91,91,91,201103170NJN,22.9,11.6,1st quarter,5:50.0,Brook Lopez,NJN,False,2-pointer,7,15-9,'NJN',leads
92,92,92,201103170NJN,10.7,26.1,1st quarter,5:48.0,Anthony Morrow,NJN,False,3-pointer,25,15-9,'NJN',leads
93,93,93,201103170NJN,10.7,25.1,1st quarter,4:43.0,Travis Outlaw,NJN,False,3-pointer,24,16-10,'NJN',leads
94,94,94,201103170NJN,23.2,7.2,1st quarter,4:25.0,Kris Humphries,NJN,True,2-pointer,2,18-12,'NJN',leads
95,95,95,201103170NJN,25.7,6.4,1st quarter,4:04.0,Deron Williams,NJN,False,2-pointer,2,18-12,'NJN',leads
96,96,96,201103170NJN,25.0,24.2,1st quarter,3:28.0,Sasha Vujačić,NJN,False,2-pointer,19,18-14,'NJN',leads
97,97,97,201103170NJN,21.7,7.0,1st quarter,2:38.0,Kris Humphries,NJN,False,2-pointer,3,18-16,'NJN',leads
98,98,98,201103170NJN,23.2,23.6,1st quarter,2:07.0,Kris Humphries,NJN,False,2-pointer,19,18-16,'NJN',leads
99,99,99,201103170NJN,41.7,5.0,1st quarter,1:53.0,Sasha Vujačić,NJN,True,2-pointer,18,20-16,'NJN',leads
100,100,100,201103170NJN,15.9,18.2,1st quarter,1:16.0,Jordan Farmar,NJN,False,2-pointer,15,20-18,'NJN',leads
101,101,101,201103170NJN,12.6,8.1,1st quarter,0:50.9,Travis Outlaw,NJN,False,2-pointer,12,20-20,'NJN',tied
102,102,102,201103170NJN,20.2,30.8,1st quarter,0:17.9,Deron Williams,NJN,False,3-pointer,26,20-22,'NJN',trails
103,103,103,201103170NJN,36.4,5.6,2nd quarter,11:26.0,Kris Humphries,NJN,False,2-pointer,12,20-26,'NJN',trails
104,104,104,201103170NJN,24.0,10.6,2nd quarter,10:51.0,Johan Petro,NJN,False,2-pointer,6,20-26,'NJN',trails
105,105,105,201103170NJN,24.9,24.2,2nd quarter,10:16.0,Johan Petro,NJN,True,2-pointer,19,22-26,'NJN',trails
106,106,106,201103170NJN,32.9,5.4,2nd quarter,9:30.0,Johan Petro,NJN,False,2-pointer,9,22-28,'NJN',trails
107,107,107,201103170NJN,9.8,16.2,2nd quarter,9:10.0,Sasha Vujačić,NJN,True,2-pointer,18,24-28,'NJN',trails
108,108,108,201103170NJN,4.2,19.9,2nd quarter,8:37.0,Jordan Farmar,NJN,False,3-pointer,25,24-30,'NJN',trails
109,109,109,201103170NJN,47.3,4.7,2nd quarter,7:52.0,Jordan Farmar,NJN,False,3-pointer,23,24-30,'NJN',trails
110,110,110,201103170NJN,27.6,6.1,2nd quarter,7:20.0,Damion James,NJN,True,2-pointer,4,26-30,'NJN',trails
111,111,111,201103170NJN,21.0,8.3,2nd quarter,6:35.0,Jordan Farmar,NJN,False,2-pointer,4,26-32,'NJN',trails
112,112,112,201103170NJN,11.5,19.0,2nd quarter,6:09.0,Deron Williams,NJN,False,2-pointer,19,26-34,'NJN',trails
113,113,113,201103170NJN,20.5,6.5,2nd quarter,5:14.0,Brook Lopez,NJN,False,2-pointer,4,26-34,'NJN',trails
114,114,114,201103170NJN,26.9,6.5,2nd quarter,4:45.0,Deron Williams,NJN,True,2-pointer,3,28-36,'NJN',trails
115,115,115,201103170NJN,14.3,11.1,2nd quarter,3:21.0,Damion James,NJN,True,2-pointer,11,33-36,'NJN',trails
116,116,116,201103170NJN,11.5,27.8,2nd quarter,2:56.0,Deron Williams,NJN,False,3-pointer,26,33-38,'NJN',trails
117,117,117,201103170NJN,22.2,12.5,2nd quarter,1:12.0,Brook Lopez,NJN,False,2-pointer,8,33-41,'NJN',trails
118,118,118,201103170NJN,0.9,4.2,2nd quarter,0:32.8,Sasha Vujačić,NJN,False,3-pointer,23,33-43,'NJN',trails
119,119,119,201103170NJN,3.6,3.9,2nd quarter,0:02.4,Brook Lopez,NJN,True,2-pointer,20,36-43,'NJN',trails
120,120,120,201103170NJN,14.7,11.0,3rd quarter,11:14.0,Damion James,NJN,False,2-pointer,11,37-45,'NJN',trails
121,121,121,201103170NJN,8.0,23.7,3rd quarter,10:51.0,Anthony Morrow,NJN,False,3-pointer,25,37-45,'NJN',trails
122,122,122,201103170NJN,19.1,10.2,3rd quarter,10:35.0,Anthony Morrow,NJN,False,2-pointer,7,37-45,'NJN',trails
123,123,123,201103170NJN,17.2,6.7,3rd quarter,9:59.0,Deron Williams,NJN,False,2-pointer,7,37-45,'NJN',trails
124,124,124,201103170NJN,35.9,26.7,3rd quarter,9:35.0,Anthony Morrow,NJN,False,3-pointer,25,37-45,'NJN',trails
125,125,125,201103170NJN,22.2,5.3,3rd quarter,9:05.0,Deron Williams,NJN,False,2-pointer,2,37-45,'NJN',trails
126,126,126,201103170NJN,38.0,5.7,3rd quarter,8:44.0,Brook Lopez,NJN,False,2-pointer,14,37-47,'NJN',trails
127,127,127,201103170NJN,37.6,16.2,3rd quarter,7:33.0,Deron Williams,NJN,False,2-pointer,18,37-49,'NJN',trails
128,128,128,201103170NJN,23.5,16.0,3rd quarter,6:51.0,Damion James,NJN,True,2-pointer,11,39-51,'NJN',trails
129,129,129,201103170NJN,37.0,16.8,3rd quarter,5:52.0,Brook Lopez,NJN,False,2-pointer,18,41-54,'NJN',trails
130,130,130,201103170NJN,24.2,6.5,3rd quarter,5:49.0,Kris Humphries,NJN,False,2-pointer,2,41-54,'NJN',trails
131,131,131,201103170NJN,36.4,13.5,3rd quarter,5:29.0,Damion James,NJN,False,2-pointer,15,41-54,'NJN',trails
132,132,132,201103170NJN,43.3,17.3,3rd quarter,4:58.0,Sasha Vujačić,NJN,True,2-pointer,23,43-54,'NJN',trails
133,133,133,201103170NJN,26.4,10.6,3rd quarter,4:06.0,Kris Humphries,NJN,False,2-pointer,6,43-55,'NJN',trails
134,134,134,201103170NJN,26.3,6.7,3rd quarter,4:00.0,Kris Humphries,NJN,True,2-pointer,3,45-55,'NJN',trails
135,135,135,201103170NJN,25.8,6.9,3rd quarter,3:20.0,Sundiata Gaines,NJN,False,2-pointer,3,45-56,'NJN',trails
136,136,136,201103170NJN,11.5,18.5,3rd quarter,2:44.0,Brook Lopez,NJN,True,2-pointer,18,48-56,'NJN',trails
137,137,137,201103170NJN,24.4,30.0,3rd quarter,1:58.0,Sundiata Gaines,NJN,False,3-pointer,25,48-58,'NJN',trails
138,138,138,201103170NJN,24.4,6.9,3rd quarter,1:55.0,Brook Lopez,NJN,True,2-pointer,2,50-58,'NJN',trails
139,139,139,201103170NJN,21.6,5.9,3rd quarter,1:16.0,Kris Humphries,NJN,False,2-pointer,3,50-60,'NJN',trails
140,140,140,201103170NJN,26.0,24.4,3rd quarter,0:42.8,Sasha Vujačić,NJN,False,2-pointer,20,50-60,'NJN',trails
141,141,141,201103170NJN,21.6,27.8,4th quarter,11:46.0,Travis Outlaw,NJN,True,2-pointer,23,52-60,'NJN',trails
142,142,142,201103170NJN,38.4,18.7,4th quarter,11:00.0,Travis Outlaw,NJN,True,2-pointer,20,54-60,'NJN',trails
143,143,143,201103170NJN,32.4,29.2,4th quarter,10:19.0,Jordan Farmar,NJN,False,3-pointer,26,54-62,'NJN',trails
144,144,144,201103170NJN,13.5,21.2,4th quarter,9:43.0,Sundiata Gaines,NJN,False,2-pointer,19,54-62,'NJN',trails
145,145,145,201103170NJN,6.5,4.8,4th quarter,9:01.0,Sasha Vujačić,NJN,True,2-pointer,18,56-62,'NJN',trails
146,146,146,201103170NJN,47.1,3.9,4th quarter,8:01.0,Sasha Vujačić,NJN,True,3-pointer,23,59-62,'NJN',trails
147,147,147,201103170NJN,25.7,5.7,4th quarter,7:12.0,Deron Williams,NJN,False,2-pointer,2,59-64,'NJN',trails
148,148,148,201103170NJN,24.4,7.0,4th quarter,7:10.0,Kris Humphries,NJN,True,2-pointer,2,61-64,'NJN',trails
149,149,149,201103170NJN,26.3,6.1,4th quarter,6:30.0,Deron Williams,NJN,False,2-pointer,3,61-65,'NJN',trails
150,150,150,201103170NJN,35.0,17.1,4th quarter,6:25.0,Brook Lopez,NJN,True,2-pointer,16,63-65,'NJN',trails
151,151,151,201103170NJN,38.3,5.4,4th quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,14,65-65,'NJN',tied
152,152,152,201103170NJN,11.7,25.5,4th quarter,5:19.0,Sasha Vujačić,NJN,False,3-pointer,24,65-67,'NJN',trails
153,153,153,201103170NJN,26.1,5.9,4th quarter,5:12.0,Kris Humphries,NJN,True,2-pointer,2,67-67,'NJN',tied
154,154,154,201103170NJN,35.0,6.4,4th quarter,3:45.0,Brook Lopez,NJN,False,2-pointer,11,69-71,'NJN',trails
155,155,155,201103170NJN,45.8,2.8,4th quarter,2:52.0,Anthony Morrow,NJN,False,2-pointer,22,69-73,'NJN',trails
156,156,156,201103170NJN,10.9,8.7,4th quarter,2:36.0,Sasha Vujačić,NJN,False,2-pointer,14,69-73,'NJN',trails
157,157,157,201103170NJN,26.8,19.0,4th quarter,1:51.0,Kris Humphries,NJN,False,2-pointer,14,69-76,'NJN',trails
158,158,158,201103170NJN,21.9,5.3,4th quarter,1:28.0,Sasha Vujačić,NJN,True,2-pointer,2,71-76,'NJN',trails
159,159,159,201103170NJN,7.4,23.4,4th quarter,1:11.0,Sasha Vujačić,NJN,False,3-pointer,25,71-79,'NJN',trails
160,160,160,201103170NJN,22.9,6.9,4th quarter,0:55.9,Brook Lopez,NJN,True,2-pointer,2,73-81,'NJN',trails
161,161,161,201103170NJN,17.2,31.1,4th quarter,0:50.9,Anthony Morrow,NJN,False,3-pointer,27,73-83,'NJN',trails
162,162,162,201103170NJN,12.4,27.0,4th quarter,0:37.9,Sundiata Gaines,NJN,False,3-pointer,25,73-84,'NJN',trails
163,163,163,201103170NYK,6.5,4.0,1st quarter,11:19.0,Zach Randolph,MEM,False,2-pointer,18,0-0,'NYK',tied
164,164,164,201103170NYK,22.1,6.9,1st quarter,10:54.0,Tony Allen,MEM,True,2-pointer,3,2-3,'NYK',trails
165,165,165,201103170NYK,34.6,20.7,1st quarter,9:59.0,Tony Allen,MEM,False,2-pointer,19,3-5,'NYK',trails
166,166,166,201103170NYK,15.1,7.8,1st quarter,9:53.0,Zach Randolph,MEM,True,2-pointer,9,5-5,'NYK',tied
167,167,167,201103170NYK,23.2,5.6,1st quarter,9:19.0,Marc Gasol,MEM,False,2-pointer,1,5-7,'NYK',trails
168,168,168,201103170NYK,47.9,3.3,1st quarter,9:06.0,Tony Allen,MEM,False,3-pointer,24,5-7,'NYK',trails
169,169,169,201103170NYK,25.7,5.1,1st quarter,8:43.0,Mike Conley,MEM,True,2-pointer,2,7-7,'NYK',tied
170,170,170,201103170NYK,42.1,2.6,1st quarter,8:09.0,Zach Randolph,MEM,False,2-pointer,18,7-9,'NYK',trails
171,171,171,201103170NYK,6.6,1.2,1st quarter,7:29.0,Sam Young,MEM,False,2-pointer,18,7-9,'NYK',trails
172,172,172,201103170NYK,22.2,4.7,1st quarter,6:58.0,Marc Gasol,MEM,True,2-pointer,2,9-11,'NYK',trails
173,173,173,201103170NYK,7.6,3.7,1st quarter,6:33.0,Sam Young,MEM,True,2-pointer,16,11-11,'NYK',tied
174,174,174,201103170NYK,21.4,5.1,1st quarter,6:17.0,Tony Allen,MEM,False,2-pointer,3,11-11,'NYK',tied
175,175,175,201103170NYK,24.0,5.4,1st quarter,6:15.0,Zach Randolph,MEM,True,2-pointer,0,13-11,'NYK',leads
176,176,176,201103170NYK,31.7,8.9,1st quarter,5:22.0,Mike Conley,MEM,False,2-pointer,9,15-11,'NYK',leads
177,177,177,201103170NYK,26.9,5.6,1st quarter,4:48.0,Zach Randolph,MEM,True,2-pointer,3,17-13,'NYK',leads
178,178,178,201103170NYK,22.1,4.8,1st quarter,4:19.0,Zach Randolph,MEM,True,2-pointer,2,20-15,'NYK',leads
179,179,179,201103170NYK,21.0,6.4,1st quarter,3:46.0,Sam Young,MEM,False,2-pointer,3,20-18,'NYK',leads
180,180,180,201103170NYK,22.4,29.1,1st quarter,3:27.0,Mike Conley,MEM,True,3-pointer,24,23-19,'NYK',leads
181,181,181,201103170NYK,47.0,2.8,1st quarter,2:50.0,Shane Battier,MEM,False,3-pointer,23,23-21,'NYK',leads
182,182,182,201103170NYK,18.6,8.1,1st quarter,2:21.0,Marc Gasol,MEM,True,2-pointer,6,25-21,'NYK',leads
183,183,183,201103170NYK,20.0,23.6,1st quarter,1:47.0,Darrell Arthur,MEM,True,2-pointer,19,27-23,'NYK',leads
184,184,184,201103170NYK,21.7,6.7,1st quarter,1:24.0,O.J. Mayo,MEM,False,2-pointer,3,27-23,'NYK',leads
185,185,185,201103170NYK,18.8,22.3,1st quarter,0:52.9,Darrell Arthur,MEM,False,2-pointer,18,27-23,'NYK',leads
186,186,186,201103170NYK,23.3,5.9,1st quarter,0:50.8,Shane Battier,MEM,False,2-pointer,1,27-23,'NYK',leads
187,187,187,201103170NYK,23.5,6.2,1st quarter,0:50.0,Shane Battier,MEM,True,2-pointer,1,29-23,'NYK',leads
188,188,188,201103170NYK,37.3,2.6,1st quarter,0:08.9,Marc Gasol,MEM,False,2-pointer,14,29-26,'NYK',leads
189,189,189,201103170NYK,22.2,8.3,2nd quarter,11:44.0,Zach Randolph,MEM,False,2-pointer,4,29-29,'NYK',tied
190,190,190,201103170NYK,-0.2,1.7,2nd quarter,11:13.0,O.J. Mayo,MEM,False,3-pointer,24,29-29,'NYK',tied
191,191,191,201103170NYK,16.4,21.7,2nd quarter,10:42.0,Darrell Arthur,MEM,True,2-pointer,18,31-32,'NYK',trails
192,192,192,201103170NYK,28.8,7.8,2nd quarter,9:25.0,Zach Randolph,MEM,True,2-pointer,6,33-37,'NYK',trails
193,193,193,201103170NYK,40.3,5.0,2nd quarter,8:26.0,O.J. Mayo,MEM,False,2-pointer,16,35-39,'NYK',trails
194,194,194,201103170NYK,23.2,5.3,2nd quarter,8:02.0,Zach Randolph,MEM,True,2-pointer,1,37-39,'NYK',trails
195,195,195,201103170NYK,25.2,6.1,2nd quarter,7:45.0,O.J. Mayo,MEM,True,2-pointer,2,39-39,'NYK',tied
196,196,196,201103170NYK,21.7,24.7,2nd quarter,7:15.0,Darrell Arthur,MEM,True,2-pointer,20,41-39,'NYK',leads
197,197,197,201103170NYK,25.5,24.4,2nd quarter,6:29.0,Darrell Arthur,MEM,False,2-pointer,19,41-41,'NYK',tied
198,198,198,201103170NYK,12.0,18.5,2nd quarter,5:34.0,Mike Conley,MEM,True,2-pointer,18,44-44,'NYK',tied
199,199,199,201103170NYK,24.0,6.4,2nd quarter,4:51.0,Tony Allen,MEM,False,2-pointer,1,44-46,'NYK',trails
200,200,200,201103170NYK,27.4,8.1,2nd quarter,3:11.0,Tony Allen,MEM,True,2-pointer,5,46-51,'NYK',trails
201,201,201,201103170NYK,24.0,5.1,2nd quarter,1:57.0,Tony Allen,MEM,True,2-pointer,0,49-54,'NYK',trails
202,202,202,201103170NYK,4.9,13.6,2nd quarter,1:24.0,Mike Conley,MEM,False,2-pointer,21,49-54,'NYK',trails
203,203,203,201103170NYK,21.1,10.8,2nd quarter,0:45.2,Mike Conley,MEM,True,2-pointer,6,51-57,'NYK',trails
204,204,204,201103170NYK,47.4,3.3,2nd quarter,0:06.8,Shane Battier,MEM,False,3-pointer,23,51-59,'NYK',trails
