,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201012170ATL,23.3,24.8,3rd quarter,8:57.0,Dominic McGuire,CHA,False,2-pointer,20,43-53,'CHA',trails
55,55,55,201012170ATL,24.9,5.4,3rd quarter,8:32.0,Boris Diaw,CHA,True,2-pointer,1,45-53,'CHA',trails
56,56,56,201012170ATL,39.9,25.6,3rd quarter,7:52.0,Stephen Jackson,CHA,False,3-pointer,26,45-53,'CHA',trails
57,57,57,201012170ATL,14.5,25.0,3rd quarter,7:28.0,D.J. Augustin,CHA,True,2-pointer,22,47-53,'CHA',trails
58,58,58,201012170ATL,26.0,6.2,3rd quarter,6:45.0,D.J. Augustin,CHA,True,2-pointer,2,49-55,'CHA',trails
59,59,59,201012170ATL,8.2,19.0,3rd quarter,4:32.0,Stephen Jackson,CHA,False,2-pointer,21,49-60,'CHA',trails
60,60,60,201012170ATL,16.4,23.9,3rd quarter,4:24.0,D.J. Augustin,CHA,True,2-pointer,20,51-60,'CHA',trails
61,61,61,201012170ATL,25.2,5.4,3rd quarter,3:41.0,Dominic McGuire,CHA,False,2-pointer,1,51-62,'CHA',trails
62,62,62,201012170ATL,0.9,8.7,3rd quarter,3:31.0,D.J. Augustin,CHA,False,3-pointer,23,51-62,'CHA',trails
63,63,63,201012170ATL,24.7,5.3,3rd quarter,2:08.0,Kwame Brown,CHA,True,2-pointer,1,54-64,'CHA',trails
64,64,64,201012170ATL,25.5,5.1,3rd quarter,1:47.0,D.J. Augustin,CHA,True,2-pointer,2,56-64,'CHA',trails
65,65,65,201012170ATL,14.3,11.6,3rd quarter,1:10.0,D.J. Augustin,CHA,False,2-pointer,12,56-64,'CHA',trails
66,66,66,201012170ATL,25.5,5.6,3rd quarter,0:39.5,Stephen Jackson,CHA,True,2-pointer,2,58-66,'CHA',trails
67,67,67,201012170ATL,38.6,25.1,3rd quarter,0:05.0,Tyrus Thomas,CHA,False,3-pointer,25,58-66,'CHA',trails
68,68,68,201012170ATL,25.3,5.4,4th quarter,11:21.0,Stephen Jackson,CHA,False,2-pointer,1,58-68,'CHA',trails
69,69,69,201012170ATL,24.3,5.6,4th quarter,11:19.0,Tyrus Thomas,CHA,False,2-pointer,1,58-68,'CHA',trails
70,70,70,201012170ATL,24.1,4.7,4th quarter,11:08.0,Derrick Brown,CHA,False,2-pointer,0,58-68,'CHA',trails
71,71,71,201012170ATL,25.7,15.7,4th quarter,10:57.0,Shaun Livingston,CHA,False,2-pointer,11,58-68,'CHA',trails
72,72,72,201012170ATL,16.1,21.5,4th quarter,10:52.0,Shaun Livingston,CHA,False,2-pointer,18,58-68,'CHA',trails
73,73,73,201012170ATL,26.6,9.7,4th quarter,10:38.0,Boris Diaw,CHA,True,2-pointer,5,60-68,'CHA',trails
74,74,74,201012170ATL,26.0,5.0,4th quarter,9:39.0,Boris Diaw,CHA,True,2-pointer,2,62-68,'CHA',trails
75,75,75,201012170ATL,26.4,5.3,4th quarter,9:02.0,Boris Diaw,CHA,True,2-pointer,2,64-70,'CHA',trails
76,76,76,201012170ATL,41.3,10.5,4th quarter,7:33.0,Tyrus Thomas,CHA,False,2-pointer,18,66-72,'CHA',trails
77,77,77,201012170ATL,40.5,15.7,4th quarter,7:23.0,Boris Diaw,CHA,True,2-pointer,20,68-72,'CHA',trails
78,78,78,201012170ATL,39.1,26.6,4th quarter,6:41.0,Stephen Jackson,CHA,False,3-pointer,26,68-74,'CHA',trails
79,79,79,201012170ATL,27.2,7.0,4th quarter,6:14.0,Shaun Livingston,CHA,True,2-pointer,4,70-74,'CHA',trails
80,80,80,201012170ATL,25.2,8.4,4th quarter,5:30.0,Boris Diaw,CHA,False,2-pointer,4,70-74,'CHA',trails
81,81,81,201012170ATL,21.3,12.4,4th quarter,4:18.0,Tyrus Thomas,CHA,False,2-pointer,8,72-78,'CHA',trails
82,82,82,201012170ATL,24.9,5.3,4th quarter,3:59.0,Boris Diaw,CHA,True,2-pointer,1,74-80,'CHA',trails
83,83,83,201012170ATL,24.9,5.7,4th quarter,3:29.0,Kwame Brown,CHA,True,2-pointer,1,76-80,'CHA',trails
84,84,84,201012170ATL,7.1,24.7,4th quarter,0:58.9,Stephen Jackson,CHA,False,3-pointer,26,79-84,'CHA',trails
85,85,85,201012170ATL,25.7,5.6,4th quarter,0:11.5,Dominic McGuire,CHA,True,2-pointer,2,83-88,'CHA',trails
86,86,86,201012170ATL,33.1,21.8,4th quarter,0:02.2,D.J. Augustin,CHA,True,2-pointer,19,85-90,'CHA',trails
87,87,87,201012170ATL,1.6,10.0,1st quarter,11:41.0,Marvin Williams,ATL,False,3-pointer,23,0-0,'CHA',tied
88,88,88,201012170ATL,22.4,5.3,1st quarter,11:11.0,Mike Bibby,ATL,False,2-pointer,2,0-0,'CHA',tied
89,89,89,201012170ATL,25.8,5.0,1st quarter,10:49.0,Josh Smith,ATL,False,2-pointer,2,0-0,'CHA',tied
90,90,90,201012170ATL,24.7,5.9,1st quarter,10:47.0,Josh Smith,ATL,True,2-pointer,1,2-0,'CHA',leads
91,91,91,201012170ATL,23.8,6.5,1st quarter,10:26.0,Josh Smith,ATL,True,2-pointer,2,4-0,'CHA',leads
92,92,92,201012170ATL,25.7,5.1,1st quarter,10:07.0,Al Horford,ATL,True,2-pointer,2,6-0,'CHA',leads
93,93,93,201012170ATL,23.2,5.0,1st quarter,9:42.0,Joe Johnson,ATL,True,2-pointer,1,8-0,'CHA',leads
94,94,94,201012170ATL,38.1,26.7,1st quarter,9:08.0,Joe Johnson,ATL,False,3-pointer,26,8-0,'CHA',leads
95,95,95,201012170ATL,13.7,20.1,1st quarter,8:51.0,Marvin Williams,ATL,False,2-pointer,18,8-0,'CHA',leads
96,96,96,201012170ATL,25.7,5.0,1st quarter,8:09.0,Al Horford,ATL,False,2-pointer,2,8-0,'CHA',leads
97,97,97,201012170ATL,7.9,24.5,1st quarter,7:32.0,Mike Bibby,ATL,False,3-pointer,25,8-2,'CHA',leads
98,98,98,201012170ATL,32.1,22.0,1st quarter,6:45.0,Mike Bibby,ATL,True,2-pointer,19,10-4,'CHA',leads
99,99,99,201012170ATL,25.5,5.0,1st quarter,5:48.0,Josh Smith,ATL,True,2-pointer,2,12-6,'CHA',leads
100,100,100,201012170ATL,13.5,29.2,1st quarter,5:15.0,Josh Smith,ATL,False,3-pointer,26,12-6,'CHA',leads
101,101,101,201012170ATL,1.2,8.4,1st quarter,4:42.0,Marvin Williams,ATL,True,3-pointer,23,15-7,'CHA',leads
102,102,102,201012170ATL,0.8,8.9,1st quarter,4:07.0,Marvin Williams,ATL,False,3-pointer,24,15-9,'CHA',leads
103,103,103,201012170ATL,15.3,28.1,1st quarter,3:01.0,Jeff Teague,ATL,True,3-pointer,25,18-13,'CHA',leads
104,104,104,201012170ATL,42.1,8.3,1st quarter,2:29.0,Maurice Evans,ATL,True,2-pointer,18,20-15,'CHA',leads
105,105,105,201012170ATL,27.7,7.5,1st quarter,1:51.0,Jason Collins,ATL,True,2-pointer,4,22-15,'CHA',leads
106,106,106,201012170ATL,25.5,5.0,1st quarter,0:44.9,Jeff Teague,ATL,False,2-pointer,2,23-17,'CHA',leads
107,107,107,201012170ATL,24.4,5.6,1st quarter,0:44.2,Maurice Evans,ATL,True,2-pointer,1,25-17,'CHA',leads
108,108,108,201012170ATL,0.5,7.8,1st quarter,0:12.9,Maurice Evans,ATL,False,3-pointer,24,25-20,'CHA',leads
109,109,109,201012170ATL,41.7,7.6,2nd quarter,11:16.0,Josh Powell,ATL,False,2-pointer,18,25-22,'CHA',leads
110,110,110,201012170ATL,16.1,11.0,2nd quarter,10:49.0,Maurice Evans,ATL,False,2-pointer,10,25-24,'CHA',leads
111,111,111,201012170ATL,23.6,5.0,2nd quarter,10:44.0,Josh Powell,ATL,True,2-pointer,0,27-24,'CHA',leads
112,112,112,201012170ATL,25.2,4.8,2nd quarter,10:24.0,Maurice Evans,ATL,True,2-pointer,1,29-24,'CHA',leads
113,113,113,201012170ATL,47.3,7.8,2nd quarter,9:07.0,Maurice Evans,ATL,False,3-pointer,23,29-26,'CHA',leads
114,114,114,201012170ATL,26.4,5.9,2nd quarter,9:02.0,Al Horford,ATL,True,2-pointer,3,31-26,'CHA',leads
115,115,115,201012170ATL,9.9,11.9,2nd quarter,8:19.0,Josh Powell,ATL,True,2-pointer,16,33-26,'CHA',leads
116,116,116,201012170ATL,38.6,25.3,2nd quarter,7:06.0,Maurice Evans,ATL,False,3-pointer,25,34-26,'CHA',leads
117,117,117,201012170ATL,13.9,29.1,2nd quarter,6:27.0,Joe Johnson,ATL,False,3-pointer,26,34-28,'CHA',leads
118,118,118,201012170ATL,47.4,7.6,2nd quarter,5:57.0,Mike Bibby,ATL,True,3-pointer,24,37-30,'CHA',leads
119,119,119,201012170ATL,41.7,23.3,2nd quarter,5:30.0,Mike Bibby,ATL,True,3-pointer,25,40-30,'CHA',leads
120,120,120,201012170ATL,1.1,11.9,2nd quarter,4:34.0,Mike Bibby,ATL,False,3-pointer,24,40-30,'CHA',leads
121,121,121,201012170ATL,42.1,14.1,2nd quarter,3:56.0,Al Horford,ATL,True,2-pointer,20,42-32,'CHA',leads
122,122,122,201012170ATL,47.7,12.1,2nd quarter,3:00.0,Josh Smith,ATL,False,3-pointer,25,42-34,'CHA',leads
123,123,123,201012170ATL,25.3,8.7,2nd quarter,2:35.0,Al Horford,ATL,False,2-pointer,4,42-34,'CHA',leads
124,124,124,201012170ATL,18.4,25.9,2nd quarter,1:27.0,Joe Johnson,ATL,False,2-pointer,22,42-37,'CHA',leads
125,125,125,201012170ATL,25.7,5.4,2nd quarter,0:50.9,Joe Johnson,ATL,False,2-pointer,2,42-37,'CHA',leads
126,126,126,201012170ATL,23.8,19.6,2nd quarter,0:48.0,Mike Bibby,ATL,True,2-pointer,15,44-37,'CHA',leads
127,127,127,201012170ATL,23.3,5.7,2nd quarter,0:38.5,Josh Smith,ATL,True,2-pointer,1,46-37,'CHA',leads
128,128,128,201012170ATL,42.2,8.3,2nd quarter,0:09.9,Joe Johnson,ATL,False,2-pointer,19,46-39,'CHA',leads
129,129,129,201012170ATL,39.2,18.1,2nd quarter,0:02.9,Marvin Williams,ATL,False,2-pointer,20,46-39,'CHA',leads
130,130,130,201012170ATL,43.6,21.4,3rd quarter,11:16.0,Joe Johnson,ATL,True,3-pointer,26,49-39,'CHA',leads
131,131,131,201012170ATL,23.6,31.0,3rd quarter,10:36.0,Mike Bibby,ATL,False,3-pointer,26,49-39,'CHA',leads
132,132,132,201012170ATL,8.7,19.3,3rd quarter,9:57.0,Josh Smith,ATL,False,2-pointer,21,49-41,'CHA',leads
133,133,133,201012170ATL,39.9,13.6,3rd quarter,9:44.0,Marvin Williams,ATL,True,2-pointer,18,51-41,'CHA',leads
134,134,134,201012170ATL,0.8,6.4,3rd quarter,8:40.0,Joe Johnson,ATL,False,3-pointer,23,53-43,'CHA',leads
135,135,135,201012170ATL,23.6,7.0,3rd quarter,8:10.0,Josh Smith,ATL,False,2-pointer,2,53-45,'CHA',leads
136,136,136,201012170ATL,41.9,8.4,3rd quarter,7:41.0,Al Horford,ATL,False,2-pointer,18,53-45,'CHA',leads
137,137,137,201012170ATL,24.0,10.0,3rd quarter,7:03.0,Joe Johnson,ATL,True,2-pointer,5,55-47,'CHA',leads
138,138,138,201012170ATL,7.1,5.7,3rd quarter,6:25.0,Al Horford,ATL,True,2-pointer,17,57-49,'CHA',leads
139,139,139,201012170ATL,47.9,11.3,3rd quarter,5:48.0,Marvin Williams,ATL,True,3-pointer,25,60-49,'CHA',leads
140,140,140,201012170ATL,41.6,16.6,3rd quarter,5:00.0,Josh Smith,ATL,False,2-pointer,21,60-49,'CHA',leads
141,141,141,201012170ATL,32.3,29.2,3rd quarter,4:49.0,Marvin Williams,ATL,False,3-pointer,26,60-49,'CHA',leads
142,142,142,201012170ATL,41.1,8.9,3rd quarter,4:02.0,Al Horford,ATL,True,2-pointer,18,62-51,'CHA',leads
143,143,143,201012170ATL,12.3,7.6,3rd quarter,2:29.0,Josh Powell,ATL,False,2-pointer,12,62-52,'CHA',leads
144,144,144,201012170ATL,24.6,21.8,3rd quarter,0:52.0,Al Horford,ATL,True,2-pointer,17,66-56,'CHA',leads
145,145,145,201012170ATL,24.1,19.8,3rd quarter,0:29.9,Jeff Teague,ATL,False,2-pointer,15,66-58,'CHA',leads
146,146,146,201012170ATL,19.1,14.7,3rd quarter,0:00.0,Jeff Teague,ATL,True,2-pointer,11,68-58,'CHA',leads
147,147,147,201012170ATL,22.4,23.3,4th quarter,11:46.0,Maurice Evans,ATL,False,2-pointer,18,68-58,'CHA',leads
148,148,148,201012170ATL,26.6,6.4,4th quarter,11:13.0,Maurice Evans,ATL,False,2-pointer,3,68-58,'CHA',leads
149,149,149,201012170ATL,10.9,19.2,4th quarter,10:17.0,Josh Powell,ATL,False,2-pointer,19,68-60,'CHA',leads
150,150,150,201012170ATL,43.6,7.6,4th quarter,9:24.0,Al Horford,ATL,True,2-pointer,20,70-62,'CHA',leads
151,151,151,201012170ATL,7.2,25.3,4th quarter,8:33.0,Mike Bibby,ATL,False,3-pointer,26,70-64,'CHA',leads
152,152,152,201012170ATL,48.2,11.0,4th quarter,8:18.0,Joe Johnson,ATL,False,3-pointer,25,70-64,'CHA',leads
153,153,153,201012170ATL,27.9,8.0,4th quarter,7:49.0,Joe Johnson,ATL,True,2-pointer,5,72-66,'CHA',leads
154,154,154,201012170ATL,18.4,14.6,4th quarter,7:03.0,Joe Johnson,ATL,True,2-pointer,11,74-68,'CHA',leads
155,155,155,201012170ATL,32.1,22.9,4th quarter,5:51.0,Joe Johnson,ATL,False,2-pointer,20,74-70,'CHA',leads
156,156,156,201012170ATL,23.5,5.9,4th quarter,5:24.0,Josh Smith,ATL,True,2-pointer,1,76-70,'CHA',leads
157,157,157,201012170ATL,24.9,5.1,4th quarter,4:43.0,Al Horford,ATL,True,2-pointer,1,78-72,'CHA',leads
158,158,158,201012170ATL,23.5,5.1,4th quarter,4:13.0,Josh Smith,ATL,True,2-pointer,1,80-72,'CHA',leads
159,159,159,201012170ATL,31.3,8.1,4th quarter,3:04.0,Al Horford,ATL,False,2-pointer,8,80-76,'CHA',leads
160,160,160,201012170ATL,1.1,9.2,4th quarter,2:49.0,Marvin Williams,ATL,False,3-pointer,23,80-76,'CHA',leads
161,161,161,201012170ATL,7.4,24.2,4th quarter,2:26.0,Josh Smith,ATL,False,3-pointer,25,80-76,'CHA',leads
162,162,162,201012170ATL,44.1,9.4,4th quarter,1:58.0,Marvin Williams,ATL,True,2-pointer,21,82-77,'CHA',leads
163,163,163,201012170ATL,23.8,5.1,4th quarter,1:15.0,Marvin Williams,ATL,True,2-pointer,0,84-79,'CHA',leads
164,164,164,201012170ATL,2.0,17.7,4th quarter,0:33.8,Joe Johnson,ATL,False,3-pointer,25,84-79,'CHA',leads
165,165,165,201012170DAL,25.3,5.3,1st quarter,11:35.0,Grant Hill,PHO,False,2-pointer,1,0-0,'DAL',tied
166,166,166,201012170DAL,39.5,21.7,1st quarter,11:01.0,Jason Richardson,PHO,False,2-pointer,23,0-0,'DAL',tied
167,167,167,201012170DAL,26.1,22.9,1st quarter,10:43.0,Steve Nash,PHO,False,2-pointer,18,0-2,'DAL',trails
168,168,168,201012170DAL,14.7,19.0,1st quarter,10:10.0,Steve Nash,PHO,True,2-pointer,17,2-5,'DAL',trails
169,169,169,201012170DAL,25.3,5.9,1st quarter,9:36.0,Jason Richardson,PHO,True,2-pointer,2,4-5,'DAL',trails
170,170,170,201012170DAL,25.7,5.0,1st quarter,9:01.0,Jason Richardson,PHO,True,2-pointer,2,6-7,'DAL',trails
171,171,171,201012170DAL,21.6,14.1,1st quarter,8:28.0,Steve Nash,PHO,True,2-pointer,9,8-9,'DAL',trails
172,172,172,201012170DAL,25.7,6.7,1st quarter,7:52.0,Grant Hill,PHO,True,2-pointer,2,10-11,'DAL',trails
173,173,173,201012170DAL,27.9,23.7,1st quarter,7:09.0,Jason Richardson,PHO,False,2-pointer,19,10-13,'DAL',trails
174,174,174,201012170DAL,26.9,29.1,1st quarter,6:35.0,Jason Richardson,PHO,False,3-pointer,24,11-15,'DAL',trails
175,175,175,201012170DAL,9.8,10.3,1st quarter,6:24.0,Grant Hill,PHO,False,2-pointer,15,11-15,'DAL',trails
176,176,176,201012170DAL,40.0,5.9,1st quarter,5:41.0,Robin Lopez,PHO,False,2-pointer,16,11-15,'DAL',trails
177,177,177,201012170DAL,47.1,7.8,1st quarter,5:13.0,Channing Frye,PHO,False,3-pointer,23,11-16,'DAL',trails
178,178,178,201012170DAL,24.9,5.4,1st quarter,4:22.0,Hakim Warrick,PHO,False,2-pointer,1,12-16,'DAL',trails
179,179,179,201012170DAL,15.0,25.6,1st quarter,4:02.0,Jason Richardson,PHO,False,2-pointer,22,12-18,'DAL',trails
180,180,180,201012170DAL,6.0,6.2,1st quarter,3:39.0,Channing Frye,PHO,True,2-pointer,18,14-18,'DAL',trails
181,181,181,201012170DAL,38.3,24.8,1st quarter,2:48.0,Jared Dudley,PHO,False,3-pointer,24,16-21,'DAL',trails
182,182,182,201012170DAL,24.6,5.6,1st quarter,2:35.0,Goran Dragić,PHO,True,2-pointer,1,18-21,'DAL',trails
183,183,183,201012170DAL,24.7,5.0,1st quarter,1:54.0,Hakim Warrick,PHO,True,2-pointer,1,20-22,'DAL',trails
184,184,184,201012170DAL,43.8,20.9,1st quarter,0:54.9,Jason Richardson,PHO,False,3-pointer,25,22-22,'DAL',tied
185,185,185,201012170DAL,26.1,5.6,1st quarter,0:36.3,Hakim Warrick,PHO,True,2-pointer,2,24-22,'DAL',leads
186,186,186,201012170DAL,32.9,17.3,1st quarter,0:04.9,Goran Dragić,PHO,False,2-pointer,15,24-22,'DAL',leads
187,187,187,201012170DAL,4.6,6.7,2nd quarter,11:41.0,Channing Frye,PHO,False,2-pointer,19,25-22,'DAL',leads
188,188,188,201012170DAL,24.9,17.4,2nd quarter,11:17.0,Jared Dudley,PHO,False,2-pointer,12,25-24,'DAL',leads
189,189,189,201012170DAL,27.7,29.7,2nd quarter,10:51.0,Channing Frye,PHO,False,3-pointer,25,25-26,'DAL',trails
190,190,190,201012170DAL,19.5,15.1,2nd quarter,10:17.0,Goran Dragić,PHO,True,2-pointer,11,27-28,'DAL',trails
191,191,191,201012170DAL,25.2,6.1,2nd quarter,9:21.0,Robin Lopez,PHO,True,2-pointer,2,29-30,'DAL',trails
192,192,192,201012170DAL,18.4,17.6,2nd quarter,8:44.0,Grant Hill,PHO,False,2-pointer,14,30-32,'DAL',trails
193,193,193,201012170DAL,6.6,9.2,2nd quarter,7:45.0,Robin Lopez,PHO,False,2-pointer,18,30-36,'DAL',trails
194,194,194,201012170DAL,24.4,5.6,2nd quarter,7:02.0,Robin Lopez,PHO,True,2-pointer,1,32-38,'DAL',trails
195,195,195,201012170DAL,27.6,16.2,2nd quarter,6:18.0,Grant Hill,PHO,False,2-pointer,12,32-40,'DAL',trails
196,196,196,201012170DAL,35.6,12.7,2nd quarter,6:04.0,Jared Dudley,PHO,True,2-pointer,14,34-40,'DAL',trails
197,197,197,201012170DAL,15.6,28.6,2nd quarter,5:29.0,Hedo Türkoğlu,PHO,False,3-pointer,25,34-43,'DAL',trails
198,198,198,201012170DAL,27.1,8.4,2nd quarter,5:06.0,Channing Frye,PHO,False,2-pointer,5,34-45,'DAL',trails
199,199,199,201012170DAL,35.9,8.0,2nd quarter,4:36.0,Goran Dragić,PHO,True,2-pointer,12,36-45,'DAL',trails
200,200,200,201012170DAL,42.2,22.8,2nd quarter,4:04.0,Channing Frye,PHO,True,3-pointer,25,39-45,'DAL',trails
201,201,201,201012170DAL,16.5,28.6,2nd quarter,3:25.0,Channing Frye,PHO,False,3-pointer,25,39-48,'DAL',trails
202,202,202,201012170DAL,24.9,9.4,2nd quarter,2:10.0,Grant Hill,PHO,True,2-pointer,4,41-48,'DAL',trails
203,203,203,201012170DAL,23.5,9.1,2nd quarter,1:33.0,Robin Lopez,PHO,False,2-pointer,4,41-48,'DAL',trails
204,204,204,201012170DAL,23.6,13.2,2nd quarter,0:39.9,Robin Lopez,PHO,False,2-pointer,8,42-50,'DAL',trails
