,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701200CHI,24.0,5.0,4th quarter,1:56.0,Mehmet Okur,UTA,True,2-pointer,0,88-79,'UTA',leads
205,205,205,200701200CHI,12.5,5.7,4th quarter,1:33.0,Mehmet Okur,UTA,False,2-pointer,12,88-81,'UTA',leads
206,206,206,200701200CHI,24.0,5.0,4th quarter,1:30.0,Matt Harpring,UTA,True,2-pointer,0,90-81,'UTA',leads
207,207,207,200701200CHI,35.2,18.5,4th quarter,1:03.0,Derek Fisher,UTA,True,2-pointer,18,92-83,'UTA',leads
208,208,208,200701200CHI,6.4,22.6,4th quarter,0:06.9,Andrei Kirilenko,UTA,False,3-pointer,25,95-85,'UTA',leads
209,209,209,200701200CHI,24.0,5.0,1st quarter,11:47.0,P.J. Brown,CHI,False,2-pointer,0,0-0,'UTA',tied
210,210,210,200701200CHI,21.4,12.2,1st quarter,11:08.0,P.J. Brown,CHI,True,2-pointer,8,2-0,'UTA',leads
211,211,211,200701200CHI,10.7,21.9,1st quarter,10:50.0,Kirk Hinrich,CHI,True,2-pointer,22,4-0,'UTA',leads
212,212,212,200701200CHI,15.8,24.4,1st quarter,10:16.0,Kirk Hinrich,CHI,False,2-pointer,21,4-2,'UTA',leads
213,213,213,200701200CHI,30.2,25.1,1st quarter,8:56.0,Luol Deng,CHI,True,2-pointer,21,7-6,'UTA',leads
214,214,214,200701200CHI,5.3,6.5,1st quarter,8:18.0,Luol Deng,CHI,False,2-pointer,19,7-8,'UTA',trails
215,215,215,200701200CHI,34.7,27.4,1st quarter,7:54.0,Ben Gordon,CHI,False,3-pointer,25,7-8,'UTA',trails
216,216,216,200701200CHI,24.0,5.0,1st quarter,7:50.0,Ben Wallace,CHI,False,2-pointer,0,7-8,'UTA',trails
217,217,217,200701200CHI,46.5,5.0,1st quarter,7:10.0,Ben Gordon,CHI,False,3-pointer,23,7-8,'UTA',trails
218,218,218,200701200CHI,8.2,26.2,1st quarter,7:06.0,Kirk Hinrich,CHI,False,3-pointer,26,7-8,'UTA',trails
219,219,219,200701200CHI,6.8,16.8,1st quarter,6:35.0,Kirk Hinrich,CHI,False,2-pointer,21,7-8,'UTA',trails
220,220,220,200701200CHI,10.4,26.9,1st quarter,6:05.0,Kirk Hinrich,CHI,False,3-pointer,26,7-9,'UTA',trails
221,221,221,200701200CHI,24.0,5.0,1st quarter,5:58.0,Luol Deng,CHI,False,2-pointer,0,7-9,'UTA',trails
222,222,222,200701200CHI,24.0,5.0,1st quarter,5:56.0,P.J. Brown,CHI,False,2-pointer,0,7-9,'UTA',trails
223,223,223,200701200CHI,26.6,24.6,1st quarter,5:26.0,P.J. Brown,CHI,False,2-pointer,20,7-11,'UTA',trails
224,224,224,200701200CHI,36.6,21.8,1st quarter,5:00.0,Kirk Hinrich,CHI,True,2-pointer,21,9-11,'UTA',trails
225,225,225,200701200CHI,24.0,5.0,1st quarter,4:38.0,Ben Gordon,CHI,True,2-pointer,0,11-11,'UTA',tied
226,226,226,200701200CHI,37.6,15.5,1st quarter,4:12.0,Luol Deng,CHI,True,2-pointer,17,13-13,'UTA',tied
227,227,227,200701200CHI,9.9,25.9,1st quarter,2:14.0,Kirk Hinrich,CHI,False,3-pointer,25,13-20,'UTA',trails
228,228,228,200701200CHI,24.0,5.0,1st quarter,1:47.0,Tyrus Thomas,CHI,True,2-pointer,0,15-20,'UTA',trails
229,229,229,200701200CHI,24.0,5.0,1st quarter,1:30.0,Ben Gordon,CHI,True,2-pointer,0,17-20,'UTA',trails
230,230,230,200701200CHI,46.8,4.9,1st quarter,0:52.9,Andrés Nocioni,CHI,False,3-pointer,23,17-20,'UTA',trails
231,231,231,200701200CHI,7.6,17.0,2nd quarter,11:27.0,Thabo Sefolosha,CHI,False,2-pointer,20,17-22,'UTA',trails
232,232,232,200701200CHI,31.2,19.3,2nd quarter,10:48.0,Tyrus Thomas,CHI,False,2-pointer,16,17-24,'UTA',trails
233,233,233,200701200CHI,24.0,5.0,2nd quarter,10:22.0,Andrés Nocioni,CHI,True,2-pointer,0,19-24,'UTA',trails
234,234,234,200701200CHI,24.0,5.0,2nd quarter,9:43.0,Thabo Sefolosha,CHI,False,2-pointer,0,19-24,'UTA',trails
235,235,235,200701200CHI,24.0,5.0,2nd quarter,8:06.0,Mike Sweetney,CHI,False,2-pointer,0,20-28,'UTA',trails
236,236,236,200701200CHI,24.0,5.0,2nd quarter,8:04.0,Tyrus Thomas,CHI,False,2-pointer,0,20-28,'UTA',trails
237,237,237,200701200CHI,0.5,5.0,2nd quarter,7:31.0,Kirk Hinrich,CHI,True,3-pointer,24,23-28,'UTA',trails
238,238,238,200701200CHI,3.8,18.7,2nd quarter,6:53.0,Ben Gordon,CHI,False,3-pointer,24,23-28,'UTA',trails
239,239,239,200701200CHI,18.1,24.9,2nd quarter,5:48.0,Ben Gordon,CHI,True,2-pointer,21,25-30,'UTA',trails
240,240,240,200701200CHI,32.0,22.1,2nd quarter,5:04.0,Ben Gordon,CHI,True,2-pointer,19,27-31,'UTA',trails
241,241,241,200701200CHI,41.1,5.7,2nd quarter,4:23.0,Luol Deng,CHI,True,2-pointer,17,29-33,'UTA',trails
242,242,242,200701200CHI,24.0,5.0,2nd quarter,3:33.0,P.J. Brown,CHI,True,2-pointer,0,31-35,'UTA',trails
243,243,243,200701200CHI,7.2,24.2,2nd quarter,2:20.0,Andrés Nocioni,CHI,False,3-pointer,26,33-37,'UTA',trails
244,244,244,200701200CHI,24.0,5.0,2nd quarter,1:31.0,Ben Gordon,CHI,False,2-pointer,0,35-38,'UTA',trails
245,245,245,200701200CHI,24.0,5.0,2nd quarter,1:20.0,Ben Gordon,CHI,True,2-pointer,0,37-38,'UTA',trails
246,246,246,200701200CHI,12.2,13.9,2nd quarter,0:47.9,Luol Deng,CHI,False,2-pointer,15,37-40,'UTA',trails
247,247,247,200701200CHI,38.3,26.4,3rd quarter,11:37.0,Kirk Hinrich,CHI,False,3-pointer,26,38-42,'UTA',trails
248,248,248,200701200CHI,24.0,5.0,3rd quarter,11:06.0,Luol Deng,CHI,False,2-pointer,0,38-42,'UTA',trails
249,249,249,200701200CHI,24.0,5.0,3rd quarter,11:05.0,Luol Deng,CHI,False,2-pointer,0,38-42,'UTA',trails
250,250,250,200701200CHI,24.0,5.0,3rd quarter,11:04.0,P.J. Brown,CHI,False,2-pointer,0,38-42,'UTA',trails
251,251,251,200701200CHI,6.1,6.0,3rd quarter,10:50.0,Luol Deng,CHI,False,2-pointer,18,38-42,'UTA',trails
252,252,252,200701200CHI,24.0,5.0,3rd quarter,10:20.0,Luol Deng,CHI,False,2-pointer,0,38-42,'UTA',trails
253,253,253,200701200CHI,24.0,5.0,3rd quarter,9:12.0,Ben Wallace,CHI,True,2-pointer,0,41-45,'UTA',trails
254,254,254,200701200CHI,24.0,5.0,3rd quarter,8:19.0,Ben Wallace,CHI,True,2-pointer,0,44-45,'UTA',trails
255,255,255,200701200CHI,12.7,18.3,3rd quarter,7:20.0,Ben Gordon,CHI,False,2-pointer,17,46-50,'UTA',trails
256,256,256,200701200CHI,44.0,4.7,3rd quarter,6:12.0,Ben Gordon,CHI,False,2-pointer,20,48-52,'UTA',trails
257,257,257,200701200CHI,34.0,16.4,3rd quarter,5:51.0,Kirk Hinrich,CHI,True,2-pointer,15,50-52,'UTA',trails
258,258,258,200701200CHI,24.0,5.0,3rd quarter,4:25.0,Kirk Hinrich,CHI,True,2-pointer,0,55-55,'UTA',tied
259,259,259,200701200CHI,22.0,25.4,3rd quarter,3:54.0,Kirk Hinrich,CHI,False,2-pointer,21,55-55,'UTA',tied
260,260,260,200701200CHI,40.9,12.7,3rd quarter,3:20.0,Luol Deng,CHI,False,2-pointer,19,55-57,'UTA',trails
261,261,261,200701200CHI,6.9,8.5,3rd quarter,2:59.0,Kirk Hinrich,CHI,True,2-pointer,17,57-59,'UTA',trails
262,262,262,200701200CHI,24.0,5.0,3rd quarter,0:59.6,Mike Sweetney,CHI,True,2-pointer,0,62-63,'UTA',trails
263,263,263,200701200CHI,24.0,5.0,3rd quarter,0:08.9,Ben Gordon,CHI,False,2-pointer,0,62-67,'UTA',trails
264,264,264,200701200CHI,24.0,5.0,3rd quarter,0:07.0,Ben Wallace,CHI,False,2-pointer,0,62-67,'UTA',trails
265,265,265,200701200CHI,42.4,4.9,4th quarter,11:47.0,Ben Gordon,CHI,False,2-pointer,18,62-67,'UTA',trails
266,266,266,200701200CHI,16.1,23.9,4th quarter,11:06.0,Andrés Nocioni,CHI,True,2-pointer,20,64-69,'UTA',trails
267,267,267,200701200CHI,24.0,5.0,4th quarter,9:21.0,Andrés Nocioni,CHI,True,2-pointer,0,66-71,'UTA',trails
268,268,268,200701200CHI,8.4,14.9,4th quarter,8:52.0,Luol Deng,CHI,False,2-pointer,18,66-71,'UTA',trails
269,269,269,200701200CHI,24.0,5.0,4th quarter,8:32.0,Kirk Hinrich,CHI,False,2-pointer,0,66-73,'UTA',trails
270,270,270,200701200CHI,24.0,5.0,4th quarter,8:16.0,Ben Gordon,CHI,True,2-pointer,0,68-75,'UTA',trails
271,271,271,200701200CHI,39.6,18.3,4th quarter,7:19.0,Ben Gordon,CHI,False,2-pointer,21,70-79,'UTA',trails
272,272,272,200701200CHI,7.4,24.7,4th quarter,7:15.0,Andrés Nocioni,CHI,False,3-pointer,26,70-79,'UTA',trails
273,273,273,200701200CHI,24.0,5.0,4th quarter,6:46.0,Luol Deng,CHI,True,2-pointer,0,72-79,'UTA',trails
274,274,274,200701200CHI,23.7,25.9,4th quarter,6:06.0,P.J. Brown,CHI,False,2-pointer,21,72-79,'UTA',trails
275,275,275,200701200CHI,24.0,5.0,4th quarter,5:42.0,Ben Wallace,CHI,False,2-pointer,0,72-79,'UTA',trails
276,276,276,200701200CHI,13.3,20.0,4th quarter,5:11.0,Ben Gordon,CHI,False,2-pointer,18,72-80,'UTA',trails
277,277,277,200701200CHI,24.0,5.0,4th quarter,4:19.0,Ben Gordon,CHI,True,2-pointer,0,74-83,'UTA',trails
278,278,278,200701200CHI,24.0,5.0,4th quarter,3:53.0,Luol Deng,CHI,True,2-pointer,0,76-83,'UTA',trails
279,279,279,200701200CHI,24.0,5.0,4th quarter,2:13.0,Ben Gordon,CHI,False,2-pointer,0,79-86,'UTA',trails
280,280,280,200701200CHI,24.0,5.0,4th quarter,1:51.0,Ben Wallace,CHI,True,2-pointer,0,81-88,'UTA',trails
281,281,281,200701200CHI,42.9,21.8,4th quarter,0:56.9,Ben Gordon,CHI,False,3-pointer,25,83-92,'UTA',trails
282,282,282,200701200CHI,24.0,5.0,4th quarter,0:48.5,Andrés Nocioni,CHI,True,2-pointer,0,85-94,'UTA',trails
283,283,283,200701200CHI,24.0,5.0,4th quarter,0:38.9,Ben Gordon,CHI,False,2-pointer,0,85-95,'UTA',trails
284,284,284,200701200CHI,24.0,5.0,4th quarter,0:30.9,Kirk Hinrich,CHI,False,2-pointer,0,85-95,'UTA',trails
285,285,285,200701200DET,24.0,5.0,1st quarter,11:38.0,Metta World,SAC,False,2-pointer,0,0-0,'SAC',tied
286,286,286,200701200DET,46.3,9.5,1st quarter,10:54.0,Metta World,SAC,False,3-pointer,23,0-2,'SAC',trails
287,287,287,200701200DET,37.0,8.5,1st quarter,10:23.0,Shareef Abdur-Rahim,SAC,False,2-pointer,13,0-4,'SAC',trails
288,288,288,200701200DET,32.5,29.7,1st quarter,9:33.0,Mike Bibby,SAC,True,3-pointer,26,3-7,'SAC',trails
289,289,289,200701200DET,24.0,5.0,1st quarter,9:04.0,Mike Bibby,SAC,False,2-pointer,0,3-7,'SAC',trails
290,290,290,200701200DET,24.0,5.0,1st quarter,9:01.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,3-7,'SAC',trails
291,291,291,200701200DET,14.8,23.4,1st quarter,8:36.0,Brad Miller,SAC,False,2-pointer,21,3-7,'SAC',trails
292,292,292,200701200DET,13.0,20.6,1st quarter,7:54.0,Mike Bibby,SAC,False,2-pointer,19,4-9,'SAC',trails
293,293,293,200701200DET,23.8,25.7,1st quarter,7:36.0,Kevin Martin,SAC,False,2-pointer,21,4-9,'SAC',trails
294,294,294,200701200DET,24.0,5.0,1st quarter,6:59.0,Metta World,SAC,True,2-pointer,0,6-9,'SAC',trails
295,295,295,200701200DET,24.0,5.0,1st quarter,6:33.0,Kevin Martin,SAC,True,2-pointer,0,8-9,'SAC',trails
296,296,296,200701200DET,8.9,7.5,1st quarter,6:10.0,Kevin Martin,SAC,False,2-pointer,15,8-12,'SAC',trails
297,297,297,200701200DET,39.8,5.5,1st quarter,5:44.0,Metta World,SAC,True,2-pointer,16,10-14,'SAC',trails
298,298,298,200701200DET,13.0,11.1,1st quarter,4:26.0,Kevin Martin,SAC,False,2-pointer,13,10-16,'SAC',trails
299,299,299,200701200DET,4.9,11.1,1st quarter,3:51.0,Metta World,SAC,False,2-pointer,20,10-18,'SAC',trails
300,300,300,200701200DET,46.8,6.5,1st quarter,2:41.0,John Salmons,SAC,False,3-pointer,23,10-18,'SAC',trails
301,301,301,200701200DET,24.0,5.0,1st quarter,2:18.0,John Salmons,SAC,False,2-pointer,0,10-20,'SAC',trails
302,302,302,200701200DET,13.8,8.5,1st quarter,1:36.0,Francisco García,SAC,False,2-pointer,11,10-22,'SAC',trails
303,303,303,200701200DET,24.0,5.0,1st quarter,1:22.0,Kevin Martin,SAC,False,2-pointer,0,10-22,'SAC',trails
304,304,304,200701200DET,7.4,6.7,1st quarter,0:43.9,Brad Miller,SAC,False,2-pointer,17,10-22,'SAC',trails
305,305,305,200701200DET,40.3,5.0,1st quarter,0:19.1,Francisco García,SAC,True,2-pointer,16,12-22,'SAC',trails
306,306,306,200701200DET,5.3,10.1,2nd quarter,11:32.0,Brad Miller,SAC,False,2-pointer,19,12-24,'SAC',trails
307,307,307,200701200DET,10.5,8.0,2nd quarter,11:26.0,Corliss Williamson,SAC,False,2-pointer,14,12-24,'SAC',trails
308,308,308,200701200DET,11.7,11.1,2nd quarter,10:49.0,Brad Miller,SAC,False,2-pointer,14,12-26,'SAC',trails
309,309,309,200701200DET,24.0,5.0,2nd quarter,10:30.0,Corliss Williamson,SAC,True,2-pointer,0,14-26,'SAC',trails
310,310,310,200701200DET,2.8,4.5,2nd quarter,10:01.0,Mike Bibby,SAC,False,2-pointer,21,14-29,'SAC',trails
311,311,311,200701200DET,15.8,25.4,2nd quarter,9:25.0,Mike Bibby,SAC,True,2-pointer,22,16-31,'SAC',trails
312,312,312,200701200DET,24.0,5.0,2nd quarter,9:07.0,John Salmons,SAC,True,2-pointer,0,18-31,'SAC',trails
313,313,313,200701200DET,11.5,19.5,2nd quarter,7:58.0,John Salmons,SAC,False,2-pointer,19,19-35,'SAC',trails
314,314,314,200701200DET,18.6,30.5,2nd quarter,7:36.0,Mike Bibby,SAC,False,3-pointer,26,19-35,'SAC',trails
315,315,315,200701200DET,24.0,5.0,2nd quarter,6:45.0,Mike Bibby,SAC,False,2-pointer,0,19-37,'SAC',trails
316,316,316,200701200DET,16.9,30.7,2nd quarter,4:55.0,Metta World,SAC,False,3-pointer,27,19-39,'SAC',trails
317,317,317,200701200DET,24.0,5.0,2nd quarter,4:34.0,Corliss Williamson,SAC,True,2-pointer,0,21-41,'SAC',trails
318,318,318,200701200DET,37.6,17.0,2nd quarter,4:05.0,Quincy Douby,SAC,False,2-pointer,18,22-41,'SAC',trails
319,319,319,200701200DET,36.6,15.4,2nd quarter,4:00.0,Quincy Douby,SAC,False,2-pointer,16,22-41,'SAC',trails
320,320,320,200701200DET,24.0,5.0,2nd quarter,3:43.0,Quincy Douby,SAC,True,2-pointer,0,24-41,'SAC',trails
321,321,321,200701200DET,9.4,9.8,2nd quarter,2:39.0,Metta World,SAC,False,2-pointer,15,26-43,'SAC',trails
322,322,322,200701200DET,7.6,5.0,2nd quarter,2:34.0,Brad Miller,SAC,True,2-pointer,16,28-43,'SAC',trails
323,323,323,200701200DET,24.0,5.0,2nd quarter,1:50.0,Metta World,SAC,True,2-pointer,0,30-43,'SAC',trails
324,324,324,200701200DET,5.8,8.5,2nd quarter,0:50.9,Quincy Douby,SAC,False,2-pointer,19,32-46,'SAC',trails
325,325,325,200701200DET,24.0,5.0,2nd quarter,0:25.3,Corliss Williamson,SAC,True,2-pointer,0,34-48,'SAC',trails
326,326,326,200701200DET,32.0,6.3,3rd quarter,10:28.0,Brad Miller,SAC,False,2-pointer,8,35-49,'SAC',trails
327,327,327,200701200DET,14.0,30.3,3rd quarter,9:55.0,Kevin Martin,SAC,False,3-pointer,27,35-49,'SAC',trails
328,328,328,200701200DET,41.9,5.0,3rd quarter,9:52.0,Mike Bibby,SAC,False,2-pointer,18,35-49,'SAC',trails
329,329,329,200701200DET,11.8,28.5,3rd quarter,8:41.0,Kevin Martin,SAC,False,3-pointer,26,37-49,'SAC',trails
330,330,330,200701200DET,42.7,9.6,3rd quarter,8:19.0,Metta World,SAC,True,2-pointer,19,39-49,'SAC',trails
331,331,331,200701200DET,24.0,5.0,3rd quarter,7:20.0,Metta World,SAC,True,2-pointer,0,42-53,'SAC',trails
332,332,332,200701200DET,10.2,17.5,3rd quarter,6:42.0,Mike Bibby,SAC,True,2-pointer,19,44-55,'SAC',trails
333,333,333,200701200DET,38.9,6.5,3rd quarter,5:57.0,Brad Miller,SAC,False,2-pointer,15,44-57,'SAC',trails
334,334,334,200701200DET,8.2,11.9,3rd quarter,5:16.0,Mike Bibby,SAC,False,2-pointer,17,46-57,'SAC',trails
335,335,335,200701200DET,24.0,5.0,3rd quarter,4:57.0,Brad Miller,SAC,False,2-pointer,0,46-59,'SAC',trails
336,336,336,200701200DET,10.5,28.2,3rd quarter,4:33.0,Mike Bibby,SAC,True,3-pointer,27,49-62,'SAC',trails
337,337,337,200701200DET,9.4,7.5,3rd quarter,3:50.0,Metta World,SAC,False,2-pointer,15,49-64,'SAC',trails
338,338,338,200701200DET,45.0,18.5,3rd quarter,2:54.0,Metta World,SAC,False,3-pointer,25,49-64,'SAC',trails
339,339,339,200701200DET,24.0,5.0,3rd quarter,1:23.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,49-68,'SAC',trails
340,340,340,200701200DET,1.0,4.5,3rd quarter,0:26.9,Quincy Douby,SAC,False,3-pointer,23,49-72,'SAC',trails
341,341,341,200701200DET,46.2,13.2,4th quarter,11:41.0,Francisco García,SAC,False,3-pointer,24,49-75,'SAC',trails
342,342,342,200701200DET,47.5,10.9,4th quarter,11:13.0,Metta World,SAC,True,3-pointer,24,52-77,'SAC',trails
343,343,343,200701200DET,38.3,4.4,4th quarter,10:30.0,Francisco García,SAC,False,2-pointer,14,52-79,'SAC',trails
344,344,344,200701200DET,-0.1,5.0,4th quarter,9:55.0,John Salmons,SAC,False,3-pointer,24,52-79,'SAC',trails
345,345,345,200701200DET,32.9,15.2,4th quarter,9:29.0,Corliss Williamson,SAC,False,2-pointer,14,52-80,'SAC',trails
346,346,346,200701200DET,24.0,10.8,4th quarter,8:55.0,Corliss Williamson,SAC,False,2-pointer,6,52-80,'SAC',trails
347,347,347,200701200DET,24.0,5.0,4th quarter,8:16.0,Francisco García,SAC,True,2-pointer,0,54-80,'SAC',trails
348,348,348,200701200DET,47.0,10.4,4th quarter,7:35.0,John Salmons,SAC,True,3-pointer,24,57-80,'SAC',trails
349,349,349,200701200DET,32.4,6.3,4th quarter,6:30.0,Quincy Douby,SAC,True,2-pointer,9,59-82,'SAC',trails
350,350,350,200701200DET,24.0,5.0,4th quarter,6:05.0,John Salmons,SAC,True,2-pointer,0,61-82,'SAC',trails
351,351,351,200701200DET,36.8,10.9,4th quarter,5:39.0,Quincy Douby,SAC,False,2-pointer,14,61-82,'SAC',trails
352,352,352,200701200DET,16.3,23.6,4th quarter,5:10.0,Corliss Williamson,SAC,True,2-pointer,20,63-83,'SAC',trails
353,353,353,200701200DET,14.6,12.6,4th quarter,4:09.0,Ronnie Price,SAC,False,2-pointer,12,63-84,'SAC',trails
354,354,354,200701200DET,24.0,5.0,4th quarter,2:42.0,Corliss Williamson,SAC,False,2-pointer,0,64-88,'SAC',trails
355,355,355,200701200DET,24.0,5.0,4th quarter,2:27.0,Justin Williams,SAC,True,2-pointer,0,66-88,'SAC',trails
356,356,356,200701200DET,24.0,5.0,4th quarter,1:28.0,Corliss Williamson,SAC,True,2-pointer,0,69-89,'SAC',trails
357,357,357,200701200DET,28.1,8.6,4th quarter,0:38.9,Corliss Williamson,SAC,False,2-pointer,5,70-89,'SAC',trails
358,358,358,200701200DET,24.0,5.0,4th quarter,0:36.9,Justin Williams,SAC,True,2-pointer,0,72-89,'SAC',trails
359,359,359,200701200DET,41.7,4.9,4th quarter,0:21.9,Quincy Douby,SAC,True,2-pointer,18,74-91,'SAC',trails
360,360,360,200701200DET,31.7,7.6,1st quarter,11:15.0,Rasheed Wallace,DET,True,2-pointer,8,2-0,'SAC',leads
361,361,361,200701200DET,24.0,5.0,1st quarter,10:45.0,Rasheed Wallace,DET,True,2-pointer,0,4-0,'SAC',leads
362,362,362,200701200DET,7.4,25.9,1st quarter,9:59.0,Richard Hamilton,DET,True,3-pointer,27,7-0,'SAC',leads
363,363,363,200701200DET,27.4,12.6,1st quarter,9:12.0,Richard Hamilton,DET,False,2-pointer,8,7-3,'SAC',leads
364,364,364,200701200DET,25.6,9.5,1st quarter,8:46.0,Richard Hamilton,DET,False,2-pointer,5,7-3,'SAC',leads
365,365,365,200701200DET,20.1,9.8,1st quarter,8:06.0,Chris Webber,DET,True,2-pointer,6,9-4,'SAC',leads
366,366,366,200701200DET,13.5,19.5,1st quarter,7:21.0,Chris Webber,DET,False,2-pointer,18,9-4,'SAC',leads
367,367,367,200701200DET,10.0,11.8,1st quarter,6:20.0,Tayshaun Prince,DET,True,2-pointer,16,11-8,'SAC',leads
368,368,368,200701200DET,14.8,8.5,1st quarter,5:57.0,Richard Hamilton,DET,True,2-pointer,10,14-8,'SAC',leads
369,369,369,200701200DET,30.7,29.8,1st quarter,5:16.0,Richard Hamilton,DET,False,3-pointer,26,14-10,'SAC',leads
370,370,370,200701200DET,8.6,9.5,1st quarter,5:01.0,Richard Hamilton,DET,True,2-pointer,16,16-10,'SAC',leads
371,371,371,200701200DET,8.9,9.9,1st quarter,4:37.0,Chris Webber,DET,False,2-pointer,16,16-10,'SAC',leads
372,372,372,200701200DET,24.0,5.0,1st quarter,4:19.0,Chris Webber,DET,True,2-pointer,0,18-10,'SAC',leads
373,373,373,200701200DET,37.3,14.2,1st quarter,3:32.0,Richard Hamilton,DET,False,2-pointer,16,18-10,'SAC',leads
374,374,374,200701200DET,13.0,26.4,1st quarter,3:27.0,Chauncey Billups,DET,False,3-pointer,24,18-10,'SAC',leads
375,375,375,200701200DET,24.0,5.0,1st quarter,1:56.0,Antonio McDyess,DET,True,2-pointer,0,22-10,'SAC',leads
376,376,376,200701200DET,10.7,6.0,1st quarter,1:06.0,Richard Hamilton,DET,False,2-pointer,13,22-10,'SAC',leads
377,377,377,200701200DET,10.2,8.8,1st quarter,0:26.9,Jason Maxiell,DET,False,2-pointer,14,22-10,'SAC',leads
378,378,378,200701200DET,39.4,5.3,2nd quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,15,24-12,'SAC',leads
379,379,379,200701200DET,7.4,9.8,2nd quarter,11:11.0,Carlos Delfino,DET,False,2-pointer,17,24-12,'SAC',leads
380,380,380,200701200DET,10.0,13.1,2nd quarter,11:04.0,Antonio McDyess,DET,True,2-pointer,16,26-12,'SAC',leads
381,381,381,200701200DET,46.5,4.7,2nd quarter,10:10.0,Lindsey Hunter,DET,True,3-pointer,23,29-14,'SAC',leads
382,382,382,200701200DET,12.8,18.8,2nd quarter,9:42.0,Antonio McDyess,DET,True,2-pointer,18,31-14,'SAC',leads
383,383,383,200701200DET,15.8,24.9,2nd quarter,8:52.0,Lindsey Hunter,DET,True,2-pointer,22,33-19,'SAC',leads
384,384,384,200701200DET,24.0,5.0,2nd quarter,8:17.0,Tayshaun Prince,DET,True,2-pointer,0,35-19,'SAC',leads
385,385,385,200701200DET,30.4,29.8,2nd quarter,7:43.0,Carlos Delfino,DET,False,3-pointer,26,35-19,'SAC',leads
386,386,386,200701200DET,40.1,4.9,2nd quarter,7:20.0,Rasheed Wallace,DET,False,2-pointer,16,35-19,'SAC',leads
387,387,387,200701200DET,24.5,10.6,2nd quarter,7:01.0,Tayshaun Prince,DET,True,2-pointer,6,37-19,'SAC',leads
388,388,388,200701200DET,29.4,29.8,2nd quarter,6:31.0,Rasheed Wallace,DET,False,3-pointer,25,37-19,'SAC',leads
389,389,389,200701200DET,41.6,22.9,2nd quarter,6:13.0,Lindsey Hunter,DET,False,3-pointer,25,37-19,'SAC',leads
390,390,390,200701200DET,12.8,28.5,2nd quarter,6:01.0,Chauncey Billups,DET,False,3-pointer,26,37-19,'SAC',leads
391,391,391,200701200DET,11.2,8.5,2nd quarter,5:36.0,Rasheed Wallace,DET,False,2-pointer,13,37-19,'SAC',leads
392,392,392,200701200DET,42.9,4.7,2nd quarter,5:08.0,Chauncey Billups,DET,True,2-pointer,19,39-19,'SAC',leads
393,393,393,200701200DET,24.0,5.0,2nd quarter,4:49.0,Rasheed Wallace,DET,True,2-pointer,0,41-19,'SAC',leads
394,394,394,200701200DET,24.0,5.0,2nd quarter,3:53.0,Tayshaun Prince,DET,False,2-pointer,0,41-22,'SAC',leads
395,395,395,200701200DET,8.6,16.0,2nd quarter,2:54.0,Tayshaun Prince,DET,False,2-pointer,19,43-26,'SAC',leads
396,396,396,200701200DET,11.7,17.0,2nd quarter,2:11.0,Chris Webber,DET,False,2-pointer,17,43-28,'SAC',leads
397,397,397,200701200DET,40.6,6.7,2nd quarter,1:36.0,Richard Hamilton,DET,False,2-pointer,17,43-30,'SAC',leads
398,398,398,200701200DET,46.8,5.0,2nd quarter,1:09.0,Tayshaun Prince,DET,True,3-pointer,23,46-32,'SAC',leads
399,399,399,200701200DET,24.0,5.0,2nd quarter,0:38.4,Tayshaun Prince,DET,True,2-pointer,0,48-32,'SAC',leads
400,400,400,200701200DET,0.0,4.1,2nd quarter,0:03.9,Chauncey Billups,DET,False,3-pointer,24,48-34,'SAC',leads
401,401,401,200701200DET,11.7,28.3,3rd quarter,11:39.0,Rasheed Wallace,DET,False,3-pointer,26,48-34,'SAC',leads
402,402,402,200701200DET,11.8,15.0,3rd quarter,11:09.0,Tayshaun Prince,DET,False,2-pointer,16,48-35,'SAC',leads
403,403,403,200701200DET,24.0,5.0,3rd quarter,10:09.0,Richard Hamilton,DET,False,2-pointer,0,49-35,'SAC',leads
404,404,404,200701200DET,37.5,11.6,3rd quarter,8:57.0,Richard Hamilton,DET,False,2-pointer,15,49-37,'SAC',leads
405,405,405,200701200DET,24.0,5.0,3rd quarter,8:33.0,Richard Hamilton,DET,False,2-pointer,0,49-37,'SAC',leads
406,406,406,200701200DET,24.0,5.0,3rd quarter,8:02.0,Chris Webber,DET,True,2-pointer,0,51-39,'SAC',leads
407,407,407,200701200DET,38.8,5.0,3rd quarter,6:17.0,Richard Hamilton,DET,True,2-pointer,15,57-44,'SAC',leads
408,408,408,200701200DET,24.0,5.0,3rd quarter,5:51.0,Chris Webber,DET,False,2-pointer,0,57-44,'SAC',leads
409,409,409,200701200DET,37.6,11.6,3rd quarter,5:24.0,Tayshaun Prince,DET,False,2-pointer,15,57-46,'SAC',leads
410,410,410,200701200DET,-0.1,5.7,3rd quarter,4:48.0,Tayshaun Prince,DET,True,3-pointer,24,62-46,'SAC',leads
411,411,411,200701200DET,18.3,10.4,3rd quarter,4:09.0,Chris Webber,DET,True,2-pointer,8,64-49,'SAC',leads
