,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111100DAL,24.0,5.0,3rd quarter,9:34.0,Dikembe Mutombo,PHI,False,2-pointer,0,56-46,'DAL',leads
205,205,205,200111100DAL,22.4,9.9,3rd quarter,8:58.0,Derrick Coleman,PHI,False,2-pointer,5,56-48,'DAL',leads
206,206,206,200111100DAL,45.2,6.1,3rd quarter,8:54.0,Aaron McKie,PHI,False,2-pointer,21,56-48,'DAL',leads
207,207,207,200111100DAL,24.0,5.0,3rd quarter,8:51.0,Matt Harpring,PHI,True,2-pointer,0,58-48,'DAL',leads
208,208,208,200111100DAL,15.4,22.7,3rd quarter,8:15.0,Aaron McKie,PHI,False,2-pointer,20,58-50,'DAL',leads
209,209,209,200111100DAL,23.2,23.8,3rd quarter,7:54.0,Allen Iverson,PHI,False,2-pointer,19,58-50,'DAL',leads
210,210,210,200111100DAL,24.0,5.0,3rd quarter,7:52.0,Derrick Coleman,PHI,False,2-pointer,0,58-50,'DAL',leads
211,211,211,200111100DAL,24.0,5.0,3rd quarter,7:49.0,Derrick Coleman,PHI,True,2-pointer,0,60-50,'DAL',leads
212,212,212,200111100DAL,22.4,18.7,3rd quarter,7:22.0,Allen Iverson,PHI,False,2-pointer,14,60-50,'DAL',leads
213,213,213,200111100DAL,24.0,5.0,3rd quarter,7:15.0,Derrick Coleman,PHI,True,2-pointer,0,62-50,'DAL',leads
214,214,214,200111100DAL,24.0,5.0,3rd quarter,5:59.0,Derrick Coleman,PHI,True,2-pointer,0,64-54,'DAL',leads
215,215,215,200111100DAL,31.7,22.7,3rd quarter,5:24.0,Matt Harpring,PHI,False,2-pointer,19,65-56,'DAL',leads
216,216,216,200111100DAL,24.3,11.1,3rd quarter,2:53.0,Dikembe Mutombo,PHI,False,2-pointer,6,66-61,'DAL',leads
217,217,217,200111100DAL,32.3,25.9,3rd quarter,2:39.0,Aaron McKie,PHI,True,2-pointer,22,68-61,'DAL',leads
218,218,218,200111100DAL,11.0,16.2,3rd quarter,1:57.0,Allen Iverson,PHI,False,2-pointer,17,68-63,'DAL',leads
219,219,219,200111100DAL,44.5,6.1,3rd quarter,1:11.0,Allen Iverson,PHI,False,2-pointer,21,69-65,'DAL',leads
220,220,220,200111100DAL,19.0,25.5,3rd quarter,0:52.6,Allen Iverson,PHI,False,2-pointer,21,69-65,'DAL',leads
221,221,221,200111100DAL,32.9,25.5,3rd quarter,0:37.8,Derrick Coleman,PHI,False,2-pointer,22,69-65,'DAL',leads
222,222,222,200111100DAL,11.6,6.1,3rd quarter,0:08.7,Corie Blount,PHI,True,2-pointer,12,71-65,'DAL',leads
223,223,223,200111100DAL,12.5,19.4,4th quarter,11:42.0,Allen Iverson,PHI,False,2-pointer,18,71-68,'DAL',leads
224,224,224,200111100DAL,16.9,28.2,4th quarter,11:32.0,Aaron McKie,PHI,True,3-pointer,24,74-68,'DAL',leads
225,225,225,200111100DAL,22.4,17.7,4th quarter,10:55.0,Allen Iverson,PHI,False,2-pointer,13,74-68,'DAL',leads
226,226,226,200111100DAL,24.0,5.0,4th quarter,10:13.0,Derrick Coleman,PHI,False,2-pointer,0,74-70,'DAL',leads
227,227,227,200111100DAL,24.0,5.0,4th quarter,10:10.0,Derrick Coleman,PHI,True,2-pointer,0,76-70,'DAL',leads
228,228,228,200111100DAL,24.0,5.0,4th quarter,9:29.0,Dikembe Mutombo,PHI,True,2-pointer,0,78-72,'DAL',leads
229,229,229,200111100DAL,19.0,10.5,4th quarter,8:57.0,Matt Harpring,PHI,False,2-pointer,7,78-72,'DAL',leads
230,230,230,200111100DAL,21.7,8.8,4th quarter,8:21.0,Dikembe Mutombo,PHI,True,2-pointer,4,80-74,'DAL',leads
231,231,231,200111100DAL,24.3,16.6,4th quarter,7:46.0,Allen Iverson,PHI,True,2-pointer,12,82-75,'DAL',leads
232,232,232,200111100DAL,10.4,25.5,4th quarter,7:16.0,Allen Iverson,PHI,False,3-pointer,25,82-78,'DAL',leads
233,233,233,200111100DAL,35.0,22.1,4th quarter,6:44.0,Aaron McKie,PHI,True,2-pointer,20,84-78,'DAL',leads
234,234,234,200111100DAL,25.8,18.3,4th quarter,5:59.0,Allen Iverson,PHI,True,2-pointer,13,86-78,'DAL',leads
235,235,235,200111100DAL,46.6,11.6,4th quarter,5:07.0,Aaron McKie,PHI,True,3-pointer,24,89-81,'DAL',leads
236,236,236,200111100DAL,14.6,9.9,4th quarter,4:35.0,Allen Iverson,PHI,True,2-pointer,11,91-84,'DAL',leads
237,237,237,200111100DAL,3.8,6.1,4th quarter,4:01.0,Allen Iverson,PHI,False,2-pointer,20,91-84,'DAL',leads
238,238,238,200111100DAL,24.0,5.0,4th quarter,3:55.0,Dikembe Mutombo,PHI,False,2-pointer,0,91-84,'DAL',leads
239,239,239,200111100DAL,23.9,12.2,4th quarter,3:34.0,Dikembe Mutombo,PHI,False,2-pointer,7,91-84,'DAL',leads
240,240,240,200111100DAL,11.0,25.5,4th quarter,3:04.0,Aaron McKie,PHI,False,3-pointer,24,91-84,'DAL',leads
241,241,241,200111100DAL,24.0,5.0,4th quarter,3:01.0,Dikembe Mutombo,PHI,False,2-pointer,0,91-84,'DAL',leads
242,242,242,200111100DAL,24.0,5.0,4th quarter,2:59.0,Dikembe Mutombo,PHI,True,2-pointer,0,93-84,'DAL',leads
243,243,243,200111100DAL,1.7,16.2,4th quarter,2:10.0,Allen Iverson,PHI,False,3-pointer,25,93-84,'DAL',leads
244,244,244,200111100DAL,14.6,8.4,4th quarter,1:45.0,Allen Iverson,PHI,False,2-pointer,10,93-84,'DAL',leads
245,245,245,200111100DAL,24.0,5.0,4th quarter,1:17.0,Dikembe Mutombo,PHI,False,2-pointer,0,93-86,'DAL',leads
246,246,246,200111100DAL,24.0,5.0,4th quarter,1:08.0,Allen Iverson,PHI,True,2-pointer,0,95-86,'DAL',leads
247,247,247,200111100DAL,24.0,5.0,4th quarter,0:59.7,Allen Iverson,PHI,False,2-pointer,0,96-87,'DAL',leads
248,248,248,200111100DAL,19.6,25.5,4th quarter,0:26.2,Allen Iverson,PHI,False,2-pointer,21,96-87,'DAL',leads
249,249,249,200111100DAL,24.0,5.0,4th quarter,0:06.5,Dikembe Mutombo,PHI,True,2-pointer,0,98-89,'DAL',leads
250,250,250,200111100DAL,21.7,21.5,1st quarter,11:14.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,'DAL',tied
251,251,251,200111100DAL,24.3,24.4,1st quarter,10:19.0,Danny Manning,DAL,False,2-pointer,19,2-6,'DAL',trails
252,252,252,200111100DAL,18.2,6.5,1st quarter,10:13.0,Michael Finley,DAL,True,2-pointer,6,4-6,'DAL',trails
253,253,253,200111100DAL,30.2,29.3,1st quarter,9:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,7-8,'DAL',trails
254,254,254,200111100DAL,31.7,17.7,1st quarter,9:06.0,Michael Finley,DAL,False,2-pointer,15,7-8,'DAL',trails
255,255,255,200111100DAL,24.0,5.0,1st quarter,8:50.0,Danny Manning,DAL,False,2-pointer,0,7-9,'DAL',trails
256,256,256,200111100DAL,10.4,24.8,1st quarter,8:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,7-11,'DAL',trails
257,257,257,200111100DAL,8.9,8.8,1st quarter,7:55.0,Juwan Howard,DAL,False,2-pointer,16,7-15,'DAL',trails
258,258,258,200111100DAL,6.2,15.6,1st quarter,7:26.0,Steve Nash,DAL,False,2-pointer,21,7-15,'DAL',trails
259,259,259,200111100DAL,31.7,17.7,1st quarter,6:56.0,Michael Finley,DAL,False,2-pointer,15,7-15,'DAL',trails
260,260,260,200111100DAL,24.0,5.0,1st quarter,6:25.0,Juwan Howard,DAL,True,2-pointer,0,10-15,'DAL',trails
261,261,261,200111100DAL,28.7,22.7,1st quarter,5:45.0,Tim Hardaway,DAL,False,2-pointer,18,10-15,'DAL',trails
262,262,262,200111100DAL,23.2,28.8,1st quarter,4:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,10-17,'DAL',trails
263,263,263,200111100DAL,24.0,5.0,1st quarter,4:17.0,Steve Nash,DAL,False,2-pointer,0,10-20,'DAL',trails
264,264,264,200111100DAL,27.9,19.4,1st quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-20,'DAL',trails
265,265,265,200111100DAL,8.9,9.9,1st quarter,3:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,10-22,'DAL',trails
266,266,266,200111100DAL,23.9,18.3,1st quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,10-25,'DAL',trails
267,267,267,200111100DAL,24.0,5.0,1st quarter,2:26.0,Shawn Bradley,DAL,False,2-pointer,0,10-25,'DAL',trails
268,268,268,200111100DAL,35.0,27.2,1st quarter,1:32.0,Tim Hardaway,DAL,True,3-pointer,25,15-25,'DAL',trails
269,269,269,200111100DAL,10.4,16.6,1st quarter,0:57.1,Michael Finley,DAL,False,2-pointer,18,15-25,'DAL',trails
270,270,270,200111100DAL,24.0,5.0,1st quarter,0:36.9,Michael Finley,DAL,False,2-pointer,0,15-27,'DAL',trails
271,271,271,200111100DAL,8.3,8.8,1st quarter,0:00.3,Michael Finley,DAL,False,2-pointer,16,17-29,'DAL',trails
272,272,272,200111100DAL,24.0,5.0,2nd quarter,11:47.0,Juwan Howard,DAL,True,2-pointer,0,19-29,'DAL',trails
273,273,273,200111100DAL,31.7,11.1,2nd quarter,11:21.0,Michael Finley,DAL,False,2-pointer,10,19-29,'DAL',trails
274,274,274,200111100DAL,13.9,27.8,2nd quarter,10:57.0,Steve Nash,DAL,True,3-pointer,25,22-31,'DAL',trails
275,275,275,200111100DAL,38.6,24.4,2nd quarter,10:27.0,Tim Hardaway,DAL,False,3-pointer,24,22-31,'DAL',trails
276,276,276,200111100DAL,8.9,9.5,2nd quarter,10:09.0,Steve Nash,DAL,True,2-pointer,16,24-31,'DAL',trails
277,277,277,200111100DAL,24.0,5.0,2nd quarter,9:31.0,Tim Hardaway,DAL,False,2-pointer,0,24-33,'DAL',trails
278,278,278,200111100DAL,24.0,5.0,2nd quarter,9:26.0,Tim Hardaway,DAL,True,2-pointer,0,26-33,'DAL',trails
279,279,279,200111100DAL,16.1,5.4,2nd quarter,8:58.0,Dirk Nowitzki,DAL,False,2-pointer,8,26-33,'DAL',trails
280,280,280,200111100DAL,42.2,13.9,2nd quarter,8:51.0,Michael Finley,DAL,True,2-pointer,20,28-33,'DAL',trails
281,281,281,200111100DAL,35.0,26.5,2nd quarter,8:26.0,Steve Nash,DAL,False,3-pointer,24,29-33,'DAL',trails
282,282,282,200111100DAL,42.2,9.9,2nd quarter,8:13.0,Tim Hardaway,DAL,False,2-pointer,19,29-33,'DAL',trails
283,283,283,200111100DAL,24.0,5.0,2nd quarter,7:58.0,Michael Finley,DAL,False,2-pointer,0,29-33,'DAL',trails
284,284,284,200111100DAL,11.6,18.7,2nd quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,29-33,'DAL',trails
285,285,285,200111100DAL,24.0,5.0,2nd quarter,7:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,29-33,'DAL',trails
286,286,286,200111100DAL,32.3,27.8,2nd quarter,6:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,32-33,'DAL',trails
287,287,287,200111100DAL,19.6,6.5,2nd quarter,6:07.0,Juwan Howard,DAL,True,2-pointer,5,34-35,'DAL',trails
288,288,288,200111100DAL,24.0,5.0,2nd quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-35,'DAL',trails
289,289,289,200111100DAL,16.9,11.6,2nd quarter,5:04.0,Dirk Nowitzki,DAL,False,2-pointer,10,34-37,'DAL',trails
290,290,290,200111100DAL,39.3,23.4,2nd quarter,4:39.0,Steve Nash,DAL,True,3-pointer,24,37-39,'DAL',trails
291,291,291,200111100DAL,3.2,6.5,2nd quarter,3:33.0,Michael Finley,DAL,False,2-pointer,21,37-41,'DAL',trails
292,292,292,200111100DAL,14.6,22.7,2nd quarter,2:56.0,Michael Finley,DAL,True,2-pointer,20,39-43,'DAL',trails
293,293,293,200111100DAL,31.7,11.1,2nd quarter,2:20.0,Steve Nash,DAL,True,2-pointer,10,41-45,'DAL',trails
294,294,294,200111100DAL,25.8,24.4,2nd quarter,0:47.9,Tim Hardaway,DAL,False,2-pointer,19,41-49,'DAL',trails
295,295,295,200111100DAL,7.4,22.7,2nd quarter,0:38.1,Tim Hardaway,DAL,False,3-pointer,24,41-49,'DAL',trails
296,296,296,200111100DAL,24.0,5.0,2nd quarter,0:33.2,Dirk Nowitzki,DAL,True,2-pointer,0,43-49,'DAL',trails
297,297,297,200111100DAL,14.6,27.8,3rd quarter,11:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-52,'DAL',trails
298,298,298,200111100DAL,41.6,15.6,3rd quarter,11:06.0,Michael Finley,DAL,False,2-pointer,21,44-52,'DAL',trails
299,299,299,200111100DAL,14.6,19.4,3rd quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,44-54,'DAL',trails
300,300,300,200111100DAL,35.0,26.5,3rd quarter,8:03.0,Tim Hardaway,DAL,False,3-pointer,24,50-58,'DAL',trails
301,301,301,200111100DAL,40.7,14.3,3rd quarter,7:37.0,Michael Finley,DAL,False,2-pointer,19,50-60,'DAL',trails
302,302,302,200111100DAL,46.6,5.4,3rd quarter,6:55.0,Tim Hardaway,DAL,False,3-pointer,23,50-62,'DAL',trails
303,303,303,200111100DAL,6.8,19.4,3rd quarter,6:44.0,Steve Nash,DAL,True,2-pointer,22,52-62,'DAL',trails
304,304,304,200111100DAL,24.0,5.0,3rd quarter,6:15.0,Juwan Howard,DAL,True,2-pointer,0,54-62,'DAL',trails
305,305,305,200111100DAL,6.2,15.6,3rd quarter,5:42.0,Michael Finley,DAL,True,2-pointer,21,56-65,'DAL',trails
306,306,306,200111100DAL,5.3,6.1,3rd quarter,5:08.0,Michael Finley,DAL,False,2-pointer,19,56-65,'DAL',trails
307,307,307,200111100DAL,38.6,15.6,3rd quarter,4:42.0,Steve Nash,DAL,True,2-pointer,18,58-65,'DAL',trails
308,308,308,200111100DAL,24.0,5.0,3rd quarter,3:43.0,Juwan Howard,DAL,True,2-pointer,0,61-65,'DAL',trails
309,309,309,200111100DAL,18.2,28.8,3rd quarter,3:15.0,Steve Nash,DAL,False,3-pointer,25,61-66,'DAL',trails
310,310,310,200111100DAL,24.0,5.0,3rd quarter,2:16.0,Juwan Howard,DAL,True,2-pointer,0,63-68,'DAL',trails
311,311,311,200111100DAL,40.1,23.8,3rd quarter,1:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-68,'DAL',trails
312,312,312,200111100DAL,35.9,26.5,3rd quarter,0:00.2,Dirk Nowitzki,DAL,True,3-pointer,25,68-71,'DAL',trails
313,313,313,200111100DAL,24.0,5.0,4th quarter,10:35.0,Juwan Howard,DAL,True,2-pointer,0,70-74,'DAL',trails
314,314,314,200111100DAL,13.9,20.4,4th quarter,9:53.0,Danny Manning,DAL,True,2-pointer,18,72-76,'DAL',trails
315,315,315,200111100DAL,24.3,11.6,4th quarter,9:03.0,Danny Manning,DAL,False,2-pointer,7,72-78,'DAL',trails
316,316,316,200111100DAL,11.6,5.4,4th quarter,8:47.0,Juwan Howard,DAL,True,2-pointer,12,74-78,'DAL',trails
317,317,317,200111100DAL,24.0,5.0,4th quarter,7:35.0,Steve Nash,DAL,True,2-pointer,0,77-82,'DAL',trails
318,318,318,200111100DAL,13.9,27.2,4th quarter,7:07.0,Michael Finley,DAL,False,3-pointer,24,78-82,'DAL',trails
319,319,319,200111100DAL,15.4,11.1,4th quarter,6:22.0,Danny Manning,DAL,False,2-pointer,11,78-84,'DAL',trails
320,320,320,200111100DAL,41.6,16.6,4th quarter,5:43.0,Michael Finley,DAL,False,2-pointer,21,78-86,'DAL',trails
321,321,321,200111100DAL,8.9,23.8,4th quarter,4:53.0,Michael Finley,DAL,True,3-pointer,24,84-89,'DAL',trails
322,322,322,200111100DAL,36.5,27.2,4th quarter,3:25.0,Michael Finley,DAL,False,3-pointer,25,84-91,'DAL',trails
323,323,323,200111100DAL,18.2,20.0,4th quarter,2:31.0,Michael Finley,DAL,False,2-pointer,16,84-93,'DAL',trails
324,324,324,200111100DAL,24.0,5.0,4th quarter,2:25.0,Steve Nash,DAL,False,2-pointer,0,84-93,'DAL',trails
325,325,325,200111100DAL,20.3,28.8,4th quarter,0:50.1,Tim Hardaway,DAL,False,3-pointer,24,87-96,'DAL',trails
326,326,326,200111100DAL,12.5,26.5,4th quarter,0:17.7,Michael Finley,DAL,False,3-pointer,24,87-96,'DAL',trails
327,327,327,200111100DAL,35.9,6.1,4th quarter,0:14.3,Steve Nash,DAL,True,2-pointer,12,89-96,'DAL',trails
328,328,328,200111100DAL,24.0,5.0,4th quarter,0:00.8,Juwan Howard,DAL,True,2-pointer,0,91-98,'DAL',trails
329,329,329,200111100IND,11.2,9.9,1st quarter,11:18.0,Derek Anderson,POR,False,2-pointer,14,0-0,'POR',tied
330,330,330,200111100IND,32.5,6.9,1st quarter,11:10.0,Scottie Pippen,POR,False,2-pointer,9,0-0,'POR',tied
331,331,331,200111100IND,23.6,8.6,1st quarter,10:29.0,Scottie Pippen,POR,False,2-pointer,4,0-0,'POR',tied
332,332,332,200111100IND,42.0,5.9,1st quarter,10:04.0,Bonzi Wells,POR,True,2-pointer,18,2-2,'POR',tied
333,333,333,200111100IND,23.6,5.9,1st quarter,9:45.0,Derek Anderson,POR,True,2-pointer,1,4-4,'POR',tied
334,334,334,200111100IND,42.8,4.4,1st quarter,9:16.0,Bonzi Wells,POR,True,2-pointer,19,6-6,'POR',tied
335,335,335,200111100IND,7.0,4.4,1st quarter,8:49.0,Bonzi Wells,POR,False,2-pointer,17,6-6,'POR',tied
336,336,336,200111100IND,25.6,5.0,1st quarter,7:54.0,Dale Davis,POR,True,2-pointer,2,8-8,'POR',tied
337,337,337,200111100IND,24.7,5.9,1st quarter,7:15.0,Rasheed Wallace,POR,False,2-pointer,1,8-8,'POR',tied
338,338,338,200111100IND,7.0,23.4,1st quarter,6:17.0,Derek Anderson,POR,False,3-pointer,25,8-8,'POR',tied
339,339,339,200111100IND,25.6,5.4,1st quarter,5:56.0,Scottie Pippen,POR,True,2-pointer,2,11-8,'POR',leads
340,340,340,200111100IND,19.8,5.0,1st quarter,5:09.0,Bonzi Wells,POR,False,2-pointer,4,11-10,'POR',leads
341,341,341,200111100IND,22.8,5.4,1st quarter,5:05.0,Dale Davis,POR,True,2-pointer,1,13-10,'POR',leads
342,342,342,200111100IND,1.1,3.7,1st quarter,4:42.0,Bonzi Wells,POR,True,3-pointer,23,16-12,'POR',leads
343,343,343,200111100IND,21.3,5.9,1st quarter,4:08.0,Derek Anderson,POR,False,2-pointer,3,16-15,'POR',leads
344,344,344,200111100IND,23.6,4.4,1st quarter,4:05.0,Rasheed Wallace,POR,True,2-pointer,1,18-15,'POR',leads
345,345,345,200111100IND,1.1,3.7,1st quarter,3:32.0,Derek Anderson,POR,True,3-pointer,23,21-15,'POR',leads
346,346,346,200111100IND,44.1,6.5,1st quarter,3:05.0,Bonzi Wells,POR,True,2-pointer,20,23-17,'POR',leads
347,347,347,200111100IND,23.6,5.0,1st quarter,2:08.0,Derek Anderson,POR,True,2-pointer,0,27-19,'POR',leads
348,348,348,200111100IND,4.0,5.0,1st quarter,0:41.9,Derek Anderson,POR,True,2-pointer,20,31-22,'POR',leads
349,349,349,200111100IND,29.1,8.0,2nd quarter,11:40.0,Zach Randolph,POR,True,2-pointer,6,33-22,'POR',leads
350,350,350,200111100IND,24.1,5.9,2nd quarter,11:08.0,Ruben Patterson,POR,False,2-pointer,1,33-22,'POR',leads
351,351,351,200111100IND,37.8,5.4,2nd quarter,10:12.0,Rasheed Wallace,POR,False,2-pointer,14,33-27,'POR',leads
352,352,352,200111100IND,47.1,14.9,2nd quarter,9:49.0,Rasheed Wallace,POR,False,3-pointer,25,33-27,'POR',leads
353,353,353,200111100IND,6.4,13.2,2nd quarter,9:32.0,Steve Kerr,POR,True,2-pointer,19,35-29,'POR',leads
354,354,354,200111100IND,7.0,12.0,2nd quarter,8:56.0,Damon Stoudamire,POR,False,2-pointer,18,35-31,'POR',leads
355,355,355,200111100IND,26.2,5.0,2nd quarter,7:34.0,Steve Kerr,POR,True,2-pointer,2,37-33,'POR',leads
356,356,356,200111100IND,22.8,5.0,2nd quarter,6:21.0,Bonzi Wells,POR,True,2-pointer,1,40-37,'POR',leads
357,357,357,200111100IND,22.2,5.9,2nd quarter,5:52.0,Scottie Pippen,POR,True,2-pointer,2,42-37,'POR',leads
358,358,358,200111100IND,24.1,5.9,2nd quarter,5:22.0,Bonzi Wells,POR,True,2-pointer,1,44-37,'POR',leads
359,359,359,200111100IND,23.6,24.4,2nd quarter,4:38.0,Bonzi Wells,POR,False,2-pointer,19,44-37,'POR',leads
360,360,360,200111100IND,23.6,8.0,2nd quarter,4:24.0,Rasheed Wallace,POR,False,2-pointer,3,44-37,'POR',leads
361,361,361,200111100IND,47.1,2.7,2nd quarter,4:04.0,Scottie Pippen,POR,True,3-pointer,23,47-37,'POR',leads
362,362,362,200111100IND,24.1,6.5,2nd quarter,3:15.0,Scottie Pippen,POR,True,2-pointer,2,49-39,'POR',leads
363,363,363,200111100IND,23.6,16.0,2nd quarter,2:11.0,Bonzi Wells,POR,False,2-pointer,11,49-45,'POR',leads
364,364,364,200111100IND,22.8,14.3,2nd quarter,2:01.0,Rasheed Wallace,POR,False,2-pointer,9,49-45,'POR',leads
365,365,365,200111100IND,27.0,5.9,2nd quarter,1:34.0,Ruben Patterson,POR,True,2-pointer,3,51-45,'POR',leads
366,366,366,200111100IND,24.7,8.6,2nd quarter,0:25.5,Ruben Patterson,POR,True,2-pointer,4,53-47,'POR',leads
367,367,367,200111100IND,25.6,31.8,2nd quarter,0:00.0,Damon Stoudamire,POR,False,3-pointer,27,53-49,'POR',leads
368,368,368,200111100IND,29.8,3.1,3rd quarter,11:46.0,Rasheed Wallace,POR,False,2-pointer,6,53-49,'POR',leads
369,369,369,200111100IND,22.8,6.5,3rd quarter,11:45.0,Dale Davis,POR,False,2-pointer,2,53-49,'POR',leads
370,370,370,200111100IND,39.9,7.6,3rd quarter,10:48.0,Rasheed Wallace,POR,False,2-pointer,16,53-52,'POR',leads
371,371,371,200111100IND,14.8,8.0,3rd quarter,9:18.0,Scottie Pippen,POR,True,2-pointer,10,57-56,'POR',leads
372,372,372,200111100IND,34.8,6.5,3rd quarter,8:38.0,Rasheed Wallace,POR,False,2-pointer,11,57-58,'POR',trails
373,373,373,200111100IND,1.1,9.2,3rd quarter,8:16.0,Derek Anderson,POR,False,3-pointer,23,57-58,'POR',trails
374,374,374,200111100IND,25.6,5.4,3rd quarter,7:03.0,Ruben Patterson,POR,True,2-pointer,2,59-61,'POR',trails
375,375,375,200111100IND,21.3,6.9,3rd quarter,6:29.0,Derek Anderson,POR,True,2-pointer,3,61-61,'POR',tied
376,376,376,200111100IND,21.3,6.9,3rd quarter,5:51.0,Damon Stoudamire,POR,False,2-pointer,3,61-61,'POR',tied
377,377,377,200111100IND,24.7,4.4,3rd quarter,5:49.0,Dale Davis,POR,True,2-pointer,1,63-61,'POR',leads
378,378,378,200111100IND,22.8,5.0,3rd quarter,5:21.0,Ruben Patterson,POR,True,2-pointer,1,65-61,'POR',leads
379,379,379,200111100IND,23.6,5.9,3rd quarter,4:37.0,Derek Anderson,POR,True,2-pointer,1,67-64,'POR',leads
380,380,380,200111100IND,8.5,9.9,3rd quarter,3:18.0,Bonzi Wells,POR,True,2-pointer,16,71-67,'POR',leads
381,381,381,200111100IND,24.1,10.9,3rd quarter,2:47.0,Shawn Kemp,POR,False,2-pointer,6,71-69,'POR',leads
382,382,382,200111100IND,40.7,27.2,3rd quarter,2:36.0,Derek Anderson,POR,False,3-pointer,28,71-69,'POR',leads
383,383,383,200111100IND,24.7,5.9,3rd quarter,2:13.0,Ruben Patterson,POR,True,2-pointer,1,73-69,'POR',leads
384,384,384,200111100IND,28.3,24.4,3rd quarter,1:41.0,Shawn Kemp,POR,True,2-pointer,20,75-71,'POR',leads
385,385,385,200111100IND,24.7,6.5,3rd quarter,1:05.0,Scottie Pippen,POR,False,2-pointer,2,75-71,'POR',leads
386,386,386,200111100IND,47.7,5.4,4th quarter,11:18.0,Bonzi Wells,POR,False,3-pointer,24,76-76,'POR',tied
387,387,387,200111100IND,40.7,12.6,4th quarter,10:37.0,Shawn Kemp,POR,False,2-pointer,18,76-79,'POR',trails
388,388,388,200111100IND,24.1,6.9,4th quarter,10:04.0,Shawn Kemp,POR,False,2-pointer,2,76-79,'POR',trails
389,389,389,200111100IND,23.6,15.6,4th quarter,9:22.0,Rasheed Wallace,POR,True,2-pointer,11,78-81,'POR',trails
390,390,390,200111100IND,47.1,16.6,4th quarter,8:53.0,Damon Stoudamire,POR,False,3-pointer,26,78-84,'POR',trails
391,391,391,200111100IND,30.4,5.0,4th quarter,8:25.0,Rasheed Wallace,POR,False,2-pointer,6,78-86,'POR',trails
392,392,392,200111100IND,17.7,5.9,4th quarter,7:46.0,Dale Davis,POR,True,2-pointer,6,80-87,'POR',trails
393,393,393,200111100IND,26.2,10.5,4th quarter,5:45.0,Rasheed Wallace,POR,True,2-pointer,6,83-89,'POR',trails
394,394,394,200111100IND,24.1,9.9,4th quarter,5:05.0,Rasheed Wallace,POR,False,2-pointer,5,83-91,'POR',trails
395,395,395,200111100IND,47.7,8.6,4th quarter,4:37.0,Derek Anderson,POR,False,3-pointer,24,83-93,'POR',trails
396,396,396,200111100IND,16.9,7.6,4th quarter,2:47.0,Rasheed Wallace,POR,True,2-pointer,8,87-97,'POR',trails
397,397,397,200111100IND,23.6,5.4,4th quarter,2:28.0,Dale Davis,POR,True,2-pointer,1,89-97,'POR',trails
398,398,398,200111100IND,22.2,5.9,4th quarter,1:43.0,Rasheed Wallace,POR,True,2-pointer,2,91-97,'POR',trails
399,399,399,200111100IND,22.8,10.9,4th quarter,1:09.0,Damon Stoudamire,POR,True,2-pointer,6,93-99,'POR',trails
400,400,400,200111100IND,22.2,30.7,4th quarter,1:05.0,Rasheed Wallace,POR,False,3-pointer,26,93-101,'POR',trails
401,401,401,200111100IND,26.2,30.1,4th quarter,0:44.6,Derek Anderson,POR,True,3-pointer,25,96-101,'POR',trails
402,402,402,200111100IND,1.9,17.7,4th quarter,0:10.4,Derek Anderson,POR,False,3-pointer,25,96-105,'POR',trails
403,403,403,200111100IND,38.4,25.7,1st quarter,11:41.0,Jamaal Tinsley,IND,False,3-pointer,25,0-0,'POR',tied
404,404,404,200111100IND,39.3,7.6,1st quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,16,0-0,'POR',tied
405,405,405,200111100IND,39.3,9.9,1st quarter,10:21.0,Jalen Rose,IND,True,2-pointer,16,2-0,'POR',leads
406,406,406,200111100IND,11.2,19.4,1st quarter,9:54.0,Reggie Miller,IND,False,2-pointer,19,2-2,'POR',tied
407,407,407,200111100IND,25.6,5.0,1st quarter,9:52.0,Jermaine O'Neal,IND,True,2-pointer,2,4-2,'POR',leads
408,408,408,200111100IND,32.5,25.7,1st quarter,9:28.0,Jamaal Tinsley,IND,True,2-pointer,22,6-4,'POR',leads
409,409,409,200111100IND,6.4,5.9,1st quarter,9:05.0,Reggie Miller,IND,False,2-pointer,18,6-6,'POR',tied
410,410,410,200111100IND,34.8,5.0,1st quarter,8:38.0,Jermaine O'Neal,IND,False,2-pointer,11,6-6,'POR',tied
411,411,411,200111100IND,23.6,5.0,1st quarter,8:15.0,Reggie Miller,IND,True,2-pointer,0,8-6,'POR',leads
