,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201201220LAL,48.1,8.1,3rd quarter,4:39.0,George Hill,IND,True,3-pointer,24,68-69,'IND',trails
208,208,208,201201220LAL,15.3,22.9,3rd quarter,4:14.0,Danny Granger,IND,False,2-pointer,20,68-69,'IND',trails
209,209,209,201201220LAL,18.8,30.5,3rd quarter,3:18.0,George Hill,IND,True,3-pointer,26,71-73,'IND',trails
210,210,210,201201220LAL,22.2,8.4,3rd quarter,2:40.0,Roy Hibbert,IND,True,2-pointer,4,73-73,'IND',tied
211,211,211,201201220LAL,4.4,22.3,3rd quarter,2:12.0,George Hill,IND,False,3-pointer,26,73-73,'IND',tied
212,212,212,201201220LAL,26.4,8.4,3rd quarter,0:19.9,Lou Amundson,IND,False,2-pointer,4,77-76,'IND',leads
213,213,213,201201220LAL,27.6,8.0,4th quarter,11:16.0,Dahntay Jones,IND,False,2-pointer,5,77-79,'IND',trails
214,214,214,201201220LAL,23.2,30.5,4th quarter,10:42.0,Paul George,IND,False,3-pointer,26,77-82,'IND',trails
215,215,215,201201220LAL,24.4,22.2,4th quarter,9:32.0,David West,IND,False,2-pointer,17,77-82,'IND',trails
216,216,216,201201220LAL,28.7,10.0,4th quarter,8:59.0,David West,IND,False,2-pointer,7,77-84,'IND',trails
217,217,217,201201220LAL,38.1,15.7,4th quarter,7:44.0,Paul George,IND,False,2-pointer,18,77-84,'IND',trails
218,218,218,201201220LAL,25.3,6.2,4th quarter,7:42.0,Roy Hibbert,IND,True,2-pointer,2,79-84,'IND',trails
219,219,219,201201220LAL,29.0,6.4,4th quarter,6:58.0,Roy Hibbert,IND,True,2-pointer,5,81-84,'IND',trails
220,220,220,201201220LAL,24.6,9.7,4th quarter,6:15.0,Roy Hibbert,IND,True,2-pointer,5,83-84,'IND',trails
221,221,221,201201220LAL,36.2,28.0,4th quarter,5:31.0,Darren Collison,IND,True,3-pointer,26,86-86,'IND',tied
222,222,222,201201220LAL,24.6,7.6,4th quarter,4:31.0,Roy Hibbert,IND,False,2-pointer,3,87-88,'IND',trails
223,223,223,201201220LAL,24.4,6.1,4th quarter,4:11.0,Paul George,IND,True,2-pointer,1,89-88,'IND',leads
224,224,224,201201220LAL,22.1,7.5,4th quarter,3:19.0,Danny Granger,IND,True,2-pointer,3,91-90,'IND',leads
225,225,225,201201220LAL,6.0,5.9,4th quarter,2:49.0,David West,IND,False,2-pointer,18,91-90,'IND',leads
226,226,226,201201220LAL,18.0,31.3,4th quarter,2:12.0,Darren Collison,IND,False,3-pointer,27,91-92,'IND',trails
227,227,227,201201220LAL,24.0,22.6,4th quarter,1:48.0,Danny Granger,IND,False,2-pointer,18,91-94,'IND',trails
228,228,228,201201220LAL,23.5,8.3,4th quarter,1:41.0,Roy Hibbert,IND,True,2-pointer,3,93-94,'IND',trails
229,229,229,201201220LAL,24.6,7.2,4th quarter,1:15.0,Darren Collison,IND,True,2-pointer,2,95-94,'IND',leads
230,230,230,201201220LAL,15.4,19.0,1st quarter,11:38.0,Pau Gasol,LAL,False,2-pointer,16,0-0,'IND',tied
231,231,231,201201220LAL,14.8,5.9,1st quarter,11:12.0,Pau Gasol,LAL,True,2-pointer,9,2-2,'IND',tied
232,232,232,201201220LAL,21.4,6.1,1st quarter,10:42.0,Andrew Bynum,LAL,True,2-pointer,3,4-2,'IND',leads
233,233,233,201201220LAL,32.8,20.1,1st quarter,10:19.0,Kobe Bryant,LAL,False,2-pointer,17,4-4,'IND',tied
234,234,234,201201220LAL,29.4,17.7,1st quarter,9:51.0,Andrew Bynum,LAL,False,2-pointer,14,4-4,'IND',tied
235,235,235,201201220LAL,19.2,8.3,1st quarter,9:47.0,Pau Gasol,LAL,False,2-pointer,6,4-4,'IND',tied
236,236,236,201201220LAL,28.0,6.9,1st quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,4,4-4,'IND',tied
237,237,237,201201220LAL,24.7,5.4,1st quarter,9:02.0,Matt Barnes,LAL,False,2-pointer,1,4-4,'IND',tied
238,238,238,201201220LAL,23.3,21.2,1st quarter,7:59.0,Kobe Bryant,LAL,True,2-pointer,16,8-4,'IND',leads
239,239,239,201201220LAL,20.2,9.1,1st quarter,7:12.0,Pau Gasol,LAL,False,2-pointer,6,9-6,'IND',leads
240,240,240,201201220LAL,38.4,26.7,1st quarter,5:37.0,Kobe Bryant,LAL,False,3-pointer,26,12-10,'IND',leads
241,241,241,201201220LAL,33.1,17.3,1st quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,15,13-10,'IND',leads
242,242,242,201201220LAL,24.7,7.0,1st quarter,5:07.0,Pau Gasol,LAL,True,2-pointer,2,15-10,'IND',leads
243,243,243,201201220LAL,24.7,9.2,1st quarter,4:48.0,Kobe Bryant,LAL,True,2-pointer,4,17-10,'IND',leads
244,244,244,201201220LAL,32.9,17.9,1st quarter,4:13.0,Derek Fisher,LAL,False,2-pointer,16,17-12,'IND',leads
245,245,245,201201220LAL,24.0,6.2,1st quarter,4:12.0,Josh McRoberts,LAL,False,2-pointer,1,17-12,'IND',leads
246,246,246,201201220LAL,23.8,6.5,1st quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,2,19-12,'IND',leads
247,247,247,201201220LAL,25.5,7.0,1st quarter,3:27.0,Kobe Bryant,LAL,True,2-pointer,3,21-12,'IND',leads
248,248,248,201201220LAL,37.5,27.4,1st quarter,2:13.0,Kobe Bryant,LAL,False,3-pointer,26,23-14,'IND',leads
249,249,249,201201220LAL,8.3,6.7,1st quarter,1:35.0,Pau Gasol,LAL,False,2-pointer,16,23-14,'IND',leads
250,250,250,201201220LAL,12.4,5.3,1st quarter,0:34.9,Pau Gasol,LAL,True,2-pointer,12,25-14,'IND',leads
251,251,251,201201220LAL,33.5,22.6,2nd quarter,10:51.0,Pau Gasol,LAL,False,2-pointer,20,27-17,'IND',leads
252,252,252,201201220LAL,24.2,7.5,2nd quarter,10:13.0,Metta World,LAL,True,2-pointer,3,29-19,'IND',leads
253,253,253,201201220LAL,23.2,11.6,2nd quarter,10:02.0,Metta World,LAL,False,2-pointer,7,29-19,'IND',leads
254,254,254,201201220LAL,22.7,6.2,2nd quarter,9:35.0,Metta World,LAL,True,2-pointer,2,31-21,'IND',leads
255,255,255,201201220LAL,17.6,16.8,2nd quarter,8:56.0,Metta World,LAL,False,2-pointer,13,31-23,'IND',leads
256,256,256,201201220LAL,25.3,6.9,2nd quarter,8:55.0,Darius Morris,LAL,True,2-pointer,2,33-23,'IND',leads
257,257,257,201201220LAL,23.8,6.5,2nd quarter,8:08.0,Metta World,LAL,True,2-pointer,2,36-25,'IND',leads
258,258,258,201201220LAL,23.3,20.3,2nd quarter,7:09.0,Devin Ebanks,LAL,False,2-pointer,15,37-25,'IND',leads
259,259,259,201201220LAL,13.7,29.6,2nd quarter,6:43.0,Metta World,LAL,True,3-pointer,27,40-28,'IND',leads
260,260,260,201201220LAL,24.7,5.7,2nd quarter,5:33.0,Andrew Bynum,LAL,True,2-pointer,1,42-33,'IND',leads
261,261,261,201201220LAL,21.6,26.3,2nd quarter,4:55.0,Kobe Bryant,LAL,True,2-pointer,21,44-34,'IND',leads
262,262,262,201201220LAL,24.9,6.2,2nd quarter,4:39.0,Matt Barnes,LAL,True,2-pointer,2,46-34,'IND',leads
263,263,263,201201220LAL,26.4,6.9,2nd quarter,4:12.0,Kobe Bryant,LAL,False,2-pointer,3,46-36,'IND',leads
264,264,264,201201220LAL,21.9,7.3,2nd quarter,4:05.0,Andrew Bynum,LAL,False,2-pointer,3,46-36,'IND',leads
265,265,265,201201220LAL,29.1,6.5,2nd quarter,3:26.0,Andrew Bynum,LAL,False,2-pointer,5,46-38,'IND',leads
266,266,266,201201220LAL,40.3,26.7,2nd quarter,3:05.0,Matt Barnes,LAL,False,3-pointer,27,46-38,'IND',leads
267,267,267,201201220LAL,28.5,22.8,2nd quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,18,46-40,'IND',leads
268,268,268,201201220LAL,24.6,7.6,2nd quarter,1:44.0,Kobe Bryant,LAL,True,2-pointer,3,48-42,'IND',leads
269,269,269,201201220LAL,25.2,13.3,2nd quarter,1:14.0,Kobe Bryant,LAL,True,2-pointer,8,50-44,'IND',leads
270,270,270,201201220LAL,4.4,5.0,2nd quarter,0:43.4,Derek Fisher,LAL,True,2-pointer,20,52-46,'IND',leads
271,271,271,201201220LAL,26.6,7.3,2nd quarter,0:22.9,Josh McRoberts,LAL,False,2-pointer,3,52-46,'IND',leads
272,272,272,201201220LAL,26.4,9.1,3rd quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,5,52-49,'IND',leads
273,273,273,201201220LAL,40.0,7.3,3rd quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,16,54-49,'IND',leads
274,274,274,201201220LAL,22.1,6.5,3rd quarter,10:33.0,Andrew Bynum,LAL,False,2-pointer,2,54-52,'IND',leads
275,275,275,201201220LAL,17.8,7.0,3rd quarter,9:59.0,Andrew Bynum,LAL,True,2-pointer,7,56-55,'IND',leads
276,276,276,201201220LAL,13.4,21.0,3rd quarter,9:24.0,Pau Gasol,LAL,False,2-pointer,19,56-57,'IND',trails
277,277,277,201201220LAL,10.2,7.5,3rd quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,14,56-60,'IND',trails
278,278,278,201201220LAL,24.1,8.1,3rd quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,3,58-60,'IND',trails
279,279,279,201201220LAL,25.2,7.0,3rd quarter,8:12.0,Matt Barnes,LAL,False,2-pointer,2,58-60,'IND',trails
280,280,280,201201220LAL,25.7,17.7,3rd quarter,7:46.0,Kobe Bryant,LAL,True,2-pointer,13,60-60,'IND',tied
281,281,281,201201220LAL,23.3,7.5,3rd quarter,7:11.0,Andrew Bynum,LAL,True,2-pointer,3,62-62,'IND',tied
282,282,282,201201220LAL,22.2,7.2,3rd quarter,6:06.0,Andrew Bynum,LAL,True,2-pointer,3,66-64,'IND',leads
283,283,283,201201220LAL,18.1,15.8,3rd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,12,71-68,'IND',leads
284,284,284,201201220LAL,25.3,7.6,3rd quarter,3:35.0,Matt Barnes,LAL,True,2-pointer,3,73-68,'IND',leads
285,285,285,201201220LAL,14.0,21.7,3rd quarter,2:55.0,Troy Murphy,LAL,False,2-pointer,19,73-71,'IND',leads
286,286,286,201201220LAL,38.1,8.0,3rd quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,14,73-73,'IND',tied
287,287,287,201201220LAL,20.0,7.0,3rd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,4,73-73,'IND',tied
288,288,288,201201220LAL,23.3,6.9,3rd quarter,1:56.0,Kobe Bryant,LAL,True,2-pointer,2,75-73,'IND',leads
289,289,289,201201220LAL,13.9,18.1,3rd quarter,1:18.0,Kobe Bryant,LAL,False,2-pointer,17,75-73,'IND',leads
290,290,290,201201220LAL,24.7,18.7,3rd quarter,0:51.9,Darius Morris,LAL,False,2-pointer,14,75-75,'IND',tied
291,291,291,201201220LAL,23.3,5.6,3rd quarter,0:50.7,Kobe Bryant,LAL,False,2-pointer,1,75-75,'IND',tied
292,292,292,201201220LAL,40.0,3.1,3rd quarter,0:01.1,Kobe Bryant,LAL,True,2-pointer,16,78-77,'IND',leads
293,293,293,201201220LAL,24.0,6.7,4th quarter,11:37.0,Metta World,LAL,False,2-pointer,2,78-77,'IND',leads
294,294,294,201201220LAL,23.0,30.2,4th quarter,11:05.0,Troy Murphy,LAL,True,3-pointer,25,82-77,'IND',leads
295,295,295,201201220LAL,17.6,13.6,4th quarter,10:20.0,Metta World,LAL,False,2-pointer,11,82-77,'IND',leads
296,296,296,201201220LAL,26.4,21.7,4th quarter,9:14.0,Metta World,LAL,True,2-pointer,17,84-77,'IND',leads
297,297,297,201201220LAL,32.3,30.0,4th quarter,8:48.0,Troy Murphy,LAL,False,3-pointer,26,84-77,'IND',leads
298,298,298,201201220LAL,27.4,7.2,4th quarter,8:05.0,Troy Murphy,LAL,False,2-pointer,4,84-77,'IND',leads
299,299,299,201201220LAL,29.4,6.4,4th quarter,7:55.0,Darius Morris,LAL,False,2-pointer,6,84-77,'IND',leads
300,300,300,201201220LAL,1.1,13.9,4th quarter,7:18.0,Jason Kapono,LAL,False,3-pointer,25,84-79,'IND',leads
301,301,301,201201220LAL,43.5,7.2,4th quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,20,84-79,'IND',leads
302,302,302,201201220LAL,9.6,9.1,4th quarter,6:34.0,Kobe Bryant,LAL,False,2-pointer,15,84-81,'IND',leads
303,303,303,201201220LAL,23.6,7.0,4th quarter,5:56.0,Andrew Bynum,LAL,True,2-pointer,2,86-83,'IND',leads
304,304,304,201201220LAL,12.0,19.0,4th quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,18,88-87,'IND',leads
305,305,305,201201220LAL,22.7,7.8,4th quarter,3:48.0,Matt Barnes,LAL,False,2-pointer,3,88-89,'IND',trails
306,306,306,201201220LAL,23.8,7.3,4th quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,2,90-89,'IND',leads
307,307,307,201201220LAL,21.0,11.0,4th quarter,2:59.0,Kobe Bryant,LAL,False,2-pointer,7,90-91,'IND',trails
308,308,308,201201220LAL,23.8,7.0,4th quarter,2:35.0,Matt Barnes,LAL,True,2-pointer,2,92-91,'IND',leads
309,309,309,201201220LAL,42.7,6.7,4th quarter,1:57.0,Derek Fisher,LAL,True,2-pointer,19,94-91,'IND',leads
310,310,310,201201220LAL,12.3,9.4,4th quarter,1:26.0,Pau Gasol,LAL,False,2-pointer,13,94-93,'IND',leads
311,311,311,201201220LAL,11.0,27.4,4th quarter,0:52.9,Matt Barnes,LAL,False,3-pointer,26,94-95,'IND',trails
312,312,312,201201220LAL,21.7,5.6,4th quarter,0:10.9,Derek Fisher,LAL,False,2-pointer,2,94-95,'IND',trails
313,313,313,201201220LAL,23.8,34.9,4th quarter,0:02.9,Kobe Bryant,LAL,False,3-pointer,30,94-97,'IND',trails
314,314,314,201201220LAL,24.0,6.9,4th quarter,0:01.0,Pau Gasol,LAL,False,2-pointer,2,94-98,'IND',trails
315,315,315,201201220LAL,23.3,6.5,4th quarter,0:00.3,Pau Gasol,LAL,True,2-pointer,2,96-98,'IND',trails
316,316,316,201201220MIA,9.0,25.0,1st quarter,11:19.0,Carlos Delfino,MIL,True,3-pointer,25,3-2,'MIA',leads
317,317,317,201201220MIA,23.8,5.4,1st quarter,11:07.0,Brandon Jennings,MIL,True,2-pointer,0,5-2,'MIA',leads
318,318,318,201201220MIA,25.2,5.7,1st quarter,10:14.0,Andrew Bogut,MIL,True,2-pointer,1,7-4,'MIA',leads
319,319,319,201201220MIA,38.0,25.6,1st quarter,9:50.0,Brandon Jennings,MIL,False,3-pointer,25,7-4,'MIA',leads
320,320,320,201201220MIA,12.1,29.7,1st quarter,9:07.0,Carlos Delfino,MIL,False,3-pointer,27,7-4,'MIA',leads
321,321,321,201201220MIA,26.0,8.1,1st quarter,8:41.0,Carlos Delfino,MIL,False,2-pointer,4,7-6,'MIA',leads
322,322,322,201201220MIA,33.9,8.0,1st quarter,8:20.0,Jon Leuer,MIL,False,2-pointer,10,7-6,'MIA',leads
323,323,323,201201220MIA,34.3,19.6,1st quarter,6:47.0,Brandon Jennings,MIL,False,2-pointer,18,10-10,'MIA',tied
324,324,324,201201220MIA,0.1,7.2,1st quarter,6:14.0,Carlos Delfino,MIL,False,3-pointer,24,10-10,'MIA',tied
325,325,325,201201220MIA,23.8,9.1,1st quarter,5:59.0,Brandon Jennings,MIL,True,2-pointer,4,12-10,'MIA',leads
326,326,326,201201220MIA,23.3,6.5,1st quarter,4:46.0,Andrew Bogut,MIL,True,2-pointer,2,14-16,'MIA',trails
327,327,327,201201220MIA,6.0,23.6,1st quarter,4:19.0,Mike Dunleavy,MIL,False,3-pointer,26,14-16,'MIA',trails
328,328,328,201201220MIA,36.1,26.7,1st quarter,3:51.0,Stephen Jackson,MIL,False,3-pointer,25,14-16,'MIA',trails
329,329,329,201201220MIA,23.3,5.7,1st quarter,2:51.0,Andrew Bogut,MIL,False,2-pointer,1,14-16,'MIA',trails
330,330,330,201201220MIA,4.4,19.5,1st quarter,2:42.0,Mike Dunleavy,MIL,False,3-pointer,24,14-16,'MIA',trails
331,331,331,201201220MIA,34.2,20.1,1st quarter,1:52.0,Drew Gooden,MIL,False,2-pointer,18,14-16,'MIA',trails
332,332,332,201201220MIA,43.8,5.0,1st quarter,1:26.0,Drew Gooden,MIL,True,2-pointer,20,16-18,'MIA',trails
333,333,333,201201220MIA,2.2,16.9,1st quarter,0:56.1,Mike Dunleavy,MIL,False,3-pointer,25,16-18,'MIA',trails
334,334,334,201201220MIA,21.1,7.8,1st quarter,0:03.9,Stephen Jackson,MIL,False,2-pointer,4,16-21,'MIA',trails
335,335,335,201201220MIA,24.9,6.1,1st quarter,0:01.8,Mike Dunleavy,MIL,True,2-pointer,1,18-21,'MIA',trails
336,336,336,201201220MIA,25.2,5.7,2nd quarter,11:49.0,Stephen Jackson,MIL,True,2-pointer,1,20-21,'MIA',trails
337,337,337,201201220MIA,43.0,7.2,2nd quarter,11:24.0,Ersan İlyasova,MIL,True,2-pointer,19,22-21,'MIA',leads
338,338,338,201201220MIA,25.3,30.5,2nd quarter,10:25.0,Stephen Jackson,MIL,False,3-pointer,26,22-25,'MIA',trails
339,339,339,201201220MIA,4.4,5.4,2nd quarter,10:11.0,Drew Gooden,MIL,False,2-pointer,20,22-25,'MIA',trails
340,340,340,201201220MIA,12.3,27.2,2nd quarter,10:04.0,Mike Dunleavy,MIL,False,3-pointer,25,22-25,'MIA',trails
341,341,341,201201220MIA,22.4,5.7,2nd quarter,9:35.0,Ersan İlyasova,MIL,True,2-pointer,2,24-26,'MIA',trails
342,342,342,201201220MIA,10.2,16.6,2nd quarter,9:13.0,Ersan İlyasova,MIL,False,2-pointer,18,25-26,'MIA',trails
343,343,343,201201220MIA,18.4,12.8,2nd quarter,8:49.0,Drew Gooden,MIL,False,2-pointer,10,25-26,'MIA',trails
344,344,344,201201220MIA,2.7,17.9,2nd quarter,8:40.0,Stephen Jackson,MIL,False,3-pointer,25,25-26,'MIA',trails
345,345,345,201201220MIA,23.6,6.4,2nd quarter,8:22.0,Stephen Jackson,MIL,False,2-pointer,1,25-26,'MIA',trails
346,346,346,201201220MIA,4.9,32.4,2nd quarter,7:31.0,Brandon Jennings,MIL,False,3-pointer,33,25-26,'MIA',trails
347,347,347,201201220MIA,5.3,22.5,2nd quarter,6:13.0,Brandon Jennings,MIL,False,3-pointer,26,32-30,'MIA',leads
348,348,348,201201220MIA,14.5,14.6,2nd quarter,5:44.0,Brandon Jennings,MIL,False,2-pointer,14,32-32,'MIA',tied
349,349,349,201201220MIA,0.5,7.8,2nd quarter,4:50.0,Brandon Jennings,MIL,False,3-pointer,24,32-32,'MIA',tied
350,350,350,201201220MIA,27.1,8.1,2nd quarter,3:39.0,Shaun Livingston,MIL,True,2-pointer,4,34-36,'MIA',trails
351,351,351,201201220MIA,21.1,9.2,2nd quarter,3:18.0,Ersan İlyasova,MIL,True,2-pointer,5,37-36,'MIA',leads
352,352,352,201201220MIA,18.3,5.0,2nd quarter,2:23.0,Tobias Harris,MIL,False,2-pointer,6,39-38,'MIA',leads
353,353,353,201201220MIA,24.0,5.1,2nd quarter,2:20.0,Andrew Bogut,MIL,True,2-pointer,0,41-38,'MIA',leads
354,354,354,201201220MIA,37.6,20.7,2nd quarter,1:36.0,Brandon Jennings,MIL,False,2-pointer,21,41-39,'MIA',leads
355,355,355,201201220MIA,25.7,6.1,2nd quarter,1:23.0,Andrew Bogut,MIL,True,2-pointer,2,43-39,'MIA',leads
356,356,356,201201220MIA,3.1,19.5,2nd quarter,0:57.9,Ersan İlyasova,MIL,False,3-pointer,25,44-41,'MIA',leads
357,357,357,201201220MIA,9.4,16.3,2nd quarter,0:49.7,Brandon Jennings,MIL,False,2-pointer,18,44-41,'MIA',leads
358,358,358,201201220MIA,24.7,5.0,2nd quarter,0:35.6,Tobias Harris,MIL,True,2-pointer,1,46-41,'MIA',leads
359,359,359,201201220MIA,39.2,24.7,2nd quarter,0:01.5,Brandon Jennings,MIL,False,3-pointer,25,46-41,'MIA',leads
360,360,360,201201220MIA,31.8,6.1,3rd quarter,11:43.0,Andrew Bogut,MIL,False,2-pointer,8,46-41,'MIA',leads
361,361,361,201201220MIA,42.9,22.0,3rd quarter,11:19.0,Brandon Jennings,MIL,False,3-pointer,25,46-41,'MIA',leads
362,362,362,201201220MIA,39.7,5.3,3rd quarter,10:49.0,Shaun Livingston,MIL,False,2-pointer,16,46-43,'MIA',leads
363,363,363,201201220MIA,23.0,13.5,3rd quarter,9:06.0,Andrew Bogut,MIL,False,2-pointer,9,48-46,'MIA',leads
364,364,364,201201220MIA,13.9,28.1,3rd quarter,8:52.0,Ersan İlyasova,MIL,True,3-pointer,25,51-49,'MIA',leads
365,365,365,201201220MIA,5.5,21.0,3rd quarter,7:55.0,Carlos Delfino,MIL,False,3-pointer,24,51-51,'MIA',tied
366,366,366,201201220MIA,24.0,5.7,3rd quarter,7:38.0,Brandon Jennings,MIL,False,2-pointer,1,51-51,'MIA',tied
367,367,367,201201220MIA,4.2,20.7,3rd quarter,7:12.0,Carlos Delfino,MIL,False,3-pointer,25,51-53,'MIA',trails
368,368,368,201201220MIA,22.4,6.2,3rd quarter,6:57.0,Shaun Livingston,MIL,False,2-pointer,2,51-53,'MIA',trails
369,369,369,201201220MIA,23.3,6.2,3rd quarter,6:27.0,Carlos Delfino,MIL,False,2-pointer,1,51-55,'MIA',trails
370,370,370,201201220MIA,3.6,19.6,3rd quarter,5:43.0,Ersan İlyasova,MIL,False,3-pointer,25,51-55,'MIA',trails
371,371,371,201201220MIA,28.3,12.5,3rd quarter,5:19.0,Shaun Livingston,MIL,True,2-pointer,9,53-55,'MIA',trails
372,372,372,201201220MIA,25.0,6.5,3rd quarter,4:23.0,Andrew Bogut,MIL,True,2-pointer,2,57-55,'MIA',leads
373,373,373,201201220MIA,29.4,6.7,3rd quarter,3:05.0,Brandon Jennings,MIL,True,2-pointer,6,59-57,'MIA',leads
374,374,374,201201220MIA,14.2,21.0,3rd quarter,2:21.0,Beno Udrih,MIL,False,2-pointer,19,59-59,'MIA',tied
375,375,375,201201220MIA,32.1,17.7,3rd quarter,1:42.0,Shaun Livingston,MIL,False,2-pointer,15,59-59,'MIA',tied
376,376,376,201201220MIA,25.8,5.7,3rd quarter,1:02.0,Shaun Livingston,MIL,False,2-pointer,2,60-61,'MIA',trails
377,377,377,201201220MIA,2.8,18.4,3rd quarter,0:04.0,Stephen Jackson,MIL,True,3-pointer,25,65-63,'MIA',leads
378,378,378,201201220MIA,23.8,6.7,4th quarter,11:31.0,Drew Gooden,MIL,False,2-pointer,2,65-63,'MIA',leads
379,379,379,201201220MIA,23.6,6.2,4th quarter,11:29.0,Drew Gooden,MIL,False,2-pointer,1,65-63,'MIA',leads
380,380,380,201201220MIA,40.5,24.0,4th quarter,11:25.0,Stephen Jackson,MIL,True,3-pointer,25,68-63,'MIA',leads
381,381,381,201201220MIA,23.6,5.7,4th quarter,10:05.0,Shaun Livingston,MIL,True,2-pointer,1,70-67,'MIA',leads
382,382,382,201201220MIA,31.0,9.2,4th quarter,9:28.0,Stephen Jackson,MIL,False,2-pointer,8,71-69,'MIA',leads
383,383,383,201201220MIA,24.7,6.1,4th quarter,9:12.0,Beno Udrih,MIL,True,2-pointer,1,73-69,'MIA',leads
384,384,384,201201220MIA,23.6,32.1,4th quarter,8:22.0,Stephen Jackson,MIL,False,3-pointer,27,73-71,'MIA',leads
385,385,385,201201220MIA,0.5,14.6,4th quarter,7:45.0,Brandon Jennings,MIL,False,3-pointer,25,73-72,'MIA',leads
386,386,386,201201220MIA,24.7,6.1,4th quarter,7:12.0,Luc Mbah,MIL,True,2-pointer,1,75-72,'MIA',leads
387,387,387,201201220MIA,40.3,25.6,4th quarter,5:39.0,Brandon Jennings,MIL,True,3-pointer,26,79-72,'MIA',leads
388,388,388,201201220MIA,30.7,6.4,4th quarter,4:15.0,Stephen Jackson,MIL,True,2-pointer,7,83-76,'MIA',leads
389,389,389,201201220MIA,40.8,27.2,4th quarter,3:29.0,Brandon Jennings,MIL,False,3-pointer,28,83-76,'MIA',leads
390,390,390,201201220MIA,38.1,25.9,4th quarter,3:07.0,Stephen Jackson,MIL,False,3-pointer,25,83-76,'MIA',leads
391,391,391,201201220MIA,40.3,23.4,4th quarter,2:37.0,Brandon Jennings,MIL,False,3-pointer,25,83-78,'MIA',leads
392,392,392,201201220MIA,26.3,5.4,4th quarter,1:50.0,Ersan İlyasova,MIL,True,2-pointer,2,85-80,'MIA',leads
393,393,393,201201220MIA,27.4,12.8,4th quarter,1:13.0,Brandon Jennings,MIL,False,2-pointer,9,85-80,'MIA',leads
394,394,394,201201220MIA,19.4,29.9,4th quarter,0:41.9,Stephen Jackson,MIL,False,3-pointer,25,85-80,'MIA',leads
395,395,395,201201220MIA,25.0,5.7,4th quarter,0:39.5,Brandon Jennings,MIL,True,2-pointer,1,87-80,'MIA',leads
396,396,396,201201220MIA,38.3,15.1,1st quarter,11:38.0,Chris Bosh,MIA,True,2-pointer,18,2-0,'MIA',leads
397,397,397,201201220MIA,47.6,4.5,1st quarter,10:45.0,James Jones,MIA,False,3-pointer,24,2-5,'MIA',trails
398,398,398,201201220MIA,26.3,6.2,1st quarter,10:29.0,Joel Anthony,MIA,False,2-pointer,3,2-5,'MIA',trails
399,399,399,201201220MIA,42.4,20.7,1st quarter,9:57.0,Chris Bosh,MIA,False,3-pointer,24,4-7,'MIA',trails
400,400,400,201201220MIA,14.7,5.1,1st quarter,9:00.0,LeBron James,MIA,True,2-pointer,9,6-7,'MIA',trails
401,401,401,201201220MIA,22.2,6.9,1st quarter,8:34.0,Mario Chalmers,MIA,False,2-pointer,3,6-7,'MIA',trails
402,402,402,201201220MIA,27.2,7.2,1st quarter,8:15.0,Mario Chalmers,MIA,True,2-pointer,4,8-7,'MIA',leads
403,403,403,201201220MIA,32.8,6.4,1st quarter,7:45.0,LeBron James,MIA,True,2-pointer,9,10-9,'MIA',leads
404,404,404,201201220MIA,31.3,8.6,1st quarter,6:33.0,LeBron James,MIA,False,2-pointer,8,10-10,'MIA',tied
405,405,405,201201220MIA,21.0,6.4,1st quarter,6:31.0,LeBron James,MIA,False,2-pointer,3,10-10,'MIA',tied
406,406,406,201201220MIA,5.2,22.6,1st quarter,5:43.0,Mario Chalmers,MIA,True,3-pointer,26,13-12,'MIA',leads
407,407,407,201201220MIA,11.8,27.4,1st quarter,5:02.0,James Jones,MIA,True,3-pointer,26,16-12,'MIA',leads
408,408,408,201201220MIA,9.1,25.1,1st quarter,3:33.0,Mario Chalmers,MIA,False,3-pointer,25,16-14,'MIA',leads
409,409,409,201201220MIA,21.3,16.9,1st quarter,2:59.0,Udonis Haslem,MIA,False,2-pointer,12,16-14,'MIA',leads
410,410,410,201201220MIA,23.5,6.9,1st quarter,2:25.0,LeBron James,MIA,False,2-pointer,2,16-14,'MIA',leads
411,411,411,201201220MIA,43.8,19.2,1st quarter,2:17.0,Shane Battier,MIA,False,3-pointer,24,16-14,'MIA',leads
412,412,412,201201220MIA,23.7,5.8,1st quarter,1:41.0,LeBron James,MIA,True,2-pointer,1,18-14,'MIA',leads
413,413,413,201201220MIA,25.3,5.7,1st quarter,0:33.0,Shane Battier,MIA,True,2-pointer,1,20-16,'MIA',leads
