,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202102240CHI,28.3,3.4,2nd quarter,10:18.0,Naz Reid,MIN,False,2-pointer,4,36-36,'CHI',tied
205,205,205,202102240CHI,22.3,3.6,2nd quarter,9:41.0,Naz Reid,MIN,True,2-pointer,2,38-38,'CHI',tied
206,206,206,202102240CHI,0.8,2.7,2nd quarter,9:19.0,Jaylen Nowell,MIN,False,3-pointer,23,38-38,'CHI',tied
207,207,207,202102240CHI,25.8,3.6,2nd quarter,8:27.0,Naz Reid,MIN,False,2-pointer,2,38-42,'CHI',trails
208,208,208,202102240CHI,23.5,28.5,2nd quarter,8:06.0,Naz Reid,MIN,False,3-pointer,25,38-44,'CHI',trails
209,209,209,202102240CHI,25.8,2.9,2nd quarter,7:44.0,Naz Reid,MIN,False,2-pointer,2,38-44,'CHI',trails
210,210,210,202102240CHI,1.2,-0.5,2nd quarter,7:28.0,Jaylen Nowell,MIN,False,3-pointer,23,38-44,'CHI',trails
211,211,211,202102240CHI,26.0,18.7,2nd quarter,6:40.0,Jaden McDaniels,MIN,True,2-pointer,16,40-46,'CHI',trails
212,212,212,202102240CHI,22.1,4.4,2nd quarter,6:03.0,Jordan McLaughlin,MIN,False,2-pointer,2,40-48,'CHI',trails
213,213,213,202102240CHI,10.6,24.7,2nd quarter,5:56.0,Malik Beasley,MIN,True,3-pointer,25,43-48,'CHI',trails
214,214,214,202102240CHI,23.3,8.0,2nd quarter,4:59.0,Karl-Anthony Towns,MIN,False,2-pointer,5,43-51,'CHI',trails
215,215,215,202102240CHI,26.0,2.8,2nd quarter,4:30.0,Naz Reid,MIN,False,2-pointer,2,43-53,'CHI',trails
216,216,216,202102240CHI,24.0,3.3,2nd quarter,4:30.0,Jarred Vanderbilt,MIN,True,2-pointer,0,45-53,'CHI',trails
217,217,217,202102240CHI,24.3,10.3,2nd quarter,4:04.0,Malik Beasley,MIN,True,2-pointer,7,48-53,'CHI',trails
218,218,218,202102240CHI,19.7,29.0,2nd quarter,3:37.0,Malik Beasley,MIN,False,3-pointer,26,48-53,'CHI',trails
219,219,219,202102240CHI,23.9,3.3,2nd quarter,3:10.0,Naz Reid,MIN,True,2-pointer,0,51-55,'CHI',trails
220,220,220,202102240CHI,35.6,25.4,2nd quarter,2:28.0,Anthony Edwards,MIN,False,3-pointer,25,51-58,'CHI',trails
221,221,221,202102240CHI,13.3,26.7,2nd quarter,1:57.0,Naz Reid,MIN,False,3-pointer,26,51-58,'CHI',trails
222,222,222,202102240CHI,14.2,28.9,2nd quarter,1:43.0,Malik Beasley,MIN,False,3-pointer,27,51-58,'CHI',trails
223,223,223,202102240CHI,22.2,3.1,2nd quarter,1:26.0,Ricky Rubio,MIN,False,2-pointer,2,51-58,'CHI',trails
224,224,224,202102240CHI,22.3,7.5,2nd quarter,1:07.0,Naz Reid,MIN,True,2-pointer,5,53-60,'CHI',trails
225,225,225,202102240CHI,17.3,28.2,2nd quarter,0:34.0,Naz Reid,MIN,True,3-pointer,26,56-63,'CHI',trails
226,226,226,202102240CHI,20.6,17.1,2nd quarter,0:05.0,Ricky Rubio,MIN,True,2-pointer,14,58-65,'CHI',trails
227,227,227,202102240CHI,31.4,27.0,3rd quarter,11:12.0,Anthony Edwards,MIN,False,3-pointer,25,58-70,'CHI',trails
228,228,228,202102240CHI,35.6,24.3,3rd quarter,10:51.0,Malik Beasley,MIN,False,3-pointer,24,58-72,'CHI',trails
229,229,229,202102240CHI,46.8,4.8,3rd quarter,9:57.0,Malik Beasley,MIN,True,3-pointer,23,63-72,'CHI',trails
230,230,230,202102240CHI,14.0,17.3,3rd quarter,9:26.0,Anthony Edwards,MIN,False,2-pointer,17,63-72,'CHI',trails
231,231,231,202102240CHI,24.7,4.2,3rd quarter,9:16.0,Malik Beasley,MIN,True,2-pointer,1,65-72,'CHI',trails
232,232,232,202102240CHI,27.3,29.8,3rd quarter,8:49.0,Karl-Anthony Towns,MIN,False,3-pointer,27,65-72,'CHI',trails
233,233,233,202102240CHI,18.5,8.5,3rd quarter,8:23.0,Anthony Edwards,MIN,False,2-pointer,8,65-72,'CHI',trails
234,234,234,202102240CHI,26.5,27.3,3rd quarter,8:16.0,Ricky Rubio,MIN,False,3-pointer,24,65-72,'CHI',trails
235,235,235,202102240CHI,26.0,3.8,3rd quarter,7:51.0,Karl-Anthony Towns,MIN,True,2-pointer,2,67-74,'CHI',trails
236,236,236,202102240CHI,47.0,3.8,3rd quarter,7:18.0,Malik Beasley,MIN,True,3-pointer,23,70-74,'CHI',trails
237,237,237,202102240CHI,47.0,5.8,3rd quarter,6:48.0,Malik Beasley,MIN,False,3-pointer,23,70-76,'CHI',trails
238,238,238,202102240CHI,23.1,3.8,3rd quarter,6:42.0,Karl-Anthony Towns,MIN,True,2-pointer,1,72-76,'CHI',trails
239,239,239,202102240CHI,24.8,9.3,3rd quarter,5:58.0,Karl-Anthony Towns,MIN,False,2-pointer,6,72-78,'CHI',trails
240,240,240,202102240CHI,23.4,3.1,3rd quarter,5:21.0,Jarred Vanderbilt,MIN,True,2-pointer,1,76-80,'CHI',trails
241,241,241,202102240CHI,9.9,10.5,3rd quarter,4:59.0,Anthony Edwards,MIN,False,2-pointer,16,76-80,'CHI',trails
242,242,242,202102240CHI,9.1,8.1,3rd quarter,4:31.0,Karl-Anthony Towns,MIN,True,2-pointer,16,78-83,'CHI',trails
243,243,243,202102240CHI,25.0,27.7,3rd quarter,3:48.0,Karl-Anthony Towns,MIN,False,3-pointer,24,78-85,'CHI',trails
244,244,244,202102240CHI,25.9,4.6,3rd quarter,3:39.0,Karl-Anthony Towns,MIN,False,2-pointer,2,78-85,'CHI',trails
245,245,245,202102240CHI,41.9,21.8,3rd quarter,3:07.0,Jordan McLaughlin,MIN,False,3-pointer,26,78-87,'CHI',trails
246,246,246,202102240CHI,14.0,26.7,3rd quarter,3:00.0,Jaylen Nowell,MIN,True,3-pointer,25,81-87,'CHI',trails
247,247,247,202102240CHI,47.1,5.7,3rd quarter,2:16.0,Jaylen Nowell,MIN,False,3-pointer,23,81-89,'CHI',trails
248,248,248,202102240CHI,25.9,30.1,3rd quarter,2:13.0,Jaden McDaniels,MIN,False,3-pointer,27,81-89,'CHI',trails
249,249,249,202102240CHI,23.4,4.2,3rd quarter,1:36.0,Karl-Anthony Towns,MIN,True,2-pointer,1,83-91,'CHI',trails
250,250,250,202102240CHI,25.5,3.8,3rd quarter,0:55.0,Jaylen Nowell,MIN,True,2-pointer,2,85-94,'CHI',trails
251,251,251,202102240CHI,21.1,6.0,3rd quarter,0:35.0,Karl-Anthony Towns,MIN,True,2-pointer,4,87-94,'CHI',trails
252,252,252,202102240CHI,22.9,27.8,3rd quarter,0:04.0,Karl-Anthony Towns,MIN,True,3-pointer,25,90-96,'CHI',trails
253,253,253,202102240CHI,41.6,22.7,4th quarter,11:34.0,Josh Okogie,MIN,False,3-pointer,26,90-96,'CHI',trails
254,254,254,202102240CHI,22.7,3.7,4th quarter,10:57.0,Jaylen Nowell,MIN,True,2-pointer,1,92-98,'CHI',trails
255,255,255,202102240CHI,23.6,12.4,4th quarter,10:03.0,Jaylen Nowell,MIN,False,2-pointer,9,93-98,'CHI',trails
256,256,256,202102240CHI,23.6,4.1,4th quarter,9:48.0,Jaylen Nowell,MIN,True,2-pointer,1,95-98,'CHI',trails
257,257,257,202102240CHI,36.6,27.3,4th quarter,9:23.0,Naz Reid,MIN,False,3-pointer,27,95-98,'CHI',trails
258,258,258,202102240CHI,22.6,4.8,4th quarter,9:02.0,Jordan McLaughlin,MIN,False,2-pointer,2,95-98,'CHI',trails
259,259,259,202102240CHI,24.0,3.3,4th quarter,8:59.0,Josh Okogie,MIN,True,2-pointer,0,97-98,'CHI',trails
260,260,260,202102240CHI,23.7,8.0,4th quarter,8:26.0,Naz Reid,MIN,False,2-pointer,5,97-100,'CHI',trails
261,261,261,202102240CHI,23.9,6.8,4th quarter,8:10.0,Josh Okogie,MIN,True,2-pointer,4,99-100,'CHI',trails
262,262,262,202102240CHI,23.1,18.8,4th quarter,7:47.0,Malik Beasley,MIN,False,2-pointer,16,99-102,'CHI',trails
263,263,263,202102240CHI,24.9,2.7,4th quarter,7:22.0,Anthony Edwards,MIN,True,2-pointer,1,101-104,'CHI',trails
264,264,264,202102240CHI,10.9,25.2,4th quarter,6:51.0,Anthony Edwards,MIN,False,3-pointer,26,101-104,'CHI',trails
265,265,265,202102240CHI,24.8,4.6,4th quarter,6:13.0,Karl-Anthony Towns,MIN,False,2-pointer,2,101-104,'CHI',trails
266,266,266,202102240CHI,23.3,5.9,4th quarter,5:38.0,Anthony Edwards,MIN,True,2-pointer,3,103-106,'CHI',trails
267,267,267,202102240CHI,30.3,8.8,4th quarter,4:24.0,Ricky Rubio,MIN,False,2-pointer,8,103-111,'CHI',trails
268,268,268,202102240CHI,20.8,27.3,4th quarter,3:53.0,Malik Beasley,MIN,True,3-pointer,24,106-113,'CHI',trails
269,269,269,202102240CHI,46.8,14.8,4th quarter,3:30.0,Malik Beasley,MIN,True,3-pointer,26,109-113,'CHI',trails
270,270,270,202102240CHI,24.2,29.5,4th quarter,2:37.0,Malik Beasley,MIN,False,3-pointer,26,111-113,'CHI',trails
271,271,271,202102240CHI,15.1,15.0,4th quarter,2:04.0,Karl-Anthony Towns,MIN,True,2-pointer,15,113-115,'CHI',trails
272,272,272,202102240CHI,44.4,16.2,4th quarter,0:57.0,Anthony Edwards,MIN,True,3-pointer,24,116-117,'CHI',trails
273,273,273,202102240CHI,11.3,8.8,4th quarter,0:31.0,Karl-Anthony Towns,MIN,False,2-pointer,14,116-117,'CHI',trails
274,274,274,202102240CHI,25.5,4.9,1st overtime,4:19.0,Anthony Edwards,MIN,False,2-pointer,2,119-121,'CHI',trails
275,275,275,202102240CHI,24.0,3.3,1st overtime,4:17.0,Anthony Edwards,MIN,False,2-pointer,0,119-121,'CHI',trails
276,276,276,202102240CHI,24.0,3.3,1st overtime,4:14.0,Anthony Edwards,MIN,False,2-pointer,0,119-121,'CHI',trails
277,277,277,202102240CHI,33.8,2.1,1st overtime,4:07.0,Malik Beasley,MIN,False,2-pointer,10,119-121,'CHI',trails
278,278,278,202102240CHI,26.8,3.7,1st overtime,3:32.0,Ricky Rubio,MIN,False,2-pointer,3,119-123,'CHI',trails
279,279,279,202102240CHI,22.8,3.9,1st overtime,3:12.0,Naz Reid,MIN,True,2-pointer,1,121-126,'CHI',trails
280,280,280,202102240CHI,42.4,20.1,1st overtime,2:31.0,Anthony Edwards,MIN,True,3-pointer,25,124-128,'CHI',trails
281,281,281,202102240CHI,26.0,28.0,1st overtime,1:59.0,Anthony Edwards,MIN,False,3-pointer,25,124-128,'CHI',trails
282,282,282,202102240CHI,5.7,18.3,1st overtime,1:26.0,Malik Beasley,MIN,False,3-pointer,24,124-130,'CHI',trails
283,283,283,202102240CHI,9.1,22.3,1st overtime,0:20.0,Malik Beasley,MIN,False,3-pointer,24,126-131,'CHI',trails
284,284,284,202102240CHI,25.3,11.6,1st quarter,10:54.0,Garrett Temple,CHI,False,2-pointer,8,0-5,'CHI',trails
285,285,285,202102240CHI,14.3,12.4,1st quarter,10:45.0,Patrick Williams,CHI,False,2-pointer,13,0-5,'CHI',trails
286,286,286,202102240CHI,39.8,21.8,1st quarter,10:14.0,Patrick Williams,CHI,True,3-pointer,24,3-7,'CHI',trails
287,287,287,202102240CHI,23.8,3.7,1st quarter,9:22.0,Wendell Carter,CHI,True,2-pointer,0,5-7,'CHI',trails
288,288,288,202102240CHI,26.2,3.4,1st quarter,9:04.0,Coby White,CHI,True,2-pointer,2,7-9,'CHI',trails
289,289,289,202102240CHI,34.9,17.5,1st quarter,8:12.0,Zach LaVine,CHI,True,2-pointer,18,9-12,'CHI',trails
290,290,290,202102240CHI,14.0,26.0,1st quarter,7:37.0,Zach LaVine,CHI,True,3-pointer,25,12-14,'CHI',trails
291,291,291,202102240CHI,23.7,2.8,1st quarter,7:12.0,Patrick Williams,CHI,True,2-pointer,1,14-14,'CHI',tied
292,292,292,202102240CHI,23.1,5.7,1st quarter,6:46.0,Thaddeus Young,CHI,True,2-pointer,3,16-17,'CHI',trails
293,293,293,202102240CHI,23.3,3.8,1st quarter,5:21.0,Zach LaVine,CHI,False,2-pointer,1,16-21,'CHI',trails
294,294,294,202102240CHI,29.4,19.8,1st quarter,4:52.0,Tomáš Satoranský,CHI,True,2-pointer,17,18-23,'CHI',trails
295,295,295,202102240CHI,24.2,29.1,1st quarter,4:27.0,Wendell Carter,CHI,True,3-pointer,26,21-25,'CHI',trails
296,296,296,202102240CHI,24.7,2.6,1st quarter,3:59.0,Zach LaVine,CHI,True,2-pointer,1,23-25,'CHI',trails
297,297,297,202102240CHI,9.8,23.1,1st quarter,3:30.0,Zach LaVine,CHI,True,3-pointer,24,26-27,'CHI',trails
298,298,298,202102240CHI,16.2,27.3,1st quarter,2:51.0,Thaddeus Young,CHI,False,3-pointer,25,26-30,'CHI',trails
299,299,299,202102240CHI,23.8,10.0,1st quarter,2:26.0,Thaddeus Young,CHI,False,2-pointer,7,26-30,'CHI',trails
300,300,300,202102240CHI,15.2,27.5,1st quarter,2:08.0,Zach LaVine,CHI,False,3-pointer,26,26-30,'CHI',trails
301,301,301,202102240CHI,23.8,3.9,1st quarter,1:29.0,Thaddeus Young,CHI,True,2-pointer,1,28-32,'CHI',trails
302,302,302,202102240CHI,26.3,6.3,1st quarter,1:01.0,Tomáš Satoranský,CHI,True,2-pointer,4,30-32,'CHI',trails
303,303,303,202102240CHI,21.6,5.8,1st quarter,0:29.0,Thaddeus Young,CHI,True,2-pointer,3,32-34,'CHI',trails
304,304,304,202102240CHI,8.3,23.6,2nd quarter,11:45.0,Tomáš Satoranský,CHI,False,3-pointer,26,32-34,'CHI',trails
305,305,305,202102240CHI,26.8,22.0,2nd quarter,11:11.0,Denzel Valentine,CHI,True,2-pointer,19,34-36,'CHI',trails
306,306,306,202102240CHI,23.4,3.4,2nd quarter,10:51.0,Coby White,CHI,True,2-pointer,1,36-36,'CHI',tied
307,307,307,202102240CHI,13.0,26.7,2nd quarter,10:08.0,Luke Kornet,CHI,False,3-pointer,26,36-36,'CHI',tied
308,308,308,202102240CHI,22.3,3.8,2nd quarter,9:52.0,Coby White,CHI,True,2-pointer,2,38-36,'CHI',leads
309,309,309,202102240CHI,5.7,18.8,2nd quarter,9:26.0,Coby White,CHI,False,3-pointer,24,38-38,'CHI',tied
310,310,310,202102240CHI,22.7,2.8,2nd quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,1,40-38,'CHI',leads
311,311,311,202102240CHI,26.0,4.4,2nd quarter,8:48.0,Coby White,CHI,True,2-pointer,2,42-38,'CHI',leads
312,312,312,202102240CHI,23.8,20.8,2nd quarter,7:55.0,Coby White,CHI,False,2-pointer,18,44-38,'CHI',leads
313,313,313,202102240CHI,23.7,6.2,2nd quarter,6:59.0,Denzel Valentine,CHI,True,2-pointer,3,46-38,'CHI',leads
314,314,314,202102240CHI,25.8,18.4,2nd quarter,6:24.0,Patrick Williams,CHI,True,2-pointer,15,48-40,'CHI',leads
315,315,315,202102240CHI,10.9,24.4,2nd quarter,5:36.0,Ryan Arcidiacono,CHI,True,3-pointer,25,51-43,'CHI',leads
316,316,316,202102240CHI,25.4,3.1,2nd quarter,4:45.0,Zach LaVine,CHI,True,2-pointer,1,53-43,'CHI',leads
317,317,317,202102240CHI,22.4,6.2,2nd quarter,4:12.0,Wendell Carter,CHI,False,2-pointer,3,53-46,'CHI',leads
318,318,318,202102240CHI,39.8,23.2,2nd quarter,3:47.0,Garrett Temple,CHI,False,3-pointer,25,53-48,'CHI',leads
319,319,319,202102240CHI,22.2,3.7,2nd quarter,3:32.0,Zach LaVine,CHI,False,2-pointer,2,53-48,'CHI',leads
320,320,320,202102240CHI,24.0,3.3,2nd quarter,3:32.0,Garrett Temple,CHI,False,2-pointer,0,53-48,'CHI',leads
321,321,321,202102240CHI,23.7,3.1,2nd quarter,3:23.0,Wendell Carter,CHI,True,2-pointer,0,55-49,'CHI',leads
322,322,322,202102240CHI,26.0,15.2,2nd quarter,2:47.0,Denzel Valentine,CHI,False,2-pointer,12,55-51,'CHI',leads
323,323,323,202102240CHI,23.6,3.7,2nd quarter,2:45.0,Wendell Carter,CHI,True,2-pointer,1,57-51,'CHI',leads
324,324,324,202102240CHI,23.7,30.8,2nd quarter,2:12.0,Coby White,CHI,False,3-pointer,28,58-51,'CHI',leads
325,325,325,202102240CHI,23.2,3.4,2nd quarter,1:49.0,Coby White,CHI,False,2-pointer,1,58-51,'CHI',leads
326,326,326,202102240CHI,23.8,3.6,2nd quarter,1:21.0,Zach LaVine,CHI,True,2-pointer,0,60-51,'CHI',leads
327,327,327,202102240CHI,22.6,2.2,2nd quarter,0:48.0,Wendell Carter,CHI,True,2-pointer,2,62-53,'CHI',leads
328,328,328,202102240CHI,26.6,4.8,2nd quarter,0:26.0,Zach LaVine,CHI,True,2-pointer,3,65-56,'CHI',leads
329,329,329,202102240CHI,0.5,0.6,2nd quarter,0:00.0,Tomáš Satoranský,CHI,True,3-pointer,24,68-58,'CHI',leads
330,330,330,202102240CHI,26.2,25.3,3rd quarter,11:38.0,Coby White,CHI,True,2-pointer,22,70-58,'CHI',leads
331,331,331,202102240CHI,24.7,4.8,3rd quarter,11:00.0,Garrett Temple,CHI,True,2-pointer,2,72-58,'CHI',leads
332,332,332,202102240CHI,35.1,25.9,3rd quarter,10:40.0,Zach LaVine,CHI,False,3-pointer,25,72-58,'CHI',leads
333,333,333,202102240CHI,17.6,22.8,3rd quarter,9:34.0,Patrick Williams,CHI,False,2-pointer,21,72-63,'CHI',leads
334,334,334,202102240CHI,9.7,23.6,3rd quarter,9:03.0,Coby White,CHI,False,3-pointer,25,72-65,'CHI',leads
335,335,335,202102240CHI,23.7,3.2,3rd quarter,8:04.0,Coby White,CHI,True,2-pointer,0,74-65,'CHI',leads
336,336,336,202102240CHI,25.2,3.4,3rd quarter,7:02.0,Zach LaVine,CHI,False,2-pointer,1,74-70,'CHI',leads
337,337,337,202102240CHI,24.0,3.3,3rd quarter,6:58.0,Thaddeus Young,CHI,True,2-pointer,0,76-70,'CHI',leads
338,338,338,202102240CHI,18.7,15.1,3rd quarter,6:24.0,Patrick Williams,CHI,True,2-pointer,13,78-72,'CHI',leads
339,339,339,202102240CHI,24.2,3.7,3rd quarter,5:38.0,Thaddeus Young,CHI,True,2-pointer,0,80-74,'CHI',leads
340,340,340,202102240CHI,8.4,24.6,3rd quarter,4:43.0,Tomáš Satoranský,CHI,True,3-pointer,26,83-76,'CHI',leads
341,341,341,202102240CHI,23.6,3.7,3rd quarter,4:05.0,Zach LaVine,CHI,True,2-pointer,1,85-78,'CHI',leads
342,342,342,202102240CHI,24.4,2.8,3rd quarter,2:34.0,Zach LaVine,CHI,True,2-pointer,1,89-81,'CHI',leads
343,343,343,202102240CHI,23.6,4.9,3rd quarter,1:56.0,Tomáš Satoranský,CHI,True,2-pointer,2,91-81,'CHI',leads
344,344,344,202102240CHI,39.0,24.2,3rd quarter,1:13.0,Zach LaVine,CHI,True,3-pointer,26,94-83,'CHI',leads
345,345,345,202102240CHI,24.6,3.7,3rd quarter,0:21.0,Tomáš Satoranský,CHI,True,2-pointer,1,96-87,'CHI',leads
346,346,346,202102240CHI,24.3,5.9,3rd quarter,0:00.0,Garrett Temple,CHI,False,2-pointer,3,96-90,'CHI',leads
347,347,347,202102240CHI,23.7,4.9,4th quarter,11:39.0,Thaddeus Young,CHI,False,2-pointer,2,96-90,'CHI',leads
348,348,348,202102240CHI,17.0,6.2,4th quarter,11:10.0,Thaddeus Young,CHI,True,2-pointer,8,98-90,'CHI',leads
349,349,349,202102240CHI,22.5,3.6,4th quarter,10:44.0,Thaddeus Young,CHI,False,2-pointer,2,98-93,'CHI',leads
350,350,350,202102240CHI,34.6,25.8,4th quarter,9:55.0,Coby White,CHI,False,3-pointer,25,98-93,'CHI',leads
351,351,351,202102240CHI,27.3,14.9,4th quarter,9:32.0,Denzel Valentine,CHI,False,2-pointer,12,98-95,'CHI',leads
352,352,352,202102240CHI,26.3,8.3,4th quarter,9:08.0,Denzel Valentine,CHI,False,2-pointer,5,98-95,'CHI',leads
353,353,353,202102240CHI,22.3,3.1,4th quarter,7:56.0,Coby White,CHI,True,2-pointer,2,102-99,'CHI',leads
354,354,354,202102240CHI,22.7,18.4,4th quarter,7:38.0,Denzel Valentine,CHI,True,2-pointer,15,104-99,'CHI',leads
355,355,355,202102240CHI,34.5,15.2,4th quarter,7:03.0,Denzel Valentine,CHI,False,2-pointer,16,104-101,'CHI',leads
356,356,356,202102240CHI,46.7,10.1,4th quarter,6:30.0,Patrick Williams,CHI,False,3-pointer,24,104-101,'CHI',leads
357,357,357,202102240CHI,24.1,6.5,4th quarter,5:55.0,Zach LaVine,CHI,False,2-pointer,3,104-101,'CHI',leads
358,358,358,202102240CHI,24.0,3.3,4th quarter,5:49.0,Patrick Williams,CHI,True,2-pointer,0,106-101,'CHI',leads
359,359,359,202102240CHI,25.1,3.4,4th quarter,5:15.0,Denzel Valentine,CHI,False,2-pointer,1,106-103,'CHI',leads
360,360,360,202102240CHI,24.0,3.3,4th quarter,5:11.0,Denzel Valentine,CHI,True,2-pointer,0,108-103,'CHI',leads
361,361,361,202102240CHI,10.1,25.6,4th quarter,4:44.0,Zach LaVine,CHI,True,3-pointer,26,111-103,'CHI',leads
362,362,362,202102240CHI,25.6,3.7,4th quarter,4:04.0,Thaddeus Young,CHI,True,2-pointer,2,113-103,'CHI',leads
363,363,363,202102240CHI,22.3,10.6,4th quarter,3:11.0,Thaddeus Young,CHI,False,2-pointer,8,113-109,'CHI',leads
364,364,364,202102240CHI,20.9,26.1,4th quarter,2:26.0,Zach LaVine,CHI,True,2-pointer,23,115-111,'CHI',leads
365,365,365,202102240CHI,19.4,5.9,4th quarter,1:40.0,Thaddeus Young,CHI,False,2-pointer,5,115-113,'CHI',leads
366,366,366,202102240CHI,24.6,4.2,4th quarter,1:15.0,Zach LaVine,CHI,True,2-pointer,1,117-113,'CHI',leads
367,367,367,202102240CHI,1.0,0.8,4th quarter,0:42.0,Wendell Carter,CHI,False,3-pointer,23,117-116,'CHI',leads
368,368,368,202102240CHI,14.7,29.8,4th quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,28,119-119,'CHI',tied
369,369,369,202102240CHI,20.5,7.5,1st overtime,4:37.0,Garrett Temple,CHI,True,2-pointer,6,121-119,'CHI',leads
370,370,370,202102240CHI,25.4,3.4,1st overtime,3:50.0,Wendell Carter,CHI,True,2-pointer,1,123-119,'CHI',leads
371,371,371,202102240CHI,36.8,26.4,1st overtime,3:27.0,Zach LaVine,CHI,True,3-pointer,26,126-119,'CHI',leads
372,372,372,202102240CHI,24.6,3.2,1st overtime,2:42.0,Coby White,CHI,True,2-pointer,1,128-121,'CHI',leads
373,373,373,202102240CHI,4.2,19.3,1st overtime,2:09.0,Coby White,CHI,False,3-pointer,25,128-124,'CHI',leads
374,374,374,202102240CHI,22.8,3.8,1st overtime,1:41.0,Coby White,CHI,True,2-pointer,1,130-124,'CHI',leads
375,375,375,202102240CHI,26.9,5.7,1st overtime,1:09.0,Thaddeus Young,CHI,False,2-pointer,4,130-124,'CHI',leads
376,376,376,202102240CHI,12.9,27.7,1st overtime,0:38.0,Coby White,CHI,False,3-pointer,27,130-124,'CHI',leads
377,377,377,202102240CLE,12.9,9.3,1st quarter,11:07.0,John Wall,HOU,False,2-pointer,13,0-0,'HOU',tied
378,378,378,202102240CLE,24.9,3.7,1st quarter,10:41.0,Jae'Sean Tate,HOU,False,2-pointer,1,0-1,'HOU',trails
379,379,379,202102240CLE,15.6,28.0,1st quarter,10:12.0,Danuel House,HOU,True,3-pointer,26,3-3,'HOU',tied
380,380,380,202102240CLE,24.5,6.3,1st quarter,9:28.0,Danuel House,HOU,False,2-pointer,3,3-3,'HOU',tied
381,381,381,202102240CLE,32.6,22.6,1st quarter,9:22.0,John Wall,HOU,False,2-pointer,21,3-3,'HOU',tied
382,382,382,202102240CLE,46.6,4.6,1st quarter,8:38.0,Victor Oladipo,HOU,False,3-pointer,23,3-6,'HOU',trails
383,383,383,202102240CLE,1.7,4.3,1st quarter,8:30.0,John Wall,HOU,False,3-pointer,22,3-6,'HOU',trails
384,384,384,202102240CLE,14.1,19.8,1st quarter,8:11.0,Victor Oladipo,HOU,False,2-pointer,19,3-6,'HOU',trails
385,385,385,202102240CLE,25.2,4.1,1st quarter,7:52.0,Danuel House,HOU,True,2-pointer,1,5-7,'HOU',trails
386,386,386,202102240CLE,16.7,21.6,1st quarter,7:15.0,Danuel House,HOU,False,2-pointer,20,5-9,'HOU',trails
387,387,387,202102240CLE,25.8,6.0,1st quarter,7:09.0,Jae'Sean Tate,HOU,True,2-pointer,3,7-9,'HOU',trails
388,388,388,202102240CLE,24.5,4.4,1st quarter,6:39.0,John Wall,HOU,True,2-pointer,1,9-12,'HOU',trails
389,389,389,202102240CLE,2.2,16.3,1st quarter,6:09.0,Victor Oladipo,HOU,False,3-pointer,25,9-12,'HOU',trails
390,390,390,202102240CLE,24.4,4.6,1st quarter,5:47.0,John Wall,HOU,True,2-pointer,1,11-12,'HOU',trails
391,391,391,202102240CLE,22.0,32.3,1st quarter,5:14.0,John Wall,HOU,False,3-pointer,29,11-12,'HOU',trails
392,392,392,202102240CLE,34.1,26.3,1st quarter,4:51.0,Victor Oladipo,HOU,False,3-pointer,25,11-12,'HOU',trails
393,393,393,202102240CLE,35.7,33.4,1st quarter,4:20.0,Eric Gordon,HOU,False,3-pointer,32,11-15,'HOU',trails
394,394,394,202102240CLE,23.9,3.6,1st quarter,3:49.0,Victor Oladipo,HOU,False,2-pointer,0,11-17,'HOU',trails
395,395,395,202102240CLE,20.1,10.3,1st quarter,3:43.0,Justin Patton,HOU,True,2-pointer,8,13-17,'HOU',trails
396,396,396,202102240CLE,1.6,3.2,1st quarter,2:22.0,P.J. Tucker,HOU,False,3-pointer,22,15-20,'HOU',trails
397,397,397,202102240CLE,23.9,5.3,1st quarter,1:50.0,John Wall,HOU,False,2-pointer,2,15-20,'HOU',trails
398,398,398,202102240CLE,37.2,25.3,1st quarter,1:21.0,Sterling Brown,HOU,False,3-pointer,26,15-22,'HOU',trails
399,399,399,202102240CLE,23.6,3.9,1st quarter,1:20.0,P.J. Tucker,HOU,False,2-pointer,1,15-22,'HOU',trails
400,400,400,202102240CLE,26.8,6.2,1st quarter,0:55.0,Eric Gordon,HOU,False,2-pointer,4,15-25,'HOU',trails
401,401,401,202102240CLE,8.7,24.9,1st quarter,0:04.0,Eric Gordon,HOU,False,3-pointer,27,17-27,'HOU',trails
402,402,402,202102240CLE,24.5,5.9,2nd quarter,11:48.0,David Nwaba,HOU,True,2-pointer,3,19-27,'HOU',trails
403,403,403,202102240CLE,23.6,11.6,2nd quarter,10:46.0,Justin Patton,HOU,True,2-pointer,8,21-29,'HOU',trails
404,404,404,202102240CLE,20.0,29.3,2nd quarter,10:12.0,Danuel House,HOU,False,3-pointer,26,21-32,'HOU',trails
405,405,405,202102240CLE,37.0,26.8,2nd quarter,9:29.0,David Nwaba,HOU,True,3-pointer,27,24-32,'HOU',trails
406,406,406,202102240CLE,23.4,4.3,2nd quarter,8:54.0,David Nwaba,HOU,False,2-pointer,1,24-32,'HOU',trails
407,407,407,202102240CLE,46.8,20.8,2nd quarter,8:28.0,Eric Gordon,HOU,False,3-pointer,29,24-32,'HOU',trails
408,408,408,202102240CLE,24.2,4.3,2nd quarter,8:16.0,Danuel House,HOU,True,2-pointer,1,26-32,'HOU',trails
