,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201406050SAS,25.2,3.0,2nd quarter,6:47.0,Dwyane Wade,MIA,True,2-pointer,1,38-36,'SAS',leads
28,28,28,201406050SAS,35.4,5.6,2nd quarter,5:41.0,Rashard Lewis,MIA,False,2-pointer,12,38-40,'SAS',trails
29,29,29,201406050SAS,37.6,23.5,2nd quarter,5:05.0,Ray Allen,MIA,True,3-pointer,25,41-42,'SAS',trails
30,30,30,201406050SAS,24.0,17.3,2nd quarter,4:29.0,Chris Bosh,MIA,False,2-pointer,14,41-45,'SAS',trails
31,31,31,201406050SAS,24.0,2.8,2nd quarter,4:14.0,LeBron James,MIA,True,2-pointer,0,43-46,'SAS',trails
32,32,32,201406050SAS,36.1,25.0,2nd quarter,3:31.0,Chris Bosh,MIA,False,3-pointer,25,45-49,'SAS',trails
33,33,33,201406050SAS,25.0,3.6,2nd quarter,3:17.0,LeBron James,MIA,True,2-pointer,1,47-49,'SAS',trails
34,34,34,201406050SAS,23.8,2.8,2nd quarter,2:32.0,Chris Bosh,MIA,True,2-pointer,0,49-51,'SAS',trails
35,35,35,201406050SAS,47.3,11.3,2nd quarter,1:53.0,Ray Allen,MIA,False,3-pointer,25,49-53,'SAS',trails
36,36,36,201406050SAS,46.6,3.9,2nd quarter,1:49.0,Ray Allen,MIA,False,3-pointer,23,49-53,'SAS',trails
37,37,37,201406050SAS,46.6,10.4,2nd quarter,1:27.0,Ray Allen,MIA,False,3-pointer,24,49-53,'SAS',trails
38,38,38,201406050SAS,18.8,19.7,2nd quarter,0:38.0,Chris Bosh,MIA,False,2-pointer,17,49-53,'SAS',trails
39,39,39,201406050SAS,47.4,4.1,2nd quarter,0:09.0,Rashard Lewis,MIA,False,3-pointer,23,49-54,'SAS',trails
40,40,40,201406050SAS,23.5,2.4,3rd quarter,11:12.0,Dwyane Wade,MIA,False,2-pointer,1,49-58,'SAS',trails
41,41,41,201406050SAS,23.5,2.4,3rd quarter,11:11.0,Dwyane Wade,MIA,True,2-pointer,1,51-58,'SAS',trails
42,42,42,201406050SAS,0.3,1.7,3rd quarter,10:44.0,Rashard Lewis,MIA,True,3-pointer,24,54-58,'SAS',trails
43,43,43,201406050SAS,25.7,3.0,3rd quarter,10:18.0,Rashard Lewis,MIA,False,2-pointer,2,54-58,'SAS',trails
44,44,44,201406050SAS,37.0,23.3,3rd quarter,9:35.0,Dwyane Wade,MIA,True,3-pointer,24,57-58,'SAS',trails
45,45,45,201406050SAS,15.9,2.2,3rd quarter,8:19.0,LeBron James,MIA,True,2-pointer,8,59-60,'SAS',trails
46,46,46,201406050SAS,20.5,15.3,3rd quarter,7:47.0,Dwyane Wade,MIA,False,2-pointer,13,59-60,'SAS',trails
47,47,47,201406050SAS,37.0,24.6,3rd quarter,7:30.0,Norris Cole,MIA,False,3-pointer,25,59-60,'SAS',trails
48,48,48,201406050SAS,0.8,0.9,3rd quarter,7:23.0,LeBron James,MIA,True,3-pointer,23,62-60,'SAS',leads
49,49,49,201406050SAS,47.3,5.6,3rd quarter,6:27.0,Rashard Lewis,MIA,True,3-pointer,23,65-64,'SAS',leads
50,50,50,201406050SAS,23.0,3.0,3rd quarter,5:55.0,Rashard Lewis,MIA,True,2-pointer,1,67-64,'SAS',leads
51,51,51,201406050SAS,8.5,21.6,3rd quarter,5:25.0,Dwyane Wade,MIA,False,3-pointer,24,67-67,'SAS',tied
52,52,52,201406050SAS,7.9,21.3,3rd quarter,4:57.0,Rashard Lewis,MIA,False,3-pointer,24,67-67,'SAS',tied
53,53,53,201406050SAS,10.4,11.3,3rd quarter,4:10.0,Dwyane Wade,MIA,False,2-pointer,16,67-67,'SAS',tied
54,54,54,201406050SAS,2.2,16.2,3rd quarter,3:38.0,Ray Allen,MIA,False,3-pointer,25,67-69,'SAS',trails
55,55,55,201406050SAS,24.0,2.8,3rd quarter,3:24.0,LeBron James,MIA,False,2-pointer,0,67-69,'SAS',trails
56,56,56,201406050SAS,2.8,15.6,3rd quarter,3:05.0,LeBron James,MIA,False,3-pointer,25,67-69,'SAS',trails
57,57,57,201406050SAS,25.8,3.3,3rd quarter,2:50.0,Ray Allen,MIA,True,2-pointer,2,69-69,'SAS',tied
58,58,58,201406050SAS,24.4,2.7,3rd quarter,2:28.0,Ray Allen,MIA,True,2-pointer,1,71-69,'SAS',leads
59,59,59,201406050SAS,24.2,3.1,3rd quarter,1:56.0,Ray Allen,MIA,True,2-pointer,0,73-69,'SAS',leads
60,60,60,201406050SAS,47.4,4.5,3rd quarter,0:34.0,Norris Cole,MIA,False,3-pointer,23,75-70,'SAS',leads
61,61,61,201406050SAS,10.1,24.9,3rd quarter,0:08.0,LeBron James,MIA,True,3-pointer,26,78-72,'SAS',leads
62,62,62,201406050SAS,24.2,22.0,4th quarter,11:39.0,Chris Bosh,MIA,True,2-pointer,19,80-74,'SAS',leads
63,63,63,201406050SAS,23.0,2.4,4th quarter,10:10.0,Chris Bosh,MIA,True,2-pointer,1,82-79,'SAS',leads
64,64,64,201406050SAS,3.3,16.1,4th quarter,9:38.0,Chris Bosh,MIA,True,3-pointer,25,85-79,'SAS',leads
65,65,65,201406050SAS,11.7,2.5,4th quarter,9:02.0,Chris Bosh,MIA,False,2-pointer,12,86-80,'SAS',leads
66,66,66,201406050SAS,42.7,5.8,4th quarter,8:33.0,LeBron James,MIA,False,2-pointer,19,86-80,'SAS',leads
67,67,67,201406050SAS,40.5,11.8,4th quarter,8:01.0,LeBron James,MIA,False,2-pointer,19,86-82,'SAS',leads
68,68,68,201406050SAS,24.0,30.4,4th quarter,7:14.0,Norris Cole,MIA,False,3-pointer,27,86-84,'SAS',leads
69,69,69,201406050SAS,15.4,20.2,4th quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,19,88-84,'SAS',leads
70,70,70,201406050SAS,24.0,2.7,4th quarter,5:48.0,Ray Allen,MIA,False,2-pointer,0,88-87,'SAS',leads
71,71,71,201406050SAS,22.7,2.5,4th quarter,5:20.0,Chris Andersen,MIA,True,2-pointer,1,90-90,'SAS',tied
72,72,72,201406050SAS,23.2,2.7,4th quarter,4:41.0,Dwyane Wade,MIA,False,2-pointer,1,90-92,'SAS',trails
73,73,73,201406050SAS,26.8,2.7,4th quarter,4:09.0,LeBron James,MIA,True,2-pointer,3,92-94,'SAS',trails
74,74,74,201406050SAS,23.5,18.7,4th quarter,3:31.0,Dwyane Wade,MIA,False,2-pointer,16,92-97,'SAS',trails
75,75,75,201406050SAS,1.1,1.9,4th quarter,2:46.0,Mario Chalmers,MIA,True,3-pointer,23,95-99,'SAS',trails
76,76,76,201406050SAS,0.0,3.7,4th quarter,2:08.0,Ray Allen,MIA,False,3-pointer,24,95-99,'SAS',trails
77,77,77,201406050SAS,0.1,1.1,4th quarter,1:11.0,Dwyane Wade,MIA,False,3-pointer,24,95-105,'SAS',trails
78,78,78,201406050SAS,23.6,3.4,1st quarter,10:17.0,Tim Duncan,SAS,True,2-pointer,1,4-7,'SAS',trails
79,79,79,201406050SAS,24.2,2.5,1st quarter,9:51.0,Tony Parker,SAS,True,2-pointer,1,6-7,'SAS',trails
80,80,80,201406050SAS,28.2,8.2,1st quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,7,8-9,'SAS',trails
81,81,81,201406050SAS,26.0,9.7,1st quarter,8:27.0,Tony Parker,SAS,False,2-pointer,7,8-9,'SAS',trails
82,82,82,201406050SAS,23.5,3.7,1st quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,1,12-11,'SAS',leads
83,83,83,201406050SAS,40.5,21.7,1st quarter,6:14.0,Manu Ginóbili,SAS,True,3-pointer,25,15-11,'SAS',leads
84,84,84,201406050SAS,30.4,3.9,1st quarter,5:42.0,Tony Parker,SAS,False,2-pointer,6,15-13,'SAS',leads
85,85,85,201406050SAS,0.0,11.6,1st quarter,5:21.0,Manu Ginóbili,SAS,True,3-pointer,25,18-13,'SAS',leads
86,86,86,201406050SAS,47.6,10.2,1st quarter,4:44.0,Kawhi Leonard,SAS,False,3-pointer,25,18-15,'SAS',leads
87,87,87,201406050SAS,12.0,7.4,1st quarter,3:31.0,Boris Diaw,SAS,False,2-pointer,13,18-19,'SAS',trails
88,88,88,201406050SAS,7.6,5.0,1st quarter,3:14.0,Kawhi Leonard,SAS,False,2-pointer,17,18-19,'SAS',trails
89,89,89,201406050SAS,33.4,26.1,1st quarter,2:49.0,Manu Ginóbili,SAS,True,3-pointer,25,21-19,'SAS',leads
90,90,90,201406050SAS,25.0,3.7,1st quarter,1:44.0,Tiago Splitter,SAS,True,2-pointer,1,23-20,'SAS',leads
91,91,91,201406050SAS,30.4,27.4,1st quarter,1:16.0,Manu Ginóbili,SAS,False,3-pointer,25,23-20,'SAS',leads
92,92,92,201406050SAS,0.8,2.5,1st quarter,1:03.0,Patty Mills,SAS,True,3-pointer,23,26-20,'SAS',leads
93,93,93,201406050SAS,25.2,3.1,1st quarter,0:32.0,Manu Ginóbili,SAS,False,2-pointer,1,26-20,'SAS',leads
94,94,94,201406050SAS,10.1,24.3,1st quarter,0:01.0,Danny Green,SAS,False,3-pointer,25,26-20,'SAS',leads
95,95,95,201406050SAS,36.4,25.4,2nd quarter,10:54.0,Patty Mills,SAS,False,3-pointer,26,27-22,'SAS',leads
96,96,96,201406050SAS,23.6,4.9,2nd quarter,10:27.0,Boris Diaw,SAS,False,2-pointer,2,27-25,'SAS',leads
97,97,97,201406050SAS,41.4,3.0,2nd quarter,10:25.0,Patty Mills,SAS,True,2-pointer,17,29-25,'SAS',leads
98,98,98,201406050SAS,23.3,9.7,2nd quarter,9:18.0,Tiago Splitter,SAS,False,2-pointer,7,31-27,'SAS',leads
99,99,99,201406050SAS,1.7,3.0,2nd quarter,8:36.0,Marco Belinelli,SAS,True,3-pointer,22,34-30,'SAS',leads
100,100,100,201406050SAS,25.5,11.9,2nd quarter,8:15.0,Tony Parker,SAS,True,2-pointer,9,36-30,'SAS',leads
101,101,101,201406050SAS,25.3,14.0,2nd quarter,7:49.0,Tony Parker,SAS,False,2-pointer,11,36-31,'SAS',leads
102,102,102,201406050SAS,15.1,26.0,2nd quarter,6:55.0,Manu Ginóbili,SAS,False,3-pointer,25,36-36,'SAS',tied
103,103,103,201406050SAS,26.1,6.7,2nd quarter,6:06.0,Tony Parker,SAS,True,2-pointer,4,40-38,'SAS',leads
104,104,104,201406050SAS,23.8,2.0,2nd quarter,5:27.0,Tim Duncan,SAS,True,2-pointer,1,42-38,'SAS',leads
105,105,105,201406050SAS,25.3,27.7,2nd quarter,4:50.0,Marco Belinelli,SAS,True,3-pointer,25,45-41,'SAS',leads
106,106,106,201406050SAS,0.8,2.0,2nd quarter,3:41.0,Tony Parker,SAS,True,3-pointer,23,49-45,'SAS',leads
107,107,107,201406050SAS,30.5,10.4,2nd quarter,3:22.0,Tony Parker,SAS,False,2-pointer,10,49-45,'SAS',leads
108,108,108,201406050SAS,0.9,13.2,2nd quarter,2:58.0,Manu Ginóbili,SAS,False,3-pointer,25,49-47,'SAS',leads
109,109,109,201406050SAS,21.1,4.9,2nd quarter,2:50.0,Tim Duncan,SAS,True,2-pointer,3,51-47,'SAS',leads
110,110,110,201406050SAS,36.4,4.7,2nd quarter,2:16.0,Tony Parker,SAS,False,2-pointer,13,51-49,'SAS',leads
111,111,111,201406050SAS,23.8,3.0,2nd quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,0,53-49,'SAS',leads
112,112,112,201406050SAS,24.1,3.7,2nd quarter,1:10.0,Tim Duncan,SAS,False,2-pointer,1,53-49,'SAS',leads
113,113,113,201406050SAS,1.9,7.8,2nd quarter,0:01.0,Danny Green,SAS,False,3-pointer,23,54-49,'SAS',leads
114,114,114,201406050SAS,23.5,3.7,3rd quarter,11:47.0,Kawhi Leonard,SAS,True,2-pointer,1,56-49,'SAS',leads
115,115,115,201406050SAS,20.8,11.0,3rd quarter,10:51.0,Danny Green,SAS,False,2-pointer,9,58-51,'SAS',leads
116,116,116,201406050SAS,38.3,12.7,3rd quarter,10:26.0,Tony Parker,SAS,False,2-pointer,17,58-54,'SAS',leads
117,117,117,201406050SAS,6.5,21.4,3rd quarter,9:57.0,Danny Green,SAS,False,3-pointer,25,58-54,'SAS',leads
118,118,118,201406050SAS,5.5,6.4,3rd quarter,8:42.0,Tony Parker,SAS,True,2-pointer,19,60-57,'SAS',leads
119,119,119,201406050SAS,9.4,24.9,3rd quarter,7:39.0,Danny Green,SAS,False,3-pointer,26,60-59,'SAS',leads
120,120,120,201406050SAS,21.7,3.4,3rd quarter,7:12.0,Tim Duncan,SAS,True,2-pointer,2,62-62,'SAS',tied
121,121,121,201406050SAS,24.0,3.9,3rd quarter,6:42.0,Patty Mills,SAS,True,2-pointer,1,64-62,'SAS',leads
122,122,122,201406050SAS,16.1,25.7,3rd quarter,5:43.0,Marco Belinelli,SAS,False,3-pointer,24,64-67,'SAS',trails
123,123,123,201406050SAS,23.0,2.7,3rd quarter,5:40.0,Manu Ginóbili,SAS,True,2-pointer,1,66-67,'SAS',trails
124,124,124,201406050SAS,25.0,7.7,3rd quarter,5:06.0,Boris Diaw,SAS,False,2-pointer,5,67-67,'SAS',tied
125,125,125,201406050SAS,40.0,23.3,3rd quarter,4:34.0,Boris Diaw,SAS,False,3-pointer,26,67-67,'SAS',tied
126,126,126,201406050SAS,23.6,2.5,3rd quarter,3:53.0,Manu Ginóbili,SAS,True,2-pointer,1,69-67,'SAS',leads
127,127,127,201406050SAS,0.3,9.0,3rd quarter,3:15.0,Patty Mills,SAS,False,3-pointer,24,69-67,'SAS',leads
128,128,128,201406050SAS,24.2,3.0,3rd quarter,0:27.0,Tiago Splitter,SAS,True,2-pointer,0,72-75,'SAS',trails
129,129,129,201406050SAS,22.9,2.8,3rd quarter,0:01.0,Tiago Splitter,SAS,True,2-pointer,1,74-78,'SAS',trails
130,130,130,201406050SAS,24.0,3.1,4th quarter,11:25.0,Tiago Splitter,SAS,True,2-pointer,0,76-80,'SAS',trails
131,131,131,201406050SAS,24.0,3.4,4th quarter,11:02.0,Tiago Splitter,SAS,True,2-pointer,0,78-80,'SAS',trails
132,132,132,201406050SAS,24.4,7.5,4th quarter,8:27.0,Tony Parker,SAS,True,2-pointer,5,82-86,'SAS',trails
133,133,133,201406050SAS,23.8,4.7,4th quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,2,84-86,'SAS',trails
134,134,134,201406050SAS,23.5,21.6,4th quarter,6:49.0,Manu Ginóbili,SAS,False,2-pointer,19,84-86,'SAS',trails
135,135,135,201406050SAS,1.4,8.5,4th quarter,6:07.0,Danny Green,SAS,True,3-pointer,23,87-88,'SAS',trails
136,136,136,201406050SAS,5.3,18.9,4th quarter,5:35.0,Danny Green,SAS,True,3-pointer,25,90-88,'SAS',leads
137,137,137,201406050SAS,24.0,2.8,4th quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,0,92-90,'SAS',leads
138,138,138,201406050SAS,24.1,3.1,4th quarter,4:36.0,Danny Green,SAS,True,2-pointer,0,94-90,'SAS',leads
139,139,139,201406050SAS,43.5,17.6,4th quarter,3:50.0,Danny Green,SAS,True,3-pointer,24,97-92,'SAS',leads
140,140,140,201406050SAS,23.3,2.8,4th quarter,3:24.0,Boris Diaw,SAS,True,2-pointer,1,99-92,'SAS',leads
141,141,141,201406050SAS,24.1,2.4,4th quarter,1:49.0,Tony Parker,SAS,False,2-pointer,1,99-95,'SAS',leads
142,142,142,201406050SAS,44.1,19.4,4th quarter,1:43.0,Kawhi Leonard,SAS,True,3-pointer,26,102-95,'SAS',leads
143,143,143,201406050SAS,0.3,0.8,4th quarter,1:14.0,Tony Parker,SAS,True,3-pointer,24,105-95,'SAS',leads
144,144,144,201406050SAS,39.7,11.8,4th quarter,0:50.0,Tony Parker,SAS,True,2-pointer,18,107-95,'SAS',leads
145,145,145,201406050SAS,46.8,3.0,4th quarter,0:18.0,Kawhi Leonard,SAS,True,3-pointer,23,110-95,'SAS',leads
