,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200111060CLE,3.8,21.3,3rd quarter,6:19.0,Doug Christie,SAC,True,3-pointer,26,74-62,'SAC',leads
58,58,58,200111060CLE,46.6,10.7,3rd quarter,5:58.0,Doug Christie,SAC,True,3-pointer,23,77-62,'SAC',leads
59,59,59,200111060CLE,0.2,2.3,3rd quarter,5:27.0,Doug Christie,SAC,False,3-pointer,24,77-64,'SAC',leads
60,60,60,200111060CLE,11.8,20.6,3rd quarter,4:58.0,Mike Bibby,SAC,True,2-pointer,20,79-66,'SAC',leads
61,61,61,200111060CLE,47.5,6.7,3rd quarter,3:52.0,Doug Christie,SAC,False,3-pointer,24,79-70,'SAC',leads
62,62,62,200111060CLE,27.0,6.7,3rd quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,3,79-70,'SAC',leads
63,63,63,200111060CLE,24.7,8.4,3rd quarter,3:38.0,Scot Pollard,SAC,False,2-pointer,3,79-70,'SAC',leads
64,64,64,200111060CLE,46.6,3.5,3rd quarter,2:59.0,Mike Bibby,SAC,True,3-pointer,23,82-70,'SAC',leads
65,65,65,200111060CLE,15.4,5.4,3rd quarter,2:23.0,Scot Pollard,SAC,False,2-pointer,9,82-72,'SAC',leads
66,66,66,200111060CLE,40.1,3.9,3rd quarter,1:51.0,Peja Stojaković,SAC,True,2-pointer,16,84-75,'SAC',leads
67,67,67,200111060CLE,30.6,14.3,3rd quarter,1:16.0,Hedo Türkoğlu,SAC,True,2-pointer,11,86-75,'SAC',leads
68,68,68,200111060CLE,-0.6,3.5,3rd quarter,0:38.1,Doug Christie,SAC,False,3-pointer,25,86-77,'SAC',leads
69,69,69,200111060CLE,10.4,6.1,3rd quarter,0:29.6,Peja Stojaković,SAC,False,2-pointer,14,86-77,'SAC',leads
70,70,70,200111060CLE,11.0,6.7,4th quarter,11:43.0,Bobby Jackson,SAC,True,2-pointer,13,88-77,'SAC',leads
71,71,71,200111060CLE,25.6,8.4,4th quarter,10:58.0,Bobby Jackson,SAC,False,2-pointer,4,88-79,'SAC',leads
72,72,72,200111060CLE,24.7,6.1,4th quarter,10:54.0,Bobby Jackson,SAC,True,2-pointer,1,90-79,'SAC',leads
73,73,73,200111060CLE,24.7,9.7,4th quarter,9:56.0,Doug Christie,SAC,False,2-pointer,5,90-81,'SAC',leads
74,74,74,200111060CLE,8.3,26.3,4th quarter,9:51.0,Hedo Türkoğlu,SAC,False,3-pointer,26,90-81,'SAC',leads
75,75,75,200111060CLE,25.6,14.3,4th quarter,9:38.0,Peja Stojaković,SAC,False,2-pointer,9,90-81,'SAC',leads
76,76,76,200111060CLE,23.6,27.6,4th quarter,9:22.0,Bobby Jackson,SAC,False,2-pointer,23,90-81,'SAC',leads
77,77,77,200111060CLE,25.6,9.0,4th quarter,9:16.0,Hedo Türkoğlu,SAC,False,2-pointer,4,90-81,'SAC',leads
78,78,78,200111060CLE,24.1,5.4,4th quarter,9:15.0,Vlade Divac,SAC,True,2-pointer,0,92-81,'SAC',leads
79,79,79,200111060CLE,39.3,25.3,4th quarter,8:45.0,Peja Stojaković,SAC,False,3-pointer,25,92-81,'SAC',leads
80,80,80,200111060CLE,24.1,10.7,4th quarter,7:55.0,Vlade Divac,SAC,False,2-pointer,6,92-83,'SAC',leads
81,81,81,200111060CLE,8.9,8.4,4th quarter,7:29.0,Mike Bibby,SAC,False,2-pointer,15,92-83,'SAC',leads
82,82,82,200111060CLE,41.6,9.0,4th quarter,6:48.0,Hedo Türkoğlu,SAC,False,2-pointer,18,92-83,'SAC',leads
83,83,83,200111060CLE,15.4,23.6,4th quarter,6:15.0,Mike Bibby,SAC,True,2-pointer,20,94-84,'SAC',leads
84,84,84,200111060CLE,12.5,4.6,4th quarter,5:30.0,Peja Stojaković,SAC,True,2-pointer,12,96-86,'SAC',leads
85,85,85,200111060CLE,10.4,16.6,4th quarter,5:01.0,Bobby Jackson,SAC,False,2-pointer,18,96-86,'SAC',leads
86,86,86,200111060CLE,33.6,24.6,4th quarter,4:38.0,Hedo Türkoğlu,SAC,False,2-pointer,22,96-87,'SAC',leads
87,87,87,200111060CLE,37.2,26.9,4th quarter,4:24.0,Mike Bibby,SAC,True,3-pointer,26,99-87,'SAC',leads
88,88,88,200111060CLE,32.7,28.6,4th quarter,3:45.0,Peja Stojaković,SAC,True,3-pointer,25,102-89,'SAC',leads
89,89,89,200111060CLE,23.6,31.6,4th quarter,2:37.0,Hedo Türkoğlu,SAC,True,3-pointer,27,107-91,'SAC',leads
90,90,90,200111060CLE,8.3,4.6,4th quarter,2:03.0,Mike Bibby,SAC,False,2-pointer,16,107-93,'SAC',leads
91,91,91,200111060CLE,29.8,15.4,4th quarter,1:13.0,Mateen Cleaves,SAC,True,2-pointer,12,110-93,'SAC',leads
92,92,92,200111060CLE,24.7,5.4,4th quarter,0:46.3,Lawrence Funderburke,SAC,True,2-pointer,1,114-97,'SAC',leads
93,93,93,200111060CLE,32.1,10.7,1st quarter,11:00.0,Lamond Murray,CLE,True,2-pointer,10,2-2,'SAC',tied
94,94,94,200111060CLE,17.5,17.7,1st quarter,10:31.0,Lamond Murray,CLE,False,2-pointer,14,2-2,'SAC',tied
95,95,95,200111060CLE,15.4,15.4,1st quarter,10:11.0,Andre Miller,CLE,False,2-pointer,14,2-2,'SAC',tied
96,96,96,200111060CLE,32.1,17.7,1st quarter,9:46.0,Chris Mihm,CLE,False,2-pointer,15,2-2,'SAC',tied
97,97,97,200111060CLE,35.7,12.6,1st quarter,9:20.0,Wesley Person,CLE,False,2-pointer,14,2-2,'SAC',tied
98,98,98,200111060CLE,22.8,5.4,1st quarter,8:46.0,Lamond Murray,CLE,True,2-pointer,1,4-4,'SAC',tied
99,99,99,200111060CLE,11.0,12.0,1st quarter,8:26.0,Michael Doleac,CLE,True,2-pointer,15,6-4,'SAC',leads
100,100,100,200111060CLE,23.6,13.7,1st quarter,7:50.0,Wesley Person,CLE,True,2-pointer,9,8-6,'SAC',leads
101,101,101,200111060CLE,8.3,5.4,1st quarter,7:09.0,Lamond Murray,CLE,False,2-pointer,16,8-8,'SAC',tied
102,102,102,200111060CLE,16.1,7.1,1st quarter,6:36.0,Lamond Murray,CLE,False,2-pointer,8,8-11,'SAC',trails
103,103,103,200111060CLE,22.8,20.0,1st quarter,5:53.0,Wesley Person,CLE,True,2-pointer,15,10-11,'SAC',trails
104,104,104,200111060CLE,22.2,8.4,1st quarter,5:28.0,Chris Mihm,CLE,True,2-pointer,4,12-13,'SAC',trails
105,105,105,200111060CLE,13.3,16.6,1st quarter,5:05.0,Wesley Person,CLE,False,2-pointer,16,12-13,'SAC',trails
106,106,106,200111060CLE,42.2,3.9,1st quarter,4:28.0,Michael Doleac,CLE,False,2-pointer,18,12-13,'SAC',trails
107,107,107,200111060CLE,10.4,15.4,1st quarter,4:00.0,Lamond Murray,CLE,False,2-pointer,17,12-16,'SAC',trails
108,108,108,200111060CLE,24.1,6.1,1st quarter,3:36.0,Andre Miller,CLE,True,2-pointer,1,14-16,'SAC',trails
109,109,109,200111060CLE,24.1,6.7,1st quarter,2:53.0,Michael Doleac,CLE,True,2-pointer,2,16-20,'SAC',trails
110,110,110,200111060CLE,24.1,9.0,1st quarter,1:59.0,Chris Mihm,CLE,True,2-pointer,4,18-22,'SAC',trails
111,111,111,200111060CLE,4.5,2.9,1st quarter,1:15.0,Jumaine Jones,CLE,True,2-pointer,20,22-22,'SAC',tied
112,112,112,200111060CLE,23.6,13.7,1st quarter,0:44.4,Chris Mihm,CLE,False,2-pointer,9,22-24,'SAC',trails
113,113,113,200111060CLE,25.6,9.0,1st quarter,0:20.8,Andre Miller,CLE,False,2-pointer,4,22-27,'SAC',trails
114,114,114,200111060CLE,33.6,18.7,1st quarter,0:17.9,Jumaine Jones,CLE,False,2-pointer,17,22-27,'SAC',trails
115,115,115,200111060CLE,19.8,19.4,2nd quarter,11:51.0,Lamond Murray,CLE,True,2-pointer,15,24-27,'SAC',trails
116,116,116,200111060CLE,9.5,26.3,2nd quarter,10:06.0,Wesley Person,CLE,False,3-pointer,26,24-31,'SAC',trails
117,117,117,200111060CLE,23.6,7.1,2nd quarter,9:32.0,Chris Mihm,CLE,False,2-pointer,2,24-33,'SAC',trails
118,118,118,200111060CLE,24.2,6.6,2nd quarter,9:32.0,Jumaine Jones,CLE,False,2-pointer,2,24-33,'SAC',trails
119,119,119,200111060CLE,33.6,19.4,2nd quarter,8:49.0,Jumaine Jones,CLE,True,2-pointer,17,26-36,'SAC',trails
120,120,120,200111060CLE,40.1,17.7,2nd quarter,8:19.0,Jumaine Jones,CLE,False,2-pointer,21,26-38,'SAC',trails
121,121,121,200111060CLE,23.6,17.7,2nd quarter,7:45.0,Bimbo Coles,CLE,True,2-pointer,13,28-40,'SAC',trails
122,122,122,200111060CLE,23.6,8.4,2nd quarter,7:08.0,Michael Doleac,CLE,False,2-pointer,3,28-43,'SAC',trails
123,123,123,200111060CLE,24.1,7.1,2nd quarter,6:38.0,Andre Miller,CLE,False,2-pointer,2,28-46,'SAC',trails
124,124,124,200111060CLE,34.8,18.3,2nd quarter,6:04.0,Ricky Davis,CLE,True,2-pointer,17,30-46,'SAC',trails
125,125,125,200111060CLE,24.7,6.1,2nd quarter,4:59.0,Andre Miller,CLE,True,2-pointer,1,32-50,'SAC',trails
126,126,126,200111060CLE,24.7,8.4,2nd quarter,4:35.0,Andre Miller,CLE,False,2-pointer,3,32-51,'SAC',trails
127,127,127,200111060CLE,24.1,18.7,2nd quarter,4:01.0,Wesley Person,CLE,True,2-pointer,14,34-53,'SAC',trails
128,128,128,200111060CLE,23.6,9.0,2nd quarter,2:45.0,Andre Miller,CLE,True,2-pointer,4,36-55,'SAC',trails
129,129,129,200111060CLE,7.4,24.2,2nd quarter,2:10.0,Lamond Murray,CLE,False,3-pointer,25,37-55,'SAC',trails
130,130,130,200111060CLE,24.1,6.7,2nd quarter,2:06.0,Chris Mihm,CLE,False,2-pointer,2,37-55,'SAC',trails
131,131,131,200111060CLE,34.2,18.7,2nd quarter,1:47.0,Ricky Davis,CLE,True,2-pointer,17,39-58,'SAC',trails
132,132,132,200111060CLE,33.6,20.0,2nd quarter,1:28.0,Ricky Davis,CLE,True,2-pointer,18,41-60,'SAC',trails
133,133,133,200111060CLE,24.7,5.4,2nd quarter,1:06.0,Ricky Davis,CLE,False,2-pointer,1,41-60,'SAC',trails
134,134,134,200111060CLE,24.1,6.7,2nd quarter,0:47.7,Andre Miller,CLE,True,2-pointer,2,43-60,'SAC',trails
135,135,135,200111060CLE,10.4,26.9,2nd quarter,0:00.0,Ricky Davis,CLE,True,3-pointer,26,46-64,'SAC',trails
136,136,136,200111060CLE,24.1,10.1,3rd quarter,11:39.0,Chris Mihm,CLE,False,2-pointer,5,46-64,'SAC',trails
137,137,137,200111060CLE,13.9,28.6,3rd quarter,11:14.0,Wesley Person,CLE,False,3-pointer,26,46-64,'SAC',trails
138,138,138,200111060CLE,38.6,3.9,3rd quarter,10:45.0,Chris Mihm,CLE,True,2-pointer,15,48-66,'SAC',trails
139,139,139,200111060CLE,24.1,17.7,3rd quarter,10:14.0,Lamond Murray,CLE,True,2-pointer,13,50-66,'SAC',trails
140,140,140,200111060CLE,26.2,7.1,3rd quarter,9:14.0,Lamond Murray,CLE,True,2-pointer,3,54-69,'SAC',trails
141,141,141,200111060CLE,24.7,5.0,3rd quarter,8:51.0,Wesley Person,CLE,True,2-pointer,1,56-69,'SAC',trails
142,142,142,200111060CLE,13.9,21.3,3rd quarter,8:29.0,Lamond Murray,CLE,False,2-pointer,19,56-69,'SAC',trails
143,143,143,200111060CLE,15.4,18.7,3rd quarter,8:00.0,Wesley Person,CLE,True,2-pointer,16,58-71,'SAC',trails
144,144,144,200111060CLE,12.5,27.6,3rd quarter,7:32.0,Wesley Person,CLE,False,3-pointer,25,58-71,'SAC',trails
145,145,145,200111060CLE,24.1,7.1,3rd quarter,7:26.0,Chris Mihm,CLE,False,2-pointer,2,58-71,'SAC',trails
146,146,146,200111060CLE,24.7,5.4,3rd quarter,6:58.0,Chris Mihm,CLE,True,2-pointer,1,62-71,'SAC',trails
147,147,147,200111060CLE,24.7,8.4,3rd quarter,5:44.0,Lamond Murray,CLE,True,2-pointer,3,64-77,'SAC',trails
148,148,148,200111060CLE,24.7,13.7,3rd quarter,5:19.0,Lamond Murray,CLE,True,2-pointer,9,66-77,'SAC',trails
149,149,149,200111060CLE,26.2,12.6,3rd quarter,4:33.0,Chris Mihm,CLE,True,2-pointer,8,68-79,'SAC',trails
150,150,150,200111060CLE,28.5,17.7,3rd quarter,4:08.0,Andre Miller,CLE,True,2-pointer,13,70-79,'SAC',trails
151,151,151,200111060CLE,0.9,2.3,3rd quarter,3:18.0,Lamond Murray,CLE,False,3-pointer,23,70-79,'SAC',trails
152,152,152,200111060CLE,43.7,6.7,3rd quarter,2:39.0,Ricky Davis,CLE,True,2-pointer,20,72-82,'SAC',trails
153,153,153,200111060CLE,23.6,6.7,3rd quarter,2:13.0,Andre Miller,CLE,True,2-pointer,2,75-82,'SAC',trails
154,154,154,200111060CLE,24.7,19.4,3rd quarter,1:39.0,Michael Doleac,CLE,False,2-pointer,14,75-84,'SAC',trails
155,155,155,200111060CLE,24.1,9.7,3rd quarter,0:52.9,Lamond Murray,CLE,True,2-pointer,5,77-86,'SAC',trails
156,156,156,200111060CLE,15.4,18.3,3rd quarter,0:00.2,Ricky Davis,CLE,False,2-pointer,16,77-86,'SAC',trails
157,157,157,200111060CLE,32.1,5.4,4th quarter,11:17.0,Chris Mihm,CLE,True,2-pointer,8,79-88,'SAC',trails
158,158,158,200111060CLE,41.6,6.1,4th quarter,10:38.0,Chris Mihm,CLE,False,2-pointer,18,79-90,'SAC',trails
159,159,159,200111060CLE,24.1,6.7,4th quarter,10:23.0,Lamond Murray,CLE,True,2-pointer,2,81-90,'SAC',trails
160,160,160,200111060CLE,10.4,9.7,4th quarter,8:18.0,Ricky Davis,CLE,True,2-pointer,14,83-92,'SAC',trails
161,161,161,200111060CLE,46.0,17.7,4th quarter,7:48.0,Lamond Murray,CLE,False,3-pointer,25,83-92,'SAC',trails
162,162,162,200111060CLE,39.3,1.0,4th quarter,7:13.0,Wesley Person,CLE,False,2-pointer,16,83-92,'SAC',trails
163,163,163,200111060CLE,41.6,3.9,4th quarter,6:40.0,Ricky Davis,CLE,False,2-pointer,18,83-92,'SAC',trails
164,164,164,200111060CLE,15.4,15.4,4th quarter,5:50.0,Bimbo Coles,CLE,True,2-pointer,14,86-94,'SAC',trails
165,165,165,200111060CLE,41.6,4.6,4th quarter,5:16.0,Ricky Davis,CLE,False,2-pointer,18,86-96,'SAC',trails
166,166,166,200111060CLE,24.1,12.0,4th quarter,4:06.0,Lamond Murray,CLE,False,2-pointer,7,87-99,'SAC',trails
167,167,167,200111060CLE,24.7,5.4,4th quarter,2:55.0,Andre Miller,CLE,True,2-pointer,1,91-104,'SAC',trails
168,168,168,200111060CLE,26.2,12.0,4th quarter,2:25.0,Lamond Murray,CLE,True,2-pointer,7,93-107,'SAC',trails
169,169,169,200111060CLE,39.3,4.6,4th quarter,1:54.0,Bimbo Coles,CLE,False,2-pointer,15,93-107,'SAC',trails
170,170,170,200111060CLE,24.1,4.6,4th quarter,0:40.5,Ricky Davis,CLE,True,2-pointer,0,99-114,'SAC',trails
171,171,171,200111060DAL,11.4,5.2,1st quarter,11:27.0,Elden Campbell,CHH,True,2-pointer,13,2-0,'CHH',leads
172,172,172,200111060DAL,24.0,5.0,1st quarter,10:58.0,David Wesley,CHH,True,2-pointer,0,4-0,'CHH',leads
173,173,173,200111060DAL,8.0,5.9,1st quarter,10:32.0,Jamal Mashburn,CHH,False,2-pointer,16,4-0,'CHH',leads
174,174,174,200111060DAL,34.2,23.6,1st quarter,9:55.0,David Wesley,CHH,False,2-pointer,21,4-0,'CHH',leads
175,175,175,200111060DAL,24.0,5.0,1st quarter,9:06.0,Baron Davis,CHH,True,2-pointer,0,6-2,'CHH',leads
176,176,176,200111060DAL,23.6,19.8,1st quarter,8:33.0,P.J. Brown,CHH,False,2-pointer,15,6-4,'CHH',leads
177,177,177,200111060DAL,15.8,29.1,1st quarter,7:59.0,Baron Davis,CHH,True,3-pointer,25,9-6,'CHH',leads
178,178,178,200111060DAL,12.3,26.3,1st quarter,7:19.0,Jamal Mashburn,CHH,False,3-pointer,24,9-9,'CHH',tied
179,179,179,200111060DAL,12.3,26.3,1st quarter,6:57.0,Jamal Mashburn,CHH,True,3-pointer,24,12-11,'CHH',leads
180,180,180,200111060DAL,43.5,9.7,1st quarter,5:55.0,Jamal Mashburn,CHH,True,2-pointer,20,14-13,'CHH',leads
181,181,181,200111060DAL,43.5,12.0,1st quarter,5:20.0,Baron Davis,CHH,False,2-pointer,21,14-15,'CHH',trails
182,182,182,200111060DAL,35.7,25.7,1st quarter,5:15.0,David Wesley,CHH,True,3-pointer,24,17-15,'CHH',leads
183,183,183,200111060DAL,24.1,12.6,1st quarter,4:25.0,Jamal Mashburn,CHH,True,2-pointer,8,19-17,'CHH',leads
184,184,184,200111060DAL,39.0,7.6,1st quarter,4:04.0,Jamal Mashburn,CHH,False,2-pointer,15,19-17,'CHH',leads
185,185,185,200111060DAL,39.9,8.6,1st quarter,3:07.0,P.J. Brown,CHH,False,2-pointer,16,19-22,'CHH',trails
186,186,186,200111060DAL,43.5,5.9,1st quarter,2:30.0,Baron Davis,CHH,False,2-pointer,20,19-26,'CHH',trails
187,187,187,200111060DAL,34.8,18.1,1st quarter,1:56.0,Stacey Augmon,CHH,False,2-pointer,17,19-28,'CHH',trails
188,188,188,200111060DAL,24.0,5.0,1st quarter,1:53.0,Elden Campbell,CHH,False,2-pointer,0,19-28,'CHH',trails
189,189,189,200111060DAL,4.5,4.4,1st quarter,1:32.0,P.J. Brown,CHH,False,2-pointer,20,19-28,'CHH',trails
190,190,190,200111060DAL,7.2,7.6,1st quarter,1:15.0,Jamal Mashburn,CHH,False,2-pointer,17,19-28,'CHH',trails
191,191,191,200111060DAL,24.0,5.0,1st quarter,1:13.0,P.J. Brown,CHH,False,2-pointer,0,19-28,'CHH',trails
192,192,192,200111060DAL,24.0,5.0,1st quarter,0:55.3,Baron Davis,CHH,True,2-pointer,0,21-28,'CHH',trails
193,193,193,200111060DAL,31.5,16.0,2nd quarter,11:14.0,Matt Bullard,CHH,False,2-pointer,13,22-31,'CHH',trails
194,194,194,200111060DAL,24.0,5.0,2nd quarter,10:41.0,Jamaal Magloire,CHH,True,2-pointer,0,24-33,'CHH',trails
195,195,195,200111060DAL,24.9,25.3,2nd quarter,9:49.0,Bryce Drew,CHH,True,2-pointer,20,26-35,'CHH',trails
196,196,196,200111060DAL,24.0,5.0,2nd quarter,8:47.0,Jamaal Magloire,CHH,True,2-pointer,0,30-37,'CHH',trails
197,197,197,200111060DAL,24.9,13.7,2nd quarter,7:41.0,Lee Nailon,CHH,False,2-pointer,9,30-39,'CHH',trails
198,198,198,200111060DAL,24.0,5.0,2nd quarter,6:22.0,Matt Bullard,CHH,False,2-pointer,0,31-42,'CHH',trails
199,199,199,200111060DAL,24.0,5.0,2nd quarter,6:21.0,Matt Bullard,CHH,False,2-pointer,0,31-42,'CHH',trails
200,200,200,200111060DAL,18.0,5.9,2nd quarter,6:10.0,Baron Davis,CHH,False,2-pointer,6,31-42,'CHH',trails
201,201,201,200111060DAL,24.0,5.0,2nd quarter,5:51.0,Matt Bullard,CHH,False,2-pointer,0,31-42,'CHH',trails
202,202,202,200111060DAL,24.0,5.0,2nd quarter,5:48.0,Elden Campbell,CHH,False,2-pointer,0,31-42,'CHH',trails
203,203,203,200111060DAL,9.3,5.2,2nd quarter,5:22.0,Elden Campbell,CHH,False,2-pointer,15,31-45,'CHH',trails
