,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,202111150ATL,22.4,20.8,2nd quarter,3:11.0,Cole Anthony,ORL,True,2-pointer,18,50-46,'ORL',leads
41,41,41,202111150ATL,23.9,3.9,2nd quarter,2:47.0,Terrence Ross,ORL,True,2-pointer,1,52-48,'ORL',leads
42,42,42,202111150ATL,24.0,4.3,2nd quarter,2:21.0,Moritz Wagner,ORL,True,2-pointer,1,54-51,'ORL',leads
43,43,43,202111150ATL,33.1,18.4,2nd quarter,1:56.0,Terrence Ross,ORL,False,2-pointer,18,54-52,'ORL',leads
44,44,44,202111150ATL,47.2,9.1,2nd quarter,1:44.0,Mo Bamba,ORL,False,3-pointer,24,54-52,'ORL',leads
45,45,45,202111150ATL,24.5,22.0,2nd quarter,1:27.0,Cole Anthony,ORL,True,2-pointer,19,56-54,'ORL',leads
46,46,46,202111150ATL,22.3,28.5,2nd quarter,1:06.0,Terrence Ross,ORL,False,3-pointer,25,56-56,'ORL',tied
47,47,47,202111150ATL,32.8,21.3,2nd quarter,0:31.0,Cole Anthony,ORL,False,2-pointer,20,56-59,'ORL',trails
48,48,48,202111150ATL,9.0,26.5,2nd quarter,0:00.0,Mychal Mulder,ORL,False,3-pointer,28,56-60,'ORL',trails
49,49,49,202111150ATL,10.8,23.4,3rd quarter,10:55.0,Gary Harris,ORL,True,3-pointer,24,59-62,'ORL',trails
50,50,50,202111150ATL,38.9,22.7,3rd quarter,10:19.0,Mo Bamba,ORL,False,3-pointer,24,59-64,'ORL',trails
51,51,51,202111150ATL,23.7,22.7,3rd quarter,10:07.0,Gary Harris,ORL,False,2-pointer,19,59-64,'ORL',trails
52,52,52,202111150ATL,7.7,21.0,3rd quarter,9:40.0,Cole Anthony,ORL,True,3-pointer,24,62-66,'ORL',trails
53,53,53,202111150ATL,23.7,4.4,3rd quarter,9:08.0,Mo Bamba,ORL,False,2-pointer,1,62-68,'ORL',trails
54,54,54,202111150ATL,25.6,6.3,3rd quarter,8:01.0,Gary Harris,ORL,False,2-pointer,3,62-71,'ORL',trails
55,55,55,202111150ATL,23.7,1.4,3rd quarter,6:58.0,Franz Wagner,ORL,True,2-pointer,2,64-76,'ORL',trails
56,56,56,202111150ATL,23.8,14.6,3rd quarter,6:07.0,Terrence Ross,ORL,True,2-pointer,11,68-78,'ORL',trails
57,57,57,202111150ATL,31.1,27.3,3rd quarter,5:40.0,Terrence Ross,ORL,True,3-pointer,25,71-78,'ORL',trails
58,58,58,202111150ATL,1.2,2.9,3rd quarter,4:49.0,Terrence Ross,ORL,False,3-pointer,23,71-80,'ORL',trails
59,59,59,202111150ATL,10.7,23.6,3rd quarter,4:18.0,Terrence Ross,ORL,False,3-pointer,24,71-82,'ORL',trails
60,60,60,202111150ATL,1.2,5.0,3rd quarter,4:15.0,Cole Anthony,ORL,False,3-pointer,23,71-82,'ORL',trails
61,61,61,202111150ATL,36.8,23.9,3rd quarter,3:44.0,Terrence Ross,ORL,False,3-pointer,24,71-82,'ORL',trails
62,62,62,202111150ATL,24.0,2.7,3rd quarter,3:08.0,Cole Anthony,ORL,True,2-pointer,1,73-84,'ORL',trails
63,63,63,202111150ATL,6.6,19.8,3rd quarter,2:44.0,Terrence Ross,ORL,False,3-pointer,24,74-86,'ORL',trails
64,64,64,202111150ATL,33.2,27.4,3rd quarter,2:06.0,Cole Anthony,ORL,False,3-pointer,26,74-88,'ORL',trails
65,65,65,202111150ATL,1.2,5.0,3rd quarter,1:55.0,R.J. Hampton,ORL,True,3-pointer,23,77-88,'ORL',trails
66,66,66,202111150ATL,0.8,5.3,3rd quarter,1:36.0,Cole Anthony,ORL,True,3-pointer,23,81-88,'ORL',trails
67,67,67,202111150ATL,1.2,2.3,3rd quarter,0:08.0,Terrence Ross,ORL,True,3-pointer,23,84-91,'ORL',trails
68,68,68,202111150ATL,15.2,2.9,4th quarter,11:38.0,R.J. Hampton,ORL,False,2-pointer,9,84-93,'ORL',trails
69,69,69,202111150ATL,25.8,4.4,4th quarter,11:31.0,Chuma Okeke,ORL,False,2-pointer,2,84-93,'ORL',trails
70,70,70,202111150ATL,28.8,13.7,4th quarter,11:08.0,Terrence Ross,ORL,True,2-pointer,11,86-93,'ORL',trails
71,71,71,202111150ATL,23.6,14.8,4th quarter,10:47.0,Terrence Ross,ORL,False,2-pointer,12,86-93,'ORL',trails
72,72,72,202111150ATL,26.2,8.0,4th quarter,10:09.0,Chuma Okeke,ORL,True,2-pointer,5,88-95,'ORL',trails
73,73,73,202111150ATL,19.1,27.5,4th quarter,9:40.0,Terrence Ross,ORL,False,3-pointer,25,88-97,'ORL',trails
74,74,74,202111150ATL,1.4,6.8,4th quarter,8:33.0,Franz Wagner,ORL,True,3-pointer,23,91-102,'ORL',trails
75,75,75,202111150ATL,23.2,27.9,4th quarter,7:50.0,Franz Wagner,ORL,False,3-pointer,25,91-104,'ORL',trails
76,76,76,202111150ATL,10.2,24.3,4th quarter,7:24.0,R.J. Hampton,ORL,False,3-pointer,25,91-104,'ORL',trails
77,77,77,202111150ATL,24.3,27.9,4th quarter,6:50.0,Franz Wagner,ORL,True,3-pointer,25,94-107,'ORL',trails
78,78,78,202111150ATL,33.5,9.8,4th quarter,6:27.0,Wendell Carter,ORL,False,2-pointer,12,94-107,'ORL',trails
79,79,79,202111150ATL,24.1,3.4,4th quarter,5:46.0,Gary Harris,ORL,True,2-pointer,0,96-107,'ORL',trails
80,80,80,202111150ATL,16.6,9.8,4th quarter,5:08.0,Chuma Okeke,ORL,False,2-pointer,10,96-109,'ORL',trails
81,81,81,202111150ATL,23.0,3.2,4th quarter,4:40.0,Mo Bamba,ORL,False,2-pointer,1,96-110,'ORL',trails
82,82,82,202111150ATL,23.2,2.7,4th quarter,4:22.0,Franz Wagner,ORL,True,2-pointer,1,98-110,'ORL',trails
83,83,83,202111150ATL,40.4,20.8,4th quarter,3:57.0,Terrence Ross,ORL,False,3-pointer,24,99-112,'ORL',trails
84,84,84,202111150ATL,25.3,4.6,4th quarter,3:51.0,Wendell Carter,ORL,True,2-pointer,2,101-112,'ORL',trails
85,85,85,202111150ATL,17.9,27.0,4th quarter,3:10.0,Mo Bamba,ORL,False,3-pointer,25,101-115,'ORL',trails
86,86,86,202111150ATL,25.3,9.0,4th quarter,3:07.0,Franz Wagner,ORL,True,2-pointer,6,103-115,'ORL',trails
87,87,87,202111150ATL,23.7,14.7,4th quarter,2:41.0,Wendell Carter,ORL,False,2-pointer,11,103-115,'ORL',trails
88,88,88,202111150ATL,14.0,5.2,4th quarter,2:25.0,Terrence Ross,ORL,True,2-pointer,10,105-117,'ORL',trails
89,89,89,202111150ATL,34.5,26.9,4th quarter,1:34.0,Cole Anthony,ORL,False,3-pointer,26,107-118,'ORL',trails
90,90,90,202111150ATL,19.6,14.6,4th quarter,1:30.0,Cole Anthony,ORL,True,2-pointer,12,109-121,'ORL',trails
91,91,91,202111150ATL,31.6,9.0,4th quarter,1:06.0,Cole Anthony,ORL,False,2-pointer,10,109-122,'ORL',trails
92,92,92,202111150ATL,18.8,27.2,4th quarter,0:56.0,Terrence Ross,ORL,False,3-pointer,24,109-124,'ORL',trails
93,93,93,202111150ATL,23.8,2.9,4th quarter,0:11.0,Cole Anthony,ORL,False,2-pointer,0,109-129,'ORL',trails
94,94,94,202111150ATL,24.0,3.3,4th quarter,0:09.0,Cole Anthony,ORL,True,2-pointer,0,111-129,'ORL',trails
95,95,95,202111150ATL,25.2,12.4,1st quarter,11:14.0,Trae Young,ATL,True,2-pointer,9,2-0,'ORL',leads
96,96,96,202111150ATL,13.2,25.1,1st quarter,10:41.0,Trae Young,ATL,True,3-pointer,24,5-3,'ORL',leads
97,97,97,202111150ATL,23.8,3.1,1st quarter,10:17.0,Clint Capela,ATL,True,2-pointer,0,7-3,'ORL',leads
98,98,98,202111150ATL,13.3,25.8,1st quarter,9:52.0,John Collins,ATL,False,3-pointer,25,7-5,'ORL',leads
99,99,99,202111150ATL,30.4,27.2,1st quarter,9:30.0,Bogdan Bogdanović,ATL,False,3-pointer,25,7-8,'ORL',trails
100,100,100,202111150ATL,23.5,2.4,1st quarter,9:23.0,Bogdan Bogdanović,ATL,True,2-pointer,1,9-8,'ORL',leads
101,101,101,202111150ATL,24.2,2.9,1st quarter,8:59.0,John Collins,ATL,True,2-pointer,0,11-10,'ORL',leads
102,102,102,202111150ATL,33.5,12.3,1st quarter,8:22.0,Kevin Huerter,ATL,False,2-pointer,13,11-12,'ORL',trails
103,103,103,202111150ATL,23.6,2.9,1st quarter,7:50.0,Clint Capela,ATL,True,2-pointer,1,13-14,'ORL',trails
104,104,104,202111150ATL,1.2,6.5,1st quarter,7:33.0,Bogdan Bogdanović,ATL,False,3-pointer,23,13-14,'ORL',trails
105,105,105,202111150ATL,28.2,22.1,1st quarter,6:56.0,Kevin Huerter,ATL,True,2-pointer,19,15-17,'ORL',trails
106,106,106,202111150ATL,24.2,2.9,1st quarter,6:28.0,Kevin Huerter,ATL,True,2-pointer,0,17-17,'ORL',tied
107,107,107,202111150ATL,34.8,24.8,1st quarter,5:49.0,John Collins,ATL,False,3-pointer,24,17-17,'ORL',tied
108,108,108,202111150ATL,40.5,20.5,1st quarter,5:15.0,Bogdan Bogdanović,ATL,True,3-pointer,24,20-20,'ORL',tied
109,109,109,202111150ATL,25.2,3.4,1st quarter,4:37.0,Kevin Huerter,ATL,False,2-pointer,1,20-20,'ORL',tied
110,110,110,202111150ATL,25.7,3.7,1st quarter,3:42.0,John Collins,ATL,False,2-pointer,2,20-23,'ORL',trails
111,111,111,202111150ATL,22.6,18.5,1st quarter,3:19.0,John Collins,ATL,False,2-pointer,15,20-26,'ORL',trails
112,112,112,202111150ATL,13.3,10.1,1st quarter,2:57.0,Danilo Gallinari,ATL,False,2-pointer,13,20-26,'ORL',trails
113,113,113,202111150ATL,24.3,12.2,1st quarter,2:34.0,Trae Young,ATL,False,2-pointer,9,20-26,'ORL',trails
114,114,114,202111150ATL,25.1,13.4,1st quarter,2:15.0,Lou Williams,ATL,True,2-pointer,10,22-26,'ORL',trails
115,115,115,202111150ATL,24.6,8.8,1st quarter,1:42.0,Delon Wright,ATL,True,2-pointer,6,24-27,'ORL',trails
116,116,116,202111150ATL,35.1,24.8,1st quarter,1:13.0,Cam Reddish,ATL,False,3-pointer,24,24-27,'ORL',trails
117,117,117,202111150ATL,30.8,26.8,1st quarter,0:37.0,Danilo Gallinari,ATL,True,3-pointer,24,27-29,'ORL',trails
118,118,118,202111150ATL,33.7,25.7,1st quarter,0:06.0,Danilo Gallinari,ATL,True,3-pointer,24,30-31,'ORL',trails
119,119,119,202111150ATL,22.1,2.4,2nd quarter,11:43.0,Cam Reddish,ATL,False,2-pointer,2,30-31,'ORL',trails
120,120,120,202111150ATL,12.6,2.6,2nd quarter,11:04.0,Danilo Gallinari,ATL,True,2-pointer,11,32-34,'ORL',trails
121,121,121,202111150ATL,32.4,21.8,2nd quarter,10:25.0,Danilo Gallinari,ATL,True,2-pointer,20,34-36,'ORL',trails
122,122,122,202111150ATL,0.8,9.3,2nd quarter,9:52.0,Cam Reddish,ATL,False,3-pointer,24,34-36,'ORL',trails
123,123,123,202111150ATL,23.1,2.7,2nd quarter,9:17.0,Clint Capela,ATL,True,2-pointer,1,36-39,'ORL',trails
124,124,124,202111150ATL,28.0,14.7,2nd quarter,8:47.0,Danilo Gallinari,ATL,False,2-pointer,12,36-39,'ORL',trails
125,125,125,202111150ATL,36.1,24.4,2nd quarter,8:18.0,Bogdan Bogdanović,ATL,True,3-pointer,24,39-39,'ORL',tied
126,126,126,202111150ATL,15.2,26.0,2nd quarter,7:26.0,Danilo Gallinari,ATL,False,3-pointer,24,39-39,'ORL',tied
127,127,127,202111150ATL,0.2,2.4,2nd quarter,6:28.0,Bogdan Bogdanović,ATL,False,3-pointer,24,40-41,'ORL',trails
128,128,128,202111150ATL,24.1,3.1,2nd quarter,6:06.0,Trae Young,ATL,False,2-pointer,0,40-41,'ORL',trails
129,129,129,202111150ATL,25.9,11.3,2nd quarter,5:04.0,John Collins,ATL,True,2-pointer,8,43-44,'ORL',trails
130,130,130,202111150ATL,19.7,8.8,2nd quarter,4:38.0,Trae Young,ATL,True,2-pointer,7,46-46,'ORL',tied
131,131,131,202111150ATL,13.1,26.3,2nd quarter,4:02.0,Kevin Huerter,ATL,False,3-pointer,25,46-46,'ORL',tied
132,132,132,202111150ATL,10.8,23.6,2nd quarter,3:33.0,Bogdan Bogdanović,ATL,False,3-pointer,24,46-48,'ORL',trails
133,133,133,202111150ATL,26.1,4.3,2nd quarter,2:57.0,Trae Young,ATL,True,2-pointer,2,48-50,'ORL',trails
134,134,134,202111150ATL,14.2,26.5,2nd quarter,2:36.0,Trae Young,ATL,True,3-pointer,25,51-52,'ORL',trails
135,135,135,202111150ATL,19.4,29.7,2nd quarter,0:43.0,Trae Young,ATL,False,3-pointer,27,56-56,'ORL',tied
136,136,136,202111150ATL,19.8,27.3,2nd quarter,0:38.0,Bogdan Bogdanović,ATL,True,3-pointer,24,59-56,'ORL',leads
137,137,137,202111150ATL,46.7,5.9,2nd quarter,0:20.0,Trae Young,ATL,False,3-pointer,23,59-56,'ORL',leads
138,138,138,202111150ATL,17.6,5.2,3rd quarter,11:19.0,John Collins,ATL,True,2-pointer,7,62-56,'ORL',leads
139,139,139,202111150ATL,27.3,13.6,3rd quarter,10:33.0,John Collins,ATL,True,2-pointer,11,64-59,'ORL',leads
140,140,140,202111150ATL,26.1,19.2,3rd quarter,9:53.0,Trae Young,ATL,False,2-pointer,16,64-59,'ORL',leads
141,141,141,202111150ATL,24.0,3.3,3rd quarter,9:48.0,Clint Capela,ATL,False,2-pointer,0,64-59,'ORL',leads
142,142,142,202111150ATL,24.0,3.3,3rd quarter,9:45.0,Clint Capela,ATL,True,2-pointer,0,66-59,'ORL',leads
143,143,143,202111150ATL,21.5,12.1,3rd quarter,9:23.0,John Collins,ATL,True,2-pointer,9,68-62,'ORL',leads
144,144,144,202111150ATL,12.9,28.7,3rd quarter,8:56.0,Trae Young,ATL,True,3-pointer,28,71-62,'ORL',leads
145,145,145,202111150ATL,35.4,6.3,3rd quarter,8:21.0,John Collins,ATL,False,2-pointer,12,71-62,'ORL',leads
146,146,146,202111150ATL,46.8,1.2,3rd quarter,7:53.0,Bogdan Bogdanović,ATL,True,3-pointer,23,74-62,'ORL',leads
147,147,147,202111150ATL,23.9,28.2,3rd quarter,7:36.0,Trae Young,ATL,False,3-pointer,25,74-62,'ORL',leads
148,148,148,202111150ATL,25.9,26.4,3rd quarter,7:27.0,Trae Young,ATL,True,2-pointer,23,76-62,'ORL',leads
149,149,149,202111150ATL,26.8,14.4,3rd quarter,6:40.0,Trae Young,ATL,False,2-pointer,12,76-64,'ORL',leads
150,150,150,202111150ATL,24.7,4.9,3rd quarter,6:20.0,Clint Capela,ATL,True,2-pointer,2,78-66,'ORL',leads
151,151,151,202111150ATL,6.0,26.9,3rd quarter,6:00.0,Trae Young,ATL,False,3-pointer,30,78-68,'ORL',leads
152,152,152,202111150ATL,22.2,14.9,3rd quarter,5:22.0,Bogdan Bogdanović,ATL,True,2-pointer,12,80-71,'ORL',leads
153,153,153,202111150ATL,25.4,4.4,3rd quarter,4:59.0,John Collins,ATL,False,2-pointer,2,80-71,'ORL',leads
154,154,154,202111150ATL,23.4,4.2,3rd quarter,4:27.0,John Collins,ATL,True,2-pointer,1,82-71,'ORL',leads
155,155,155,202111150ATL,26.0,19.6,3rd quarter,3:52.0,Danilo Gallinari,ATL,False,2-pointer,16,82-71,'ORL',leads
156,156,156,202111150ATL,22.8,10.8,3rd quarter,3:27.0,Trae Young,ATL,True,2-pointer,8,84-71,'ORL',leads
157,157,157,202111150ATL,21.9,10.8,3rd quarter,2:56.0,Trae Young,ATL,True,2-pointer,8,86-74,'ORL',leads
158,158,158,202111150ATL,23.3,3.9,3rd quarter,2:20.0,Clint Capela,ATL,True,2-pointer,1,88-74,'ORL',leads
159,159,159,202111150ATL,23.4,4.2,3rd quarter,1:42.0,Cam Reddish,ATL,False,2-pointer,1,88-77,'ORL',leads
160,160,160,202111150ATL,18.2,8.8,3rd quarter,0:59.0,Danilo Gallinari,ATL,False,2-pointer,8,88-81,'ORL',leads
161,161,161,202111150ATL,32.3,28.4,3rd quarter,0:29.0,Lou Williams,ATL,True,3-pointer,27,91-81,'ORL',leads
162,162,162,202111150ATL,12.2,8.7,3rd quarter,0:01.0,Lou Williams,ATL,True,2-pointer,13,93-84,'ORL',leads
163,163,163,202111150ATL,14.5,28.2,4th quarter,11:22.0,Danilo Gallinari,ATL,False,3-pointer,27,93-84,'ORL',leads
164,164,164,202111150ATL,23.9,4.8,4th quarter,10:25.0,Clint Capela,ATL,True,2-pointer,2,95-86,'ORL',leads
165,165,165,202111150ATL,19.7,22.8,4th quarter,9:56.0,Lou Williams,ATL,True,2-pointer,20,97-88,'ORL',leads
166,166,166,202111150ATL,24.0,5.2,4th quarter,9:26.0,Lou Williams,ATL,True,2-pointer,2,99-88,'ORL',leads
167,167,167,202111150ATL,12.5,26.4,4th quarter,8:59.0,Delon Wright,ATL,True,3-pointer,26,102-88,'ORL',leads
168,168,168,202111150ATL,16.8,4.1,4th quarter,8:11.0,Lou Williams,ATL,False,2-pointer,7,102-91,'ORL',leads
169,169,169,202111150ATL,24.5,3.8,4th quarter,8:09.0,Clint Capela,ATL,True,2-pointer,1,104-91,'ORL',leads
170,170,170,202111150ATL,46.8,1.0,4th quarter,7:35.0,Lou Williams,ATL,False,3-pointer,23,104-91,'ORL',leads
171,171,171,202111150ATL,20.6,28.9,4th quarter,7:08.0,Cam Reddish,ATL,True,3-pointer,26,107-91,'ORL',leads
172,172,172,202111150ATL,19.7,15.3,4th quarter,6:08.0,Trae Young,ATL,False,2-pointer,13,107-94,'ORL',leads
173,173,173,202111150ATL,23.4,12.6,4th quarter,5:25.0,Bogdan Bogdanović,ATL,True,2-pointer,9,109-96,'ORL',leads
174,174,174,202111150ATL,24.7,5.3,4th quarter,4:31.0,Trae Young,ATL,False,2-pointer,2,110-96,'ORL',leads
175,175,175,202111150ATL,1.5,3.1,4th quarter,3:25.0,Cam Reddish,ATL,True,3-pointer,23,115-101,'ORL',leads
176,176,176,202111150ATL,25.2,19.0,4th quarter,1:45.0,Trae Young,ATL,False,2-pointer,16,118-107,'ORL',leads
177,177,177,202111150ATL,23.7,4.8,4th quarter,1:41.0,Trae Young,ATL,False,2-pointer,2,118-107,'ORL',leads
178,178,178,202111150ATL,23.1,4.3,4th quarter,0:47.0,Skylar Mays,ATL,True,2-pointer,1,126-109,'ORL',leads
179,179,179,202111150ATL,46.6,1.5,4th quarter,0:23.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,23,129-109,'ORL',leads
180,180,180,202111150CLE,46.6,8.0,1st quarter,11:01.0,Marcus Smart,BOS,False,3-pointer,23,0-0,'BOS',tied
181,181,181,202111150CLE,23.8,5.2,1st quarter,10:10.0,Robert Williams,BOS,False,2-pointer,2,0-3,'BOS',trails
182,182,182,202111150CLE,12.7,3.4,1st quarter,9:44.0,Marcus Smart,BOS,False,2-pointer,11,0-3,'BOS',trails
183,183,183,202111150CLE,0.4,3.1,1st quarter,9:39.0,Marcus Smart,BOS,True,3-pointer,24,3-3,'BOS',tied
184,184,184,202111150CLE,11.2,26.7,1st quarter,9:10.0,Jayson Tatum,BOS,False,3-pointer,27,3-6,'BOS',trails
185,185,185,202111150CLE,21.5,10.0,1st quarter,8:45.0,Al Horford,BOS,False,2-pointer,7,3-6,'BOS',trails
186,186,186,202111150CLE,29.2,10.3,1st quarter,8:29.0,Dennis Schröder,BOS,False,2-pointer,9,3-8,'BOS',trails
187,187,187,202111150CLE,42.9,21.6,1st quarter,8:01.0,Dennis Schröder,BOS,False,3-pointer,26,3-8,'BOS',trails
188,188,188,202111150CLE,13.0,12.3,1st quarter,7:31.0,Al Horford,BOS,True,2-pointer,14,5-8,'BOS',trails
189,189,189,202111150CLE,47.8,14.7,1st quarter,7:03.0,Marcus Smart,BOS,False,3-pointer,26,5-8,'BOS',trails
190,190,190,202111150CLE,24.3,3.2,1st quarter,6:50.0,Jayson Tatum,BOS,True,2-pointer,0,7-8,'BOS',trails
191,191,191,202111150CLE,22.3,4.2,1st quarter,6:16.0,Robert Williams,BOS,False,2-pointer,2,7-10,'BOS',trails
192,192,192,202111150CLE,19.2,12.1,1st quarter,5:24.0,Josh Richardson,BOS,True,2-pointer,10,9-15,'BOS',trails
193,193,193,202111150CLE,9.5,24.2,1st quarter,4:35.0,Grant Williams,BOS,False,3-pointer,25,9-17,'BOS',trails
194,194,194,202111150CLE,38.2,26.3,1st quarter,3:58.0,Josh Richardson,BOS,False,3-pointer,27,9-20,'BOS',trails
195,195,195,202111150CLE,0.9,4.2,1st quarter,3:28.0,Grant Williams,BOS,True,3-pointer,23,12-20,'BOS',trails
196,196,196,202111150CLE,6.2,24.1,1st quarter,2:56.0,Grant Williams,BOS,False,3-pointer,27,12-20,'BOS',trails
197,197,197,202111150CLE,14.7,15.7,1st quarter,2:27.0,Dennis Schröder,BOS,False,2-pointer,15,12-20,'BOS',trails
198,198,198,202111150CLE,37.3,10.0,1st quarter,1:16.0,Al Horford,BOS,True,2-pointer,15,14-22,'BOS',trails
199,199,199,202111150CLE,24.7,4.9,1st quarter,0:56.0,Jayson Tatum,BOS,True,2-pointer,2,16-22,'BOS',trails
200,200,200,202111150CLE,23.1,4.2,1st quarter,0:15.0,Jayson Tatum,BOS,True,2-pointer,1,19-22,'BOS',trails
201,201,201,202111150CLE,22.7,2.5,2nd quarter,11:29.0,Jayson Tatum,BOS,False,2-pointer,1,19-22,'BOS',trails
202,202,202,202111150CLE,24.2,3.9,2nd quarter,10:49.0,Al Horford,BOS,True,2-pointer,1,21-22,'BOS',trails
203,203,203,202111150CLE,36.7,25.9,2nd quarter,10:15.0,Marcus Smart,BOS,False,3-pointer,26,21-25,'BOS',trails
204,204,204,202111150CLE,1.1,16.0,2nd quarter,10:01.0,Jayson Tatum,BOS,False,3-pointer,26,21-25,'BOS',trails
