,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201102270IND,21.9,5.6,2nd quarter,1:27.0,Vince Carter,PHO,True,2-pointer,2,58-49,'IND',leads
207,207,207,201102270IND,26.4,6.1,2nd quarter,0:56.9,Marcin Gortat,PHO,False,2-pointer,3,58-51,'IND',leads
208,208,208,201102270IND,45.1,20.1,2nd quarter,0:35.9,Channing Frye,PHO,False,3-pointer,26,58-51,'IND',leads
209,209,209,201102270IND,10.6,14.7,2nd quarter,0:04.6,Grant Hill,PHO,True,2-pointer,17,60-51,'IND',leads
210,210,210,201102270IND,23.3,24.0,3rd quarter,11:26.0,Vince Carter,PHO,False,2-pointer,19,60-53,'IND',leads
211,211,211,201102270IND,22.9,4.4,3rd quarter,11:03.0,Vince Carter,PHO,False,2-pointer,1,60-53,'IND',leads
212,212,212,201102270IND,14.3,18.2,3rd quarter,10:30.0,Robin Lopez,PHO,True,2-pointer,16,62-56,'IND',leads
213,213,213,201102270IND,31.5,6.2,3rd quarter,10:09.0,Robin Lopez,PHO,True,2-pointer,8,64-56,'IND',leads
214,214,214,201102270IND,34.2,9.4,3rd quarter,9:03.0,Steve Nash,PHO,True,2-pointer,11,68-58,'IND',leads
215,215,215,201102270IND,24.0,20.1,3rd quarter,8:23.0,Grant Hill,PHO,False,2-pointer,15,68-58,'IND',leads
216,216,216,201102270IND,1.6,3.9,3rd quarter,7:45.0,Grant Hill,PHO,True,3-pointer,22,71-58,'IND',leads
217,217,217,201102270IND,17.3,7.5,3rd quarter,7:14.0,Vince Carter,PHO,False,2-pointer,7,71-58,'IND',leads
218,218,218,201102270IND,22.2,5.3,3rd quarter,6:53.0,Robin Lopez,PHO,False,2-pointer,2,71-61,'IND',leads
219,219,219,201102270IND,26.6,6.2,3rd quarter,6:32.0,Grant Hill,PHO,True,2-pointer,3,73-62,'IND',leads
220,220,220,201102270IND,47.6,6.7,3rd quarter,6:05.0,Vince Carter,PHO,True,3-pointer,24,76-62,'IND',leads
221,221,221,201102270IND,25.7,5.0,3rd quarter,5:30.0,Grant Hill,PHO,True,2-pointer,2,78-64,'IND',leads
222,222,222,201102270IND,22.7,9.5,3rd quarter,4:48.0,Robin Lopez,PHO,False,2-pointer,5,78-65,'IND',leads
223,223,223,201102270IND,47.9,8.0,3rd quarter,4:04.0,Vince Carter,PHO,False,3-pointer,24,78-67,'IND',leads
224,224,224,201102270IND,24.2,5.3,3rd quarter,3:49.0,Grant Hill,PHO,True,2-pointer,0,80-67,'IND',leads
225,225,225,201102270IND,26.8,5.4,3rd quarter,3:10.0,Steve Nash,PHO,True,2-pointer,3,82-67,'IND',leads
226,226,226,201102270IND,12.0,28.8,3rd quarter,2:29.0,Grant Hill,PHO,False,3-pointer,27,82-69,'IND',leads
227,227,227,201102270IND,25.2,20.9,3rd quarter,2:12.0,Grant Hill,PHO,False,2-pointer,16,82-69,'IND',leads
228,228,228,201102270IND,25.7,19.0,3rd quarter,1:44.0,Steve Nash,PHO,False,2-pointer,14,82-69,'IND',leads
229,229,229,201102270IND,47.6,9.4,3rd quarter,1:11.0,Grant Hill,PHO,False,3-pointer,24,82-72,'IND',leads
230,230,230,201102270IND,15.4,19.8,3rd quarter,0:36.8,Steve Nash,PHO,False,2-pointer,17,82-72,'IND',leads
231,231,231,201102270IND,24.9,5.7,3rd quarter,0:35.9,Marcin Gortat,PHO,False,2-pointer,1,82-72,'IND',leads
232,232,232,201102270IND,25.8,3.9,3rd quarter,0:01.8,Grant Hill,PHO,False,2-pointer,2,82-72,'IND',leads
233,233,233,201102270IND,7.9,5.0,4th quarter,11:11.0,Marcin Gortat,PHO,True,2-pointer,16,85-74,'IND',leads
234,234,234,201102270IND,12.3,9.5,4th quarter,10:50.0,Aaron Brooks,PHO,False,2-pointer,13,85-76,'IND',leads
235,235,235,201102270IND,25.8,6.9,4th quarter,10:16.0,Hakim Warrick,PHO,False,2-pointer,3,85-78,'IND',leads
236,236,236,201102270IND,25.0,5.1,4th quarter,10:13.0,Jared Dudley,PHO,True,2-pointer,1,87-78,'IND',leads
237,237,237,201102270IND,36.4,17.9,4th quarter,8:35.0,Hakim Warrick,PHO,False,2-pointer,18,89-83,'IND',leads
238,238,238,201102270IND,38.6,6.5,4th quarter,7:07.0,Grant Hill,PHO,True,2-pointer,15,91-86,'IND',leads
239,239,239,201102270IND,23.6,6.2,4th quarter,5:57.0,Marcin Gortat,PHO,True,2-pointer,1,94-88,'IND',leads
240,240,240,201102270IND,13.1,6.5,4th quarter,5:30.0,Grant Hill,PHO,False,2-pointer,11,94-88,'IND',leads
241,241,241,201102270IND,24.1,4.8,4th quarter,5:12.0,Marcin Gortat,PHO,True,2-pointer,0,96-90,'IND',leads
242,242,242,201102270IND,26.1,5.4,4th quarter,4:30.0,Marcin Gortat,PHO,False,2-pointer,2,96-92,'IND',leads
243,243,243,201102270IND,20.5,22.9,4th quarter,4:00.0,Grant Hill,PHO,False,2-pointer,18,96-92,'IND',leads
244,244,244,201102270IND,29.8,29.9,4th quarter,2:16.0,Jared Dudley,PHO,False,3-pointer,26,96-95,'IND',leads
245,245,245,201102270IND,48.5,7.0,4th quarter,1:46.0,Grant Hill,PHO,False,3-pointer,25,96-97,'IND',trails
246,246,246,201102270IND,22.5,5.1,4th quarter,1:44.0,Jared Dudley,PHO,False,2-pointer,2,96-97,'IND',trails
247,247,247,201102270IND,3.9,21.8,4th quarter,1:05.0,Channing Frye,PHO,False,3-pointer,26,96-97,'IND',trails
248,248,248,201102270IND,1.7,5.1,4th quarter,0:44.4,Grant Hill,PHO,True,3-pointer,22,99-99,'IND',tied
249,249,249,201102270IND,6.8,4.4,1st overtime,4:47.0,Channing Frye,PHO,True,2-pointer,17,101-99,'IND',leads
250,250,250,201102270IND,36.7,17.3,1st overtime,4:01.0,Steve Nash,PHO,True,2-pointer,18,103-99,'IND',leads
251,251,251,201102270IND,21.6,30.2,1st overtime,3:23.0,Channing Frye,PHO,True,3-pointer,25,106-99,'IND',leads
252,252,252,201102270IND,19.4,30.7,1st overtime,2:40.0,Steve Nash,PHO,False,3-pointer,26,106-101,'IND',leads
253,253,253,201102270IND,12.9,18.4,1st overtime,2:11.0,Grant Hill,PHO,False,2-pointer,17,106-103,'IND',leads
254,254,254,201102270IND,35.4,28.5,1st overtime,1:11.0,Steve Nash,PHO,False,3-pointer,26,106-103,'IND',leads
255,255,255,201102270IND,13.4,6.9,1st overtime,0:31.4,Marcin Gortat,PHO,True,2-pointer,11,108-105,'IND',leads
256,256,256,201102270IND,39.7,22.2,1st overtime,0:00.0,Channing Frye,PHO,True,2-pointer,23,110-108,'IND',leads
257,257,257,201102270IND,40.8,5.3,1st quarter,11:37.0,Brandon Rush,IND,False,2-pointer,17,0-0,'IND',tied
258,258,258,201102270IND,48.1,5.1,1st quarter,11:19.0,Danny Granger,IND,False,3-pointer,24,0-2,'IND',trails
259,259,259,201102270IND,26.4,5.7,1st quarter,10:18.0,Roy Hibbert,IND,True,2-pointer,3,2-2,'IND',tied
260,260,260,201102270IND,25.8,5.0,1st quarter,10:00.0,Brandon Rush,IND,False,2-pointer,2,2-2,'IND',tied
261,261,261,201102270IND,24.0,5.6,1st quarter,9:33.0,Brandon Rush,IND,True,2-pointer,1,4-4,'IND',tied
262,262,262,201102270IND,1.2,9.4,1st quarter,9:04.0,Brandon Rush,IND,True,3-pointer,23,7-4,'IND',leads
263,263,263,201102270IND,46.6,17.4,1st quarter,8:06.0,Danny Granger,IND,True,3-pointer,26,10-9,'IND',leads
264,264,264,201102270IND,0.9,13.0,1st quarter,7:43.0,Danny Granger,IND,True,3-pointer,24,13-9,'IND',leads
265,265,265,201102270IND,26.3,5.4,1st quarter,7:24.0,Josh McRoberts,IND,False,2-pointer,2,13-11,'IND',leads
266,266,266,201102270IND,24.7,5.0,1st quarter,6:49.0,Danny Granger,IND,True,2-pointer,1,16-13,'IND',leads
267,267,267,201102270IND,7.1,15.8,1st quarter,6:29.0,Darren Collison,IND,True,2-pointer,20,18-15,'IND',leads
268,268,268,201102270IND,17.5,8.0,1st quarter,5:07.0,Roy Hibbert,IND,False,2-pointer,7,18-20,'IND',trails
269,269,269,201102270IND,35.0,5.1,1st quarter,4:38.0,Roy Hibbert,IND,False,2-pointer,11,18-22,'IND',trails
270,270,270,201102270IND,-0.3,5.0,1st quarter,4:18.0,Danny Granger,IND,False,3-pointer,24,18-23,'IND',trails
271,271,271,201102270IND,23.6,4.2,1st quarter,3:34.0,Tyler Hansbrough,IND,False,2-pointer,1,18-25,'IND',trails
272,272,272,201102270IND,24.1,22.6,1st quarter,2:55.0,Darren Collison,IND,True,2-pointer,18,20-28,'IND',trails
273,273,273,201102270IND,23.3,4.7,1st quarter,1:46.0,Tyler Hansbrough,IND,True,2-pointer,1,24-30,'IND',trails
274,274,274,201102270IND,13.9,14.6,1st quarter,1:12.0,Danny Granger,IND,False,2-pointer,14,24-30,'IND',trails
275,275,275,201102270IND,43.6,4.0,1st quarter,0:46.8,Paul George,IND,True,2-pointer,20,26-30,'IND',trails
276,276,276,201102270IND,48.4,4.2,1st quarter,0:17.9,Paul George,IND,False,3-pointer,24,26-33,'IND',trails
277,277,277,201102270IND,23.0,5.4,1st quarter,0:14.9,Tyler Hansbrough,IND,False,2-pointer,1,26-33,'IND',trails
278,278,278,201102270IND,47.1,4.8,1st quarter,0:00.2,Paul George,IND,True,3-pointer,23,29-33,'IND',trails
279,279,279,201102270IND,24.4,12.7,2nd quarter,11:45.0,Tyler Hansbrough,IND,True,2-pointer,8,31-33,'IND',trails
280,280,280,201102270IND,14.2,10.6,2nd quarter,10:39.0,Dahntay Jones,IND,False,2-pointer,11,33-36,'IND',trails
281,281,281,201102270IND,25.3,24.5,2nd quarter,10:06.0,Tyler Hansbrough,IND,True,2-pointer,20,35-38,'IND',trails
282,282,282,201102270IND,16.9,11.7,2nd quarter,9:38.0,Dahntay Jones,IND,False,2-pointer,10,35-38,'IND',trails
283,283,283,201102270IND,7.7,5.1,2nd quarter,9:13.0,Tyler Hansbrough,IND,False,2-pointer,16,35-41,'IND',trails
284,284,284,201102270IND,25.3,5.4,2nd quarter,8:34.0,Dahntay Jones,IND,False,2-pointer,1,35-43,'IND',trails
285,285,285,201102270IND,28.2,6.1,2nd quarter,7:42.0,Dahntay Jones,IND,True,2-pointer,4,37-43,'IND',trails
286,286,286,201102270IND,8.7,18.2,2nd quarter,7:20.0,Dahntay Jones,IND,False,2-pointer,20,37-45,'IND',trails
287,287,287,201102270IND,40.8,17.3,2nd quarter,6:47.0,Brandon Rush,IND,False,2-pointer,21,37-47,'IND',trails
288,288,288,201102270IND,23.8,7.8,2nd quarter,6:38.0,Roy Hibbert,IND,True,2-pointer,3,39-47,'IND',trails
289,289,289,201102270IND,38.9,5.1,2nd quarter,5:08.0,Danny Granger,IND,True,2-pointer,15,41-47,'IND',trails
290,290,290,201102270IND,47.6,3.9,2nd quarter,4:00.0,Dahntay Jones,IND,True,3-pointer,24,44-47,'IND',trails
291,291,291,201102270IND,11.7,5.6,2nd quarter,3:29.0,Roy Hibbert,IND,False,2-pointer,12,44-50,'IND',trails
292,292,292,201102270IND,49.0,6.9,2nd quarter,3:04.0,Dahntay Jones,IND,False,3-pointer,25,44-52,'IND',trails
293,293,293,201102270IND,10.4,5.9,2nd quarter,2:50.0,Roy Hibbert,IND,True,2-pointer,14,46-52,'IND',trails
294,294,294,201102270IND,40.5,5.0,2nd quarter,1:36.0,Dahntay Jones,IND,False,2-pointer,17,47-56,'IND',trails
295,295,295,201102270IND,23.9,4.5,2nd quarter,1:35.0,Brandon Rush,IND,True,2-pointer,1,49-56,'IND',trails
296,296,296,201102270IND,22.9,22.2,2nd quarter,1:09.0,Darren Collison,IND,True,2-pointer,17,51-58,'IND',trails
297,297,297,201102270IND,6.6,5.4,2nd quarter,0:44.9,Brandon Rush,IND,False,2-pointer,17,51-58,'IND',trails
298,298,298,201102270IND,37.5,17.9,2nd quarter,0:00.0,Danny Granger,IND,False,2-pointer,19,51-60,'IND',trails
299,299,299,201102270IND,22.7,4.8,3rd quarter,11:45.0,Danny Granger,IND,True,2-pointer,1,53-60,'IND',trails
300,300,300,201102270IND,13.2,28.0,3rd quarter,10:44.0,Josh McRoberts,IND,True,3-pointer,25,56-60,'IND',trails
301,301,301,201102270IND,9.6,26.9,3rd quarter,10:21.0,Danny Granger,IND,False,3-pointer,26,56-62,'IND',trails
302,302,302,201102270IND,25.7,5.3,3rd quarter,9:20.0,Roy Hibbert,IND,True,2-pointer,2,58-66,'IND',trails
303,303,303,201102270IND,26.3,5.0,3rd quarter,8:05.0,Roy Hibbert,IND,False,2-pointer,2,58-68,'IND',trails
304,304,304,201102270IND,47.6,7.3,3rd quarter,7:24.0,Brandon Rush,IND,False,3-pointer,24,58-71,'IND',trails
305,305,305,201102270IND,11.0,27.2,3rd quarter,7:06.0,Danny Granger,IND,True,3-pointer,26,61-71,'IND',trails
306,306,306,201102270IND,42.5,11.4,3rd quarter,6:18.0,Darren Collison,IND,False,2-pointer,20,62-73,'IND',trails
307,307,307,201102270IND,32.0,8.4,3rd quarter,5:11.0,Tyler Hansbrough,IND,False,2-pointer,9,64-78,'IND',trails
308,308,308,201102270IND,38.9,4.7,3rd quarter,4:23.0,Danny Granger,IND,True,2-pointer,15,67-78,'IND',trails
309,309,309,201102270IND,31.5,9.2,3rd quarter,3:56.0,Darren Collison,IND,False,2-pointer,9,67-78,'IND',trails
310,310,310,201102270IND,41.6,24.4,3rd quarter,3:25.0,Paul George,IND,False,3-pointer,26,67-80,'IND',trails
311,311,311,201102270IND,32.9,19.9,3rd quarter,2:56.0,A.J. Price,IND,False,2-pointer,17,67-82,'IND',trails
312,312,312,201102270IND,22.9,4.8,3rd quarter,2:54.0,Jeff Foster,IND,True,2-pointer,1,69-82,'IND',trails
313,313,313,201102270IND,35.1,6.4,3rd quarter,1:58.0,Tyler Hansbrough,IND,False,2-pointer,11,69-82,'IND',trails
314,314,314,201102270IND,46.2,17.4,3rd quarter,1:36.0,A.J. Price,IND,True,3-pointer,25,72-82,'IND',trails
315,315,315,201102270IND,19.5,29.2,3rd quarter,0:52.9,A.J. Price,IND,False,3-pointer,25,72-82,'IND',trails
316,316,316,201102270IND,42.2,24.0,3rd quarter,0:10.9,Paul George,IND,False,3-pointer,26,72-82,'IND',trails
317,317,317,201102270IND,39.4,5.1,4th quarter,11:29.0,Tyler Hansbrough,IND,True,2-pointer,15,74-83,'IND',trails
318,318,318,201102270IND,14.2,17.4,4th quarter,11:00.0,A.J. Price,IND,True,2-pointer,16,76-85,'IND',trails
319,319,319,201102270IND,26.3,5.4,4th quarter,10:41.0,Dahntay Jones,IND,True,2-pointer,2,78-85,'IND',trails
320,320,320,201102270IND,6.3,4.2,4th quarter,10:00.0,Tyler Hansbrough,IND,True,2-pointer,18,80-87,'IND',trails
321,321,321,201102270IND,41.1,25.6,4th quarter,9:35.0,A.J. Price,IND,True,3-pointer,27,83-87,'IND',trails
322,322,322,201102270IND,12.9,17.7,4th quarter,8:48.0,Paul George,IND,False,2-pointer,17,83-89,'IND',trails
323,323,323,201102270IND,35.9,8.1,4th quarter,8:28.0,Dahntay Jones,IND,False,2-pointer,12,83-89,'IND',trails
324,324,324,201102270IND,15.6,28.9,4th quarter,8:02.0,A.J. Price,IND,True,3-pointer,25,86-89,'IND',trails
325,325,325,201102270IND,23.5,16.5,4th quarter,7:36.0,A.J. Price,IND,False,2-pointer,12,86-89,'IND',trails
326,326,326,201102270IND,29.6,24.7,4th quarter,7:26.0,Tyler Hansbrough,IND,False,2-pointer,20,86-89,'IND',trails
327,327,327,201102270IND,12.4,27.2,4th quarter,6:11.0,A.J. Price,IND,False,3-pointer,25,86-92,'IND',trails
328,328,328,201102270IND,23.0,4.8,4th quarter,6:08.0,Paul George,IND,True,2-pointer,1,88-92,'IND',trails
329,329,329,201102270IND,26.9,5.3,4th quarter,5:38.0,Josh McRoberts,IND,False,2-pointer,3,88-94,'IND',trails
330,330,330,201102270IND,47.1,5.6,4th quarter,3:42.0,Brandon Rush,IND,False,3-pointer,23,92-96,'IND',trails
331,331,331,201102270IND,41.7,24.5,4th quarter,3:15.0,A.J. Price,IND,True,3-pointer,26,95-96,'IND',trails
332,332,332,201102270IND,7.6,4.7,4th quarter,2:42.0,Danny Granger,IND,False,2-pointer,16,95-96,'IND',trails
333,333,333,201102270IND,25.3,6.7,4th quarter,2:06.0,Jeff Foster,IND,True,2-pointer,2,97-96,'IND',leads
334,334,334,201102270IND,15.4,20.3,4th quarter,0:30.9,Jeff Foster,IND,False,2-pointer,18,99-99,'IND',tied
335,335,335,201102270IND,44.9,20.9,4th quarter,0:00.0,Danny Granger,IND,False,3-pointer,26,99-99,'IND',tied
336,336,336,201102270IND,34.0,19.3,1st overtime,4:21.0,A.J. Price,IND,False,2-pointer,17,99-101,'IND',trails
337,337,337,201102270IND,25.3,5.3,1st overtime,3:42.0,Danny Granger,IND,False,2-pointer,1,99-103,'IND',trails
338,338,338,201102270IND,37.0,18.2,1st overtime,3:09.0,Danny Granger,IND,True,2-pointer,19,101-106,'IND',trails
339,339,339,201102270IND,26.1,13.6,1st overtime,2:27.0,A.J. Price,IND,True,2-pointer,9,103-106,'IND',trails
340,340,340,201102270IND,39.7,16.0,1st overtime,1:57.0,Danny Granger,IND,False,2-pointer,19,103-106,'IND',trails
341,341,341,201102270IND,35.1,6.1,1st overtime,1:22.0,A.J. Price,IND,False,2-pointer,11,103-106,'IND',trails
342,342,342,201102270IND,24.0,4.8,1st overtime,1:20.0,Jeff Foster,IND,False,2-pointer,0,103-106,'IND',trails
343,343,343,201102270IND,25.0,5.0,1st overtime,0:23.9,Josh McRoberts,IND,True,2-pointer,1,107-108,'IND',trails
344,344,344,201102270MIA,31.0,17.4,1st quarter,11:18.0,Amar'e Stoudemire,NYK,True,2-pointer,14,2-0,'NYK',leads
345,345,345,201102270MIA,17.8,7.2,1st quarter,10:44.0,Landry Fields,NYK,False,2-pointer,7,2-0,'NYK',leads
346,346,346,201102270MIA,42.4,22.6,1st quarter,10:29.0,Carmelo Anthony,NYK,False,3-pointer,25,2-3,'NYK',trails
347,347,347,201102270MIA,29.3,8.9,1st quarter,9:47.0,Amar'e Stoudemire,NYK,True,2-pointer,7,4-5,'NYK',trails
348,348,348,201102270MIA,23.6,7.5,1st quarter,8:42.0,Landry Fields,NYK,False,2-pointer,3,4-7,'NYK',trails
349,349,349,201102270MIA,42.9,7.5,1st quarter,7:38.0,Carmelo Anthony,NYK,True,2-pointer,19,8-11,'NYK',trails
350,350,350,201102270MIA,32.8,18.5,1st quarter,6:59.0,Carmelo Anthony,NYK,True,2-pointer,16,10-13,'NYK',trails
351,351,351,201102270MIA,34.8,20.3,1st quarter,6:26.0,Amar'e Stoudemire,NYK,False,2-pointer,19,10-15,'NYK',trails
352,352,352,201102270MIA,26.3,6.2,1st quarter,6:04.0,Amar'e Stoudemire,NYK,True,2-pointer,3,12-15,'NYK',trails
353,353,353,201102270MIA,16.4,22.6,1st quarter,5:38.0,Chauncey Billups,NYK,False,2-pointer,19,12-17,'NYK',trails
354,354,354,201102270MIA,19.2,8.1,1st quarter,4:34.0,Carmelo Anthony,NYK,False,2-pointer,6,13-19,'NYK',trails
355,355,355,201102270MIA,19.5,7.3,1st quarter,4:02.0,Anthony Carter,NYK,True,2-pointer,5,15-21,'NYK',trails
356,356,356,201102270MIA,21.9,6.4,1st quarter,3:33.0,Carmelo Anthony,NYK,True,2-pointer,3,17-24,'NYK',trails
357,357,357,201102270MIA,18.6,12.2,1st quarter,3:03.0,Carmelo Anthony,NYK,False,2-pointer,9,17-24,'NYK',trails
358,358,358,201102270MIA,35.4,16.3,1st quarter,2:52.0,Anthony Carter,NYK,False,2-pointer,16,17-24,'NYK',trails
359,359,359,201102270MIA,5.2,15.2,1st quarter,2:29.0,Carmelo Anthony,NYK,True,2-pointer,21,19-27,'NYK',trails
360,360,360,201102270MIA,22.1,6.7,1st quarter,2:01.0,Carmelo Anthony,NYK,False,2-pointer,3,19-30,'NYK',trails
361,361,361,201102270MIA,43.2,22.2,1st quarter,0:44.9,Anthony Carter,NYK,False,3-pointer,26,23-31,'NYK',trails
362,362,362,201102270MIA,26.6,6.4,1st quarter,0:30.9,Renaldo Balkman,NYK,False,2-pointer,3,23-33,'NYK',trails
363,363,363,201102270MIA,38.9,25.1,1st quarter,0:27.2,Toney Douglas,NYK,False,3-pointer,25,23-33,'NYK',trails
364,364,364,201102270MIA,18.6,14.1,1st quarter,0:03.0,Toney Douglas,NYK,False,2-pointer,11,23-34,'NYK',trails
365,365,365,201102270MIA,38.3,20.7,2nd quarter,11:11.0,Shawne Williams,NYK,True,2-pointer,21,27-36,'NYK',trails
366,366,366,201102270MIA,1.7,8.1,2nd quarter,10:44.0,Toney Douglas,NYK,True,3-pointer,23,30-36,'NYK',trails
367,367,367,201102270MIA,12.6,16.5,2nd quarter,9:43.0,Amar'e Stoudemire,NYK,False,2-pointer,16,30-36,'NYK',trails
368,368,368,201102270MIA,7.4,22.9,2nd quarter,9:22.0,Landry Fields,NYK,False,3-pointer,24,30-39,'NYK',trails
369,369,369,201102270MIA,27.6,9.7,2nd quarter,8:57.0,Amar'e Stoudemire,NYK,True,2-pointer,6,32-41,'NYK',trails
370,370,370,201102270MIA,2.0,16.0,2nd quarter,8:25.0,Toney Douglas,NYK,False,3-pointer,25,32-41,'NYK',trails
371,371,371,201102270MIA,46.8,10.8,2nd quarter,7:10.0,Anthony Carter,NYK,False,3-pointer,24,34-43,'NYK',trails
372,372,372,201102270MIA,1.1,6.4,2nd quarter,6:43.0,Landry Fields,NYK,False,3-pointer,23,34-45,'NYK',trails
373,373,373,201102270MIA,44.3,19.8,2nd quarter,6:10.0,Chauncey Billups,NYK,False,3-pointer,25,34-47,'NYK',trails
374,374,374,201102270MIA,22.5,6.5,2nd quarter,5:59.0,Henry Walker,NYK,True,2-pointer,2,36-47,'NYK',trails
375,375,375,201102270MIA,21.7,6.4,2nd quarter,5:02.0,Carmelo Anthony,NYK,False,2-pointer,3,36-49,'NYK',trails
376,376,376,201102270MIA,41.3,24.8,2nd quarter,4:57.0,Henry Walker,NYK,False,3-pointer,26,36-49,'NYK',trails
377,377,377,201102270MIA,28.0,5.7,2nd quarter,3:59.0,Landry Fields,NYK,False,2-pointer,4,36-51,'NYK',trails
378,378,378,201102270MIA,10.2,25.5,2nd quarter,3:43.0,Chauncey Billups,NYK,True,3-pointer,25,39-51,'NYK',trails
379,379,379,201102270MIA,1.4,6.4,2nd quarter,3:03.0,Landry Fields,NYK,True,3-pointer,23,42-51,'NYK',trails
380,380,380,201102270MIA,22.5,6.5,2nd quarter,2:22.0,Amar'e Stoudemire,NYK,False,2-pointer,2,42-51,'NYK',trails
381,381,381,201102270MIA,17.6,12.2,2nd quarter,1:57.0,Carmelo Anthony,NYK,True,2-pointer,10,44-51,'NYK',trails
382,382,382,201102270MIA,48.2,5.4,2nd quarter,1:23.0,Chauncey Billups,NYK,True,3-pointer,24,47-51,'NYK',trails
383,383,383,201102270MIA,36.9,26.9,2nd quarter,0:36.9,Carmelo Anthony,NYK,False,3-pointer,25,49-51,'NYK',trails
384,384,384,201102270MIA,3.8,21.7,2nd quarter,0:00.0,Henry Walker,NYK,True,3-pointer,26,52-51,'NYK',leads
385,385,385,201102270MIA,7.4,18.4,3rd quarter,11:45.0,Carmelo Anthony,NYK,False,2-pointer,21,52-51,'NYK',leads
386,386,386,201102270MIA,34.6,14.9,3rd quarter,11:11.0,Amar'e Stoudemire,NYK,False,2-pointer,15,52-51,'NYK',leads
387,387,387,201102270MIA,11.8,27.4,3rd quarter,9:56.0,Chauncey Billups,NYK,False,3-pointer,26,52-53,'NYK',trails
388,388,388,201102270MIA,29.9,9.5,3rd quarter,9:08.0,Landry Fields,NYK,False,2-pointer,7,52-55,'NYK',trails
389,389,389,201102270MIA,26.6,6.1,3rd quarter,8:50.0,Carmelo Anthony,NYK,True,2-pointer,3,54-58,'NYK',trails
390,390,390,201102270MIA,7.2,22.9,3rd quarter,7:33.0,Landry Fields,NYK,False,3-pointer,25,54-59,'NYK',trails
391,391,391,201102270MIA,38.3,9.4,3rd quarter,6:32.0,Carmelo Anthony,NYK,False,2-pointer,15,54-61,'NYK',trails
392,392,392,201102270MIA,26.0,7.2,3rd quarter,6:04.0,Carmelo Anthony,NYK,False,2-pointer,3,54-61,'NYK',trails
393,393,393,201102270MIA,26.0,7.2,3rd quarter,6:02.0,Amar'e Stoudemire,NYK,True,2-pointer,3,56-61,'NYK',trails
394,394,394,201102270MIA,18.1,5.6,3rd quarter,4:47.0,Amar'e Stoudemire,NYK,True,2-pointer,6,58-63,'NYK',trails
395,395,395,201102270MIA,11.5,26.4,3rd quarter,4:15.0,Chauncey Billups,NYK,False,3-pointer,25,58-63,'NYK',trails
396,396,396,201102270MIA,26.6,6.2,3rd quarter,3:55.0,Carmelo Anthony,NYK,True,2-pointer,3,60-63,'NYK',trails
397,397,397,201102270MIA,20.8,7.5,3rd quarter,3:14.0,Amar'e Stoudemire,NYK,False,2-pointer,4,60-66,'NYK',trails
398,398,398,201102270MIA,0.0,8.0,3rd quarter,2:38.0,Shawne Williams,NYK,False,3-pointer,24,60-66,'NYK',trails
399,399,399,201102270MIA,44.3,20.1,3rd quarter,1:52.0,Toney Douglas,NYK,False,3-pointer,25,60-66,'NYK',trails
400,400,400,201102270MIA,25.0,6.9,3rd quarter,1:49.0,Toney Douglas,NYK,False,2-pointer,2,60-66,'NYK',trails
401,401,401,201102270MIA,7.6,22.9,3rd quarter,1:34.0,Henry Walker,NYK,False,3-pointer,24,60-66,'NYK',trails
402,402,402,201102270MIA,26.4,6.5,3rd quarter,1:13.0,Carmelo Anthony,NYK,True,2-pointer,3,62-66,'NYK',trails
403,403,403,201102270MIA,45.2,18.4,3rd quarter,0:39.9,Carmelo Anthony,NYK,True,3-pointer,25,65-66,'NYK',trails
404,404,404,201102270MIA,0.6,8.4,3rd quarter,0:07.9,Shawne Williams,NYK,False,3-pointer,24,65-66,'NYK',trails
405,405,405,201102270MIA,1.4,10.5,3rd quarter,0:04.0,Carmelo Anthony,NYK,False,3-pointer,23,65-66,'NYK',trails
406,406,406,201102270MIA,26.8,6.2,4th quarter,11:33.0,Anthony Carter,NYK,True,2-pointer,3,67-66,'NYK',leads
407,407,407,201102270MIA,44.7,4.8,4th quarter,10:53.0,Anthony Carter,NYK,False,2-pointer,21,67-68,'NYK',trails
408,408,408,201102270MIA,22.5,6.7,4th quarter,10:28.0,Amar'e Stoudemire,NYK,True,2-pointer,2,69-70,'NYK',trails
409,409,409,201102270MIA,2.0,17.3,4th quarter,9:34.0,Toney Douglas,NYK,False,3-pointer,25,69-72,'NYK',trails
410,410,410,201102270MIA,3.1,18.8,4th quarter,9:17.0,Henry Walker,NYK,False,3-pointer,25,69-72,'NYK',trails
411,411,411,201102270MIA,17.3,8.4,4th quarter,8:04.0,Chauncey Billups,NYK,True,2-pointer,8,71-74,'NYK',trails
412,412,412,201102270MIA,15.0,7.0,4th quarter,7:20.0,Chauncey Billups,NYK,False,2-pointer,9,71-74,'NYK',trails
413,413,413,201102270MIA,9.1,26.1,4th quarter,6:51.0,Henry Walker,NYK,True,3-pointer,26,74-76,'NYK',trails
414,414,414,201102270MIA,3.3,17.9,4th quarter,6:26.0,Chauncey Billups,NYK,False,3-pointer,24,74-77,'NYK',trails
415,415,415,201102270MIA,41.0,13.3,4th quarter,5:49.0,Carmelo Anthony,NYK,False,2-pointer,19,74-77,'NYK',trails
