,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200501240CLE,42.4,22.6,3rd quarter,3:14.0,Gilbert Arenas,WAS,False,3-pointer,25,61-65,'CLE',trails
204,204,204,200501240CLE,38.3,10.4,3rd quarter,1:23.0,Gilbert Arenas,WAS,False,2-pointer,15,64-69,'CLE',trails
205,205,205,200501240CLE,24.3,5.2,3rd quarter,1:20.0,Michael Ruffin,WAS,True,2-pointer,0,66-69,'CLE',trails
206,206,206,200501240CLE,24.1,4.7,3rd quarter,0:30.9,Jared Jeffries,WAS,False,2-pointer,0,68-73,'CLE',trails
207,207,207,200501240CLE,6.3,21.8,3rd quarter,0:00.0,Jared Jeffries,WAS,False,3-pointer,24,68-73,'CLE',trails
208,208,208,200501240CLE,46.5,4.7,4th quarter,11:29.0,Antawn Jamison,WAS,False,3-pointer,23,68-73,'CLE',trails
209,209,209,200501240CLE,38.6,24.9,4th quarter,10:50.0,Anthony Peeler,WAS,True,3-pointer,25,71-74,'CLE',trails
210,210,210,200501240CLE,35.0,26.7,4th quarter,10:12.0,Antawn Jamison,WAS,False,3-pointer,24,71-74,'CLE',trails
211,211,211,200501240CLE,25.6,4.5,4th quarter,9:38.0,Etan Thomas,WAS,False,2-pointer,2,73-76,'CLE',trails
212,212,212,200501240CLE,21.9,14.5,4th quarter,8:50.0,Gilbert Arenas,WAS,False,2-pointer,10,75-76,'CLE',trails
213,213,213,200501240CLE,36.5,25.9,4th quarter,8:29.0,Anthony Peeler,WAS,True,3-pointer,24,78-76,'CLE',leads
214,214,214,200501240CLE,41.1,9.0,4th quarter,7:43.0,Antawn Jamison,WAS,False,2-pointer,18,78-78,'CLE',tied
215,215,215,200501240CLE,23.8,4.2,4th quarter,7:40.0,Etan Thomas,WAS,True,2-pointer,1,80-78,'CLE',leads
216,216,216,200501240CLE,31.7,14.9,4th quarter,6:54.0,Etan Thomas,WAS,True,2-pointer,13,82-78,'CLE',leads
217,217,217,200501240CLE,46.5,1.9,4th quarter,6:23.0,Anthony Peeler,WAS,True,3-pointer,23,85-78,'CLE',leads
218,218,218,200501240CLE,24.5,4.2,4th quarter,6:06.0,Gilbert Arenas,WAS,False,2-pointer,1,85-78,'CLE',leads
219,219,219,200501240CLE,24.1,5.0,4th quarter,5:09.0,Anthony Peeler,WAS,False,2-pointer,0,88-80,'CLE',leads
220,220,220,200501240CLE,24.3,7.3,4th quarter,4:50.0,Gilbert Arenas,WAS,False,2-pointer,2,88-80,'CLE',leads
221,221,221,200501240CLE,39.3,24.7,4th quarter,4:27.0,Anthony Peeler,WAS,False,3-pointer,25,88-80,'CLE',leads
222,222,222,200501240CLE,23.2,4.5,4th quarter,4:01.0,Jared Jeffries,WAS,True,2-pointer,1,90-83,'CLE',leads
223,223,223,200501240CLE,38.9,24.7,4th quarter,3:36.0,Gilbert Arenas,WAS,True,3-pointer,25,93-85,'CLE',leads
224,224,224,200501240CLE,23.8,4.7,4th quarter,2:57.0,Brendan Haywood,WAS,True,2-pointer,0,95-87,'CLE',leads
225,225,225,200501240CLE,40.4,10.4,4th quarter,1:55.0,Gilbert Arenas,WAS,True,2-pointer,17,98-88,'CLE',leads
226,226,226,200501240CLE,26.1,5.0,4th quarter,1:16.0,Jared Jeffries,WAS,True,2-pointer,2,102-88,'CLE',leads
227,227,227,200501240CLE,22.4,4.7,4th quarter,0:47.9,Jared Jeffries,WAS,False,2-pointer,2,102-90,'CLE',leads
228,228,228,200501240CLE,22.5,4.1,1st quarter,11:22.0,Eric Snow,CLE,False,2-pointer,2,0-0,'CLE',tied
229,229,229,200501240CLE,25.6,5.2,1st quarter,11:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-0,'CLE',tied
230,230,230,200501240CLE,12.0,18.7,1st quarter,10:42.0,Ira Newble,CLE,False,2-pointer,18,0-0,'CLE',tied
231,231,231,200501240CLE,40.1,4.1,1st quarter,9:51.0,Ira Newble,CLE,True,2-pointer,16,2-2,'CLE',tied
232,232,232,200501240CLE,41.2,10.4,1st quarter,9:18.0,LeBron James,CLE,True,2-pointer,18,4-2,'CLE',leads
233,233,233,200501240CLE,30.9,5.5,1st quarter,8:44.0,LeBron James,CLE,False,2-pointer,7,4-2,'CLE',leads
234,234,234,200501240CLE,25.0,5.5,1st quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-2,'CLE',leads
235,235,235,200501240CLE,24.3,5.0,1st quarter,8:18.0,Ira Newble,CLE,True,2-pointer,0,8-2,'CLE',leads
236,236,236,200501240CLE,24.1,4.9,1st quarter,7:10.0,Drew Gooden,CLE,True,2-pointer,0,10-6,'CLE',leads
237,237,237,200501240CLE,1.5,2.2,1st quarter,6:42.0,Eric Snow,CLE,False,3-pointer,23,10-6,'CLE',leads
238,238,238,200501240CLE,23.2,12.2,1st quarter,6:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,12-8,'CLE',leads
239,239,239,200501240CLE,20.6,9.6,1st quarter,5:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,12-8,'CLE',leads
240,240,240,200501240CLE,21.9,10.6,1st quarter,5:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,14-8,'CLE',leads
241,241,241,200501240CLE,29.9,12.1,1st quarter,5:02.0,Drew Gooden,CLE,False,2-pointer,9,14-8,'CLE',leads
242,242,242,200501240CLE,4.9,9.3,1st quarter,4:38.0,Ira Newble,CLE,True,2-pointer,20,16-8,'CLE',leads
243,243,243,200501240CLE,24.0,5.2,1st quarter,4:11.0,Anderson Varejão,CLE,True,2-pointer,0,18-8,'CLE',leads
244,244,244,200501240CLE,6.4,9.6,1st quarter,3:39.0,LeBron James,CLE,True,2-pointer,18,20-8,'CLE',leads
245,245,245,200501240CLE,24.1,5.1,1st quarter,3:09.0,Anderson Varejão,CLE,True,2-pointer,0,22-8,'CLE',leads
246,246,246,200501240CLE,27.6,16.0,1st quarter,2:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,22-9,'CLE',leads
247,247,247,200501240CLE,24.0,3.6,1st quarter,2:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,24-9,'CLE',leads
248,248,248,200501240CLE,8.1,5.2,1st quarter,1:19.0,Eric Snow,CLE,False,2-pointer,16,24-11,'CLE',leads
249,249,249,200501240CLE,23.0,6.0,1st quarter,1:04.0,Ira Newble,CLE,True,2-pointer,1,26-11,'CLE',leads
250,250,250,200501240CLE,28.4,17.0,1st quarter,0:09.7,LeBron James,CLE,False,2-pointer,13,26-13,'CLE',leads
251,251,251,200501240CLE,36.8,18.3,2nd quarter,11:23.0,LeBron James,CLE,False,2-pointer,18,26-13,'CLE',leads
252,252,252,200501240CLE,39.8,8.8,2nd quarter,10:48.0,Ira Newble,CLE,True,2-pointer,16,28-13,'CLE',leads
253,253,253,200501240CLE,22.4,4.1,2nd quarter,10:07.0,Robert Traylor,CLE,False,2-pointer,2,28-13,'CLE',leads
254,254,254,200501240CLE,24.1,4.4,2nd quarter,10:06.0,Anderson Varejão,CLE,False,2-pointer,1,28-13,'CLE',leads
255,255,255,200501240CLE,45.2,16.5,2nd quarter,9:39.0,Lucious Harris,CLE,False,3-pointer,24,28-13,'CLE',leads
256,256,256,200501240CLE,12.7,14.1,2nd quarter,8:31.0,Robert Traylor,CLE,False,2-pointer,15,30-17,'CLE',leads
257,257,257,200501240CLE,23.7,5.0,2nd quarter,8:30.0,LeBron James,CLE,False,2-pointer,0,30-17,'CLE',leads
258,258,258,200501240CLE,14.6,16.5,2nd quarter,8:13.0,LeBron James,CLE,False,2-pointer,15,30-17,'CLE',leads
259,259,259,200501240CLE,24.8,5.0,2nd quarter,8:07.0,Robert Traylor,CLE,True,2-pointer,1,32-17,'CLE',leads
260,260,260,200501240CLE,12.8,16.2,2nd quarter,7:30.0,Eric Snow,CLE,True,2-pointer,16,34-17,'CLE',leads
261,261,261,200501240CLE,40.6,18.8,2nd quarter,6:41.0,LeBron James,CLE,False,2-pointer,22,34-19,'CLE',leads
262,262,262,200501240CLE,7.1,15.7,2nd quarter,6:09.0,Eric Snow,CLE,False,2-pointer,20,34-21,'CLE',leads
263,263,263,200501240CLE,14.0,16.7,2nd quarter,5:27.0,LeBron James,CLE,False,2-pointer,15,34-21,'CLE',leads
264,264,264,200501240CLE,33.2,6.2,2nd quarter,5:07.0,Drew Gooden,CLE,False,2-pointer,9,34-21,'CLE',leads
265,265,265,200501240CLE,37.6,12.6,2nd quarter,5:01.0,Eric Snow,CLE,True,2-pointer,16,36-21,'CLE',leads
266,266,266,200501240CLE,24.5,4.4,2nd quarter,4:40.0,LeBron James,CLE,True,2-pointer,1,38-21,'CLE',leads
267,267,267,200501240CLE,43.7,2.4,2nd quarter,3:39.0,LeBron James,CLE,False,2-pointer,20,38-23,'CLE',leads
268,268,268,200501240CLE,34.0,9.1,2nd quarter,3:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,38-23,'CLE',leads
269,269,269,200501240CLE,25.5,4.2,2nd quarter,2:58.0,Drew Gooden,CLE,False,2-pointer,2,38-23,'CLE',leads
270,270,270,200501240CLE,23.8,5.3,2nd quarter,1:13.0,LeBron James,CLE,False,2-pointer,0,38-29,'CLE',leads
271,271,271,200501240CLE,24.1,4.9,2nd quarter,1:12.0,LeBron James,CLE,False,2-pointer,0,38-29,'CLE',leads
272,272,272,200501240CLE,33.4,9.6,2nd quarter,0:49.9,Drew Gooden,CLE,True,2-pointer,10,40-29,'CLE',leads
273,273,273,200501240CLE,26.1,21.4,2nd quarter,0:27.9,Eric Snow,CLE,False,2-pointer,17,40-30,'CLE',leads
274,274,274,200501240CLE,22.9,4.9,3rd quarter,11:24.0,LeBron James,CLE,True,2-pointer,1,42-30,'CLE',leads
275,275,275,200501240CLE,25.3,5.0,3rd quarter,10:46.0,LeBron James,CLE,True,2-pointer,1,44-32,'CLE',leads
276,276,276,200501240CLE,8.4,2.9,3rd quarter,10:14.0,LeBron James,CLE,True,2-pointer,16,46-34,'CLE',leads
277,277,277,200501240CLE,24.3,4.7,3rd quarter,9:40.0,Drew Gooden,CLE,True,2-pointer,0,48-37,'CLE',leads
278,278,278,200501240CLE,26.1,5.3,3rd quarter,9:07.0,LeBron James,CLE,False,2-pointer,2,49-39,'CLE',leads
279,279,279,200501240CLE,24.3,4.2,3rd quarter,9:04.0,Robert Traylor,CLE,True,2-pointer,1,51-39,'CLE',leads
280,280,280,200501240CLE,47.8,2.7,3rd quarter,7:59.0,Drew Gooden,CLE,False,3-pointer,24,52-44,'CLE',leads
281,281,281,200501240CLE,23.4,11.1,3rd quarter,7:55.0,Robert Traylor,CLE,True,2-pointer,6,54-44,'CLE',leads
282,282,282,200501240CLE,25.3,5.5,3rd quarter,6:59.0,Drew Gooden,CLE,False,2-pointer,1,54-47,'CLE',leads
283,283,283,200501240CLE,24.1,5.1,3rd quarter,6:56.0,Drew Gooden,CLE,False,2-pointer,0,54-47,'CLE',leads
284,284,284,200501240CLE,8.2,10.9,3rd quarter,6:37.0,Ira Newble,CLE,False,2-pointer,17,54-49,'CLE',leads
285,285,285,200501240CLE,24.3,4.4,3rd quarter,6:08.0,LeBron James,CLE,True,2-pointer,1,56-53,'CLE',leads
286,286,286,200501240CLE,4.3,2.2,3rd quarter,5:31.0,Ira Newble,CLE,False,2-pointer,20,57-56,'CLE',leads
287,287,287,200501240CLE,23.5,5.3,3rd quarter,5:29.0,Robert Traylor,CLE,True,2-pointer,1,59-56,'CLE',leads
288,288,288,200501240CLE,8.9,12.1,3rd quarter,4:52.0,Robert Traylor,CLE,False,2-pointer,17,59-56,'CLE',leads
289,289,289,200501240CLE,22.7,4.2,3rd quarter,4:40.0,Eric Snow,CLE,True,2-pointer,2,61-58,'CLE',leads
290,290,290,200501240CLE,24.8,5.0,3rd quarter,4:11.0,Ira Newble,CLE,False,2-pointer,1,61-59,'CLE',leads
291,291,291,200501240CLE,23.8,4.7,3rd quarter,3:56.0,Eric Snow,CLE,True,2-pointer,0,65-59,'CLE',leads
292,292,292,200501240CLE,39.4,2.7,3rd quarter,3:23.0,LeBron James,CLE,False,2-pointer,16,65-61,'CLE',leads
293,293,293,200501240CLE,23.7,5.3,3rd quarter,2:55.0,Drew Gooden,CLE,True,2-pointer,0,67-61,'CLE',leads
294,294,294,200501240CLE,8.6,17.0,3rd quarter,2:25.0,Lucious Harris,CLE,False,2-pointer,20,67-62,'CLE',leads
295,295,295,200501240CLE,38.4,14.2,3rd quarter,1:56.0,Lucious Harris,CLE,False,2-pointer,17,67-64,'CLE',leads
296,296,296,200501240CLE,3.1,12.9,3rd quarter,0:43.7,Lucious Harris,CLE,True,2-pointer,22,73-68,'CLE',leads
297,297,297,200501240CLE,16.1,27.7,3rd quarter,0:05.9,Eric Snow,CLE,False,3-pointer,24,73-68,'CLE',leads
298,298,298,200501240CLE,24.5,8.8,4th quarter,11:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,73-68,'CLE',leads
299,299,299,200501240CLE,39.4,13.2,4th quarter,11:14.0,Lucious Harris,CLE,False,2-pointer,17,73-68,'CLE',leads
300,300,300,200501240CLE,32.0,19.0,4th quarter,10:24.0,Anderson Varejão,CLE,False,2-pointer,16,74-71,'CLE',leads
301,301,301,200501240CLE,23.8,4.9,4th quarter,10:08.0,LeBron James,CLE,False,2-pointer,0,74-71,'CLE',leads
302,302,302,200501240CLE,22.9,5.2,4th quarter,9:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,76-73,'CLE',leads
303,303,303,200501240CLE,40.7,10.9,4th quarter,9:05.0,Lucious Harris,CLE,False,2-pointer,18,76-75,'CLE',leads
304,304,304,200501240CLE,25.3,4.2,4th quarter,8:43.0,Eric Snow,CLE,False,2-pointer,2,76-75,'CLE',leads
305,305,305,200501240CLE,23.5,4.5,4th quarter,8:14.0,LeBron James,CLE,True,2-pointer,1,78-78,'CLE',tied
306,306,306,200501240CLE,32.0,19.3,4th quarter,7:18.0,Eric Snow,CLE,False,2-pointer,16,78-80,'CLE',trails
307,307,307,200501240CLE,38.1,5.0,4th quarter,6:35.0,LeBron James,CLE,False,2-pointer,14,78-82,'CLE',trails
308,308,308,200501240CLE,32.4,7.2,4th quarter,5:48.0,LeBron James,CLE,True,2-pointer,9,80-85,'CLE',trails
309,309,309,200501240CLE,39.3,24.4,4th quarter,4:14.0,Lucious Harris,CLE,True,3-pointer,25,83-88,'CLE',trails
310,310,310,200501240CLE,23.4,10.7,4th quarter,3:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,85-93,'CLE',trails
311,311,311,200501240CLE,24.3,3.9,4th quarter,3:16.0,LeBron James,CLE,True,2-pointer,1,87-93,'CLE',trails
312,312,312,200501240CLE,0.7,5.0,4th quarter,2:14.0,Lucious Harris,CLE,False,3-pointer,23,88-96,'CLE',trails
313,313,313,200501240CLE,26.1,8.5,4th quarter,1:44.0,Drew Gooden,CLE,False,2-pointer,4,88-98,'CLE',trails
314,314,314,200501240CLE,24.3,5.7,4th quarter,1:09.0,Eric Snow,CLE,False,2-pointer,1,88-102,'CLE',trails
315,315,315,200501240CLE,24.1,4.7,4th quarter,1:09.0,Drew Gooden,CLE,True,2-pointer,0,90-102,'CLE',trails
316,316,316,200501240CLE,23.0,5.3,4th quarter,0:40.7,Eric Snow,CLE,False,2-pointer,1,90-102,'CLE',trails
317,317,317,200501240CLE,8.7,23.9,4th quarter,0:36.5,LeBron James,CLE,True,3-pointer,24,93-102,'CLE',trails
318,318,318,200501240CLE,45.2,3.7,4th quarter,0:25.0,LeBron James,CLE,True,2-pointer,21,95-103,'CLE',trails
319,319,319,200501240CLE,24.3,4.5,4th quarter,0:13.6,Eric Snow,CLE,True,2-pointer,1,97-105,'CLE',trails
320,320,320,200501240CLE,1.5,12.7,4th quarter,0:03.9,Drew Gooden,CLE,False,3-pointer,24,97-106,'CLE',trails
321,321,321,200501240HOU,38.0,26.5,1st quarter,11:14.0,Hedo Türkoğlu,ORL,False,3-pointer,26,0-2,'HOU',trails
322,322,322,200501240HOU,24.0,5.0,1st quarter,10:47.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-4,'HOU',trails
323,323,323,200501240HOU,24.0,5.0,1st quarter,10:14.0,Dwight Howard,ORL,False,2-pointer,0,2-4,'HOU',trails
324,324,324,200501240HOU,24.0,5.0,1st quarter,9:52.0,Grant Hill,ORL,True,2-pointer,0,4-4,'HOU',tied
325,325,325,200501240HOU,24.0,5.0,1st quarter,9:50.0,Dwight Howard,ORL,True,2-pointer,0,6-4,'HOU',leads
326,326,326,200501240HOU,32.9,20.5,1st quarter,9:12.0,Steve Francis,ORL,False,2-pointer,18,6-4,'HOU',leads
327,327,327,200501240HOU,24.0,5.0,1st quarter,7:22.0,Kelvin Cato,ORL,False,2-pointer,0,7-8,'HOU',trails
328,328,328,200501240HOU,17.3,23.3,1st quarter,6:46.0,Grant Hill,ORL,True,2-pointer,19,9-8,'HOU',leads
329,329,329,200501240HOU,37.5,19.1,1st quarter,5:57.0,Hedo Türkoğlu,ORL,False,2-pointer,20,9-10,'HOU',trails
330,330,330,200501240HOU,29.2,24.4,1st quarter,5:32.0,Hedo Türkoğlu,ORL,False,2-pointer,20,9-12,'HOU',trails
331,331,331,200501240HOU,24.0,5.0,1st quarter,4:57.0,Kelvin Cato,ORL,True,2-pointer,0,11-14,'HOU',trails
332,332,332,200501240HOU,37.8,21.6,1st quarter,4:15.0,Steve Francis,ORL,False,2-pointer,22,11-15,'HOU',trails
333,333,333,200501240HOU,6.6,7.5,1st quarter,3:27.0,Steve Francis,ORL,True,2-pointer,18,13-17,'HOU',trails
334,334,334,200501240HOU,9.7,8.1,1st quarter,2:16.0,Grant Hill,ORL,False,2-pointer,15,13-19,'HOU',trails
335,335,335,200501240HOU,24.0,5.0,1st quarter,1:34.0,Steve Francis,ORL,False,2-pointer,0,13-22,'HOU',trails
336,336,336,200501240HOU,24.0,5.0,1st quarter,1:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,15-22,'HOU',trails
337,337,337,200501240HOU,44.2,19.5,1st quarter,1:08.0,Hedo Türkoğlu,ORL,False,3-pointer,25,15-22,'HOU',trails
338,338,338,200501240HOU,17.4,20.8,1st quarter,0:35.9,Kelvin Cato,ORL,False,2-pointer,17,15-22,'HOU',trails
339,339,339,200501240HOU,43.9,7.0,2nd quarter,11:52.0,Jameer Nelson,ORL,True,2-pointer,20,17-24,'HOU',trails
340,340,340,200501240HOU,3.3,6.2,2nd quarter,11:28.0,Steve Francis,ORL,False,2-pointer,21,17-24,'HOU',trails
341,341,341,200501240HOU,35.5,21.0,2nd quarter,10:57.0,Doug Christie,ORL,False,2-pointer,20,17-24,'HOU',trails
342,342,342,200501240HOU,39.1,21.8,2nd quarter,10:09.0,Jameer Nelson,ORL,False,2-pointer,23,17-26,'HOU',trails
343,343,343,200501240HOU,38.0,21.1,2nd quarter,9:51.0,Doug Christie,ORL,True,2-pointer,21,19-28,'HOU',trails
344,344,344,200501240HOU,16.8,13.6,2nd quarter,9:06.0,Stacey Augmon,ORL,False,2-pointer,11,19-28,'HOU',trails
345,345,345,200501240HOU,6.6,10.4,2nd quarter,8:42.0,Pat Garrity,ORL,False,2-pointer,18,19-30,'HOU',trails
346,346,346,200501240HOU,14.3,24.4,2nd quarter,8:24.0,Jameer Nelson,ORL,False,2-pointer,22,19-30,'HOU',trails
347,347,347,200501240HOU,12.5,28.2,2nd quarter,7:16.0,Pat Garrity,ORL,True,3-pointer,26,24-34,'HOU',trails
348,348,348,200501240HOU,5.6,6.7,2nd quarter,6:45.0,Pat Garrity,ORL,False,2-pointer,18,24-36,'HOU',trails
349,349,349,200501240HOU,9.1,16.8,2nd quarter,6:09.0,Grant Hill,ORL,False,2-pointer,19,24-38,'HOU',trails
350,350,350,200501240HOU,10.9,21.6,2nd quarter,5:32.0,Doug Christie,ORL,False,2-pointer,21,24-38,'HOU',trails
351,351,351,200501240HOU,41.6,7.0,2nd quarter,4:57.0,Grant Hill,ORL,False,2-pointer,18,24-38,'HOU',trails
352,352,352,200501240HOU,38.4,17.7,2nd quarter,4:27.0,Steve Francis,ORL,False,2-pointer,19,24-38,'HOU',trails
353,353,353,200501240HOU,14.8,17.5,2nd quarter,3:31.0,Steve Francis,ORL,False,2-pointer,16,24-40,'HOU',trails
354,354,354,200501240HOU,39.4,20.5,2nd quarter,3:13.0,Hedo Türkoğlu,ORL,False,2-pointer,22,24-42,'HOU',trails
355,355,355,200501240HOU,24.0,5.0,2nd quarter,1:19.0,Steve Francis,ORL,False,2-pointer,0,25-44,'HOU',trails
356,356,356,200501240HOU,24.0,5.0,2nd quarter,1:03.0,Hedo Türkoğlu,ORL,True,2-pointer,0,27-44,'HOU',trails
357,357,357,200501240HOU,33.2,18.5,2nd quarter,0:33.9,Grant Hill,ORL,False,2-pointer,16,27-46,'HOU',trails
358,358,358,200501240HOU,43.0,15.4,3rd quarter,11:37.0,Grant Hill,ORL,True,2-pointer,22,29-48,'HOU',trails
359,359,359,200501240HOU,24.0,5.0,3rd quarter,11:04.0,Steve Francis,ORL,True,2-pointer,0,31-50,'HOU',trails
360,360,360,200501240HOU,7.7,23.9,3rd quarter,10:36.0,Steve Francis,ORL,False,3-pointer,25,32-50,'HOU',trails
361,361,361,200501240HOU,10.5,19.1,3rd quarter,10:06.0,Grant Hill,ORL,False,2-pointer,20,32-50,'HOU',trails
362,362,362,200501240HOU,29.1,9.6,3rd quarter,9:51.0,Kelvin Cato,ORL,False,2-pointer,7,32-50,'HOU',trails
363,363,363,200501240HOU,24.0,5.0,3rd quarter,9:48.0,Grant Hill,ORL,True,2-pointer,0,34-50,'HOU',trails
364,364,364,200501240HOU,7.9,8.6,3rd quarter,9:05.0,Hedo Türkoğlu,ORL,False,2-pointer,17,34-50,'HOU',trails
365,365,365,200501240HOU,40.9,6.5,3rd quarter,8:00.0,Grant Hill,ORL,False,2-pointer,17,34-52,'HOU',trails
366,366,366,200501240HOU,37.8,11.6,3rd quarter,7:35.0,Kelvin Cato,ORL,True,2-pointer,15,36-54,'HOU',trails
367,367,367,200501240HOU,31.4,24.4,3rd quarter,7:15.0,Steve Francis,ORL,False,2-pointer,21,36-54,'HOU',trails
368,368,368,200501240HOU,41.7,6.7,3rd quarter,6:37.0,Dwight Howard,ORL,False,2-pointer,18,36-56,'HOU',trails
369,369,369,200501240HOU,24.0,5.0,3rd quarter,6:12.0,Jameer Nelson,ORL,True,2-pointer,0,40-56,'HOU',trails
370,370,370,200501240HOU,31.2,22.9,3rd quarter,5:33.0,Steve Francis,ORL,False,2-pointer,19,40-58,'HOU',trails
371,371,371,200501240HOU,33.8,17.8,3rd quarter,4:45.0,Steve Francis,ORL,True,2-pointer,16,42-58,'HOU',trails
372,372,372,200501240HOU,24.1,11.1,3rd quarter,4:18.0,Dwight Howard,ORL,False,2-pointer,6,42-58,'HOU',trails
373,373,373,200501240HOU,37.1,16.4,3rd quarter,3:45.0,Steve Francis,ORL,True,2-pointer,17,44-58,'HOU',trails
374,374,374,200501240HOU,24.0,5.0,3rd quarter,3:21.0,Steve Francis,ORL,True,2-pointer,0,46-58,'HOU',trails
375,375,375,200501240HOU,24.0,5.0,3rd quarter,2:18.0,Steve Francis,ORL,False,2-pointer,0,47-61,'HOU',trails
376,376,376,200501240HOU,24.0,5.0,3rd quarter,1:48.0,Steve Francis,ORL,True,2-pointer,0,49-61,'HOU',trails
377,377,377,200501240HOU,42.2,14.1,3rd quarter,1:16.0,Jameer Nelson,ORL,False,2-pointer,20,49-62,'HOU',trails
378,378,378,200501240HOU,35.2,20.6,3rd quarter,0:39.9,Steve Francis,ORL,False,2-pointer,19,49-65,'HOU',trails
379,379,379,200501240HOU,30.6,8.1,3rd quarter,0:00.1,Dwight Howard,ORL,True,2-pointer,7,51-67,'HOU',trails
380,380,380,200501240HOU,4.5,4.9,4th quarter,11:21.0,Doug Christie,ORL,False,2-pointer,20,51-67,'HOU',trails
381,381,381,200501240HOU,16.6,8.0,4th quarter,10:46.0,Jameer Nelson,ORL,True,2-pointer,8,53-68,'HOU',trails
382,382,382,200501240HOU,31.5,19.5,4th quarter,10:07.0,Hedo Türkoğlu,ORL,False,2-pointer,16,53-68,'HOU',trails
383,383,383,200501240HOU,20.7,9.6,4th quarter,10:03.0,Tony Battie,ORL,False,2-pointer,6,53-68,'HOU',trails
384,384,384,200501240HOU,11.5,13.9,4th quarter,9:35.0,Steve Francis,ORL,True,2-pointer,15,55-68,'HOU',trails
385,385,385,200501240HOU,24.0,5.0,4th quarter,8:57.0,Steve Francis,ORL,False,2-pointer,0,55-70,'HOU',trails
386,386,386,200501240HOU,24.0,5.0,4th quarter,8:56.0,Hedo Türkoğlu,ORL,True,2-pointer,0,57-70,'HOU',trails
387,387,387,200501240HOU,33.2,18.8,4th quarter,8:25.0,Tony Battie,ORL,True,2-pointer,17,59-70,'HOU',trails
388,388,388,200501240HOU,36.0,22.3,4th quarter,7:22.0,Steve Francis,ORL,True,2-pointer,21,61-72,'HOU',trails
389,389,389,200501240HOU,24.3,24.9,4th quarter,6:56.0,Steve Francis,ORL,True,2-pointer,20,63-72,'HOU',trails
390,390,390,200501240HOU,41.1,23.4,4th quarter,6:14.0,Steve Francis,ORL,False,3-pointer,25,63-72,'HOU',trails
391,391,391,200501240HOU,24.0,5.0,4th quarter,6:11.0,Jameer Nelson,ORL,True,2-pointer,0,65-72,'HOU',trails
392,392,392,200501240HOU,24.0,11.1,4th quarter,5:16.0,Jameer Nelson,ORL,True,2-pointer,6,67-75,'HOU',trails
393,393,393,200501240HOU,24.1,23.9,4th quarter,4:40.0,Steve Francis,ORL,False,2-pointer,19,67-75,'HOU',trails
394,394,394,200501240HOU,36.3,6.8,4th quarter,3:51.0,Grant Hill,ORL,False,2-pointer,12,67-76,'HOU',trails
395,395,395,200501240HOU,37.5,25.7,4th quarter,3:25.0,Steve Francis,ORL,False,3-pointer,25,67-76,'HOU',trails
396,396,396,200501240HOU,35.2,18.8,4th quarter,2:37.0,Steve Francis,ORL,True,2-pointer,18,70-78,'HOU',trails
397,397,397,200501240HOU,24.0,30.5,4th quarter,1:58.0,Pat Garrity,ORL,False,3-pointer,26,70-80,'HOU',trails
398,398,398,200501240HOU,13.5,19.1,4th quarter,1:41.0,Jameer Nelson,ORL,True,2-pointer,18,72-81,'HOU',trails
399,399,399,200501240HOU,24.0,5.0,4th quarter,1:16.0,Kelvin Cato,ORL,True,2-pointer,0,74-81,'HOU',trails
400,400,400,200501240HOU,14.5,15.0,4th quarter,0:56.7,Grant Hill,ORL,True,2-pointer,14,76-83,'HOU',trails
401,401,401,200501240HOU,24.0,5.0,4th quarter,0:38.5,Steve Francis,ORL,False,2-pointer,0,76-85,'HOU',trails
402,402,402,200501240HOU,46.7,9.3,4th quarter,0:22.9,Steve Francis,ORL,False,3-pointer,23,78-87,'HOU',trails
403,403,403,200501240HOU,38.0,18.5,1st quarter,11:39.0,David Wesley,HOU,True,2-pointer,19,2-0,'HOU',leads
404,404,404,200501240HOU,24.0,5.0,1st quarter,10:56.0,Bob Sura,HOU,True,2-pointer,0,4-0,'HOU',leads
405,405,405,200501240HOU,24.0,5.0,1st quarter,10:38.0,Bob Sura,HOU,False,2-pointer,0,4-2,'HOU',leads
406,406,406,200501240HOU,43.4,5.8,1st quarter,9:58.0,Ryan Bowen,HOU,False,2-pointer,19,4-2,'HOU',leads
407,407,407,200501240HOU,25.6,25.4,1st quarter,9:03.0,Bob Sura,HOU,False,2-pointer,20,4-6,'HOU',trails
408,408,408,200501240HOU,44.4,6.2,1st quarter,8:28.0,David Wesley,HOU,False,2-pointer,20,4-7,'HOU',trails
