,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202008240OKC,24.0,2.7,2nd quarter,4:48.0,P.J. Tucker,HOU,True,2-pointer,1,56-51,'HOU',leads
206,206,206,202008240OKC,6.5,12.1,2nd quarter,4:03.0,James Harden,HOU,False,2-pointer,20,56-53,'HOU',leads
207,207,207,202008240OKC,24.8,5.0,2nd quarter,3:25.0,Eric Gordon,HOU,True,2-pointer,2,58-53,'HOU',leads
208,208,208,202008240OKC,20.6,4.1,2nd quarter,2:28.0,Eric Gordon,HOU,False,2-pointer,4,58-54,'HOU',leads
209,209,209,202008240OKC,13.2,27.3,2nd quarter,1:41.0,James Harden,HOU,False,3-pointer,26,58-56,'HOU',leads
210,210,210,202008240OKC,6.0,21.8,2nd quarter,1:11.0,Danuel House,HOU,False,3-pointer,26,58-58,'HOU',tied
211,211,211,202008240OKC,40.1,22.8,2nd quarter,0:51.0,Eric Gordon,HOU,False,3-pointer,25,58-60,'HOU',trails
212,212,212,202008240OKC,24.2,4.2,2nd quarter,0:31.0,James Harden,HOU,True,2-pointer,1,60-60,'HOU',tied
213,213,213,202008240OKC,27.8,29.5,2nd quarter,0:02.0,Jeff Green,HOU,False,3-pointer,27,60-60,'HOU',tied
214,214,214,202008240OKC,2.0,18.0,3rd quarter,11:46.0,Robert Covington,HOU,True,3-pointer,26,63-60,'HOU',leads
215,215,215,202008240OKC,25.3,4.9,3rd quarter,11:09.0,P.J. Tucker,HOU,False,2-pointer,2,63-62,'HOU',leads
216,216,216,202008240OKC,5.1,20.8,3rd quarter,10:53.0,Eric Gordon,HOU,True,3-pointer,26,66-64,'HOU',leads
217,217,217,202008240OKC,26.2,30.5,3rd quarter,10:19.0,James Harden,HOU,True,3-pointer,27,69-66,'HOU',leads
218,218,218,202008240OKC,37.3,25.6,3rd quarter,9:43.0,Eric Gordon,HOU,True,3-pointer,26,72-66,'HOU',leads
219,219,219,202008240OKC,3.0,19.2,3rd quarter,9:13.0,James Harden,HOU,True,3-pointer,26,75-69,'HOU',leads
220,220,220,202008240OKC,25.7,4.9,3rd quarter,8:43.0,Eric Gordon,HOU,True,2-pointer,2,77-69,'HOU',leads
221,221,221,202008240OKC,5.6,23.6,3rd quarter,7:20.0,Eric Gordon,HOU,True,3-pointer,27,80-69,'HOU',leads
222,222,222,202008240OKC,46.8,4.1,3rd quarter,6:42.0,P.J. Tucker,HOU,True,3-pointer,23,83-69,'HOU',leads
223,223,223,202008240OKC,35.3,26.8,3rd quarter,6:19.0,Danuel House,HOU,True,3-pointer,26,86-71,'HOU',leads
224,224,224,202008240OKC,23.2,5.3,3rd quarter,5:51.0,Jeff Green,HOU,True,2-pointer,2,88-73,'HOU',leads
225,225,225,202008240OKC,31.3,29.8,3rd quarter,5:09.0,James Harden,HOU,False,3-pointer,28,88-75,'HOU',leads
226,226,226,202008240OKC,26.0,3.2,3rd quarter,4:51.0,Danuel House,HOU,True,2-pointer,2,90-77,'HOU',leads
227,227,227,202008240OKC,13.1,32.5,3rd quarter,4:20.0,James Harden,HOU,False,3-pointer,31,90-77,'HOU',leads
228,228,228,202008240OKC,47.0,5.5,3rd quarter,3:53.0,Austin Rivers,HOU,False,3-pointer,23,90-77,'HOU',leads
229,229,229,202008240OKC,19.2,17.3,3rd quarter,3:17.0,James Harden,HOU,False,2-pointer,15,90-77,'HOU',leads
230,230,230,202008240OKC,46.3,3.3,3rd quarter,2:54.0,P.J. Tucker,HOU,True,3-pointer,22,93-80,'HOU',leads
231,231,231,202008240OKC,21.2,6.5,3rd quarter,2:24.0,Robert Covington,HOU,False,2-pointer,4,93-84,'HOU',leads
232,232,232,202008240OKC,0.7,1.0,3rd quarter,1:50.0,Danuel House,HOU,False,3-pointer,23,93-84,'HOU',leads
233,233,233,202008240OKC,24.1,7.5,3rd quarter,1:08.0,Jeff Green,HOU,False,2-pointer,4,93-87,'HOU',leads
234,234,234,202008240OKC,24.0,2.7,3rd quarter,1:00.0,Jeff Green,HOU,False,2-pointer,1,93-87,'HOU',leads
235,235,235,202008240OKC,32.2,31.3,3rd quarter,0:33.0,James Harden,HOU,False,3-pointer,29,93-87,'HOU',leads
236,236,236,202008240OKC,23.7,32.6,3rd quarter,0:05.0,James Harden,HOU,False,3-pointer,29,93-89,'HOU',leads
237,237,237,202008240OKC,9.7,26.1,4th quarter,11:26.0,Robert Covington,HOU,True,3-pointer,27,96-94,'HOU',leads
238,238,238,202008240OKC,41.8,23.1,4th quarter,11:03.0,Eric Gordon,HOU,False,3-pointer,27,96-94,'HOU',leads
239,239,239,202008240OKC,2.7,19.3,4th quarter,10:40.0,Eric Gordon,HOU,False,3-pointer,27,96-94,'HOU',leads
240,240,240,202008240OKC,39.3,26.3,4th quarter,10:16.0,Robert Covington,HOU,False,3-pointer,28,96-95,'HOU',leads
241,241,241,202008240OKC,46.8,4.2,4th quarter,10:02.0,P.J. Tucker,HOU,False,3-pointer,23,96-95,'HOU',leads
242,242,242,202008240OKC,9.3,34.7,4th quarter,9:22.0,James Harden,HOU,False,3-pointer,35,96-97,'HOU',trails
243,243,243,202008240OKC,1.2,8.0,4th quarter,8:50.0,Danuel House,HOU,False,3-pointer,23,96-98,'HOU',trails
244,244,244,202008240OKC,36.3,26.2,4th quarter,8:21.0,Robert Covington,HOU,True,3-pointer,26,99-98,'HOU',leads
245,245,245,202008240OKC,4.7,22.3,4th quarter,7:51.0,Danuel House,HOU,False,3-pointer,27,99-98,'HOU',leads
246,246,246,202008240OKC,12.2,26.7,4th quarter,7:43.0,James Harden,HOU,False,3-pointer,26,99-98,'HOU',leads
247,247,247,202008240OKC,27.7,31.1,4th quarter,7:05.0,James Harden,HOU,False,3-pointer,28,99-98,'HOU',leads
248,248,248,202008240OKC,26.7,12.1,4th quarter,6:31.0,Robert Covington,HOU,False,2-pointer,9,99-101,'HOU',trails
249,249,249,202008240OKC,9.6,26.1,4th quarter,6:02.0,Robert Covington,HOU,False,3-pointer,27,99-101,'HOU',trails
250,250,250,202008240OKC,25.8,3.6,4th quarter,5:19.0,Danuel House,HOU,True,2-pointer,2,101-103,'HOU',trails
251,251,251,202008240OKC,41.6,21.3,4th quarter,4:46.0,Eric Gordon,HOU,False,3-pointer,25,102-103,'HOU',trails
252,252,252,202008240OKC,24.7,5.1,4th quarter,4:01.0,James Harden,HOU,True,2-pointer,2,104-103,'HOU',leads
253,253,253,202008240OKC,23.7,30.0,4th quarter,3:36.0,Danuel House,HOU,False,3-pointer,27,104-105,'HOU',trails
254,254,254,202008240OKC,24.7,5.4,4th quarter,2:42.0,James Harden,HOU,True,2-pointer,2,106-105,'HOU',leads
255,255,255,202008240OKC,39.9,27.2,4th quarter,2:10.0,Eric Gordon,HOU,False,3-pointer,29,106-105,'HOU',leads
256,256,256,202008240OKC,22.6,9.8,4th quarter,1:41.0,Jeff Green,HOU,True,2-pointer,7,108-107,'HOU',leads
257,257,257,202008240OKC,26.7,14.6,4th quarter,1:18.0,James Harden,HOU,False,2-pointer,12,108-109,'HOU',trails
258,258,258,202008240OKC,0.7,4.4,4th quarter,0:26.0,P.J. Tucker,HOU,False,3-pointer,23,108-111,'HOU',trails
259,259,259,202008240OKC,3.5,21.0,4th quarter,0:16.0,James Harden,HOU,True,3-pointer,27,111-113,'HOU',trails
260,260,260,202008240OKC,5.6,24.3,4th quarter,0:10.0,Jeff Green,HOU,False,3-pointer,28,111-115,'HOU',trails
261,261,261,202008240OKC,24.7,3.6,1st quarter,11:48.0,Danilo Gallinari,OKC,True,2-pointer,1,2-0,'HOU',leads
262,262,262,202008240OKC,10.1,27.8,1st quarter,11:10.0,Danilo Gallinari,OKC,True,3-pointer,28,5-3,'HOU',leads
263,263,263,202008240OKC,34.3,28.2,1st quarter,10:47.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,8-3,'HOU',leads
264,264,264,202008240OKC,9.6,27.7,1st quarter,10:28.0,Luguentz Dort,OKC,True,3-pointer,28,11-3,'HOU',leads
265,265,265,202008240OKC,0.7,4.7,1st quarter,10:04.0,Luguentz Dort,OKC,False,3-pointer,23,11-3,'HOU',leads
266,266,266,202008240OKC,25.4,10.3,1st quarter,9:28.0,Steven Adams,OKC,False,2-pointer,7,11-6,'HOU',leads
267,267,267,202008240OKC,22.7,5.9,1st quarter,8:43.0,Danilo Gallinari,OKC,False,2-pointer,3,12-9,'HOU',leads
268,268,268,202008240OKC,25.3,4.2,1st quarter,8:41.0,Steven Adams,OKC,True,2-pointer,2,14-9,'HOU',leads
269,269,269,202008240OKC,38.8,3.7,1st quarter,7:20.0,Chris Paul,OKC,False,2-pointer,15,14-14,'HOU',tied
270,270,270,202008240OKC,23.7,5.2,1st quarter,6:55.0,Luguentz Dort,OKC,False,2-pointer,2,14-14,'HOU',tied
271,271,271,202008240OKC,20.2,17.5,1st quarter,6:38.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,16-14,'HOU',leads
272,272,272,202008240OKC,2.7,19.3,1st quarter,6:16.0,Luguentz Dort,OKC,True,3-pointer,27,19-16,'HOU',leads
273,273,273,202008240OKC,28.8,19.0,1st quarter,5:54.0,Chris Paul,OKC,True,2-pointer,16,21-18,'HOU',leads
274,274,274,202008240OKC,35.1,27.9,1st quarter,5:24.0,Dennis Schröder,OKC,True,3-pointer,27,24-20,'HOU',leads
275,275,275,202008240OKC,43.6,19.0,1st quarter,4:51.0,Luguentz Dort,OKC,False,3-pointer,25,24-23,'HOU',leads
276,276,276,202008240OKC,24.4,3.7,1st quarter,4:31.0,Nerlens Noel,OKC,True,2-pointer,1,26-23,'HOU',leads
277,277,277,202008240OKC,24.9,3.4,1st quarter,4:02.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,28-26,'HOU',leads
278,278,278,202008240OKC,8.2,25.8,1st quarter,3:33.0,Luguentz Dort,OKC,False,3-pointer,28,28-29,'HOU',trails
279,279,279,202008240OKC,24.6,5.9,1st quarter,2:30.0,Darius Bazley,OKC,True,2-pointer,3,30-32,'HOU',trails
280,280,280,202008240OKC,46.7,4.6,1st quarter,1:43.0,Dennis Schröder,OKC,True,3-pointer,23,33-34,'HOU',trails
281,281,281,202008240OKC,25.3,4.7,1st quarter,1:14.0,Dennis Schröder,OKC,False,2-pointer,2,33-34,'HOU',trails
282,282,282,202008240OKC,24.2,4.6,1st quarter,0:30.0,Darius Bazley,OKC,True,2-pointer,1,35-37,'HOU',trails
283,283,283,202008240OKC,15.0,30.3,1st quarter,0:00.0,Chris Paul,OKC,False,3-pointer,28,35-37,'HOU',trails
284,284,284,202008240OKC,19.7,15.9,2nd quarter,11:07.0,Dennis Schröder,OKC,True,2-pointer,13,39-42,'HOU',trails
285,285,285,202008240OKC,23.0,12.8,2nd quarter,10:29.0,Dennis Schröder,OKC,True,2-pointer,10,42-43,'HOU',trails
286,286,286,202008240OKC,5.8,22.8,2nd quarter,10:04.0,Chris Paul,OKC,False,3-pointer,27,42-46,'HOU',trails
287,287,287,202008240OKC,24.0,2.7,2nd quarter,10:03.0,Steven Adams,OKC,True,2-pointer,1,44-46,'HOU',trails
288,288,288,202008240OKC,25.6,4.1,2nd quarter,9:16.0,Dennis Schröder,OKC,True,2-pointer,2,46-48,'HOU',trails
289,289,289,202008240OKC,36.0,27.2,2nd quarter,8:44.0,Darius Bazley,OKC,False,3-pointer,27,46-48,'HOU',trails
290,290,290,202008240OKC,13.9,7.9,2nd quarter,8:13.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,46-48,'HOU',trails
291,291,291,202008240OKC,34.3,27.7,2nd quarter,7:19.0,Dennis Schröder,OKC,False,3-pointer,27,46-50,'HOU',trails
292,292,292,202008240OKC,24.7,4.1,2nd quarter,6:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,48-52,'HOU',trails
293,293,293,202008240OKC,21.2,29.2,2nd quarter,6:22.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,51-52,'HOU',trails
294,294,294,202008240OKC,21.4,6.8,2nd quarter,5:33.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,51-54,'HOU',trails
295,295,295,202008240OKC,5.6,22.8,2nd quarter,4:57.0,Danilo Gallinari,OKC,False,3-pointer,27,51-54,'HOU',trails
296,296,296,202008240OKC,14.4,14.2,2nd quarter,4:29.0,Danilo Gallinari,OKC,False,2-pointer,15,51-56,'HOU',trails
297,297,297,202008240OKC,29.8,29.7,2nd quarter,3:39.0,Dennis Schröder,OKC,False,3-pointer,27,53-56,'HOU',trails
298,298,298,202008240OKC,14.7,28.2,2nd quarter,2:50.0,Terrance Ferguson,OKC,False,3-pointer,27,54-58,'HOU',trails
299,299,299,202008240OKC,11.7,20.1,2nd quarter,2:37.0,Danilo Gallinari,OKC,False,2-pointer,21,54-58,'HOU',trails
300,300,300,202008240OKC,7.5,24.3,2nd quarter,2:18.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,54-58,'HOU',trails
301,301,301,202008240OKC,15.0,17.2,2nd quarter,2:02.0,Danilo Gallinari,OKC,False,2-pointer,17,54-58,'HOU',trails
302,302,302,202008240OKC,26.9,3.8,2nd quarter,1:21.0,Chris Paul,OKC,True,2-pointer,3,58-58,'HOU',tied
303,303,303,202008240OKC,24.9,7.2,2nd quarter,1:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,58-58,'HOU',tied
304,304,304,202008240OKC,24.0,2.7,2nd quarter,1:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,60-58,'HOU',leads
305,305,305,202008240OKC,23.6,4.4,2nd quarter,0:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,60-60,'HOU',tied
306,306,306,202008240OKC,22.7,4.4,3rd quarter,11:25.0,Steven Adams,OKC,True,2-pointer,2,62-63,'HOU',trails
307,307,307,202008240OKC,27.5,21.8,3rd quarter,11:02.0,Chris Paul,OKC,True,2-pointer,19,64-63,'HOU',leads
308,308,308,202008240OKC,1.0,4.9,3rd quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,23,64-66,'HOU',trails
309,309,309,202008240OKC,24.0,2.7,3rd quarter,10:33.0,Steven Adams,OKC,True,2-pointer,1,66-66,'HOU',tied
310,310,310,202008240OKC,4.3,19.1,3rd quarter,9:52.0,Luguentz Dort,OKC,False,3-pointer,25,66-69,'HOU',trails
311,311,311,202008240OKC,25.4,7.5,3rd quarter,9:27.0,Chris Paul,OKC,True,2-pointer,4,68-72,'HOU',trails
312,312,312,202008240OKC,33.1,27.8,3rd quarter,8:53.0,Chris Paul,OKC,False,3-pointer,26,69-75,'HOU',trails
313,313,313,202008240OKC,25.3,28.4,3rd quarter,8:20.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,69-77,'HOU',trails
314,314,314,202008240OKC,35.3,16.0,3rd quarter,8:02.0,Danilo Gallinari,OKC,False,2-pointer,17,69-77,'HOU',trails
315,315,315,202008240OKC,2.8,17.3,3rd quarter,7:38.0,Danilo Gallinari,OKC,False,3-pointer,25,69-77,'HOU',trails
316,316,316,202008240OKC,34.9,18.0,3rd quarter,6:31.0,Chris Paul,OKC,True,2-pointer,18,71-83,'HOU',trails
317,317,317,202008240OKC,25.9,22.9,3rd quarter,6:05.0,Chris Paul,OKC,True,2-pointer,20,73-86,'HOU',trails
318,318,318,202008240OKC,21.6,4.4,3rd quarter,5:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,73-88,'HOU',trails
319,319,319,202008240OKC,17.7,15.0,3rd quarter,5:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,75-88,'HOU',trails
320,320,320,202008240OKC,28.3,18.8,3rd quarter,4:59.0,Chris Paul,OKC,True,2-pointer,16,77-88,'HOU',trails
321,321,321,202008240OKC,40.5,23.2,3rd quarter,3:06.0,Darius Bazley,OKC,True,3-pointer,26,80-90,'HOU',trails
322,322,322,202008240OKC,24.9,29.3,3rd quarter,2:39.0,Dennis Schröder,OKC,True,3-pointer,26,83-93,'HOU',trails
323,323,323,202008240OKC,16.3,17.3,3rd quarter,1:36.0,Chris Paul,OKC,False,2-pointer,16,84-93,'HOU',trails
324,324,324,202008240OKC,25.5,13.8,3rd quarter,1:32.0,Chris Paul,OKC,True,2-pointer,11,86-93,'HOU',trails
325,325,325,202008240OKC,26.2,4.8,3rd quarter,1:09.0,Darius Bazley,OKC,False,2-pointer,3,87-93,'HOU',trails
326,326,326,202008240OKC,33.6,4.7,3rd quarter,0:54.0,Chris Paul,OKC,False,2-pointer,10,87-93,'HOU',trails
327,327,327,202008240OKC,22.9,3.8,3rd quarter,0:27.0,Nerlens Noel,OKC,True,2-pointer,1,89-93,'HOU',trails
328,328,328,202008240OKC,40.6,29.1,3rd quarter,0:00.0,Dennis Schröder,OKC,True,3-pointer,31,92-93,'HOU',trails
329,329,329,202008240OKC,26.0,4.1,4th quarter,11:50.0,Dennis Schröder,OKC,True,2-pointer,2,94-93,'HOU',leads
330,330,330,202008240OKC,24.9,13.6,4th quarter,11:14.0,Chris Paul,OKC,False,2-pointer,10,94-96,'HOU',trails
331,331,331,202008240OKC,23.7,5.0,4th quarter,10:51.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,94-96,'HOU',trails
332,332,332,202008240OKC,23.4,32.6,4th quarter,8:34.0,Dennis Schröder,OKC,False,3-pointer,29,98-96,'HOU',leads
333,333,333,202008240OKC,21.7,2.4,4th quarter,7:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,98-99,'HOU',trails
334,334,334,202008240OKC,8.3,5.3,4th quarter,7:23.0,Nerlens Noel,OKC,False,2-pointer,16,98-99,'HOU',trails
335,335,335,202008240OKC,1.0,4.2,4th quarter,6:52.0,Luguentz Dort,OKC,True,3-pointer,23,101-99,'HOU',leads
336,336,336,202008240OKC,25.7,4.2,4th quarter,6:13.0,Dennis Schröder,OKC,False,2-pointer,2,101-99,'HOU',leads
337,337,337,202008240OKC,29.9,24.6,4th quarter,5:42.0,Danilo Gallinari,OKC,True,2-pointer,22,103-99,'HOU',leads
338,338,338,202008240OKC,0.9,7.5,4th quarter,4:57.0,Luguentz Dort,OKC,False,3-pointer,23,103-102,'HOU',leads
339,339,339,202008240OKC,34.0,27.8,4th quarter,4:14.0,Chris Paul,OKC,False,3-pointer,26,103-102,'HOU',leads
340,340,340,202008240OKC,24.4,4.9,4th quarter,3:49.0,Dennis Schröder,OKC,True,2-pointer,2,105-104,'HOU',leads
341,341,341,202008240OKC,16.6,19.8,4th quarter,3:20.0,Dennis Schröder,OKC,False,2-pointer,18,105-104,'HOU',leads
342,342,342,202008240OKC,27.1,6.0,4th quarter,1:52.0,Chris Paul,OKC,True,2-pointer,4,107-106,'HOU',leads
343,343,343,202008240OKC,33.8,18.8,4th quarter,1:34.0,Chris Paul,OKC,True,2-pointer,18,109-108,'HOU',leads
344,344,344,202008240OKC,1.2,7.3,4th quarter,0:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,109-108,'HOU',leads
345,345,345,202008240OKC,25.7,4.4,4th quarter,0:35.0,Dennis Schröder,OKC,True,2-pointer,2,111-108,'HOU',leads
346,346,346,202008240ORL,42.5,5.3,1st quarter,11:36.0,Khris Middleton,MIL,False,2-pointer,19,0-0,'ORL',tied
347,347,347,202008240ORL,8.2,23.9,1st quarter,11:32.0,Brook Lopez,MIL,False,3-pointer,26,0-0,'ORL',tied
348,348,348,202008240ORL,30.2,6.9,1st quarter,11:07.0,Eric Bledsoe,MIL,False,2-pointer,7,0-0,'ORL',tied
349,349,349,202008240ORL,26.4,3.7,1st quarter,11:04.0,Brook Lopez,MIL,False,2-pointer,2,0-0,'ORL',tied
350,350,350,202008240ORL,11.4,25.6,1st quarter,10:44.0,Khris Middleton,MIL,False,3-pointer,26,0-0,'ORL',tied
351,351,351,202008240ORL,21.5,5.1,1st quarter,10:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,2-0,'ORL',leads
352,352,352,202008240ORL,40.8,21.8,1st quarter,9:33.0,Wesley Matthews,MIL,True,3-pointer,25,5-0,'ORL',leads
353,353,353,202008240ORL,19.7,5.4,1st quarter,9:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,5-0,'ORL',leads
354,354,354,202008240ORL,47.5,4.2,1st quarter,8:31.0,Eric Bledsoe,MIL,False,3-pointer,24,5-0,'ORL',leads
355,355,355,202008240ORL,25.9,6.0,1st quarter,7:52.0,Khris Middleton,MIL,False,2-pointer,3,5-2,'ORL',leads
356,356,356,202008240ORL,43.6,18.5,1st quarter,7:14.0,Brook Lopez,MIL,True,3-pointer,25,10-5,'ORL',leads
357,357,357,202008240ORL,8.5,25.4,1st quarter,6:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,10-7,'ORL',leads
358,358,358,202008240ORL,21.7,4.1,1st quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,12-7,'ORL',leads
359,359,359,202008240ORL,26.0,28.2,1st quarter,6:09.0,Eric Bledsoe,MIL,False,3-pointer,25,12-7,'ORL',leads
360,360,360,202008240ORL,0.6,6.3,1st quarter,5:39.0,Marvin Williams,MIL,True,3-pointer,24,15-10,'ORL',leads
361,361,361,202008240ORL,6.5,4.4,1st quarter,5:07.0,Khris Middleton,MIL,False,2-pointer,18,15-13,'ORL',leads
362,362,362,202008240ORL,43.8,18.3,1st quarter,4:14.0,Ersan İlyasova,MIL,True,3-pointer,25,18-13,'ORL',leads
363,363,363,202008240ORL,30.7,29.7,1st quarter,3:43.0,Khris Middleton,MIL,False,3-pointer,27,18-13,'ORL',leads
364,364,364,202008240ORL,23.7,5.3,1st quarter,3:39.0,Pat Connaughton,MIL,True,2-pointer,2,20-13,'ORL',leads
365,365,365,202008240ORL,4.1,18.9,1st quarter,3:00.0,Ersan İlyasova,MIL,False,3-pointer,25,20-15,'ORL',leads
366,366,366,202008240ORL,47.3,5.3,1st quarter,1:26.0,George Hill,MIL,False,3-pointer,23,20-18,'ORL',leads
367,367,367,202008240ORL,35.3,25.9,1st quarter,1:06.0,Kyle Korver,MIL,False,3-pointer,25,20-18,'ORL',leads
368,368,368,202008240ORL,26.0,19.3,1st quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,20-18,'ORL',leads
369,369,369,202008240ORL,22.8,4.2,1st quarter,0:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-18,'ORL',leads
370,370,370,202008240ORL,12.4,26.9,2nd quarter,11:07.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,22-21,'ORL',leads
371,371,371,202008240ORL,47.5,3.4,2nd quarter,10:30.0,Brook Lopez,MIL,True,3-pointer,24,25-24,'ORL',leads
372,372,372,202008240ORL,35.8,25.8,2nd quarter,10:07.0,George Hill,MIL,True,3-pointer,26,28-24,'ORL',leads
373,373,373,202008240ORL,46.8,3.8,2nd quarter,9:35.0,Kyle Korver,MIL,False,3-pointer,23,28-24,'ORL',leads
374,374,374,202008240ORL,23.9,4.1,2nd quarter,9:32.0,Khris Middleton,MIL,False,2-pointer,1,28-24,'ORL',leads
375,375,375,202008240ORL,0.6,2.7,2nd quarter,9:12.0,George Hill,MIL,False,3-pointer,23,28-24,'ORL',leads
376,376,376,202008240ORL,42.3,20.3,2nd quarter,8:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,28-27,'ORL',leads
377,377,377,202008240ORL,26.0,4.6,2nd quarter,8:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-29,'ORL',leads
378,378,378,202008240ORL,28.0,8.8,2nd quarter,7:27.0,Brook Lopez,MIL,True,2-pointer,7,32-29,'ORL',leads
379,379,379,202008240ORL,26.7,4.9,2nd quarter,6:53.0,Eric Bledsoe,MIL,False,2-pointer,3,32-32,'ORL',tied
380,380,380,202008240ORL,24.0,2.7,2nd quarter,6:50.0,Marvin Williams,MIL,True,2-pointer,1,34-32,'ORL',leads
381,381,381,202008240ORL,11.7,25.6,2nd quarter,6:23.0,Khris Middleton,MIL,True,3-pointer,26,37-34,'ORL',leads
382,382,382,202008240ORL,21.4,6.2,2nd quarter,5:44.0,Eric Bledsoe,MIL,True,2-pointer,4,39-37,'ORL',leads
383,383,383,202008240ORL,23.6,4.4,2nd quarter,4:57.0,Brook Lopez,MIL,True,2-pointer,1,41-38,'ORL',leads
384,384,384,202008240ORL,47.0,3.8,2nd quarter,4:20.0,Marvin Williams,MIL,True,3-pointer,23,44-41,'ORL',leads
385,385,385,202008240ORL,33.7,17.2,2nd quarter,3:52.0,Eric Bledsoe,MIL,True,2-pointer,17,46-41,'ORL',leads
386,386,386,202008240ORL,26.0,4.6,2nd quarter,3:20.0,Eric Bledsoe,MIL,True,2-pointer,2,48-41,'ORL',leads
387,387,387,202008240ORL,23.0,4.3,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-44,'ORL',leads
388,388,388,202008240ORL,30.2,18.7,2nd quarter,2:01.0,Eric Bledsoe,MIL,False,2-pointer,17,50-47,'ORL',leads
389,389,389,202008240ORL,0.7,13.4,2nd quarter,1:23.0,Wesley Matthews,MIL,False,3-pointer,25,50-49,'ORL',leads
390,390,390,202008240ORL,19.9,9.3,2nd quarter,1:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,52-49,'ORL',leads
391,391,391,202008240ORL,37.8,24.4,2nd quarter,0:27.0,Wesley Matthews,MIL,True,3-pointer,25,55-49,'ORL',leads
392,392,392,202008240ORL,36.4,30.5,2nd quarter,0:01.0,Wesley Matthews,MIL,True,3-pointer,30,58-52,'ORL',leads
393,393,393,202008240ORL,22.2,3.4,3rd quarter,11:38.0,Eric Bledsoe,MIL,False,2-pointer,2,58-52,'ORL',leads
394,394,394,202008240ORL,42.6,20.1,3rd quarter,11:33.0,Wesley Matthews,MIL,True,3-pointer,25,61-52,'ORL',leads
395,395,395,202008240ORL,26.3,28.5,3rd quarter,11:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,61-52,'ORL',leads
396,396,396,202008240ORL,22.4,3.2,3rd quarter,10:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-54,'ORL',leads
397,397,397,202008240ORL,11.6,2.7,3rd quarter,9:59.0,Khris Middleton,MIL,False,2-pointer,12,63-54,'ORL',leads
398,398,398,202008240ORL,47.2,9.3,3rd quarter,9:25.0,Brook Lopez,MIL,False,3-pointer,24,63-57,'ORL',leads
399,399,399,202008240ORL,24.7,5.0,3rd quarter,8:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,65-60,'ORL',leads
400,400,400,202008240ORL,47.8,3.2,3rd quarter,7:54.0,Brook Lopez,MIL,False,3-pointer,24,65-63,'ORL',leads
401,401,401,202008240ORL,13.0,25.4,3rd quarter,7:22.0,Khris Middleton,MIL,False,3-pointer,25,65-66,'ORL',trails
402,402,402,202008240ORL,22.0,3.4,3rd quarter,7:16.0,Pat Connaughton,MIL,True,2-pointer,2,67-66,'ORL',leads
403,403,403,202008240ORL,34.0,18.8,3rd quarter,6:52.0,Eric Bledsoe,MIL,False,2-pointer,18,67-66,'ORL',leads
404,404,404,202008240ORL,21.7,5.2,3rd quarter,5:51.0,Eric Bledsoe,MIL,False,2-pointer,3,67-66,'ORL',leads
405,405,405,202008240ORL,22.1,4.6,3rd quarter,5:39.0,George Hill,MIL,True,2-pointer,2,69-69,'ORL',tied
406,406,406,202008240ORL,22.2,4.3,3rd quarter,4:44.0,Pat Connaughton,MIL,False,2-pointer,2,71-72,'ORL',trails
407,407,407,202008240ORL,11.7,25.7,3rd quarter,4:26.0,Pat Connaughton,MIL,False,3-pointer,26,71-72,'ORL',trails
