,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201503260MIL,7.7,6.0,2nd quarter,8:02.0,C.J. Miles,IND,True,2-pointer,16,25-41,'IND',trails
26,26,26,201503260MIL,33.7,28.0,2nd quarter,7:23.0,C.J. Miles,IND,True,3-pointer,26,28-41,'IND',trails
27,27,27,201503260MIL,47.9,5.8,2nd quarter,7:03.0,C.J. Miles,IND,True,3-pointer,24,31-41,'IND',trails
28,28,28,201503260MIL,35.3,26.6,2nd quarter,6:18.0,C.J. Miles,IND,True,3-pointer,26,34-41,'IND',trails
29,29,29,201503260MIL,36.2,20.2,2nd quarter,5:05.0,C.J. Watson,IND,False,2-pointer,21,34-45,'IND',trails
30,30,30,201503260MIL,23.3,4.1,2nd quarter,4:15.0,Roy Hibbert,IND,True,2-pointer,1,36-50,'IND',trails
31,31,31,201503260MIL,5.7,24.4,2nd quarter,3:40.0,George Hill,IND,True,3-pointer,28,39-50,'IND',trails
32,32,32,201503260MIL,32.3,2.0,2nd quarter,2:55.0,C.J. Miles,IND,False,2-pointer,8,39-52,'IND',trails
33,33,33,201503260MIL,24.2,2.8,2nd quarter,2:06.0,Luis Scola,IND,True,2-pointer,0,41-53,'IND',trails
34,34,34,201503260MIL,23.5,4.2,2nd quarter,1:08.0,Luis Scola,IND,False,2-pointer,1,43-57,'IND',trails
35,35,35,201503260MIL,43.2,19.4,2nd quarter,0:10.0,George Hill,IND,False,3-pointer,25,45-59,'IND',trails
36,36,36,201503260MIL,23.3,4.2,2nd quarter,0:05.0,Luis Scola,IND,True,2-pointer,1,47-59,'IND',trails
37,37,37,201503260MIL,23.8,5.8,3rd quarter,10:57.0,Luis Scola,IND,False,2-pointer,2,49-61,'IND',trails
38,38,38,201503260MIL,42.1,20.6,3rd quarter,10:47.0,George Hill,IND,False,3-pointer,25,49-61,'IND',trails
39,39,39,201503260MIL,24.0,3.3,3rd quarter,10:28.0,George Hill,IND,True,2-pointer,0,51-62,'IND',trails
40,40,40,201503260MIL,24.1,4.5,3rd quarter,9:29.0,Roy Hibbert,IND,False,2-pointer,1,52-67,'IND',trails
41,41,41,201503260MIL,32.6,16.8,3rd quarter,8:52.0,Roy Hibbert,IND,True,2-pointer,16,54-67,'IND',trails
42,42,42,201503260MIL,23.6,3.1,3rd quarter,8:19.0,C.J. Miles,IND,False,2-pointer,0,54-70,'IND',trails
43,43,43,201503260MIL,24.0,2.7,3rd quarter,7:57.0,Solomon Hill,IND,True,2-pointer,0,57-70,'IND',trails
44,44,44,201503260MIL,47.7,7.7,3rd quarter,7:21.0,C.J. Miles,IND,False,3-pointer,24,59-72,'IND',trails
45,45,45,201503260MIL,24.0,3.7,3rd quarter,6:11.0,C.J. Watson,IND,False,2-pointer,0,62-76,'IND',trails
46,46,46,201503260MIL,24.1,3.1,3rd quarter,6:09.0,Luis Scola,IND,True,2-pointer,0,64-76,'IND',trails
47,47,47,201503260MIL,24.4,4.1,3rd quarter,5:36.0,Solomon Hill,IND,False,2-pointer,1,64-76,'IND',trails
48,48,48,201503260MIL,15.3,18.3,3rd quarter,4:45.0,Solomon Hill,IND,False,2-pointer,17,64-78,'IND',trails
49,49,49,201503260MIL,24.0,19.4,3rd quarter,2:41.0,Roy Hibbert,IND,False,2-pointer,16,67-82,'IND',trails
50,50,50,201503260MIL,1.4,2.4,3rd quarter,1:38.0,Damjan Rudež,IND,False,3-pointer,22,67-82,'IND',trails
51,51,51,201503260MIL,47.7,4.2,3rd quarter,1:32.0,C.J. Miles,IND,False,3-pointer,23,67-82,'IND',trails
52,52,52,201503260MIL,26.4,6.4,3rd quarter,1:07.0,C.J. Miles,IND,True,2-pointer,4,69-82,'IND',trails
53,53,53,201503260MIL,24.0,3.1,3rd quarter,0:42.0,C.J. Watson,IND,True,2-pointer,0,71-82,'IND',trails
54,54,54,201503260MIL,32.1,29.0,3rd quarter,0:07.0,C.J. Miles,IND,True,3-pointer,27,74-85,'IND',trails
55,55,55,201503260MIL,47.3,6.1,4th quarter,11:29.0,George Hill,IND,True,3-pointer,23,77-87,'IND',trails
56,56,56,201503260MIL,21.7,5.2,4th quarter,10:46.0,Ian Mahinmi,IND,False,2-pointer,3,78-89,'IND',trails
57,57,57,201503260MIL,8.8,26.0,4th quarter,8:22.0,George Hill,IND,True,3-pointer,27,86-92,'IND',trails
58,58,58,201503260MIL,27.0,3.0,4th quarter,7:33.0,Solomon Hill,IND,False,2-pointer,3,86-94,'IND',trails
59,59,59,201503260MIL,4.4,19.8,4th quarter,6:59.0,C.J. Watson,IND,False,3-pointer,25,86-94,'IND',trails
60,60,60,201503260MIL,47.7,5.5,4th quarter,6:53.0,George Hill,IND,True,3-pointer,23,89-94,'IND',trails
61,61,61,201503260MIL,6.3,23.1,4th quarter,6:18.0,George Hill,IND,False,3-pointer,26,89-94,'IND',trails
62,62,62,201503260MIL,6.0,21.6,4th quarter,5:42.0,George Hill,IND,True,3-pointer,25,92-94,'IND',trails
63,63,63,201503260MIL,28.3,9.1,4th quarter,5:02.0,Solomon Hill,IND,False,2-pointer,7,92-97,'IND',trails
64,64,64,201503260MIL,47.4,1.4,4th quarter,4:06.0,C.J. Watson,IND,True,3-pointer,23,97-102,'IND',trails
65,65,65,201503260MIL,24.1,3.1,4th quarter,3:42.0,Luis Scola,IND,True,2-pointer,0,99-102,'IND',trails
66,66,66,201503260MIL,6.0,9.1,4th quarter,2:57.0,C.J. Watson,IND,False,2-pointer,19,99-104,'IND',trails
67,67,67,201503260MIL,44.6,20.6,4th quarter,0:36.0,C.J. Miles,IND,False,3-pointer,27,105-109,'IND',trails
68,68,68,201503260MIL,31.8,17.3,4th quarter,0:20.0,Roy Hibbert,IND,True,2-pointer,16,107-109,'IND',trails
69,69,69,201503260MIL,8.7,25.2,4th quarter,0:02.0,George Hill,IND,False,3-pointer,26,107-110,'IND',trails
70,70,70,201503260MIL,29.8,18.9,1st quarter,11:40.0,Khris Middleton,MIL,True,2-pointer,16,2-0,'IND',leads
71,71,71,201503260MIL,24.0,3.3,1st quarter,10:14.0,Zaza Pachulia,MIL,True,2-pointer,0,4-0,'IND',leads
72,72,72,201503260MIL,22.4,4.5,1st quarter,9:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,4-0,'IND',leads
73,73,73,201503260MIL,24.1,3.1,1st quarter,9:17.0,Zaza Pachulia,MIL,True,2-pointer,0,6-0,'IND',leads
74,74,74,201503260MIL,46.0,16.2,1st quarter,8:43.0,Ersan İlyasova,MIL,False,3-pointer,25,6-1,'IND',leads
75,75,75,201503260MIL,34.6,13.7,1st quarter,8:20.0,Ersan İlyasova,MIL,True,2-pointer,15,8-1,'IND',leads
76,76,76,201503260MIL,24.0,2.5,1st quarter,7:55.0,Michael Carter-Williams,MIL,True,2-pointer,0,10-1,'IND',leads
77,77,77,201503260MIL,27.6,3.3,1st quarter,7:27.0,Michael Carter-Williams,MIL,False,2-pointer,3,10-1,'IND',leads
78,78,78,201503260MIL,10.7,24.1,1st quarter,7:01.0,Khris Middleton,MIL,False,3-pointer,24,10-4,'IND',leads
79,79,79,201503260MIL,35.0,15.7,1st quarter,6:33.0,Khris Middleton,MIL,True,2-pointer,16,12-4,'IND',leads
80,80,80,201503260MIL,14.3,7.4,1st quarter,5:16.0,Zaza Pachulia,MIL,False,2-pointer,10,14-7,'IND',leads
81,81,81,201503260MIL,8.7,0.5,1st quarter,4:39.0,Ersan İlyasova,MIL,True,2-pointer,15,17-9,'IND',leads
82,82,82,201503260MIL,0.8,1.4,1st quarter,4:17.0,Ersan İlyasova,MIL,True,3-pointer,23,20-9,'IND',leads
83,83,83,201503260MIL,39.9,17.0,1st quarter,3:30.0,Ersan İlyasova,MIL,True,2-pointer,21,22-9,'IND',leads
84,84,84,201503260MIL,24.2,3.6,1st quarter,3:11.0,Ersan İlyasova,MIL,True,2-pointer,0,24-9,'IND',leads
85,85,85,201503260MIL,27.7,28.5,1st quarter,2:35.0,Ersan İlyasova,MIL,True,3-pointer,25,27-11,'IND',leads
86,86,86,201503260MIL,7.6,3.9,1st quarter,2:07.0,Khris Middleton,MIL,True,2-pointer,16,29-11,'IND',leads
87,87,87,201503260MIL,24.6,3.3,1st quarter,1:30.0,Zaza Pachulia,MIL,True,2-pointer,0,31-11,'IND',leads
88,88,88,201503260MIL,23.8,29.6,1st quarter,1:01.0,Ersan İlyasova,MIL,True,3-pointer,26,34-11,'IND',leads
89,89,89,201503260MIL,0.5,3.4,2nd quarter,11:22.0,O.J. Mayo,MIL,False,3-pointer,23,34-18,'IND',leads
90,90,90,201503260MIL,22.9,29.0,2nd quarter,10:53.0,O.J. Mayo,MIL,False,3-pointer,26,34-18,'IND',leads
91,91,91,201503260MIL,24.0,3.1,2nd quarter,10:22.0,John Henson,MIL,True,2-pointer,0,36-21,'IND',leads
92,92,92,201503260MIL,38.9,24.7,2nd quarter,9:22.0,Jerryd Bayless,MIL,True,3-pointer,26,39-23,'IND',leads
93,93,93,201503260MIL,18.3,8.2,2nd quarter,8:56.0,John Henson,MIL,True,2-pointer,7,41-23,'IND',leads
94,94,94,201503260MIL,24.0,4.2,2nd quarter,8:18.0,Khris Middleton,MIL,False,2-pointer,1,41-23,'IND',leads
95,95,95,201503260MIL,24.0,3.1,2nd quarter,8:16.0,John Henson,MIL,False,2-pointer,0,41-23,'IND',leads
96,96,96,201503260MIL,38.0,3.9,2nd quarter,7:45.0,Khris Middleton,MIL,False,2-pointer,14,41-25,'IND',leads
97,97,97,201503260MIL,10.7,12.9,2nd quarter,7:11.0,Jerryd Bayless,MIL,False,2-pointer,16,41-28,'IND',leads
98,98,98,201503260MIL,6.6,22.7,2nd quarter,6:41.0,Michael Carter-Williams,MIL,False,3-pointer,26,41-31,'IND',leads
99,99,99,201503260MIL,23.6,3.0,2nd quarter,5:54.0,Jared Dudley,MIL,True,2-pointer,0,43-34,'IND',leads
100,100,100,201503260MIL,32.0,3.0,2nd quarter,5:20.0,Michael Carter-Williams,MIL,False,2-pointer,8,43-34,'IND',leads
101,101,101,201503260MIL,22.2,3.4,2nd quarter,5:12.0,Ersan İlyasova,MIL,True,2-pointer,1,45-34,'IND',leads
102,102,102,201503260MIL,39.1,23.6,2nd quarter,4:55.0,Ersan İlyasova,MIL,True,3-pointer,25,48-34,'IND',leads
103,103,103,201503260MIL,24.0,3.1,2nd quarter,4:34.0,Michael Carter-Williams,MIL,True,2-pointer,0,50-34,'IND',leads
104,104,104,201503260MIL,37.5,9.6,2nd quarter,3:58.0,Zaza Pachulia,MIL,False,2-pointer,15,50-36,'IND',leads
105,105,105,201503260MIL,24.1,3.1,2nd quarter,3:17.0,Zaza Pachulia,MIL,True,2-pointer,0,52-39,'IND',leads
106,106,106,201503260MIL,7.9,9.0,2nd quarter,2:14.0,Khris Middleton,MIL,False,2-pointer,17,53-39,'IND',leads
107,107,107,201503260MIL,14.8,5.2,2nd quarter,1:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,55-41,'IND',leads
108,108,108,201503260MIL,24.6,3.1,2nd quarter,1:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,57-43,'IND',leads
109,109,109,201503260MIL,18.9,4.4,2nd quarter,1:00.0,Michael Carter-Williams,MIL,False,2-pointer,5,57-43,'IND',leads
110,110,110,201503260MIL,27.6,6.3,2nd quarter,0:34.0,Michael Carter-Williams,MIL,False,2-pointer,4,59-45,'IND',leads
111,111,111,201503260MIL,33.2,31.3,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,59-47,'IND',leads
112,112,112,201503260MIL,24.1,3.0,3rd quarter,11:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,61-49,'IND',leads
113,113,113,201503260MIL,43.6,2.4,3rd quarter,10:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,65-51,'IND',leads
114,114,114,201503260MIL,24.0,3.1,3rd quarter,9:52.0,Khris Middleton,MIL,True,2-pointer,0,67-51,'IND',leads
115,115,115,201503260MIL,2.2,16.4,3rd quarter,8:28.0,Ersan İlyasova,MIL,True,3-pointer,25,70-54,'IND',leads
116,116,116,201503260MIL,12.6,7.2,3rd quarter,8:04.0,Zaza Pachulia,MIL,False,2-pointer,12,70-55,'IND',leads
117,117,117,201503260MIL,21.6,3.7,3rd quarter,7:42.0,Michael Carter-Williams,MIL,False,2-pointer,2,70-57,'IND',leads
118,118,118,201503260MIL,16.1,7.5,3rd quarter,7:30.0,John Henson,MIL,True,2-pointer,9,72-59,'IND',leads
119,119,119,201503260MIL,23.0,5.0,3rd quarter,7:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,74-60,'IND',leads
120,120,120,201503260MIL,16.7,5.8,3rd quarter,6:40.0,John Henson,MIL,False,2-pointer,7,74-62,'IND',leads
121,121,121,201503260MIL,24.9,4.7,3rd quarter,6:23.0,Michael Carter-Williams,MIL,False,2-pointer,1,74-62,'IND',leads
122,122,122,201503260MIL,33.5,18.1,3rd quarter,4:59.0,Khris Middleton,MIL,False,2-pointer,17,78-64,'IND',leads
123,123,123,201503260MIL,24.4,3.6,3rd quarter,4:22.0,Khris Middleton,MIL,False,2-pointer,0,78-65,'IND',leads
124,124,124,201503260MIL,6.5,22.7,3rd quarter,3:53.0,Jerryd Bayless,MIL,False,3-pointer,26,78-65,'IND',leads
125,125,125,201503260MIL,47.1,9.0,3rd quarter,3:21.0,Khris Middleton,MIL,True,3-pointer,23,82-67,'IND',leads
126,126,126,201503260MIL,29.0,28.5,3rd quarter,2:53.0,Jared Dudley,MIL,False,3-pointer,25,82-67,'IND',leads
127,127,127,201503260MIL,37.8,2.5,3rd quarter,2:18.0,Jared Dudley,MIL,False,2-pointer,13,82-67,'IND',leads
128,128,128,201503260MIL,21.9,21.6,3rd quarter,1:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,82-67,'IND',leads
129,129,129,201503260MIL,48.4,1.3,3rd quarter,0:29.0,O.J. Mayo,MIL,True,3-pointer,24,85-71,'IND',leads
130,130,130,201503260MIL,24.6,3.7,4th quarter,11:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,87-74,'IND',leads
131,131,131,201503260MIL,23.5,16.5,4th quarter,11:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,89-78,'IND',leads
132,132,132,201503260MIL,23.5,3.7,4th quarter,10:14.0,Ersan İlyasova,MIL,True,2-pointer,0,91-79,'IND',leads
133,133,133,201503260MIL,24.0,3.7,4th quarter,8:38.0,O.J. Mayo,MIL,False,2-pointer,0,92-83,'IND',leads
134,134,134,201503260MIL,31.7,17.8,4th quarter,7:59.0,Ersan İlyasova,MIL,True,2-pointer,16,94-86,'IND',leads
135,135,135,201503260MIL,1.1,2.8,4th quarter,7:20.0,O.J. Mayo,MIL,False,3-pointer,22,94-86,'IND',leads
136,136,136,201503260MIL,23.5,4.5,4th quarter,6:05.0,Michael Carter-Williams,MIL,False,2-pointer,1,94-89,'IND',leads
137,137,137,201503260MIL,23.8,3.4,4th quarter,5:25.0,Michael Carter-Williams,MIL,True,2-pointer,0,96-92,'IND',leads
138,138,138,201503260MIL,0.1,2.0,4th quarter,4:54.0,Khris Middleton,MIL,True,3-pointer,23,100-92,'IND',leads
139,139,139,201503260MIL,1.1,2.0,4th quarter,4:22.0,Jerryd Bayless,MIL,False,3-pointer,22,100-94,'IND',leads
140,140,140,201503260MIL,24.0,4.1,4th quarter,3:25.0,Ersan İlyasova,MIL,False,2-pointer,1,102-99,'IND',leads
141,141,141,201503260MIL,27.1,10.2,4th quarter,2:32.0,Jerryd Bayless,MIL,True,2-pointer,7,108-101,'IND',leads
142,142,142,201503260MIL,9.4,15.3,4th quarter,1:10.0,Jerryd Bayless,MIL,False,2-pointer,19,109-105,'IND',leads
