,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201102110CLE,22.7,6.1,3rd quarter,5:59.0,Blake Griffin,LAC,True,2-pointer,2,65-66,'CLE',trails
205,205,205,201102110CLE,22.7,5.3,3rd quarter,5:36.0,Baron Davis,LAC,True,2-pointer,1,67-66,'CLE',leads
206,206,206,201102110CLE,43.0,7.2,3rd quarter,5:04.0,Ryan Gomes,LAC,True,2-pointer,19,69-68,'CLE',leads
207,207,207,201102110CLE,34.6,27.5,3rd quarter,4:00.0,Randy Foye,LAC,True,3-pointer,25,73-70,'CLE',leads
208,208,208,201102110CLE,38.7,21.4,3rd quarter,2:40.0,Randy Foye,LAC,True,2-pointer,22,77-75,'CLE',leads
209,209,209,201102110CLE,24.2,5.0,3rd quarter,2:17.0,Randy Foye,LAC,True,2-pointer,0,79-75,'CLE',leads
210,210,210,201102110CLE,11.2,18.5,3rd quarter,1:36.0,Eric Bledsoe,LAC,False,2-pointer,19,79-78,'CLE',leads
211,211,211,201102110CLE,47.7,9.5,3rd quarter,1:01.0,Eric Bledsoe,LAC,False,3-pointer,24,79-80,'CLE',trails
212,212,212,201102110CLE,37.2,26.4,3rd quarter,0:36.8,Randy Foye,LAC,False,3-pointer,25,79-80,'CLE',trails
213,213,213,201102110CLE,24.0,5.1,4th quarter,10:35.0,Blake Griffin,LAC,False,2-pointer,0,85-85,'CLE',tied
214,214,214,201102110CLE,23.0,6.7,4th quarter,10:22.0,Blake Griffin,LAC,False,2-pointer,2,85-85,'CLE',tied
215,215,215,201102110CLE,8.7,21.4,4th quarter,9:52.0,Eric Bledsoe,LAC,True,2-pointer,22,87-85,'CLE',leads
216,216,216,201102110CLE,18.3,8.4,4th quarter,9:26.0,Eric Bledsoe,LAC,True,2-pointer,7,89-87,'CLE',leads
217,217,217,201102110CLE,21.0,14.4,4th quarter,8:59.0,Al-Farouq Aminu,LAC,False,2-pointer,10,89-87,'CLE',leads
218,218,218,201102110CLE,19.2,8.7,4th quarter,8:56.0,Al-Farouq Aminu,LAC,False,2-pointer,6,89-87,'CLE',leads
219,219,219,201102110CLE,24.0,5.7,4th quarter,8:23.0,Eric Bledsoe,LAC,True,2-pointer,1,91-90,'CLE',leads
220,220,220,201102110CLE,23.0,4.8,4th quarter,8:07.0,DeAndre Jordan,LAC,True,2-pointer,1,94-90,'CLE',leads
221,221,221,201102110CLE,23.0,5.6,4th quarter,7:02.0,Baron Davis,LAC,False,2-pointer,1,94-93,'CLE',leads
222,222,222,201102110CLE,28.3,8.9,4th quarter,6:25.0,Baron Davis,LAC,True,2-pointer,6,96-95,'CLE',leads
223,223,223,201102110CLE,33.2,17.3,4th quarter,5:49.0,Baron Davis,LAC,False,2-pointer,15,96-98,'CLE',trails
224,224,224,201102110CLE,0.3,5.1,4th quarter,5:25.0,Ryan Gomes,LAC,False,3-pointer,24,96-100,'CLE',trails
225,225,225,201102110CLE,23.6,4.7,4th quarter,5:00.0,Baron Davis,LAC,True,2-pointer,1,98-100,'CLE',trails
226,226,226,201102110CLE,27.4,21.5,4th quarter,4:33.0,Baron Davis,LAC,False,2-pointer,17,98-101,'CLE',trails
227,227,227,201102110CLE,25.3,6.4,4th quarter,4:20.0,Baron Davis,LAC,False,2-pointer,2,98-101,'CLE',trails
228,228,228,201102110CLE,24.2,5.1,4th quarter,4:19.0,Blake Griffin,LAC,False,2-pointer,0,98-101,'CLE',trails
229,229,229,201102110CLE,2.2,17.6,4th quarter,4:10.0,Randy Foye,LAC,False,3-pointer,25,98-101,'CLE',trails
230,230,230,201102110CLE,24.0,5.4,4th quarter,3:32.0,Blake Griffin,LAC,False,2-pointer,0,98-101,'CLE',trails
231,231,231,201102110CLE,23.3,5.1,4th quarter,3:12.0,Baron Davis,LAC,True,2-pointer,1,100-104,'CLE',trails
232,232,232,201102110CLE,24.7,6.4,4th quarter,2:44.0,Blake Griffin,LAC,True,2-pointer,2,102-104,'CLE',trails
233,233,233,201102110CLE,28.8,10.2,4th quarter,1:43.0,Blake Griffin,LAC,False,2-pointer,7,104-106,'CLE',trails
234,234,234,201102110CLE,23.8,5.0,4th quarter,1:35.0,Blake Griffin,LAC,True,2-pointer,0,106-108,'CLE',trails
235,235,235,201102110CLE,25.8,11.9,4th quarter,0:57.5,Baron Davis,LAC,True,2-pointer,7,108-108,'CLE',tied
236,236,236,201102110CLE,35.6,29.1,4th quarter,0:21.9,Baron Davis,LAC,False,3-pointer,27,108-108,'CLE',tied
237,237,237,201102110CLE,20.3,7.0,4th quarter,0:00.4,Baron Davis,LAC,False,2-pointer,4,110-110,'CLE',tied
238,238,238,201102110CLE,16.2,7.8,1st overtime,4:39.0,Blake Griffin,LAC,False,2-pointer,8,110-110,'CLE',tied
239,239,239,201102110CLE,23.2,12.5,1st overtime,3:44.0,Blake Griffin,LAC,True,2-pointer,8,112-111,'CLE',leads
240,240,240,201102110CLE,39.9,24.5,1st overtime,2:49.0,Randy Foye,LAC,False,3-pointer,25,112-114,'CLE',trails
241,241,241,201102110CLE,14.3,9.7,1st overtime,2:10.0,Blake Griffin,LAC,False,2-pointer,11,112-116,'CLE',trails
242,242,242,201102110CLE,24.7,6.1,1st overtime,1:38.0,Baron Davis,LAC,True,2-pointer,1,114-118,'CLE',trails
243,243,243,201102110CLE,37.0,26.9,1st overtime,1:13.0,Randy Foye,LAC,False,3-pointer,25,114-120,'CLE',trails
244,244,244,201102110CLE,23.2,5.7,1st overtime,1:11.0,Eric Bledsoe,LAC,True,2-pointer,1,116-120,'CLE',trails
245,245,245,201102110CLE,39.4,24.7,1st overtime,0:44.0,Randy Foye,LAC,True,3-pointer,25,119-120,'CLE',trails
246,246,246,201102110CLE,12.3,27.8,1st overtime,0:14.9,Randy Foye,LAC,False,3-pointer,26,119-123,'CLE',trails
247,247,247,201102110CLE,9.3,24.7,1st overtime,0:05.9,Eric Bledsoe,LAC,False,3-pointer,25,119-126,'CLE',trails
248,248,248,201102110CLE,20.6,12.1,1st quarter,11:26.0,Ramon Sessions,CLE,False,2-pointer,8,0-0,'CLE',tied
249,249,249,201102110CLE,23.6,4.4,1st quarter,11:23.0,Ramon Sessions,CLE,False,2-pointer,1,0-0,'CLE',tied
250,250,250,201102110CLE,23.2,4.4,1st quarter,11:21.0,J.J. Hickson,CLE,True,2-pointer,1,2-0,'CLE',leads
251,251,251,201102110CLE,22.7,5.6,1st quarter,10:40.0,J.J. Hickson,CLE,True,2-pointer,1,5-2,'CLE',leads
252,252,252,201102110CLE,7.4,14.9,1st quarter,10:10.0,J.J. Hickson,CLE,True,2-pointer,19,7-4,'CLE',leads
253,253,253,201102110CLE,29.1,7.2,1st quarter,9:48.0,Christian Eyenga,CLE,False,2-pointer,6,7-4,'CLE',leads
254,254,254,201102110CLE,31.7,10.6,1st quarter,9:43.0,Antawn Jamison,CLE,True,2-pointer,10,9-4,'CLE',leads
255,255,255,201102110CLE,0.6,5.3,1st quarter,9:10.0,Anthony Parker,CLE,False,3-pointer,23,9-6,'CLE',leads
256,256,256,201102110CLE,14.2,13.2,1st quarter,8:46.0,J.J. Hickson,CLE,False,2-pointer,13,9-6,'CLE',leads
257,257,257,201102110CLE,16.4,10.6,1st quarter,8:23.0,Antawn Jamison,CLE,False,2-pointer,9,9-8,'CLE',leads
258,258,258,201102110CLE,13.2,27.8,1st quarter,8:16.0,Antawn Jamison,CLE,True,3-pointer,25,12-8,'CLE',leads
259,259,259,201102110CLE,25.2,6.1,1st quarter,7:38.0,Antawn Jamison,CLE,False,2-pointer,2,12-11,'CLE',leads
260,260,260,201102110CLE,7.2,7.5,1st quarter,7:23.0,J.J. Hickson,CLE,False,2-pointer,17,12-11,'CLE',leads
261,261,261,201102110CLE,3.0,11.1,1st quarter,6:37.0,Antawn Jamison,CLE,False,2-pointer,22,12-13,'CLE',trails
262,262,262,201102110CLE,24.0,7.8,1st quarter,5:50.0,J.J. Hickson,CLE,False,2-pointer,3,13-16,'CLE',trails
263,263,263,201102110CLE,24.1,5.6,1st quarter,5:48.0,J.J. Hickson,CLE,True,2-pointer,1,15-16,'CLE',trails
264,264,264,201102110CLE,9.4,25.3,1st quarter,5:20.0,Antawn Jamison,CLE,False,3-pointer,25,15-18,'CLE',trails
265,265,265,201102110CLE,2.7,7.3,1st quarter,4:47.0,Ramon Sessions,CLE,False,2-pointer,21,15-20,'CLE',trails
266,266,266,201102110CLE,23.6,5.0,1st quarter,3:50.0,J.J. Hickson,CLE,True,2-pointer,0,17-23,'CLE',trails
267,267,267,201102110CLE,30.9,8.4,1st quarter,3:25.0,Mo Williams,CLE,True,2-pointer,8,19-25,'CLE',trails
268,268,268,201102110CLE,41.9,6.4,1st quarter,2:51.0,Jamario Moon,CLE,False,2-pointer,18,19-25,'CLE',trails
269,269,269,201102110CLE,19.7,9.8,1st quarter,2:16.0,Antawn Jamison,CLE,True,2-pointer,6,21-27,'CLE',trails
270,270,270,201102110CLE,23.5,5.3,1st quarter,1:21.0,Ryan Hollins,CLE,True,2-pointer,1,23-28,'CLE',trails
271,271,271,201102110CLE,24.2,6.1,1st quarter,1:00.0,Jamario Moon,CLE,True,2-pointer,1,25-28,'CLE',trails
272,272,272,201102110CLE,2.8,10.0,1st quarter,0:39.9,Mo Williams,CLE,True,2-pointer,22,27-30,'CLE',trails
273,273,273,201102110CLE,23.8,6.2,1st quarter,0:13.2,Antawn Jamison,CLE,True,2-pointer,1,29-30,'CLE',trails
274,274,274,201102110CLE,23.3,5.9,2nd quarter,11:39.0,Ryan Hollins,CLE,True,2-pointer,1,31-33,'CLE',trails
275,275,275,201102110CLE,9.0,10.6,2nd quarter,11:14.0,J.J. Hickson,CLE,False,2-pointer,16,31-35,'CLE',trails
276,276,276,201102110CLE,35.1,27.2,2nd quarter,10:49.0,Mo Williams,CLE,False,3-pointer,25,31-35,'CLE',trails
277,277,277,201102110CLE,24.1,5.1,2nd quarter,10:48.0,J.J. Hickson,CLE,True,2-pointer,0,33-35,'CLE',trails
278,278,278,201102110CLE,43.2,5.6,2nd quarter,10:23.0,Daniel Gibson,CLE,False,2-pointer,19,33-35,'CLE',trails
279,279,279,201102110CLE,24.2,6.1,2nd quarter,9:40.0,Ryan Hollins,CLE,True,2-pointer,1,35-37,'CLE',trails
280,280,280,201102110CLE,25.2,26.6,2nd quarter,8:44.0,Daniel Gibson,CLE,False,2-pointer,22,35-38,'CLE',trails
281,281,281,201102110CLE,24.0,4.8,2nd quarter,8:02.0,J.J. Hickson,CLE,True,2-pointer,0,37-38,'CLE',trails
282,282,282,201102110CLE,46.8,9.8,2nd quarter,7:17.0,Mo Williams,CLE,False,3-pointer,23,37-40,'CLE',trails
283,283,283,201102110CLE,32.9,22.0,2nd quarter,6:53.0,Mo Williams,CLE,False,2-pointer,19,37-42,'CLE',trails
284,284,284,201102110CLE,23.5,5.0,2nd quarter,6:33.0,Christian Eyenga,CLE,True,2-pointer,1,39-42,'CLE',trails
285,285,285,201102110CLE,40.3,22.5,2nd quarter,6:07.0,Daniel Gibson,CLE,True,3-pointer,24,42-42,'CLE',tied
286,286,286,201102110CLE,29.9,19.5,2nd quarter,5:33.0,Antawn Jamison,CLE,True,2-pointer,16,44-42,'CLE',leads
287,287,287,201102110CLE,11.7,17.6,2nd quarter,4:59.0,Christian Eyenga,CLE,False,2-pointer,18,45-42,'CLE',leads
288,288,288,201102110CLE,2.8,18.5,2nd quarter,4:03.0,Christian Eyenga,CLE,False,3-pointer,25,45-44,'CLE',leads
289,289,289,201102110CLE,24.0,7.0,2nd quarter,3:59.0,J.J. Hickson,CLE,False,2-pointer,2,45-44,'CLE',leads
290,290,290,201102110CLE,8.3,9.1,2nd quarter,3:37.0,Christian Eyenga,CLE,False,2-pointer,16,45-44,'CLE',leads
291,291,291,201102110CLE,47.3,8.3,2nd quarter,2:52.0,Daniel Gibson,CLE,False,3-pointer,24,45-47,'CLE',trails
292,292,292,201102110CLE,36.2,11.0,2nd quarter,0:48.9,Anthony Parker,CLE,False,2-pointer,14,48-48,'CLE',tied
293,293,293,201102110CLE,21.4,6.1,2nd quarter,0:10.8,J.J. Hickson,CLE,True,2-pointer,3,52-48,'CLE',leads
294,294,294,201102110CLE,46.8,7.3,3rd quarter,11:35.0,Christian Eyenga,CLE,False,3-pointer,23,52-53,'CLE',trails
295,295,295,201102110CLE,14.5,7.6,3rd quarter,10:57.0,Ramon Sessions,CLE,True,2-pointer,10,54-55,'CLE',trails
296,296,296,201102110CLE,24.0,4.8,3rd quarter,10:27.0,Ramon Sessions,CLE,True,2-pointer,0,56-55,'CLE',leads
297,297,297,201102110CLE,4.1,7.8,3rd quarter,9:47.0,J.J. Hickson,CLE,False,2-pointer,20,56-55,'CLE',leads
298,298,298,201102110CLE,8.2,11.0,3rd quarter,9:14.0,Antawn Jamison,CLE,True,2-pointer,17,58-55,'CLE',leads
299,299,299,201102110CLE,5.7,8.0,3rd quarter,8:32.0,Antawn Jamison,CLE,False,2-pointer,19,58-58,'CLE',tied
300,300,300,201102110CLE,24.0,24.7,3rd quarter,7:58.0,Antawn Jamison,CLE,True,2-pointer,20,60-58,'CLE',leads
301,301,301,201102110CLE,24.2,5.4,3rd quarter,7:24.0,Anthony Parker,CLE,True,2-pointer,0,62-61,'CLE',leads
302,302,302,201102110CLE,2.8,7.6,3rd quarter,6:21.0,Christian Eyenga,CLE,True,2-pointer,21,66-63,'CLE',leads
303,303,303,201102110CLE,37.2,26.6,3rd quarter,5:47.0,Antawn Jamison,CLE,False,3-pointer,25,66-65,'CLE',leads
304,304,304,201102110CLE,23.8,4.4,3rd quarter,5:27.0,Ramon Sessions,CLE,True,2-pointer,1,68-67,'CLE',leads
305,305,305,201102110CLE,4.6,8.4,3rd quarter,4:34.0,Christian Eyenga,CLE,False,2-pointer,20,68-69,'CLE',trails
306,306,306,201102110CLE,24.1,5.4,3rd quarter,4:13.0,Christian Eyenga,CLE,True,2-pointer,0,70-70,'CLE',tied
307,307,307,201102110CLE,21.6,24.2,3rd quarter,3:29.0,Mo Williams,CLE,True,2-pointer,19,73-73,'CLE',tied
308,308,308,201102110CLE,4.7,6.1,3rd quarter,3:01.0,Mo Williams,CLE,True,2-pointer,19,75-75,'CLE',tied
309,309,309,201102110CLE,41.1,24.2,3rd quarter,1:56.0,Antawn Jamison,CLE,True,3-pointer,26,78-79,'CLE',trails
310,310,310,201102110CLE,11.3,15.4,3rd quarter,1:27.0,Mo Williams,CLE,True,2-pointer,16,80-79,'CLE',leads
311,311,311,201102110CLE,28.3,8.1,3rd quarter,0:17.9,Mo Williams,CLE,False,2-pointer,5,80-79,'CLE',leads
312,312,312,201102110CLE,0.8,11.1,3rd quarter,0:13.8,Daniel Gibson,CLE,True,3-pointer,24,83-79,'CLE',leads
313,313,313,201102110CLE,24.0,9.5,4th quarter,11:07.0,Daniel Gibson,CLE,True,2-pointer,5,85-83,'CLE',leads
314,314,314,201102110CLE,40.3,24.0,4th quarter,10:08.0,Daniel Gibson,CLE,False,3-pointer,25,85-85,'CLE',tied
315,315,315,201102110CLE,23.5,5.6,4th quarter,9:41.0,J.J. Hickson,CLE,True,2-pointer,1,87-87,'CLE',tied
316,316,316,201102110CLE,47.6,7.3,4th quarter,9:14.0,Jamario Moon,CLE,False,3-pointer,24,87-89,'CLE',trails
317,317,317,201102110CLE,23.5,6.1,4th quarter,8:44.0,J.J. Hickson,CLE,True,2-pointer,1,89-89,'CLE',tied
318,318,318,201102110CLE,33.7,9.4,4th quarter,7:50.0,Anthony Parker,CLE,False,2-pointer,11,90-94,'CLE',trails
319,319,319,201102110CLE,25.3,5.6,4th quarter,7:45.0,J.J. Hickson,CLE,True,2-pointer,1,92-94,'CLE',trails
320,320,320,201102110CLE,8.3,19.6,4th quarter,7:17.0,Antawn Jamison,CLE,False,2-pointer,21,93-94,'CLE',trails
321,321,321,201102110CLE,23.5,5.0,4th quarter,6:45.0,J.J. Hickson,CLE,True,2-pointer,1,95-94,'CLE',leads
322,322,322,201102110CLE,4.7,20.1,4th quarter,6:07.0,Antawn Jamison,CLE,True,3-pointer,25,98-96,'CLE',leads
323,323,323,201102110CLE,39.9,8.1,4th quarter,3:50.0,Mo Williams,CLE,False,2-pointer,16,101-98,'CLE',leads
324,324,324,201102110CLE,41.9,22.9,4th quarter,3:28.0,Mo Williams,CLE,True,3-pointer,25,104-98,'CLE',leads
325,325,325,201102110CLE,9.1,16.6,4th quarter,2:48.0,Mo Williams,CLE,False,2-pointer,19,104-100,'CLE',leads
326,326,326,201102110CLE,12.0,9.2,4th quarter,2:20.0,Antawn Jamison,CLE,False,2-pointer,13,104-102,'CLE',leads
327,327,327,201102110CLE,46.8,8.7,4th quarter,2:16.0,Anthony Parker,CLE,False,3-pointer,23,104-102,'CLE',leads
328,328,328,201102110CLE,32.1,11.1,4th quarter,2:04.0,Anthony Parker,CLE,True,2-pointer,10,106-104,'CLE',leads
329,329,329,201102110CLE,24.4,7.2,4th quarter,1:16.0,Mo Williams,CLE,False,2-pointer,2,108-106,'CLE',leads
330,330,330,201102110CLE,23.5,5.6,4th quarter,1:15.0,J.J. Hickson,CLE,False,2-pointer,1,108-106,'CLE',leads
331,331,331,201102110CLE,22.7,11.3,4th quarter,0:43.9,Antawn Jamison,CLE,False,2-pointer,6,108-108,'CLE',tied
332,332,332,201102110CLE,8.5,13.0,4th quarter,0:06.3,Mo Williams,CLE,True,2-pointer,17,110-110,'CLE',tied
333,333,333,201102110CLE,35.0,28.3,1st overtime,4:17.0,Mo Williams,CLE,False,3-pointer,26,110-110,'CLE',tied
334,334,334,201102110CLE,42.9,12.1,1st overtime,4:11.0,Mo Williams,CLE,False,2-pointer,20,111-110,'CLE',leads
335,335,335,201102110CLE,41.7,22.2,1st overtime,3:23.0,Daniel Gibson,CLE,True,3-pointer,25,114-112,'CLE',leads
336,336,336,201102110CLE,23.8,5.3,1st overtime,1:54.0,Antawn Jamison,CLE,True,2-pointer,0,118-112,'CLE',leads
337,337,337,201102110CLE,5.5,8.3,1st overtime,0:49.8,Mo Williams,CLE,False,2-pointer,19,120-116,'CLE',leads
338,338,338,201102110CLE,23.8,6.1,1st overtime,0:25.4,Mo Williams,CLE,False,2-pointer,1,120-119,'CLE',leads
339,339,339,201102110CLE,7.1,23.7,1st overtime,0:22.1,Antawn Jamison,CLE,True,3-pointer,25,123-119,'CLE',leads
340,340,340,201102110DET,23.3,5.7,1st quarter,11:39.0,Dwyane Wade,MIA,True,2-pointer,1,2-0,'MIA',leads
341,341,341,201102110DET,10.6,13.6,1st quarter,11:13.0,Chris Bosh,MIA,False,2-pointer,16,2-0,'MIA',leads
342,342,342,201102110DET,3.1,5.9,1st quarter,10:43.0,Chris Bosh,MIA,True,2-pointer,21,4-0,'MIA',leads
343,343,343,201102110DET,24.0,5.4,1st quarter,9:50.0,Zydrunas Ilgauskas,MIA,True,2-pointer,0,6-3,'MIA',leads
344,344,344,201102110DET,24.0,5.3,1st quarter,9:27.0,LeBron James,MIA,True,2-pointer,0,8-3,'MIA',leads
345,345,345,201102110DET,24.0,4.8,1st quarter,8:47.0,LeBron James,MIA,False,2-pointer,0,8-3,'MIA',leads
346,346,346,201102110DET,24.6,5.6,1st quarter,8:44.0,Zydrunas Ilgauskas,MIA,False,2-pointer,1,8-3,'MIA',leads
347,347,347,201102110DET,24.0,5.9,1st quarter,8:42.0,Chris Bosh,MIA,False,2-pointer,1,8-3,'MIA',leads
348,348,348,201102110DET,24.0,5.9,1st quarter,8:35.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,10-3,'MIA',leads
349,349,349,201102110DET,29.8,24.4,1st quarter,8:08.0,Dwyane Wade,MIA,False,2-pointer,20,10-5,'MIA',leads
350,350,350,201102110DET,24.1,5.1,1st quarter,8:04.0,Chris Bosh,MIA,True,2-pointer,0,12-5,'MIA',leads
351,351,351,201102110DET,31.8,9.2,1st quarter,7:23.0,Mario Chalmers,MIA,False,2-pointer,9,12-7,'MIA',leads
352,352,352,201102110DET,23.5,5.4,1st quarter,7:20.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,14-7,'MIA',leads
353,353,353,201102110DET,24.0,5.6,1st quarter,6:52.0,Dwyane Wade,MIA,True,2-pointer,1,16-7,'MIA',leads
354,354,354,201102110DET,23.8,5.1,1st quarter,6:16.0,LeBron James,MIA,True,2-pointer,0,18-9,'MIA',leads
355,355,355,201102110DET,10.2,6.1,1st quarter,5:38.0,Chris Bosh,MIA,False,2-pointer,14,18-11,'MIA',leads
356,356,356,201102110DET,23.6,6.1,1st quarter,5:21.0,Dwyane Wade,MIA,True,2-pointer,1,20-11,'MIA',leads
357,357,357,201102110DET,16.7,6.1,1st quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,7,20-11,'MIA',leads
358,358,358,201102110DET,24.0,5.3,1st quarter,4:01.0,Dwyane Wade,MIA,False,2-pointer,0,20-11,'MIA',leads
359,359,359,201102110DET,22.9,9.1,1st quarter,3:43.0,Mario Chalmers,MIA,True,2-pointer,4,22-11,'MIA',leads
360,360,360,201102110DET,16.5,5.3,1st quarter,3:03.0,LeBron James,MIA,True,2-pointer,8,24-13,'MIA',leads
361,361,361,201102110DET,7.6,24.7,1st quarter,1:49.0,Mario Chalmers,MIA,False,3-pointer,26,24-17,'MIA',leads
362,362,362,201102110DET,9.3,9.5,1st quarter,1:02.0,LeBron James,MIA,False,2-pointer,15,24-19,'MIA',leads
363,363,363,201102110DET,44.3,11.1,1st quarter,0:39.9,James Jones,MIA,False,2-pointer,21,24-19,'MIA',leads
364,364,364,201102110DET,24.1,5.6,1st quarter,0:35.9,Joel Anthony,MIA,False,2-pointer,1,24-19,'MIA',leads
365,365,365,201102110DET,47.1,9.4,2nd quarter,11:20.0,Mike Miller,MIA,True,3-pointer,24,30-21,'MIA',leads
366,366,366,201102110DET,3.6,24.5,2nd quarter,10:52.0,Eddie House,MIA,True,3-pointer,28,33-21,'MIA',leads
367,367,367,201102110DET,9.0,9.5,2nd quarter,9:38.0,Dwyane Wade,MIA,True,2-pointer,16,37-23,'MIA',leads
368,368,368,201102110DET,8.8,12.7,2nd quarter,8:55.0,Eddie House,MIA,True,2-pointer,17,39-25,'MIA',leads
369,369,369,201102110DET,30.9,23.9,2nd quarter,8:09.0,Eddie House,MIA,False,2-pointer,20,39-27,'MIA',leads
370,370,370,201102110DET,36.2,17.3,2nd quarter,7:22.0,Chris Bosh,MIA,False,2-pointer,17,39-27,'MIA',leads
371,371,371,201102110DET,0.3,7.5,2nd quarter,6:46.0,Mike Miller,MIA,False,3-pointer,24,39-29,'MIA',leads
372,372,372,201102110DET,24.0,5.3,2nd quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,0,41-31,'MIA',leads
373,373,373,201102110DET,38.3,19.8,2nd quarter,5:48.0,Chris Bosh,MIA,True,2-pointer,21,43-33,'MIA',leads
374,374,374,201102110DET,24.0,5.1,2nd quarter,4:36.0,Dwyane Wade,MIA,True,2-pointer,0,48-37,'MIA',leads
375,375,375,201102110DET,24.1,5.0,2nd quarter,4:07.0,Mike Miller,MIA,True,2-pointer,0,50-37,'MIA',leads
376,376,376,201102110DET,3.5,20.6,2nd quarter,2:43.0,Mike Miller,MIA,True,3-pointer,26,57-39,'MIA',leads
377,377,377,201102110DET,33.4,29.7,2nd quarter,2:07.0,Mike Miller,MIA,False,3-pointer,26,57-41,'MIA',leads
378,378,378,201102110DET,23.8,5.0,2nd quarter,1:38.0,Dwyane Wade,MIA,True,2-pointer,0,61-41,'MIA',leads
379,379,379,201102110DET,1.1,18.7,2nd quarter,1:09.0,Eddie House,MIA,True,3-pointer,27,64-41,'MIA',leads
380,380,380,201102110DET,32.9,11.9,2nd quarter,0:33.8,LeBron James,MIA,False,2-pointer,11,64-41,'MIA',leads
381,381,381,201102110DET,7.4,14.3,2nd quarter,0:02.0,LeBron James,MIA,False,2-pointer,19,64-43,'MIA',leads
382,382,382,201102110DET,39.7,17.9,3rd quarter,11:42.0,Zydrunas Ilgauskas,MIA,True,2-pointer,20,66-43,'MIA',leads
383,383,383,201102110DET,38.1,18.4,3rd quarter,10:27.0,LeBron James,MIA,True,2-pointer,19,68-46,'MIA',leads
384,384,384,201102110DET,25.9,5.3,3rd quarter,9:51.0,LeBron James,MIA,False,2-pointer,2,68-48,'MIA',leads
385,385,385,201102110DET,26.3,22.8,3rd quarter,9:31.0,Chris Bosh,MIA,False,2-pointer,18,68-48,'MIA',leads
386,386,386,201102110DET,15.6,19.5,3rd quarter,8:02.0,LeBron James,MIA,False,2-pointer,17,70-50,'MIA',leads
387,387,387,201102110DET,13.5,9.1,3rd quarter,7:26.0,Zydrunas Ilgauskas,MIA,False,2-pointer,11,70-52,'MIA',leads
388,388,388,201102110DET,39.2,10.2,3rd quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,16,70-52,'MIA',leads
389,389,389,201102110DET,23.0,5.7,3rd quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,1,72-52,'MIA',leads
390,390,390,201102110DET,6.6,7.8,3rd quarter,6:00.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,74-54,'MIA',leads
391,391,391,201102110DET,40.2,13.9,3rd quarter,4:53.0,Mario Chalmers,MIA,True,2-pointer,18,76-56,'MIA',leads
392,392,392,201102110DET,0.5,9.2,3rd quarter,3:10.0,Mario Chalmers,MIA,True,3-pointer,24,81-59,'MIA',leads
393,393,393,201102110DET,41.1,16.2,3rd quarter,2:21.0,LeBron James,MIA,False,2-pointer,20,81-59,'MIA',leads
394,394,394,201102110DET,13.7,30.0,3rd quarter,2:00.0,Mario Chalmers,MIA,False,3-pointer,27,81-59,'MIA',leads
395,395,395,201102110DET,24.4,4.8,3rd quarter,1:37.0,Mario Chalmers,MIA,True,2-pointer,0,83-59,'MIA',leads
396,396,396,201102110DET,28.5,30.8,3rd quarter,1:10.0,LeBron James,MIA,False,3-pointer,26,83-59,'MIA',leads
397,397,397,201102110DET,35.3,18.7,3rd quarter,0:00.1,LeBron James,MIA,True,2-pointer,18,86-65,'MIA',leads
398,398,398,201102110DET,0.8,12.1,4th quarter,10:50.0,Eddie House,MIA,False,3-pointer,24,88-71,'MIA',leads
399,399,399,201102110DET,35.9,30.7,4th quarter,10:31.0,Mike Miller,MIA,True,3-pointer,28,91-71,'MIA',leads
400,400,400,201102110DET,44.9,20.9,4th quarter,9:53.0,Eddie House,MIA,False,3-pointer,26,91-71,'MIA',leads
401,401,401,201102110DET,43.3,13.2,4th quarter,9:38.0,Dwyane Wade,MIA,False,2-pointer,21,91-71,'MIA',leads
402,402,402,201102110DET,28.5,6.9,4th quarter,9:08.0,Dwyane Wade,MIA,False,2-pointer,5,91-74,'MIA',leads
403,403,403,201102110DET,15.1,10.2,4th quarter,8:39.0,Eddie House,MIA,False,2-pointer,10,92-74,'MIA',leads
404,404,404,201102110DET,23.8,5.3,4th quarter,8:04.0,Dwyane Wade,MIA,True,2-pointer,0,94-74,'MIA',leads
405,405,405,201102110DET,24.1,4.5,4th quarter,7:36.0,Mike Miller,MIA,True,2-pointer,1,96-74,'MIA',leads
406,406,406,201102110DET,28.2,23.7,4th quarter,6:52.0,Chris Bosh,MIA,True,2-pointer,19,98-74,'MIA',leads
407,407,407,201102110DET,31.2,7.0,4th quarter,5:59.0,LeBron James,MIA,False,2-pointer,7,98-76,'MIA',leads
408,408,408,201102110DET,18.1,23.9,4th quarter,5:28.0,LeBron James,MIA,True,2-pointer,20,100-78,'MIA',leads
409,409,409,201102110DET,41.4,15.7,4th quarter,4:52.0,Chris Bosh,MIA,False,2-pointer,20,100-78,'MIA',leads
