,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,200102070BOS,24.7,5.4,1st quarter,11:26.0,Mark Blount,BOS,False,2-pointer,1,0-0,'BOS',tied
88,88,88,200102070BOS,19.8,6.7,1st quarter,11:06.0,Antoine Walker,BOS,False,2-pointer,5,0-0,'BOS',tied
89,89,89,200102070BOS,23.6,6.1,1st quarter,10:29.0,Antoine Walker,BOS,True,2-pointer,1,4-0,'BOS',leads
90,90,90,200102070BOS,23.6,5.4,1st quarter,10:04.0,Mark Blount,BOS,True,2-pointer,1,6-0,'BOS',leads
91,91,91,200102070BOS,22.8,5.4,1st quarter,9:31.0,Paul Pierce,BOS,False,2-pointer,1,6-2,'BOS',leads
92,92,92,200102070BOS,20.7,6.1,1st quarter,8:35.0,Antoine Walker,BOS,False,2-pointer,3,8-4,'BOS',leads
93,93,93,200102070BOS,8.9,15.4,1st quarter,8:10.0,Paul Pierce,BOS,True,2-pointer,18,10-6,'BOS',leads
94,94,94,200102070BOS,3.2,21.3,1st quarter,7:23.0,Antoine Walker,BOS,True,3-pointer,26,13-9,'BOS',leads
95,95,95,200102070BOS,0.9,17.0,1st quarter,6:58.0,Paul Pierce,BOS,False,3-pointer,26,13-9,'BOS',leads
96,96,96,200102070BOS,8.9,14.3,1st quarter,6:35.0,Kenny Anderson,BOS,False,2-pointer,18,13-9,'BOS',leads
97,97,97,200102070BOS,6.8,12.6,1st quarter,6:08.0,Paul Pierce,BOS,False,2-pointer,19,13-11,'BOS',leads
98,98,98,200102070BOS,24.1,9.0,1st quarter,5:35.0,Antoine Walker,BOS,False,2-pointer,4,13-11,'BOS',leads
99,99,99,200102070BOS,23.6,6.7,1st quarter,5:05.0,Paul Pierce,BOS,False,2-pointer,2,13-11,'BOS',leads
100,100,100,200102070BOS,46.6,7.8,1st quarter,4:37.0,Eric Williams,BOS,False,3-pointer,23,13-11,'BOS',leads
101,101,101,200102070BOS,22.8,6.7,1st quarter,3:46.0,Antoine Walker,BOS,False,2-pointer,2,13-13,'BOS',tied
102,102,102,200102070BOS,22.2,5.4,1st quarter,3:19.0,Antoine Walker,BOS,True,2-pointer,2,15-15,'BOS',tied
103,103,103,200102070BOS,25.6,6.7,1st quarter,2:32.0,Vitaly Potapenko,BOS,True,2-pointer,2,17-15,'BOS',leads
104,104,104,200102070BOS,41.6,5.4,1st quarter,1:53.0,Vitaly Potapenko,BOS,False,2-pointer,18,17-15,'BOS',leads
105,105,105,200102070BOS,25.6,6.1,1st quarter,1:39.0,Bryant Stith,BOS,False,2-pointer,2,17-15,'BOS',leads
106,106,106,200102070BOS,15.4,19.4,1st quarter,1:13.0,Chris Carr,BOS,True,2-pointer,17,21-17,'BOS',leads
107,107,107,200102070BOS,24.7,6.1,1st quarter,0:48.9,Eric Williams,BOS,False,2-pointer,1,21-17,'BOS',leads
108,108,108,200102070BOS,41.6,5.0,1st quarter,0:02.9,Vitaly Potapenko,BOS,False,2-pointer,18,23-17,'BOS',leads
109,109,109,200102070BOS,9.9,25.5,2nd quarter,11:23.0,Antoine Walker,BOS,False,3-pointer,25,23-19,'BOS',leads
110,110,110,200102070BOS,23.6,10.7,2nd quarter,10:45.0,Eric Williams,BOS,False,2-pointer,6,23-22,'BOS',leads
111,111,111,200102070BOS,22.8,5.0,2nd quarter,10:41.0,Antoine Walker,BOS,True,2-pointer,1,25-22,'BOS',leads
112,112,112,200102070BOS,25.6,6.1,2nd quarter,10:16.0,Milt Palacio,BOS,False,2-pointer,2,25-22,'BOS',leads
113,113,113,200102070BOS,20.7,6.1,2nd quarter,9:30.0,Antoine Walker,BOS,True,2-pointer,3,27-23,'BOS',leads
114,114,114,200102070BOS,24.1,5.4,2nd quarter,8:59.0,Mark Blount,BOS,True,2-pointer,0,29-23,'BOS',leads
115,115,115,200102070BOS,24.1,5.4,2nd quarter,7:59.0,Mark Blount,BOS,True,2-pointer,0,31-23,'BOS',leads
116,116,116,200102070BOS,24.7,29.9,2nd quarter,7:18.0,Antoine Walker,BOS,False,3-pointer,25,31-23,'BOS',leads
117,117,117,200102070BOS,37.2,18.3,2nd quarter,7:09.0,Bryant Stith,BOS,False,2-pointer,19,31-23,'BOS',leads
118,118,118,200102070BOS,3.2,19.4,2nd quarter,6:00.0,Antoine Walker,BOS,False,3-pointer,25,32-28,'BOS',leads
119,119,119,200102070BOS,-0.6,3.9,2nd quarter,5:31.0,Paul Pierce,BOS,False,3-pointer,25,32-31,'BOS',leads
120,120,120,200102070BOS,8.3,18.7,2nd quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,21,32-34,'BOS',trails
121,121,121,200102070BOS,23.6,6.7,2nd quarter,4:52.0,Antoine Walker,BOS,False,2-pointer,2,32-34,'BOS',trails
122,122,122,200102070BOS,38.6,18.7,2nd quarter,4:27.0,Paul Pierce,BOS,False,2-pointer,20,32-34,'BOS',trails
123,123,123,200102070BOS,46.6,5.4,2nd quarter,3:46.0,Bryant Stith,BOS,True,3-pointer,23,35-36,'BOS',trails
124,124,124,200102070BOS,46.6,5.4,2nd quarter,3:18.0,Bryant Stith,BOS,False,3-pointer,23,35-36,'BOS',trails
125,125,125,200102070BOS,22.8,5.4,2nd quarter,2:04.0,Antoine Walker,BOS,True,2-pointer,1,38-39,'BOS',trails
126,126,126,200102070BOS,23.6,6.7,2nd quarter,1:43.0,Antoine Walker,BOS,False,2-pointer,2,38-39,'BOS',trails
127,127,127,200102070BOS,22.6,8.0,2nd quarter,1:38.0,Mark Blount,BOS,False,2-pointer,3,38-39,'BOS',trails
128,128,128,200102070BOS,11.0,16.0,2nd quarter,1:12.0,Antoine Walker,BOS,True,2-pointer,17,40-41,'BOS',trails
129,129,129,200102070BOS,16.1,4.6,2nd quarter,0:37.5,Kenny Anderson,BOS,True,2-pointer,8,42-41,'BOS',leads
130,130,130,200102070BOS,31.3,7.8,2nd quarter,0:01.7,Antoine Walker,BOS,True,2-pointer,8,44-43,'BOS',leads
131,131,131,200102070BOS,40.1,6.7,3rd quarter,11:22.0,Kenny Anderson,BOS,False,2-pointer,16,44-45,'BOS',trails
132,132,132,200102070BOS,24.1,8.4,3rd quarter,10:34.0,Paul Pierce,BOS,True,2-pointer,3,46-45,'BOS',leads
133,133,133,200102070BOS,13.3,28.6,3rd quarter,9:58.0,Bryant Stith,BOS,False,3-pointer,26,46-47,'BOS',trails
134,134,134,200102070BOS,1.7,18.7,3rd quarter,9:21.0,Paul Pierce,BOS,False,3-pointer,26,46-50,'BOS',trails
135,135,135,200102070BOS,12.5,28.6,3rd quarter,8:36.0,Antoine Walker,BOS,False,3-pointer,26,46-53,'BOS',trails
136,136,136,200102070BOS,20.7,5.4,3rd quarter,8:17.0,Bryant Stith,BOS,False,2-pointer,3,46-53,'BOS',trails
137,137,137,200102070BOS,23.6,5.0,3rd quarter,8:14.0,Bryant Stith,BOS,True,2-pointer,0,48-53,'BOS',trails
138,138,138,200102070BOS,39.3,25.3,3rd quarter,7:07.0,Paul Pierce,BOS,True,3-pointer,25,53-56,'BOS',trails
139,139,139,200102070BOS,23.6,6.1,3rd quarter,6:31.0,Vitaly Potapenko,BOS,False,2-pointer,1,54-56,'BOS',trails
140,140,140,200102070BOS,38.6,19.4,3rd quarter,6:10.0,Paul Pierce,BOS,False,2-pointer,21,54-56,'BOS',trails
141,141,141,200102070BOS,24.7,5.4,3rd quarter,5:28.0,Eric Williams,BOS,False,2-pointer,1,54-58,'BOS',trails
142,142,142,200102070BOS,23.6,10.7,3rd quarter,4:41.0,Bryant Stith,BOS,False,2-pointer,6,54-58,'BOS',trails
143,143,143,200102070BOS,32.1,6.1,3rd quarter,4:06.0,Vitaly Potapenko,BOS,False,2-pointer,8,54-60,'BOS',trails
144,144,144,200102070BOS,24.1,4.6,3rd quarter,3:51.0,Milt Palacio,BOS,True,2-pointer,0,56-60,'BOS',trails
145,145,145,200102070BOS,24.1,5.0,3rd quarter,3:31.0,Antoine Walker,BOS,True,2-pointer,0,58-60,'BOS',trails
146,146,146,200102070BOS,23.6,10.1,3rd quarter,3:03.0,Antoine Walker,BOS,False,2-pointer,5,58-60,'BOS',trails
147,147,147,200102070BOS,9.5,26.3,3rd quarter,2:33.0,Antoine Walker,BOS,True,3-pointer,26,61-62,'BOS',trails
148,148,148,200102070BOS,8.3,25.9,3rd quarter,2:05.0,Paul Pierce,BOS,False,3-pointer,26,61-65,'BOS',trails
149,149,149,200102070BOS,24.1,5.0,3rd quarter,1:21.0,Vitaly Potapenko,BOS,True,2-pointer,0,63-65,'BOS',trails
150,150,150,200102070BOS,13.3,14.7,3rd quarter,0:40.9,Paul Pierce,BOS,False,2-pointer,14,63-68,'BOS',trails
151,151,151,200102070BOS,19.8,6.1,4th quarter,11:42.0,Antoine Walker,BOS,False,2-pointer,4,64-69,'BOS',trails
152,152,152,200102070BOS,23.6,5.4,4th quarter,11:36.0,Mark Blount,BOS,True,2-pointer,1,66-69,'BOS',trails
153,153,153,200102070BOS,40.7,25.3,4th quarter,11:01.0,Antoine Walker,BOS,False,3-pointer,26,66-69,'BOS',trails
154,154,154,200102070BOS,36.3,18.3,4th quarter,10:26.0,Kenny Anderson,BOS,False,2-pointer,18,66-72,'BOS',trails
155,155,155,200102070BOS,46.6,3.9,4th quarter,9:49.0,Paul Pierce,BOS,False,3-pointer,23,66-73,'BOS',trails
156,156,156,200102070BOS,21.3,6.1,4th quarter,9:34.0,Antoine Walker,BOS,True,2-pointer,3,68-73,'BOS',trails
157,157,157,200102070BOS,32.1,29.3,4th quarter,8:58.0,Bryant Stith,BOS,True,3-pointer,26,71-74,'BOS',trails
158,158,158,200102070BOS,9.5,25.9,4th quarter,8:13.0,Bryant Stith,BOS,False,3-pointer,25,72-74,'BOS',trails
159,159,159,200102070BOS,25.6,6.1,4th quarter,7:47.0,Bryant Stith,BOS,False,2-pointer,2,72-74,'BOS',trails
160,160,160,200102070BOS,46.6,4.6,4th quarter,7:19.0,Eric Williams,BOS,False,3-pointer,23,72-75,'BOS',trails
161,161,161,200102070BOS,22.2,8.4,4th quarter,6:51.0,Antoine Walker,BOS,True,2-pointer,4,74-75,'BOS',trails
162,162,162,200102070BOS,40.7,25.3,4th quarter,6:18.0,Antoine Walker,BOS,False,3-pointer,26,74-76,'BOS',trails
163,163,163,200102070BOS,11.0,18.7,4th quarter,5:33.0,Paul Pierce,BOS,False,2-pointer,19,76-78,'BOS',trails
164,164,164,200102070BOS,24.1,5.4,4th quarter,5:12.0,Paul Pierce,BOS,True,2-pointer,0,78-78,'BOS',tied
165,165,165,200102070BOS,23.6,6.7,4th quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,2,79-78,'BOS',leads
166,166,166,200102070BOS,9.5,28.6,4th quarter,4:30.0,Antoine Walker,BOS,True,3-pointer,28,82-78,'BOS',leads
167,167,167,200102070BOS,46.6,5.0,4th quarter,3:22.0,Eric Williams,BOS,False,3-pointer,23,83-78,'BOS',leads
168,168,168,200102070BOS,12.5,8.4,4th quarter,2:43.0,Paul Pierce,BOS,False,2-pointer,12,83-78,'BOS',leads
169,169,169,200102070BOS,9.5,27.6,4th quarter,2:20.0,Antoine Walker,BOS,False,3-pointer,27,83-79,'BOS',leads
170,170,170,200102070BOS,24.1,5.0,4th quarter,2:00.0,Paul Pierce,BOS,True,2-pointer,0,85-81,'BOS',leads
171,171,171,200102070BOS,23.6,7.1,4th quarter,1:25.0,Paul Pierce,BOS,False,2-pointer,2,85-81,'BOS',leads
172,172,172,200102070BOS,26.2,7.1,4th quarter,1:21.0,Paul Pierce,BOS,False,2-pointer,3,85-81,'BOS',leads
173,173,173,200102070CLE,39.3,5.7,1st quarter,11:38.0,David Robinson,SAS,True,2-pointer,15,2-0,'SAS',leads
174,174,174,200102070CLE,25.6,13.9,1st quarter,10:38.0,Tim Duncan,SAS,True,2-pointer,9,4-2,'SAS',leads
175,175,175,200102070CLE,39.9,4.2,1st quarter,9:56.0,Derek Anderson,SAS,True,2-pointer,16,6-4,'SAS',leads
176,176,176,200102070CLE,39.3,3.1,1st quarter,9:14.0,Malik Rose,SAS,False,2-pointer,15,6-6,'SAS',tied
177,177,177,200102070CLE,7.8,23.8,1st quarter,8:43.0,Derek Anderson,SAS,True,3-pointer,25,9-6,'SAS',leads
178,178,178,200102070CLE,40.7,5.0,1st quarter,8:07.0,Derek Anderson,SAS,True,2-pointer,17,11-6,'SAS',leads
179,179,179,200102070CLE,15.6,16.6,1st quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,14,11-6,'SAS',leads
180,180,180,200102070CLE,22.8,8.4,1st quarter,7:01.0,Malik Rose,SAS,False,2-pointer,4,11-8,'SAS',leads
181,181,181,200102070CLE,24.1,6.3,1st quarter,6:18.0,David Robinson,SAS,True,2-pointer,1,15-8,'SAS',leads
182,182,182,200102070CLE,39.9,4.8,1st quarter,5:48.0,Malik Rose,SAS,False,2-pointer,16,15-8,'SAS',leads
183,183,183,200102070CLE,15.6,28.0,1st quarter,5:20.0,Terry Porter,SAS,False,3-pointer,24,15-8,'SAS',leads
184,184,184,200102070CLE,41.4,5.7,1st quarter,4:32.0,Danny Ferry,SAS,False,2-pointer,17,16-10,'SAS',leads
185,185,185,200102070CLE,7.8,2.7,1st quarter,4:16.0,Derek Anderson,SAS,False,2-pointer,16,16-10,'SAS',leads
186,186,186,200102070CLE,25.6,5.0,1st quarter,3:47.0,Tim Duncan,SAS,True,2-pointer,2,18-12,'SAS',leads
187,187,187,200102070CLE,10.6,3.7,1st quarter,3:13.0,Tim Duncan,SAS,False,2-pointer,13,18-14,'SAS',leads
188,188,188,200102070CLE,26.2,10.1,1st quarter,2:44.0,Antonio Daniels,SAS,True,2-pointer,6,20-16,'SAS',leads
189,189,189,200102070CLE,27.0,5.0,1st quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,3,22-18,'SAS',leads
190,190,190,200102070CLE,14.2,17.2,1st quarter,1:36.0,Tim Duncan,SAS,True,2-pointer,16,24-18,'SAS',leads
191,191,191,200102070CLE,15.6,6.3,1st quarter,0:55.9,Tim Duncan,SAS,True,2-pointer,9,26-18,'SAS',leads
192,192,192,200102070CLE,47.7,3.7,1st quarter,0:29.9,Derek Anderson,SAS,True,3-pointer,24,29-18,'SAS',leads
193,193,193,200102070CLE,36.3,19.4,1st quarter,0:00.9,Antonio Daniels,SAS,False,2-pointer,19,29-18,'SAS',leads
194,194,194,200102070CLE,24.7,4.8,1st quarter,0:00.0,Samaki Walker,SAS,False,2-pointer,1,29-18,'SAS',leads
195,195,195,200102070CLE,24.7,7.8,2nd quarter,11:18.0,Samaki Walker,SAS,True,2-pointer,3,31-18,'SAS',leads
196,196,196,200102070CLE,22.8,9.0,2nd quarter,10:35.0,Danny Ferry,SAS,False,2-pointer,4,31-20,'SAS',leads
197,197,197,200102070CLE,28.3,5.7,2nd quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,4,31-22,'SAS',leads
198,198,198,200102070CLE,12.1,5.0,2nd quarter,9:11.0,Danny Ferry,SAS,False,2-pointer,12,31-22,'SAS',leads
199,199,199,200102070CLE,24.1,5.7,2nd quarter,8:05.0,Samaki Walker,SAS,True,2-pointer,1,33-28,'SAS',leads
200,200,200,200102070CLE,47.1,7.3,2nd quarter,7:42.0,Danny Ferry,SAS,True,3-pointer,23,36-28,'SAS',leads
201,201,201,200102070CLE,16.3,27.6,2nd quarter,6:58.0,Antonio Daniels,SAS,False,3-pointer,24,36-28,'SAS',leads
202,202,202,200102070CLE,24.1,4.8,2nd quarter,6:46.0,David Robinson,SAS,True,2-pointer,0,38-28,'SAS',leads
203,203,203,200102070CLE,24.1,12.8,2nd quarter,6:12.0,David Robinson,SAS,True,2-pointer,8,40-28,'SAS',leads
204,204,204,200102070CLE,29.8,5.7,2nd quarter,5:30.0,David Robinson,SAS,False,2-pointer,6,40-30,'SAS',leads
