,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200412220ATL,24.0,5.0,1st quarter,1:48.0,Marquis Daniels,DAL,True,2-pointer,0,21-19,'DAL',leads
18,18,18,200412220ATL,25.3,10.8,1st quarter,1:14.0,Michael Finley,DAL,False,2-pointer,6,22-21,'DAL',leads
19,19,19,200412220ATL,5.3,6.7,1st quarter,0:00.1,Michael Finley,DAL,False,2-pointer,19,22-28,'DAL',trails
20,20,20,200412220ATL,35.7,27.2,2nd quarter,9:33.0,Devin Harris,DAL,False,3-pointer,25,23-32,'DAL',trails
21,21,21,200412220ATL,24.0,5.0,2nd quarter,9:03.0,Alan Henderson,DAL,True,2-pointer,0,25-34,'DAL',trails
22,22,22,200412220ATL,22.0,18.5,2nd quarter,7:56.0,Dirk Nowitzki,DAL,False,2-pointer,14,25-36,'DAL',trails
23,23,23,200412220ATL,24.0,5.0,2nd quarter,7:54.0,Erick Dampier,DAL,False,2-pointer,0,25-36,'DAL',trails
24,24,24,200412220ATL,24.0,5.0,2nd quarter,7:52.0,Alan Henderson,DAL,True,2-pointer,0,27-36,'DAL',trails
25,25,25,200412220ATL,24.0,5.0,2nd quarter,6:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-38,'DAL',trails
26,26,26,200412220ATL,17.6,28.5,2nd quarter,5:04.0,Jason Terry,DAL,True,3-pointer,24,34-40,'DAL',trails
27,27,27,200412220ATL,37.3,3.7,2nd quarter,3:14.0,Dirk Nowitzki,DAL,False,2-pointer,13,36-44,'DAL',trails
28,28,28,200412220ATL,16.8,4.7,2nd quarter,3:10.0,Alan Henderson,DAL,False,2-pointer,7,36-44,'DAL',trails
29,29,29,200412220ATL,20.7,19.6,2nd quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,15,36-46,'DAL',trails
30,30,30,200412220ATL,1.7,3.9,2nd quarter,2:35.0,Darrell Armstrong,DAL,False,3-pointer,22,36-46,'DAL',trails
31,31,31,200412220ATL,1.2,3.1,2nd quarter,2:01.0,Michael Finley,DAL,False,3-pointer,23,38-46,'DAL',trails
32,32,32,200412220ATL,11.0,17.7,2nd quarter,0:47.4,Dirk Nowitzki,DAL,True,2-pointer,18,44-48,'DAL',trails
33,33,33,200412220ATL,6.4,5.0,3rd quarter,11:01.0,Michael Finley,DAL,False,2-pointer,18,48-50,'DAL',trails
34,34,34,200412220ATL,26.3,9.0,3rd quarter,10:55.0,Michael Finley,DAL,True,2-pointer,5,50-50,'DAL',tied
35,35,35,200412220ATL,0.7,4.2,3rd quarter,10:02.0,Jason Terry,DAL,True,3-pointer,23,53-53,'DAL',tied
36,36,36,200412220ATL,15.6,12.9,3rd quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,12,53-53,'DAL',tied
37,37,37,200412220ATL,30.1,18.2,3rd quarter,8:34.0,Darrell Armstrong,DAL,False,2-pointer,15,53-54,'DAL',trails
38,38,38,200412220ATL,24.0,5.0,3rd quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-56,'DAL',trails
39,39,39,200412220ATL,29.2,23.1,3rd quarter,7:35.0,Josh Howard,DAL,False,2-pointer,19,55-57,'DAL',trails
40,40,40,200412220ATL,32.9,16.8,3rd quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,55-59,'DAL',trails
41,41,41,200412220ATL,24.0,5.0,3rd quarter,6:57.0,Josh Howard,DAL,True,2-pointer,0,57-59,'DAL',trails
42,42,42,200412220ATL,20.7,6.7,3rd quarter,6:12.0,Josh Howard,DAL,False,2-pointer,4,57-61,'DAL',trails
43,43,43,200412220ATL,24.0,18.5,3rd quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,14,59-63,'DAL',trails
44,44,44,200412220ATL,37.8,8.1,3rd quarter,4:28.0,Darrell Armstrong,DAL,False,2-pointer,14,59-64,'DAL',trails
45,45,45,200412220ATL,24.0,5.0,3rd quarter,4:26.0,Josh Howard,DAL,False,2-pointer,0,59-64,'DAL',trails
46,46,46,200412220ATL,24.0,5.0,3rd quarter,3:41.0,Marquis Daniels,DAL,True,2-pointer,0,61-68,'DAL',trails
47,47,47,200412220ATL,31.2,7.0,3rd quarter,3:03.0,Marquis Daniels,DAL,True,2-pointer,7,63-70,'DAL',trails
48,48,48,200412220ATL,24.0,5.0,3rd quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-75,'DAL',trails
49,49,49,200412220ATL,31.7,19.5,3rd quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,16,68-75,'DAL',trails
50,50,50,200412220ATL,32.9,18.0,4th quarter,11:46.0,Jason Terry,DAL,False,2-pointer,16,70-78,'DAL',trails
51,51,51,200412220ATL,24.0,5.0,4th quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-78,'DAL',trails
52,52,52,200412220ATL,14.0,27.9,4th quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,70-78,'DAL',trails
53,53,53,200412220ATL,36.6,13.1,4th quarter,10:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,70-80,'DAL',trails
54,54,54,200412220ATL,29.6,6.8,4th quarter,10:30.0,Jason Terry,DAL,True,2-pointer,6,72-82,'DAL',trails
55,55,55,200412220ATL,17.8,20.8,4th quarter,9:36.0,Michael Finley,DAL,False,2-pointer,17,73-86,'DAL',trails
56,56,56,200412220ATL,45.0,19.6,4th quarter,9:10.0,Josh Howard,DAL,True,3-pointer,26,76-86,'DAL',trails
57,57,57,200412220ATL,34.7,20.6,4th quarter,8:40.0,Jason Terry,DAL,True,2-pointer,19,78-88,'DAL',trails
58,58,58,200412220ATL,1.3,5.3,4th quarter,8:05.0,Michael Finley,DAL,True,3-pointer,23,81-90,'DAL',trails
59,59,59,200412220ATL,34.5,22.1,4th quarter,7:38.0,Josh Howard,DAL,False,2-pointer,20,81-90,'DAL',trails
60,60,60,200412220ATL,42.7,23.6,4th quarter,6:59.0,Dirk Nowitzki,DAL,False,3-pointer,26,81-92,'DAL',trails
61,61,61,200412220ATL,47.8,6.2,4th quarter,5:28.0,Michael Finley,DAL,False,3-pointer,24,81-94,'DAL',trails
62,62,62,200412220ATL,37.5,26.2,4th quarter,5:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,84-94,'DAL',trails
63,63,63,200412220ATL,23.7,27.7,4th quarter,4:34.0,Jason Terry,DAL,True,2-pointer,23,86-98,'DAL',trails
64,64,64,200412220ATL,44.4,21.6,4th quarter,4:00.0,Jason Terry,DAL,False,3-pointer,26,86-100,'DAL',trails
65,65,65,200412220ATL,46.8,16.4,4th quarter,3:52.0,Jason Terry,DAL,True,3-pointer,25,89-100,'DAL',trails
66,66,66,200412220ATL,7.7,24.7,4th quarter,2:13.0,Michael Finley,DAL,False,3-pointer,26,91-102,'DAL',trails
67,67,67,200412220ATL,8.9,25.7,4th quarter,1:37.0,Josh Howard,DAL,True,3-pointer,26,94-104,'DAL',trails
68,68,68,200412220ATL,21.9,30.7,4th quarter,1:21.0,Jason Terry,DAL,True,3-pointer,26,97-106,'DAL',trails
69,69,69,200412220ATL,24.0,5.0,4th quarter,0:57.5,Michael Finley,DAL,True,2-pointer,0,99-108,'DAL',trails
70,70,70,200412220ATL,35.7,27.7,4th quarter,0:51.9,Michael Finley,DAL,False,3-pointer,26,100-109,'DAL',trails
71,71,71,200412220ATL,3.8,21.0,4th quarter,0:48.8,Jason Terry,DAL,False,3-pointer,26,100-109,'DAL',trails
72,72,72,200412220ATL,36.6,27.2,4th quarter,0:37.8,Jason Terry,DAL,False,3-pointer,26,100-110,'DAL',trails
73,73,73,200412220ATL,43.0,21.9,4th quarter,0:30.8,Darrell Armstrong,DAL,False,3-pointer,25,100-111,'DAL',trails
74,74,74,200412220ATL,48.5,11.4,4th quarter,0:21.9,Darrell Armstrong,DAL,False,3-pointer,25,100-113,'DAL',trails
75,75,75,200412220ATL,24.0,5.0,1st quarter,11:18.0,Jason Collier,ATL,True,2-pointer,0,2-2,'DAL',tied
76,76,76,200412220ATL,24.0,5.0,1st quarter,10:46.0,Josh Smith,ATL,False,2-pointer,0,3-2,'DAL',leads
77,77,77,200412220ATL,24.0,5.0,1st quarter,10:45.0,Josh Smith,ATL,True,2-pointer,0,5-2,'DAL',leads
78,78,78,200412220ATL,48.3,3.2,1st quarter,10:07.0,Antoine Walker,ATL,False,3-pointer,24,5-5,'DAL',tied
79,79,79,200412220ATL,24.0,5.0,1st quarter,9:38.0,Josh Smith,ATL,False,2-pointer,0,5-5,'DAL',tied
80,80,80,200412220ATL,24.0,5.0,1st quarter,9:36.0,Jason Collier,ATL,False,2-pointer,0,5-5,'DAL',tied
81,81,81,200412220ATL,14.1,20.5,1st quarter,8:44.0,Royal Ivey,ATL,True,2-pointer,18,7-9,'DAL',trails
82,82,82,200412220ATL,24.0,5.0,1st quarter,8:18.0,Antoine Walker,ATL,True,2-pointer,0,9-9,'DAL',tied
83,83,83,200412220ATL,24.0,5.0,1st quarter,7:37.0,Josh Smith,ATL,False,2-pointer,0,9-9,'DAL',tied
84,84,84,200412220ATL,29.6,20.0,1st quarter,7:14.0,Al Harrington,ATL,False,2-pointer,16,9-11,'DAL',trails
85,85,85,200412220ATL,27.8,9.3,1st quarter,6:49.0,Antoine Walker,ATL,False,2-pointer,6,9-11,'DAL',trails
86,86,86,200412220ATL,33.2,16.5,1st quarter,5:34.0,Tony Delk,ATL,False,2-pointer,15,9-15,'DAL',trails
87,87,87,200412220ATL,24.1,9.0,1st quarter,5:21.0,Antoine Walker,ATL,True,2-pointer,4,11-15,'DAL',trails
88,88,88,200412220ATL,20.7,9.1,1st quarter,4:41.0,Royal Ivey,ATL,False,2-pointer,5,11-17,'DAL',trails
89,89,89,200412220ATL,24.0,5.0,1st quarter,4:07.0,Antoine Walker,ATL,True,2-pointer,0,13-17,'DAL',trails
90,90,90,200412220ATL,24.0,5.0,1st quarter,3:36.0,Tony Delk,ATL,True,2-pointer,0,15-17,'DAL',trails
91,91,91,200412220ATL,24.3,13.1,1st quarter,2:53.0,Kenny Anderson,ATL,False,2-pointer,8,15-17,'DAL',trails
92,92,92,200412220ATL,24.0,5.0,1st quarter,2:39.0,Josh Childress,ATL,True,2-pointer,0,17-17,'DAL',tied
93,93,93,200412220ATL,24.0,5.0,1st quarter,2:04.0,Antoine Walker,ATL,True,2-pointer,0,19-19,'DAL',tied
94,94,94,200412220ATL,24.0,5.0,1st quarter,1:29.0,Antoine Walker,ATL,True,2-pointer,0,21-22,'DAL',trails
95,95,95,200412220ATL,24.0,5.0,1st quarter,1:05.0,Antoine Walker,ATL,True,2-pointer,0,23-22,'DAL',leads
96,96,96,200412220ATL,3.3,18.5,1st quarter,0:34.5,Antoine Walker,ATL,True,3-pointer,25,26-22,'DAL',leads
97,97,97,200412220ATL,24.0,5.0,1st quarter,0:12.1,Kevin Willis,ATL,True,2-pointer,0,28-22,'DAL',leads
98,98,98,200412220ATL,25.8,9.6,2nd quarter,11:42.0,Al Harrington,ATL,False,2-pointer,5,28-22,'DAL',leads
99,99,99,200412220ATL,24.0,29.5,2nd quarter,11:21.0,Tony Delk,ATL,False,3-pointer,25,28-22,'DAL',leads
100,100,100,200412220ATL,14.5,8.0,2nd quarter,10:59.0,Kevin Willis,ATL,True,2-pointer,10,30-22,'DAL',leads
101,101,101,200412220ATL,41.2,10.8,2nd quarter,9:47.0,Josh Childress,ATL,True,2-pointer,18,32-23,'DAL',leads
102,102,102,200412220ATL,24.0,5.0,2nd quarter,9:26.0,Kenny Anderson,ATL,True,2-pointer,0,34-23,'DAL',leads
103,103,103,200412220ATL,47.6,3.7,2nd quarter,8:47.0,Tony Delk,ATL,False,3-pointer,24,34-25,'DAL',leads
104,104,104,200412220ATL,32.2,6.0,2nd quarter,8:30.0,Kevin Willis,ATL,True,2-pointer,8,36-25,'DAL',leads
105,105,105,200412220ATL,19.1,25.6,2nd quarter,7:29.0,Tony Delk,ATL,False,2-pointer,21,36-27,'DAL',leads
106,106,106,200412220ATL,48.0,4.2,2nd quarter,6:29.0,Josh Childress,ATL,False,3-pointer,24,36-29,'DAL',leads
107,107,107,200412220ATL,24.0,5.0,2nd quarter,6:19.0,Kevin Willis,ATL,True,2-pointer,0,38-29,'DAL',leads
108,108,108,200412220ATL,24.0,5.0,2nd quarter,5:35.0,Josh Childress,ATL,True,2-pointer,0,40-31,'DAL',leads
109,109,109,200412220ATL,18.9,5.3,2nd quarter,4:34.0,Kevin Willis,ATL,False,2-pointer,5,40-35,'DAL',leads
110,110,110,200412220ATL,24.0,5.0,2nd quarter,4:13.0,Antoine Walker,ATL,True,2-pointer,0,42-35,'DAL',leads
111,111,111,200412220ATL,18.6,5.2,2nd quarter,3:37.0,Josh Smith,ATL,False,2-pointer,5,42-36,'DAL',leads
112,112,112,200412220ATL,23.4,20.1,2nd quarter,3:00.0,Kenny Anderson,ATL,False,2-pointer,15,44-36,'DAL',leads
113,113,113,200412220ATL,24.0,5.0,2nd quarter,2:58.0,Josh Childress,ATL,True,2-pointer,0,46-36,'DAL',leads
114,114,114,200412220ATL,33.0,9.1,2nd quarter,2:11.0,Antoine Walker,ATL,False,2-pointer,10,46-38,'DAL',leads
115,115,115,200412220ATL,15.3,20.0,2nd quarter,1:50.0,Kenny Anderson,ATL,False,2-pointer,17,46-38,'DAL',leads
116,116,116,200412220ATL,14.0,6.0,2nd quarter,1:28.0,Kevin Willis,ATL,False,2-pointer,10,46-40,'DAL',leads
117,117,117,200412220ATL,24.0,7.6,2nd quarter,1:26.0,Josh Childress,ATL,False,2-pointer,3,46-40,'DAL',leads
118,118,118,200412220ATL,23.7,11.3,2nd quarter,0:57.1,Tony Delk,ATL,True,2-pointer,6,48-42,'DAL',leads
119,119,119,200412220ATL,26.3,29.7,2nd quarter,0:29.9,Antoine Walker,ATL,False,3-pointer,25,48-44,'DAL',leads
120,120,120,200412220ATL,17.4,6.0,3rd quarter,11:38.0,Al Harrington,ATL,False,2-pointer,7,48-46,'DAL',leads
121,121,121,200412220ATL,24.0,5.0,3rd quarter,10:38.0,Al Harrington,ATL,True,2-pointer,0,52-50,'DAL',leads
122,122,122,200412220ATL,24.0,5.0,3rd quarter,8:28.0,Josh Smith,ATL,True,2-pointer,0,56-53,'DAL',leads
123,123,123,200412220ATL,24.0,5.0,3rd quarter,7:19.0,Royal Ivey,ATL,True,2-pointer,0,59-55,'DAL',leads
124,124,124,200412220ATL,12.2,5.0,3rd quarter,6:39.0,Al Harrington,ATL,True,2-pointer,12,61-57,'DAL',leads
125,125,125,200412220ATL,24.0,5.0,3rd quarter,6:08.0,Josh Smith,ATL,True,2-pointer,0,63-57,'DAL',leads
126,126,126,200412220ATL,37.1,23.7,3rd quarter,5:24.0,Al Harrington,ATL,False,2-pointer,23,63-59,'DAL',leads
127,127,127,200412220ATL,24.0,5.0,3rd quarter,5:22.0,Antoine Walker,ATL,False,2-pointer,0,63-59,'DAL',leads
128,128,128,200412220ATL,19.2,8.5,3rd quarter,4:50.0,Predrag Drobnjak,ATL,False,2-pointer,6,63-59,'DAL',leads
129,129,129,200412220ATL,14.5,4.5,3rd quarter,3:51.0,Al Harrington,ATL,True,2-pointer,10,68-59,'DAL',leads
130,130,130,200412220ATL,18.8,5.3,3rd quarter,3:19.0,Antoine Walker,ATL,False,2-pointer,5,68-61,'DAL',leads
131,131,131,200412220ATL,24.0,5.0,3rd quarter,3:18.0,Antoine Walker,ATL,True,2-pointer,0,70-61,'DAL',leads
132,132,132,200412220ATL,33.2,20.6,3rd quarter,2:45.0,Antoine Walker,ATL,True,2-pointer,18,72-63,'DAL',leads
133,133,133,200412220ATL,48.1,4.2,3rd quarter,2:15.0,Kenny Anderson,ATL,True,3-pointer,24,75-63,'DAL',leads
134,134,134,200412220ATL,28.9,6.3,3rd quarter,1:13.0,Predrag Drobnjak,ATL,False,2-pointer,5,75-66,'DAL',leads
135,135,135,200412220ATL,6.3,23.1,3rd quarter,0:17.3,Tony Delk,ATL,True,3-pointer,25,78-70,'DAL',leads
136,136,136,200412220ATL,32.5,29.0,3rd quarter,0:00.0,Kevin Willis,ATL,False,3-pointer,25,78-70,'DAL',leads
137,137,137,200412220ATL,40.6,5.8,4th quarter,11:08.0,Al Harrington,ATL,True,2-pointer,17,80-70,'DAL',leads
138,138,138,200412220ATL,17.8,5.2,4th quarter,10:51.0,Kevin Willis,ATL,True,2-pointer,6,82-70,'DAL',leads
139,139,139,200412220ATL,30.4,20.1,4th quarter,10:15.0,Tony Delk,ATL,True,2-pointer,16,84-72,'DAL',leads
140,140,140,200412220ATL,24.0,5.0,4th quarter,9:56.0,Kevin Willis,ATL,True,2-pointer,0,86-73,'DAL',leads
141,141,141,200412220ATL,24.0,5.0,4th quarter,8:59.0,Josh Smith,ATL,True,2-pointer,0,88-76,'DAL',leads
142,142,142,200412220ATL,24.0,5.0,4th quarter,8:23.0,Kevin Willis,ATL,False,2-pointer,0,88-78,'DAL',leads
143,143,143,200412220ATL,24.0,5.0,4th quarter,8:22.0,Al Harrington,ATL,True,2-pointer,0,90-78,'DAL',leads
144,144,144,200412220ATL,5.4,21.9,4th quarter,7:47.0,Tony Delk,ATL,False,3-pointer,25,90-81,'DAL',leads
145,145,145,200412220ATL,19.2,30.7,4th quarter,7:25.0,Tony Delk,ATL,False,3-pointer,26,90-81,'DAL',leads
146,146,146,200412220ATL,11.2,6.3,4th quarter,7:12.0,Al Harrington,ATL,True,2-pointer,13,92-81,'DAL',leads
147,147,147,200412220ATL,10.5,4.4,4th quarter,6:40.0,Al Harrington,ATL,False,2-pointer,14,92-81,'DAL',leads
148,148,148,200412220ATL,24.0,5.0,4th quarter,6:38.0,Josh Childress,ATL,True,2-pointer,0,94-81,'DAL',leads
149,149,149,200412220ATL,24.8,11.3,4th quarter,6:02.0,Tony Delk,ATL,False,2-pointer,6,94-81,'DAL',leads
150,150,150,200412220ATL,24.0,5.0,4th quarter,6:00.0,Tony Delk,ATL,False,2-pointer,0,94-81,'DAL',leads
151,151,151,200412220ATL,1.2,2.4,4th quarter,5:36.0,Josh Childress,ATL,False,3-pointer,23,94-81,'DAL',leads
152,152,152,200412220ATL,24.0,5.0,4th quarter,5:10.0,Al Harrington,ATL,True,2-pointer,0,96-84,'DAL',leads
153,153,153,200412220ATL,24.1,31.1,4th quarter,4:48.0,Tony Delk,ATL,False,3-pointer,26,96-84,'DAL',leads
154,154,154,200412220ATL,24.0,5.0,4th quarter,4:46.0,Josh Childress,ATL,True,2-pointer,0,98-84,'DAL',leads
155,155,155,200412220ATL,33.2,28.5,4th quarter,3:09.0,Antoine Walker,ATL,False,3-pointer,25,100-89,'DAL',leads
156,156,156,200412220ATL,24.0,5.0,4th quarter,1:55.0,Tony Delk,ATL,False,2-pointer,0,102-91,'DAL',leads
157,157,157,200412220ATL,24.0,5.0,4th quarter,1:48.0,Tony Delk,ATL,True,2-pointer,0,104-91,'DAL',leads
158,158,158,200412220ATL,24.0,5.0,4th quarter,1:28.0,Josh Smith,ATL,True,2-pointer,0,106-94,'DAL',leads
159,159,159,200412220ATL,24.0,5.0,4th quarter,1:03.0,Al Harrington,ATL,True,2-pointer,0,108-97,'DAL',leads
160,160,160,200412220ATL,24.0,5.0,4th quarter,0:24.6,Tony Delk,ATL,True,2-pointer,0,113-100,'DAL',leads
161,161,161,200412220BOS,35.2,22.4,1st quarter,11:19.0,Kurt Thomas,NYK,True,2-pointer,21,2-0,'NYK',leads
162,162,162,200412220BOS,25.6,6.2,1st quarter,10:53.0,Stephon Marbury,NYK,True,2-pointer,2,4-2,'NYK',leads
163,163,163,200412220BOS,12.0,4.4,1st quarter,10:02.0,Kurt Thomas,NYK,True,2-pointer,12,6-4,'NYK',leads
164,164,164,200412220BOS,41.7,4.7,1st quarter,9:32.0,Kurt Thomas,NYK,True,2-pointer,18,8-4,'NYK',leads
165,165,165,200412220BOS,26.1,7.6,1st quarter,9:06.0,Stephon Marbury,NYK,False,2-pointer,3,8-6,'NYK',leads
166,166,166,200412220BOS,42.1,10.1,1st quarter,9:01.0,Stephon Marbury,NYK,False,2-pointer,19,8-6,'NYK',leads
167,167,167,200412220BOS,0.8,12.4,1st quarter,8:23.0,Jamal Crawford,NYK,True,3-pointer,24,11-6,'NYK',leads
168,168,168,200412220BOS,22.4,6.0,1st quarter,7:55.0,Tim Thomas,NYK,False,2-pointer,2,11-6,'NYK',leads
169,169,169,200412220BOS,17.8,24.6,1st quarter,7:31.0,Stephon Marbury,NYK,True,2-pointer,21,13-8,'NYK',leads
170,170,170,200412220BOS,38.1,16.7,1st quarter,7:11.0,Kurt Thomas,NYK,False,2-pointer,18,13-8,'NYK',leads
171,171,171,200412220BOS,36.1,18.5,1st quarter,6:50.0,Stephon Marbury,NYK,False,2-pointer,18,13-8,'NYK',leads
172,172,172,200412220BOS,28.9,8.5,1st quarter,6:42.0,Jamal Crawford,NYK,False,2-pointer,6,13-8,'NYK',leads
173,173,173,200412220BOS,24.5,4.7,1st quarter,6:40.0,Nazr Mohammed,NYK,True,2-pointer,1,15-8,'NYK',leads
174,174,174,200412220BOS,41.2,5.3,1st quarter,6:07.0,Kurt Thomas,NYK,True,2-pointer,17,17-10,'NYK',leads
175,175,175,200412220BOS,20.1,9.6,1st quarter,5:29.0,Nazr Mohammed,NYK,True,2-pointer,6,19-11,'NYK',leads
176,176,176,200412220BOS,41.6,6.7,1st quarter,4:51.0,Kurt Thomas,NYK,True,2-pointer,18,21-12,'NYK',leads
177,177,177,200412220BOS,25.8,6.0,1st quarter,4:17.0,Tim Thomas,NYK,True,2-pointer,2,23-12,'NYK',leads
178,178,178,200412220BOS,36.8,26.7,1st quarter,3:40.0,Jamal Crawford,NYK,True,3-pointer,25,26-12,'NYK',leads
179,179,179,200412220BOS,22.5,6.7,1st quarter,2:39.0,Nazr Mohammed,NYK,False,2-pointer,2,28-16,'NYK',leads
180,180,180,200412220BOS,23.7,20.8,1st quarter,2:23.0,Allan Houston,NYK,True,2-pointer,16,30-16,'NYK',leads
181,181,181,200412220BOS,40.3,24.4,1st quarter,2:05.0,Stephon Marbury,NYK,False,3-pointer,25,30-18,'NYK',leads
182,182,182,200412220BOS,26.0,5.5,1st quarter,1:51.0,Mike Sweetney,NYK,False,2-pointer,2,30-18,'NYK',leads
183,183,183,200412220BOS,23.8,20.5,1st quarter,1:39.0,Allan Houston,NYK,True,2-pointer,16,32-20,'NYK',leads
184,184,184,200412220BOS,22.9,4.9,1st quarter,1:12.0,Mike Sweetney,NYK,True,2-pointer,1,34-20,'NYK',leads
185,185,185,200412220BOS,43.0,5.2,1st quarter,0:35.9,Jamal Crawford,NYK,False,2-pointer,19,34-21,'NYK',leads
186,186,186,200412220BOS,20.7,9.9,1st quarter,0:03.3,Stephon Marbury,NYK,False,2-pointer,6,34-23,'NYK',leads
187,187,187,200412220BOS,8.7,17.0,2nd quarter,11:00.0,Allan Houston,NYK,False,2-pointer,19,34-25,'NYK',leads
188,188,188,200412220BOS,27.8,9.5,2nd quarter,10:57.0,Mike Sweetney,NYK,True,2-pointer,6,36-25,'NYK',leads
189,189,189,200412220BOS,21.4,29.7,2nd quarter,10:29.0,Allan Houston,NYK,False,3-pointer,25,36-27,'NYK',leads
190,190,190,200412220BOS,44.0,13.7,2nd quarter,9:00.0,Trevor Ariza,NYK,False,2-pointer,22,36-31,'NYK',leads
191,191,191,200412220BOS,19.2,12.1,2nd quarter,8:21.0,Trevor Ariza,NYK,False,2-pointer,9,36-33,'NYK',leads
192,192,192,200412220BOS,31.1,21.3,2nd quarter,7:38.0,Allan Houston,NYK,True,2-pointer,18,38-35,'NYK',leads
193,193,193,200412220BOS,16.6,23.9,2nd quarter,7:03.0,Kurt Thomas,NYK,False,2-pointer,20,38-35,'NYK',leads
194,194,194,200412220BOS,22.7,5.2,2nd quarter,7:01.0,Nazr Mohammed,NYK,True,2-pointer,1,40-35,'NYK',leads
195,195,195,200412220BOS,23.0,6.2,2nd quarter,6:33.0,Moochie Norris,NYK,True,2-pointer,2,42-35,'NYK',leads
196,196,196,200412220BOS,19.7,10.3,2nd quarter,5:59.0,Moochie Norris,NYK,False,2-pointer,7,42-35,'NYK',leads
197,197,197,200412220BOS,12.0,23.4,2nd quarter,5:35.0,Jamal Crawford,NYK,True,2-pointer,22,44-35,'NYK',leads
198,198,198,200412220BOS,24.0,5.8,2nd quarter,5:00.0,Tim Thomas,NYK,False,2-pointer,1,44-35,'NYK',leads
199,199,199,200412220BOS,19.4,28.7,2nd quarter,4:19.0,Jamal Crawford,NYK,False,3-pointer,24,44-37,'NYK',leads
200,200,200,200412220BOS,1.0,5.5,2nd quarter,3:24.0,Tim Thomas,NYK,True,3-pointer,23,47-42,'NYK',leads
201,201,201,200412220BOS,40.3,27.9,2nd quarter,2:14.0,Jamal Crawford,NYK,True,3-pointer,28,50-46,'NYK',leads
202,202,202,200412220BOS,25.6,5.5,2nd quarter,1:08.0,Mike Sweetney,NYK,False,2-pointer,2,50-48,'NYK',leads
203,203,203,200412220BOS,24.5,5.0,2nd quarter,1:07.0,Mike Sweetney,NYK,True,2-pointer,1,52-48,'NYK',leads
204,204,204,200412220BOS,8.2,24.2,2nd quarter,0:45.6,Jamal Crawford,NYK,True,3-pointer,25,56-48,'NYK',leads
