,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201801080CHI,39.5,22.6,1st quarter,11:22.0,Eric Gordon,HOU,False,3-pointer,24,0-3,'HOU',trails
201,201,201,201801080CHI,22.8,4.2,1st quarter,10:53.0,Eric Gordon,HOU,True,2-pointer,1,2-3,'HOU',trails
202,202,202,201801080CHI,47.4,5.0,1st quarter,10:20.0,Trevor Ariza,HOU,True,3-pointer,23,5-3,'HOU',leads
203,203,203,201801080CHI,46.3,12.6,1st quarter,9:52.0,Trevor Ariza,HOU,True,3-pointer,24,8-3,'HOU',leads
204,204,204,201801080CHI,23.5,4.8,1st quarter,9:18.0,Clint Capela,HOU,False,2-pointer,1,8-3,'HOU',leads
205,205,205,201801080CHI,14.8,28.4,1st quarter,8:40.0,Trevor Ariza,HOU,True,3-pointer,27,12-6,'HOU',leads
206,206,206,201801080CHI,23.9,6.3,1st quarter,8:11.0,Clint Capela,HOU,False,2-pointer,3,12-6,'HOU',leads
207,207,207,201801080CHI,33.0,18.3,1st quarter,7:59.0,Chris Paul,HOU,False,2-pointer,17,12-6,'HOU',leads
208,208,208,201801080CHI,25.0,4.2,1st quarter,7:23.0,Eric Gordon,HOU,True,2-pointer,1,15-6,'HOU',leads
209,209,209,201801080CHI,0.8,2.7,1st quarter,6:19.0,Eric Gordon,HOU,True,3-pointer,23,19-9,'HOU',leads
210,210,210,201801080CHI,6.3,22.5,1st quarter,5:23.0,Trevor Ariza,HOU,False,3-pointer,26,19-11,'HOU',leads
211,211,211,201801080CHI,1.1,1.4,1st quarter,5:06.0,Gerald Green,HOU,True,3-pointer,22,22-11,'HOU',leads
212,212,212,201801080CHI,30.4,27.8,1st quarter,4:47.0,Eric Gordon,HOU,True,3-pointer,25,25-11,'HOU',leads
213,213,213,201801080CHI,23.2,3.4,1st quarter,4:09.0,Gerald Green,HOU,True,2-pointer,0,27-13,'HOU',leads
214,214,214,201801080CHI,13.0,27.1,1st quarter,3:44.0,Eric Gordon,HOU,True,3-pointer,26,30-13,'HOU',leads
215,215,215,201801080CHI,23.7,8.0,1st quarter,2:33.0,Tarik Black,HOU,False,2-pointer,5,30-13,'HOU',leads
216,216,216,201801080CHI,25.8,4.6,1st quarter,2:13.0,Trevor Ariza,HOU,False,2-pointer,2,30-13,'HOU',leads
217,217,217,201801080CHI,37.3,23.9,1st quarter,2:02.0,Chris Paul,HOU,True,3-pointer,24,33-13,'HOU',leads
218,218,218,201801080CHI,11.3,26.1,1st quarter,1:27.0,Gerald Green,HOU,False,3-pointer,26,34-16,'HOU',leads
219,219,219,201801080CHI,25.4,5.0,1st quarter,1:07.0,Gerald Green,HOU,False,2-pointer,2,34-16,'HOU',leads
220,220,220,201801080CHI,24.0,5.3,1st quarter,0:46.0,Tarik Black,HOU,False,2-pointer,2,34-18,'HOU',leads
221,221,221,201801080CHI,34.8,26.0,1st quarter,0:32.0,Trevor Ariza,HOU,False,3-pointer,25,34-20,'HOU',leads
222,222,222,201801080CHI,13.1,27.8,1st quarter,0:00.0,Chris Paul,HOU,False,3-pointer,27,35-22,'HOU',leads
223,223,223,201801080CHI,12.6,27.9,2nd quarter,11:50.0,Gerald Green,HOU,True,3-pointer,27,38-22,'HOU',leads
224,224,224,201801080CHI,0.4,1.6,2nd quarter,11:10.0,Eric Gordon,HOU,False,3-pointer,23,38-24,'HOU',leads
225,225,225,201801080CHI,25.3,3.8,2nd quarter,10:35.0,Chris Paul,HOU,True,2-pointer,1,40-24,'HOU',leads
226,226,226,201801080CHI,40.1,21.5,2nd quarter,10:12.0,Chris Paul,HOU,False,3-pointer,24,41-26,'HOU',leads
227,227,227,201801080CHI,26.4,5.7,2nd quarter,9:17.0,Eric Gordon,HOU,False,2-pointer,3,41-26,'HOU',leads
228,228,228,201801080CHI,8.7,4.1,2nd quarter,8:51.0,Ryan Anderson,HOU,True,2-pointer,15,43-29,'HOU',leads
229,229,229,201801080CHI,46.7,1.7,2nd quarter,7:52.0,Gerald Green,HOU,False,3-pointer,22,45-33,'HOU',leads
230,230,230,201801080CHI,23.1,4.0,2nd quarter,7:17.0,Clint Capela,HOU,True,2-pointer,1,47-35,'HOU',leads
231,231,231,201801080CHI,31.0,7.4,2nd quarter,7:00.0,Ryan Anderson,HOU,False,2-pointer,8,47-35,'HOU',leads
232,232,232,201801080CHI,13.1,25.8,2nd quarter,6:08.0,Eric Gordon,HOU,False,3-pointer,25,47-38,'HOU',leads
233,233,233,201801080CHI,24.4,10.6,2nd quarter,5:50.0,Trevor Ariza,HOU,False,2-pointer,7,47-38,'HOU',leads
234,234,234,201801080CHI,23.2,3.7,2nd quarter,4:50.0,Clint Capela,HOU,True,2-pointer,1,51-40,'HOU',leads
235,235,235,201801080CHI,22.9,5.6,2nd quarter,4:19.0,Clint Capela,HOU,True,2-pointer,2,53-42,'HOU',leads
236,236,236,201801080CHI,46.2,1.5,2nd quarter,3:41.0,Ryan Anderson,HOU,False,3-pointer,22,53-44,'HOU',leads
237,237,237,201801080CHI,14.1,27.1,2nd quarter,3:04.0,Eric Gordon,HOU,False,3-pointer,26,53-47,'HOU',leads
238,238,238,201801080CHI,17.4,28.4,2nd quarter,2:58.0,Eric Gordon,HOU,False,3-pointer,26,53-47,'HOU',leads
239,239,239,201801080CHI,46.8,1.5,2nd quarter,2:31.0,Chris Paul,HOU,False,3-pointer,22,53-49,'HOU',leads
240,240,240,201801080CHI,24.2,4.1,2nd quarter,1:52.0,Gerald Green,HOU,True,2-pointer,1,55-50,'HOU',leads
241,241,241,201801080CHI,44.7,16.2,2nd quarter,1:00.0,P.J. Tucker,HOU,False,3-pointer,24,55-52,'HOU',leads
242,242,242,201801080CHI,11.8,13.7,2nd quarter,0:56.0,Gerald Green,HOU,True,2-pointer,16,57-52,'HOU',leads
243,243,243,201801080CHI,15.6,28.4,2nd quarter,0:22.0,Gerald Green,HOU,True,3-pointer,26,60-55,'HOU',leads
244,244,244,201801080CHI,41.2,22.5,3rd quarter,11:49.0,Trevor Ariza,HOU,False,3-pointer,26,60-55,'HOU',leads
245,245,245,201801080CHI,17.6,27.8,3rd quarter,11:07.0,Chris Paul,HOU,False,3-pointer,25,60-58,'HOU',leads
246,246,246,201801080CHI,26.9,5.2,3rd quarter,10:40.0,Trevor Ariza,HOU,False,2-pointer,3,60-60,'HOU',tied
247,247,247,201801080CHI,25.8,2.8,3rd quarter,10:25.0,Eric Gordon,HOU,True,2-pointer,1,62-60,'HOU',leads
248,248,248,201801080CHI,11.0,24.1,3rd quarter,9:57.0,Ryan Anderson,HOU,False,3-pointer,24,62-62,'HOU',tied
249,249,249,201801080CHI,21.9,28.2,3rd quarter,8:39.0,Eric Gordon,HOU,False,3-pointer,25,63-66,'HOU',trails
250,250,250,201801080CHI,23.7,5.2,3rd quarter,8:16.0,Eric Gordon,HOU,False,2-pointer,2,63-66,'HOU',trails
251,251,251,201801080CHI,22.0,4.5,3rd quarter,8:05.0,Clint Capela,HOU,True,2-pointer,2,65-66,'HOU',trails
252,252,252,201801080CHI,25.7,19.9,3rd quarter,7:41.0,Chris Paul,HOU,True,2-pointer,16,67-66,'HOU',leads
253,253,253,201801080CHI,14.4,26.2,3rd quarter,7:13.0,Ryan Anderson,HOU,False,3-pointer,25,67-66,'HOU',leads
254,254,254,201801080CHI,23.6,11.4,3rd quarter,6:47.0,Chris Paul,HOU,True,2-pointer,8,69-68,'HOU',leads
255,255,255,201801080CHI,23.6,6.6,3rd quarter,6:05.0,Clint Capela,HOU,True,2-pointer,3,71-68,'HOU',leads
256,256,256,201801080CHI,47.7,13.3,3rd quarter,5:40.0,Gerald Green,HOU,False,3-pointer,25,71-68,'HOU',leads
257,257,257,201801080CHI,26.4,15.9,3rd quarter,5:12.0,Eric Gordon,HOU,True,2-pointer,13,73-68,'HOU',leads
258,258,258,201801080CHI,14.8,26.2,3rd quarter,4:07.0,Gerald Green,HOU,False,3-pointer,24,76-71,'HOU',leads
259,259,259,201801080CHI,24.9,4.6,3rd quarter,3:58.0,Gerald Green,HOU,True,2-pointer,1,78-71,'HOU',leads
260,260,260,201801080CHI,38.5,26.9,3rd quarter,3:42.0,Eric Gordon,HOU,False,3-pointer,27,78-71,'HOU',leads
261,261,261,201801080CHI,10.5,23.8,3rd quarter,3:17.0,P.J. Tucker,HOU,True,3-pointer,24,81-71,'HOU',leads
262,262,262,201801080CHI,43.9,25.2,3rd quarter,2:32.0,Chris Paul,HOU,False,3-pointer,29,81-72,'HOU',leads
263,263,263,201801080CHI,1.4,2.9,3rd quarter,2:06.0,Trevor Ariza,HOU,False,3-pointer,22,81-72,'HOU',leads
264,264,264,201801080CHI,47.1,3.6,3rd quarter,1:31.0,P.J. Tucker,HOU,False,3-pointer,23,81-75,'HOU',leads
265,265,265,201801080CHI,16.9,27.0,3rd quarter,0:33.0,Gerald Green,HOU,True,3-pointer,25,84-76,'HOU',leads
266,266,266,201801080CHI,28.9,28.3,3rd quarter,0:00.0,Chris Paul,HOU,True,3-pointer,25,87-76,'HOU',leads
267,267,267,201801080CHI,28.4,23.8,4th quarter,11:31.0,Chris Paul,HOU,True,2-pointer,21,89-76,'HOU',leads
268,268,268,201801080CHI,35.6,26.7,4th quarter,10:47.0,Chris Paul,HOU,False,3-pointer,26,89-76,'HOU',leads
269,269,269,201801080CHI,11.5,23.8,4th quarter,10:11.0,Gerald Green,HOU,False,3-pointer,24,89-79,'HOU',leads
270,270,270,201801080CHI,39.9,23.6,4th quarter,8:52.0,Chris Paul,HOU,False,3-pointer,26,89-79,'HOU',leads
271,271,271,201801080CHI,38.1,12.3,4th quarter,8:40.0,Gerald Green,HOU,False,2-pointer,16,89-79,'HOU',leads
272,272,272,201801080CHI,24.8,4.3,4th quarter,8:09.0,Chris Paul,HOU,True,2-pointer,1,91-79,'HOU',leads
273,273,273,201801080CHI,39.0,24.8,4th quarter,7:45.0,Ryan Anderson,HOU,True,3-pointer,26,94-79,'HOU',leads
274,274,274,201801080CHI,1.0,3.3,4th quarter,6:54.0,Trevor Ariza,HOU,False,3-pointer,23,94-84,'HOU',leads
275,275,275,201801080CHI,27.2,28.2,4th quarter,6:49.0,Eric Gordon,HOU,True,3-pointer,25,97-84,'HOU',leads
276,276,276,201801080CHI,4.8,20.1,4th quarter,5:57.0,Trevor Ariza,HOU,True,3-pointer,25,100-84,'HOU',leads
277,277,277,201801080CHI,5.1,17.5,4th quarter,5:32.0,Trevor Ariza,HOU,True,3-pointer,23,103-86,'HOU',leads
278,278,278,201801080CHI,9.7,23.1,4th quarter,4:50.0,Trevor Ariza,HOU,True,3-pointer,24,106-88,'HOU',leads
279,279,279,201801080CHI,36.1,25.6,4th quarter,3:30.0,Trevor Ariza,HOU,False,3-pointer,25,110-93,'HOU',leads
280,280,280,201801080CHI,47.7,3.4,4th quarter,2:58.0,P.J. Tucker,HOU,True,3-pointer,23,113-95,'HOU',leads
281,281,281,201801080CHI,39.0,23.1,4th quarter,2:39.0,Eric Gordon,HOU,False,3-pointer,25,113-95,'HOU',leads
282,282,282,201801080CHI,30.6,28.5,4th quarter,1:56.0,Chris Paul,HOU,True,3-pointer,26,116-97,'HOU',leads
283,283,283,201801080CHI,28.5,26.9,4th quarter,1:27.0,Chris Paul,HOU,False,3-pointer,24,116-99,'HOU',leads
284,284,284,201801080CHI,46.8,15.0,4th quarter,0:42.0,P.J. Tucker,HOU,False,3-pointer,25,116-102,'HOU',leads
285,285,285,201801080CHI,47.4,5.6,4th quarter,0:17.0,Trevor Ariza,HOU,False,3-pointer,23,116-104,'HOU',leads
286,286,286,201801080CHI,24.5,28.0,1st quarter,11:39.0,Lauri Markkanen,CHI,True,3-pointer,25,3-0,'HOU',leads
287,287,287,201801080CHI,17.2,4.1,1st quarter,11:04.0,Robin Lopez,CHI,False,2-pointer,6,3-0,'HOU',leads
288,288,288,201801080CHI,19.7,4.9,1st quarter,10:39.0,Lauri Markkanen,CHI,False,2-pointer,4,3-2,'HOU',leads
289,289,289,201801080CHI,13.3,10.5,1st quarter,10:29.0,Kris Dunn,CHI,False,2-pointer,13,3-2,'HOU',leads
290,290,290,201801080CHI,26.2,10.2,1st quarter,9:58.0,Robin Lopez,CHI,False,2-pointer,7,3-5,'HOU',trails
291,291,291,201801080CHI,24.7,7.8,1st quarter,9:24.0,Robin Lopez,CHI,False,2-pointer,4,3-8,'HOU',trails
292,292,292,201801080CHI,1.5,4.3,1st quarter,9:12.0,Justin Holiday,CHI,True,3-pointer,22,6-8,'HOU',trails
293,293,293,201801080CHI,23.7,4.9,1st quarter,8:45.0,Kris Dunn,CHI,False,2-pointer,1,6-9,'HOU',trails
294,294,294,201801080CHI,15.9,27.0,1st quarter,7:12.0,Justin Holiday,CHI,True,3-pointer,25,9-15,'HOU',trails
295,295,295,201801080CHI,23.1,20.1,1st quarter,6:29.0,Denzel Valentine,CHI,False,2-pointer,17,9-16,'HOU',trails
296,296,296,201801080CHI,20.7,9.7,1st quarter,6:02.0,Kris Dunn,CHI,False,2-pointer,7,9-19,'HOU',trails
297,297,297,201801080CHI,10.9,7.1,1st quarter,5:30.0,Lauri Markkanen,CHI,True,2-pointer,13,11-19,'HOU',trails
298,298,298,201801080CHI,21.3,2.8,1st quarter,5:11.0,Kris Dunn,CHI,False,2-pointer,2,11-19,'HOU',trails
299,299,299,201801080CHI,35.5,1.4,1st quarter,4:25.0,Bobby Portis,CHI,True,2-pointer,11,13-25,'HOU',trails
300,300,300,201801080CHI,14.5,7.0,1st quarter,3:54.0,Bobby Portis,CHI,False,2-pointer,10,13-27,'HOU',trails
301,301,301,201801080CHI,17.8,26.5,1st quarter,3:15.0,Justin Holiday,CHI,False,3-pointer,24,13-30,'HOU',trails
302,302,302,201801080CHI,37.9,25.9,1st quarter,2:51.0,Jerian Grant,CHI,False,3-pointer,26,13-30,'HOU',trails
303,303,303,201801080CHI,28.4,24.4,1st quarter,2:24.0,Bobby Portis,CHI,False,2-pointer,21,13-30,'HOU',trails
304,304,304,201801080CHI,10.5,24.3,1st quarter,1:54.0,Bobby Portis,CHI,True,3-pointer,25,16-34,'HOU',trails
305,305,305,201801080CHI,36.1,24.1,1st quarter,1:19.0,Bobby Portis,CHI,False,3-pointer,24,16-34,'HOU',trails
306,306,306,201801080CHI,22.1,4.0,1st quarter,0:57.0,Cristiano Felício,CHI,True,2-pointer,2,18-34,'HOU',trails
307,307,307,201801080CHI,25.4,4.0,2nd quarter,11:31.0,Cristiano Felício,CHI,False,2-pointer,1,22-38,'HOU',trails
308,308,308,201801080CHI,26.7,3.5,2nd quarter,11:28.0,David Nwaba,CHI,False,2-pointer,2,22-38,'HOU',trails
309,309,309,201801080CHI,25.6,2.8,2nd quarter,11:24.0,David Nwaba,CHI,True,2-pointer,1,24-38,'HOU',trails
310,310,310,201801080CHI,20.7,23.5,2nd quarter,10:56.0,Paul Zipser,CHI,False,2-pointer,20,24-38,'HOU',trails
311,311,311,201801080CHI,24.1,3.0,2nd quarter,10:25.0,Jerian Grant,CHI,True,2-pointer,0,26-41,'HOU',trails
312,312,312,201801080CHI,21.4,13.5,2nd quarter,9:58.0,David Nwaba,CHI,False,2-pointer,10,26-41,'HOU',trails
313,313,313,201801080CHI,37.9,23.6,2nd quarter,9:33.0,Denzel Valentine,CHI,False,3-pointer,24,26-41,'HOU',trails
314,314,314,201801080CHI,17.2,26.5,2nd quarter,9:07.0,Denzel Valentine,CHI,True,3-pointer,24,29-41,'HOU',trails
315,315,315,201801080CHI,25.6,4.5,2nd quarter,8:36.0,Denzel Valentine,CHI,True,2-pointer,2,31-43,'HOU',trails
316,316,316,201801080CHI,8.9,3.3,2nd quarter,7:39.0,Bobby Portis,CHI,True,2-pointer,15,35-45,'HOU',trails
317,317,317,201801080CHI,8.6,22.8,2nd quarter,6:47.0,Denzel Valentine,CHI,False,3-pointer,25,35-47,'HOU',trails
318,318,318,201801080CHI,21.3,20.2,2nd quarter,6:29.0,Bobby Portis,CHI,True,2-pointer,17,38-47,'HOU',trails
319,319,319,201801080CHI,24.1,7.8,2nd quarter,5:38.0,Bobby Portis,CHI,True,2-pointer,4,40-47,'HOU',trails
320,320,320,201801080CHI,28.3,8.2,2nd quarter,5:09.0,Denzel Valentine,CHI,False,2-pointer,6,40-49,'HOU',trails
321,321,321,201801080CHI,31.7,18.9,2nd quarter,4:38.0,Bobby Portis,CHI,True,2-pointer,17,42-51,'HOU',trails
322,322,322,201801080CHI,26.0,3.8,2nd quarter,4:04.0,Justin Holiday,CHI,True,2-pointer,2,44-53,'HOU',trails
323,323,323,201801080CHI,1.5,3.3,2nd quarter,3:27.0,Lauri Markkanen,CHI,True,3-pointer,22,47-53,'HOU',trails
324,324,324,201801080CHI,27.9,5.7,2nd quarter,2:47.0,Kris Dunn,CHI,True,2-pointer,4,49-53,'HOU',trails
325,325,325,201801080CHI,23.1,4.0,2nd quarter,2:16.0,Bobby Portis,CHI,False,2-pointer,1,49-53,'HOU',trails
326,326,326,201801080CHI,23.6,4.9,2nd quarter,1:36.0,Kris Dunn,CHI,False,2-pointer,1,50-55,'HOU',trails
327,327,327,201801080CHI,24.6,3.4,2nd quarter,1:24.0,Bobby Portis,CHI,True,2-pointer,0,52-55,'HOU',trails
328,328,328,201801080CHI,21.9,27.8,2nd quarter,0:44.0,Lauri Markkanen,CHI,False,3-pointer,24,52-57,'HOU',trails
329,329,329,201801080CHI,38.4,24.5,2nd quarter,0:39.0,Kris Dunn,CHI,True,3-pointer,25,55-57,'HOU',trails
330,330,330,201801080CHI,33.6,23.0,2nd quarter,0:01.0,Kris Dunn,CHI,False,2-pointer,22,55-60,'HOU',trails
331,331,331,201801080CHI,14.4,26.5,3rd quarter,11:30.0,Denzel Valentine,CHI,True,3-pointer,25,58-60,'HOU',trails
332,332,332,201801080CHI,46.5,3.4,3rd quarter,10:35.0,Justin Holiday,CHI,False,3-pointer,22,60-60,'HOU',tied
333,333,333,201801080CHI,25.3,4.0,3rd quarter,10:06.0,Kris Dunn,CHI,True,2-pointer,1,62-62,'HOU',tied
334,334,334,201801080CHI,24.8,16.1,3rd quarter,9:16.0,Kris Dunn,CHI,True,2-pointer,13,64-62,'HOU',leads
335,335,335,201801080CHI,24.0,13.7,3rd quarter,8:49.0,Kris Dunn,CHI,True,2-pointer,10,66-63,'HOU',leads
336,336,336,201801080CHI,35.9,25.3,3rd quarter,8:27.0,Denzel Valentine,CHI,False,3-pointer,25,66-63,'HOU',leads
337,337,337,201801080CHI,26.7,5.7,3rd quarter,7:48.0,Robin Lopez,CHI,False,2-pointer,3,66-65,'HOU',leads
338,338,338,201801080CHI,19.7,18.8,3rd quarter,7:23.0,Kris Dunn,CHI,False,2-pointer,16,66-67,'HOU',trails
339,339,339,201801080CHI,21.3,15.2,3rd quarter,7:00.0,Denzel Valentine,CHI,True,2-pointer,12,68-67,'HOU',leads
340,340,340,201801080CHI,38.7,7.4,3rd quarter,5:48.0,Lauri Markkanen,CHI,False,2-pointer,15,68-71,'HOU',trails
341,341,341,201801080CHI,1.0,1.5,3rd quarter,5:26.0,Justin Holiday,CHI,False,3-pointer,23,68-71,'HOU',trails
342,342,342,201801080CHI,46.3,1.7,3rd quarter,4:54.0,Denzel Valentine,CHI,True,3-pointer,22,71-73,'HOU',trails
343,343,343,201801080CHI,19.6,28.4,3rd quarter,4:17.0,Kris Dunn,CHI,False,3-pointer,25,71-76,'HOU',trails
344,344,344,201801080CHI,32.0,22.0,3rd quarter,3:31.0,Kris Dunn,CHI,False,2-pointer,20,71-78,'HOU',trails
345,345,345,201801080CHI,8.2,24.7,3rd quarter,1:53.0,Denzel Valentine,CHI,True,3-pointer,26,75-81,'HOU',trails
346,346,346,201801080CHI,28.6,28.7,3rd quarter,0:24.0,Bobby Portis,CHI,False,3-pointer,26,76-84,'HOU',trails
347,347,347,201801080CHI,25.8,5.5,4th quarter,11:49.0,David Nwaba,CHI,False,2-pointer,3,76-87,'HOU',trails
348,348,348,201801080CHI,18.4,27.2,4th quarter,11:13.0,Jerian Grant,CHI,False,3-pointer,24,76-89,'HOU',trails
349,349,349,201801080CHI,25.0,6.7,4th quarter,10:33.0,David Nwaba,CHI,True,2-pointer,3,78-89,'HOU',trails
350,350,350,201801080CHI,23.2,28.7,4th quarter,9:55.0,Jerian Grant,CHI,False,3-pointer,25,79-89,'HOU',trails
351,351,351,201801080CHI,47.2,11.8,4th quarter,9:25.0,Justin Holiday,CHI,False,3-pointer,24,79-89,'HOU',trails
352,352,352,201801080CHI,26.7,5.3,4th quarter,9:14.0,Bobby Portis,CHI,False,2-pointer,3,79-89,'HOU',trails
353,353,353,201801080CHI,14.5,26.9,4th quarter,8:27.0,Justin Holiday,CHI,False,3-pointer,25,79-89,'HOU',trails
354,354,354,201801080CHI,27.6,4.8,4th quarter,7:54.0,Bobby Portis,CHI,False,2-pointer,4,79-91,'HOU',trails
355,355,355,201801080CHI,25.9,4.0,4th quarter,7:36.0,Bobby Portis,CHI,True,2-pointer,2,81-94,'HOU',trails
356,356,356,201801080CHI,25.1,2.7,4th quarter,7:06.0,David Nwaba,CHI,True,2-pointer,1,84-94,'HOU',trails
357,357,357,201801080CHI,11.4,25.2,4th quarter,6:33.0,Lauri Markkanen,CHI,False,3-pointer,25,84-97,'HOU',trails
358,358,358,201801080CHI,25.4,3.0,4th quarter,6:09.0,Kris Dunn,CHI,False,2-pointer,1,84-97,'HOU',trails
359,359,359,201801080CHI,45.0,5.9,4th quarter,5:41.0,Bobby Portis,CHI,True,2-pointer,21,86-100,'HOU',trails
360,360,360,201801080CHI,23.1,9.0,4th quarter,5:15.0,Kris Dunn,CHI,True,2-pointer,6,88-103,'HOU',trails
361,361,361,201801080CHI,20.5,22.4,4th quarter,4:34.0,Justin Holiday,CHI,True,2-pointer,19,90-106,'HOU',trails
362,362,362,201801080CHI,23.8,9.7,4th quarter,4:06.0,Kris Dunn,CHI,True,2-pointer,6,93-108,'HOU',trails
363,363,363,201801080CHI,12.8,6.6,4th quarter,3:42.0,Bobby Portis,CHI,False,2-pointer,11,93-110,'HOU',trails
364,364,364,201801080CHI,16.7,23.0,4th quarter,3:18.0,Kris Dunn,CHI,True,2-pointer,21,95-110,'HOU',trails
365,365,365,201801080CHI,24.3,5.6,4th quarter,2:44.0,Justin Holiday,CHI,False,2-pointer,2,95-113,'HOU',trails
366,366,366,201801080CHI,22.8,12.6,4th quarter,2:30.0,Lauri Markkanen,CHI,True,2-pointer,9,97-113,'HOU',trails
367,367,367,201801080CHI,28.6,5.8,4th quarter,1:49.0,Kris Dunn,CHI,True,2-pointer,5,99-116,'HOU',trails
368,368,368,201801080CHI,21.7,28.4,4th quarter,1:21.0,Denzel Valentine,CHI,True,3-pointer,25,102-116,'HOU',trails
369,369,369,201801080CHI,16.9,5.2,4th quarter,1:00.0,Kris Dunn,CHI,False,2-pointer,7,102-116,'HOU',trails
370,370,370,201801080CHI,22.0,3.7,4th quarter,0:36.0,Lauri Markkanen,CHI,True,2-pointer,2,104-116,'HOU',trails
371,371,371,201801080CHI,6.6,21.8,4th quarter,0:08.0,Lauri Markkanen,CHI,True,3-pointer,25,107-116,'HOU',trails
372,372,372,201801080GSW,26.7,28.6,1st quarter,11:30.0,Gary Harris,DEN,True,3-pointer,25,3-2,'DEN',leads
373,373,373,201801080GSW,19.4,12.2,1st quarter,10:56.0,Nikola Jokić,DEN,False,2-pointer,10,3-5,'DEN',trails
374,374,374,201801080GSW,10.6,24.8,1st quarter,10:42.0,Nikola Jokić,DEN,True,3-pointer,25,6-5,'DEN',leads
375,375,375,201801080GSW,24.1,9.3,1st quarter,10:09.0,Nikola Jokić,DEN,True,2-pointer,6,8-7,'DEN',leads
376,376,376,201801080GSW,37.9,15.0,1st quarter,9:37.0,Nikola Jokić,DEN,False,2-pointer,18,8-9,'DEN',trails
377,377,377,201801080GSW,15.0,8.2,1st quarter,8:57.0,Jamal Murray,DEN,False,2-pointer,10,8-11,'DEN',trails
378,378,378,201801080GSW,24.0,2.4,1st quarter,8:55.0,Nikola Jokić,DEN,True,2-pointer,0,10-11,'DEN',trails
379,379,379,201801080GSW,13.2,3.0,1st quarter,8:27.0,Gary Harris,DEN,True,2-pointer,10,12-14,'DEN',trails
380,380,380,201801080GSW,23.8,10.7,1st quarter,7:53.0,Nikola Jokić,DEN,False,2-pointer,7,12-17,'DEN',trails
381,381,381,201801080GSW,22.5,3.0,1st quarter,7:29.0,Gary Harris,DEN,True,2-pointer,1,14-19,'DEN',trails
382,382,382,201801080GSW,24.0,13.6,1st quarter,6:48.0,Mason Plumlee,DEN,True,2-pointer,10,16-24,'DEN',trails
383,383,383,201801080GSW,31.3,22.5,1st quarter,6:06.0,Gary Harris,DEN,False,2-pointer,20,16-24,'DEN',trails
384,384,384,201801080GSW,46.8,4.4,1st quarter,6:01.0,Jamal Murray,DEN,False,3-pointer,22,16-24,'DEN',trails
385,385,385,201801080GSW,30.0,13.9,1st quarter,5:26.0,Nikola Jokić,DEN,True,2-pointer,12,18-24,'DEN',trails
386,386,386,201801080GSW,8.0,23.1,1st quarter,5:01.0,Jamal Murray,DEN,False,3-pointer,25,18-24,'DEN',trails
387,387,387,201801080GSW,38.8,9.4,1st quarter,4:35.0,Trey Lyles,DEN,True,2-pointer,16,20-26,'DEN',trails
388,388,388,201801080GSW,20.8,12.2,1st quarter,4:15.0,Trey Lyles,DEN,False,2-pointer,9,20-26,'DEN',trails
389,389,389,201801080GSW,6.9,14.4,1st quarter,3:45.0,Gary Harris,DEN,False,2-pointer,20,20-27,'DEN',trails
390,390,390,201801080GSW,22.4,4.3,1st quarter,3:12.0,Jamal Murray,DEN,False,2-pointer,2,21-29,'DEN',trails
391,391,391,201801080GSW,24.6,6.5,1st quarter,2:33.0,Trey Lyles,DEN,True,2-pointer,3,23-29,'DEN',trails
392,392,392,201801080GSW,24.5,4.7,1st quarter,1:36.0,Trey Lyles,DEN,True,2-pointer,1,26-31,'DEN',trails
393,393,393,201801080GSW,24.9,3.6,1st quarter,1:01.0,Torrey Craig,DEN,True,2-pointer,1,28-33,'DEN',trails
394,394,394,201801080GSW,25.2,10.1,1st quarter,0:41.0,Will Barton,DEN,False,2-pointer,7,28-33,'DEN',trails
395,395,395,201801080GSW,23.0,11.9,1st quarter,0:26.0,Will Barton,DEN,False,2-pointer,8,28-35,'DEN',trails
396,396,396,201801080GSW,20.4,9.7,2nd quarter,11:46.0,Trey Lyles,DEN,False,2-pointer,7,28-37,'DEN',trails
397,397,397,201801080GSW,6.2,21.4,2nd quarter,11:09.0,Will Barton,DEN,False,3-pointer,25,28-37,'DEN',trails
398,398,398,201801080GSW,25.2,23.1,2nd quarter,11:04.0,Jamal Murray,DEN,True,2-pointer,20,30-37,'DEN',trails
399,399,399,201801080GSW,18.7,14.1,2nd quarter,10:28.0,Jamal Murray,DEN,False,2-pointer,12,30-39,'DEN',trails
400,400,400,201801080GSW,22.9,6.8,2nd quarter,9:47.0,Jamal Murray,DEN,False,2-pointer,3,30-41,'DEN',trails
401,401,401,201801080GSW,25.4,8.3,2nd quarter,9:27.0,Will Barton,DEN,False,2-pointer,5,30-41,'DEN',trails
402,402,402,201801080GSW,24.3,15.4,2nd quarter,8:57.0,Jamal Murray,DEN,True,2-pointer,12,32-43,'DEN',trails
403,403,403,201801080GSW,22.0,3.8,2nd quarter,8:13.0,Torrey Craig,DEN,True,2-pointer,2,34-45,'DEN',trails
404,404,404,201801080GSW,0.9,7.5,2nd quarter,7:43.0,Jamal Murray,DEN,True,3-pointer,23,37-45,'DEN',trails
405,405,405,201801080GSW,24.0,4.1,2nd quarter,7:12.0,Torrey Craig,DEN,True,2-pointer,1,39-45,'DEN',trails
