,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200512090CHI,10.5,18.5,2nd quarter,10:49.0,Luke Walton,LAL,False,2-pointer,19,33-19,'LAL',leads
22,22,22,200512090CHI,20.1,7.5,2nd quarter,10:43.0,Lamar Odom,LAL,False,2-pointer,5,33-19,'LAL',leads
23,23,23,200512090CHI,31.1,8.5,2nd quarter,10:17.0,Andrew Bynum,LAL,False,2-pointer,8,33-19,'LAL',leads
24,24,24,200512090CHI,24.0,5.0,2nd quarter,10:09.0,Andrew Bynum,LAL,False,2-pointer,0,33-19,'LAL',leads
25,25,25,200512090CHI,31.4,13.2,2nd quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,11,33-19,'LAL',leads
26,26,26,200512090CHI,11.2,8.6,2nd quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,13,33-21,'LAL',leads
27,27,27,200512090CHI,39.4,8.0,2nd quarter,7:55.0,Kobe Bryant,LAL,False,2-pointer,16,33-22,'LAL',leads
28,28,28,200512090CHI,1.5,4.2,2nd quarter,7:01.0,Smush Parker,LAL,False,3-pointer,23,33-26,'LAL',leads
29,29,29,200512090CHI,24.0,5.0,2nd quarter,6:58.0,Smush Parker,LAL,False,2-pointer,0,33-26,'LAL',leads
30,30,30,200512090CHI,8.6,24.1,2nd quarter,6:31.0,Luke Walton,LAL,False,3-pointer,25,33-26,'LAL',leads
31,31,31,200512090CHI,13.8,12.2,2nd quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,12,35-28,'LAL',leads
32,32,32,200512090CHI,15.1,22.9,2nd quarter,5:26.0,Brian Cook,LAL,True,2-pointer,20,37-30,'LAL',leads
33,33,33,200512090CHI,40.7,8.1,2nd quarter,4:53.0,Brian Cook,LAL,True,2-pointer,17,39-30,'LAL',leads
34,34,34,200512090CHI,5.3,7.6,2nd quarter,4:30.0,Brian Cook,LAL,True,2-pointer,19,41-30,'LAL',leads
35,35,35,200512090CHI,24.0,5.0,2nd quarter,3:54.0,Chris Mihm,LAL,False,2-pointer,0,41-32,'LAL',leads
36,36,36,200512090CHI,14.1,12.7,2nd quarter,3:33.0,Lamar Odom,LAL,False,2-pointer,13,41-32,'LAL',leads
37,37,37,200512090CHI,17.6,9.1,2nd quarter,3:20.0,Lamar Odom,LAL,True,2-pointer,8,43-32,'LAL',leads
38,38,38,200512090CHI,24.0,5.0,2nd quarter,2:20.0,Kobe Bryant,LAL,True,2-pointer,0,45-34,'LAL',leads
39,39,39,200512090CHI,4.9,20.1,2nd quarter,1:45.0,Smush Parker,LAL,False,3-pointer,24,45-36,'LAL',leads
40,40,40,200512090CHI,38.9,12.1,2nd quarter,1:00.0,Brian Cook,LAL,True,2-pointer,17,47-37,'LAL',leads
41,41,41,200512090CHI,36.6,28.3,2nd quarter,0:32.9,Smush Parker,LAL,False,3-pointer,26,47-37,'LAL',leads
42,42,42,200512090CHI,48.0,7.3,2nd quarter,0:00.0,Smush Parker,LAL,False,3-pointer,24,47-37,'LAL',leads
43,43,43,200512090CHI,24.0,5.0,3rd quarter,11:16.0,Lamar Odom,LAL,True,2-pointer,0,49-39,'LAL',leads
44,44,44,200512090CHI,12.8,13.6,3rd quarter,10:06.0,Brian Cook,LAL,False,2-pointer,14,49-41,'LAL',leads
45,45,45,200512090CHI,9.9,21.0,3rd quarter,9:32.0,Kobe Bryant,LAL,True,2-pointer,21,51-44,'LAL',leads
46,46,46,200512090CHI,44.4,8.8,3rd quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,21,53-46,'LAL',leads
47,47,47,200512090CHI,23.7,22.3,3rd quarter,8:28.0,Kobe Bryant,LAL,False,2-pointer,17,53-46,'LAL',leads
48,48,48,200512090CHI,14.8,24.6,3rd quarter,8:11.0,Kobe Bryant,LAL,True,2-pointer,22,55-46,'LAL',leads
49,49,49,200512090CHI,35.7,21.1,3rd quarter,7:07.0,Kobe Bryant,LAL,False,2-pointer,20,55-50,'LAL',leads
50,50,50,200512090CHI,24.0,5.0,3rd quarter,6:13.0,Smush Parker,LAL,True,2-pointer,0,57-52,'LAL',leads
51,51,51,200512090CHI,36.5,22.1,3rd quarter,5:21.0,Chris Mihm,LAL,False,2-pointer,21,57-54,'LAL',leads
52,52,52,200512090CHI,30.9,8.6,3rd quarter,5:12.0,Kobe Bryant,LAL,False,2-pointer,8,57-54,'LAL',leads
53,53,53,200512090CHI,29.7,11.6,3rd quarter,4:44.0,Chris Mihm,LAL,True,2-pointer,9,59-56,'LAL',leads
54,54,54,200512090CHI,0.5,9.5,3rd quarter,4:16.0,Lamar Odom,LAL,True,3-pointer,24,62-56,'LAL',leads
55,55,55,200512090CHI,35.0,21.8,3rd quarter,3:49.0,Lamar Odom,LAL,False,2-pointer,20,62-58,'LAL',leads
56,56,56,200512090CHI,10.7,8.8,3rd quarter,2:57.0,Luke Walton,LAL,False,2-pointer,14,63-60,'LAL',leads
57,57,57,200512090CHI,1.3,7.6,3rd quarter,2:11.0,Devean George,LAL,True,3-pointer,23,68-63,'LAL',leads
58,58,58,200512090CHI,9.1,17.5,3rd quarter,1:37.0,Kobe Bryant,LAL,True,2-pointer,19,70-63,'LAL',leads
59,59,59,200512090CHI,1.3,4.4,3rd quarter,1:02.0,Luke Walton,LAL,False,3-pointer,23,70-63,'LAL',leads
60,60,60,200512090CHI,5.3,21.6,3rd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,25,72-68,'LAL',leads
61,61,61,200512090CHI,24.0,5.0,4th quarter,11:36.0,Brian Cook,LAL,True,2-pointer,0,74-68,'LAL',leads
62,62,62,200512090CHI,35.0,24.1,4th quarter,10:53.0,Laron Profit,LAL,True,2-pointer,22,76-68,'LAL',leads
63,63,63,200512090CHI,9.2,11.9,4th quarter,10:12.0,Laron Profit,LAL,False,2-pointer,16,76-70,'LAL',leads
64,64,64,200512090CHI,29.1,26.5,4th quarter,9:39.0,Sasha Vujačić,LAL,False,2-pointer,22,76-70,'LAL',leads
65,65,65,200512090CHI,6.6,8.8,4th quarter,9:11.0,Devean George,LAL,False,2-pointer,18,76-70,'LAL',leads
66,66,66,200512090CHI,24.0,5.0,4th quarter,8:46.0,Laron Profit,LAL,True,2-pointer,0,78-70,'LAL',leads
67,67,67,200512090CHI,24.0,5.0,4th quarter,8:12.0,Laron Profit,LAL,True,2-pointer,0,80-72,'LAL',leads
68,68,68,200512090CHI,24.0,5.0,4th quarter,7:51.0,Luke Walton,LAL,False,2-pointer,0,80-72,'LAL',leads
69,69,69,200512090CHI,37.0,22.8,4th quarter,7:15.0,Devean George,LAL,False,2-pointer,22,80-72,'LAL',leads
70,70,70,200512090CHI,40.6,24.6,4th quarter,6:36.0,Sasha Vujačić,LAL,False,3-pointer,26,80-72,'LAL',leads
71,71,71,200512090CHI,34.2,19.5,4th quarter,6:11.0,Luke Walton,LAL,False,2-pointer,18,80-72,'LAL',leads
72,72,72,200512090CHI,38.9,26.0,4th quarter,5:43.0,Sasha Vujačić,LAL,False,3-pointer,26,80-74,'LAL',leads
73,73,73,200512090CHI,42.2,9.9,4th quarter,5:24.0,Brian Cook,LAL,True,2-pointer,19,82-74,'LAL',leads
74,74,74,200512090CHI,30.6,7.2,4th quarter,4:48.0,Brian Cook,LAL,True,2-pointer,7,84-74,'LAL',leads
75,75,75,200512090CHI,24.0,5.0,4th quarter,4:18.0,Brian Cook,LAL,False,2-pointer,0,84-76,'LAL',leads
76,76,76,200512090CHI,41.7,16.7,4th quarter,3:49.0,Kobe Bryant,LAL,False,2-pointer,21,84-78,'LAL',leads
77,77,77,200512090CHI,5.4,7.6,4th quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,19,84-78,'LAL',leads
78,78,78,200512090CHI,24.0,5.0,4th quarter,2:48.0,Kobe Bryant,LAL,True,2-pointer,0,86-78,'LAL',leads
79,79,79,200512090CHI,24.0,21.0,4th quarter,2:07.0,Kobe Bryant,LAL,False,2-pointer,16,86-78,'LAL',leads
80,80,80,200512090CHI,43.4,7.8,4th quarter,1:33.0,Kobe Bryant,LAL,True,2-pointer,20,88-78,'LAL',leads
81,81,81,200512090CHI,40.1,20.6,4th quarter,1:03.0,Kobe Bryant,LAL,True,2-pointer,22,90-78,'LAL',leads
82,82,82,200512090CHI,1.3,7.2,4th quarter,0:35.5,Lamar Odom,LAL,True,3-pointer,23,93-80,'LAL',leads
83,83,83,200512090CHI,10.7,9.9,4th quarter,0:04.9,Kobe Bryant,LAL,False,2-pointer,14,93-80,'LAL',leads
84,84,84,200512090CHI,22.0,13.7,1st quarter,11:10.0,Mike Sweetney,CHI,True,2-pointer,9,2-2,'LAL',tied
85,85,85,200512090CHI,36.8,23.1,1st quarter,10:37.0,Kirk Hinrich,CHI,False,2-pointer,22,2-4,'LAL',trails
86,86,86,200512090CHI,41.7,24.9,1st quarter,10:08.0,Andrés Nocioni,CHI,False,3-pointer,27,2-4,'LAL',trails
87,87,87,200512090CHI,24.0,5.0,1st quarter,9:48.0,Mike Sweetney,CHI,False,2-pointer,0,2-4,'LAL',trails
88,88,88,200512090CHI,24.0,5.0,1st quarter,9:39.0,Mike Sweetney,CHI,True,2-pointer,0,4-4,'LAL',tied
89,89,89,200512090CHI,29.4,7.3,1st quarter,9:06.0,Mike Sweetney,CHI,True,2-pointer,6,6-6,'LAL',tied
90,90,90,200512090CHI,29.1,7.2,1st quarter,8:30.0,Andrés Nocioni,CHI,True,2-pointer,6,8-8,'LAL',tied
91,91,91,200512090CHI,24.0,5.0,1st quarter,8:03.0,Kirk Hinrich,CHI,True,2-pointer,0,10-11,'LAL',trails
92,92,92,200512090CHI,13.2,16.5,1st quarter,7:26.0,Kirk Hinrich,CHI,True,2-pointer,16,12-13,'LAL',trails
93,93,93,200512090CHI,14.6,12.7,1st quarter,6:47.0,Mike Sweetney,CHI,True,2-pointer,12,14-15,'LAL',trails
94,94,94,200512090CHI,33.2,10.1,1st quarter,6:17.0,Andrés Nocioni,CHI,False,2-pointer,11,14-18,'LAL',trails
95,95,95,200512090CHI,44.4,3.7,1st quarter,5:46.0,Luol Deng,CHI,False,2-pointer,20,14-19,'LAL',trails
96,96,96,200512090CHI,31.5,17.3,1st quarter,5:37.0,Mike Sweetney,CHI,False,2-pointer,14,14-19,'LAL',trails
97,97,97,200512090CHI,1.7,5.0,1st quarter,5:14.0,Kirk Hinrich,CHI,False,3-pointer,22,14-19,'LAL',trails
98,98,98,200512090CHI,24.0,5.0,1st quarter,5:09.0,Luol Deng,CHI,True,2-pointer,0,16-19,'LAL',trails
99,99,99,200512090CHI,42.6,7.3,1st quarter,3:58.0,Luol Deng,CHI,False,2-pointer,19,17-21,'LAL',trails
100,100,100,200512090CHI,14.8,27.5,1st quarter,3:45.0,Chris Duhon,CHI,False,3-pointer,24,17-21,'LAL',trails
101,101,101,200512090CHI,24.0,5.0,1st quarter,3:14.0,Mike Sweetney,CHI,False,2-pointer,0,17-23,'LAL',trails
102,102,102,200512090CHI,24.0,5.0,1st quarter,3:12.0,Mike Sweetney,CHI,True,2-pointer,0,19-23,'LAL',trails
103,103,103,200512090CHI,37.8,19.5,1st quarter,2:44.0,Jannero Pargo,CHI,False,2-pointer,20,19-25,'LAL',trails
104,104,104,200512090CHI,18.9,9.5,1st quarter,2:02.0,Tyson Chandler,CHI,False,2-pointer,7,19-25,'LAL',trails
105,105,105,200512090CHI,24.0,5.0,1st quarter,1:56.0,Darius Songaila,CHI,False,2-pointer,0,19-25,'LAL',trails
106,106,106,200512090CHI,5.9,6.3,1st quarter,1:29.0,Darius Songaila,CHI,False,2-pointer,18,19-28,'LAL',trails
107,107,107,200512090CHI,41.1,25.4,1st quarter,0:51.9,Luol Deng,CHI,False,3-pointer,27,19-31,'LAL',trails
108,108,108,200512090CHI,25.3,25.1,1st quarter,0:20.9,Darius Songaila,CHI,False,2-pointer,20,19-33,'LAL',trails
109,109,109,200512090CHI,24.0,5.0,2nd quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,0,19-33,'LAL',trails
110,110,110,200512090CHI,20.4,10.4,2nd quarter,11:04.0,Chris Duhon,CHI,False,2-pointer,6,19-33,'LAL',trails
111,111,111,200512090CHI,11.2,5.3,2nd quarter,10:34.0,Jannero Pargo,CHI,False,2-pointer,13,19-33,'LAL',trails
112,112,112,200512090CHI,8.2,16.5,2nd quarter,10:28.0,Jannero Pargo,CHI,False,2-pointer,20,19-33,'LAL',trails
113,113,113,200512090CHI,16.8,10.1,2nd quarter,9:59.0,Othella Harrington,CHI,False,2-pointer,9,19-33,'LAL',trails
114,114,114,200512090CHI,19.4,21.4,2nd quarter,9:35.0,Mike Sweetney,CHI,False,2-pointer,17,19-33,'LAL',trails
115,115,115,200512090CHI,33.2,10.1,2nd quarter,8:49.0,Othella Harrington,CHI,True,2-pointer,11,21-33,'LAL',trails
116,116,116,200512090CHI,34.0,25.2,2nd quarter,7:49.0,Kirk Hinrich,CHI,True,2-pointer,23,24-33,'LAL',trails
117,117,117,200512090CHI,19.1,9.9,2nd quarter,6:43.0,Eddie Basden,CHI,False,2-pointer,7,26-33,'LAL',trails
118,118,118,200512090CHI,24.0,5.0,2nd quarter,6:14.0,Mike Sweetney,CHI,True,2-pointer,0,28-33,'LAL',trails
119,119,119,200512090CHI,6.3,14.1,2nd quarter,5:45.0,Jannero Pargo,CHI,True,2-pointer,20,30-35,'LAL',trails
120,120,120,200512090CHI,24.0,5.0,2nd quarter,4:39.0,Othella Harrington,CHI,False,2-pointer,0,30-39,'LAL',trails
121,121,121,200512090CHI,38.4,15.5,2nd quarter,4:16.0,Jannero Pargo,CHI,True,2-pointer,18,32-41,'LAL',trails
122,122,122,200512090CHI,3.5,18.5,2nd quarter,3:46.0,Jannero Pargo,CHI,False,3-pointer,25,32-41,'LAL',trails
123,123,123,200512090CHI,7.1,13.1,2nd quarter,3:03.0,Kirk Hinrich,CHI,True,2-pointer,19,34-43,'LAL',trails
124,124,124,200512090CHI,24.0,5.0,2nd quarter,2:37.0,Andrés Nocioni,CHI,False,2-pointer,0,34-43,'LAL',trails
125,125,125,200512090CHI,15.8,24.6,2nd quarter,2:05.0,Jannero Pargo,CHI,True,2-pointer,21,36-45,'LAL',trails
126,126,126,200512090CHI,29.2,29.2,2nd quarter,1:35.0,Jannero Pargo,CHI,False,3-pointer,25,36-45,'LAL',trails
127,127,127,200512090CHI,26.9,10.8,2nd quarter,0:47.9,Luol Deng,CHI,False,2-pointer,6,37-47,'LAL',trails
128,128,128,200512090CHI,24.0,5.0,2nd quarter,0:43.9,Luol Deng,CHI,False,2-pointer,0,37-47,'LAL',trails
129,129,129,200512090CHI,16.6,20.6,2nd quarter,0:12.9,Kirk Hinrich,CHI,False,2-pointer,17,37-47,'LAL',trails
130,130,130,200512090CHI,33.4,24.4,3rd quarter,11:35.0,Kirk Hinrich,CHI,True,2-pointer,22,39-47,'LAL',trails
131,131,131,200512090CHI,29.6,20.3,3rd quarter,11:07.0,Kirk Hinrich,CHI,False,2-pointer,16,39-49,'LAL',trails
132,132,132,200512090CHI,23.4,15.4,3rd quarter,10:56.0,Mike Sweetney,CHI,True,2-pointer,10,41-49,'LAL',trails
133,133,133,200512090CHI,1.7,4.9,3rd quarter,10:24.0,Chris Duhon,CHI,False,3-pointer,22,41-49,'LAL',trails
134,134,134,200512090CHI,24.0,5.0,3rd quarter,9:46.0,Mike Sweetney,CHI,True,2-pointer,0,44-49,'LAL',trails
135,135,135,200512090CHI,17.8,20.8,3rd quarter,9:19.0,Kirk Hinrich,CHI,True,2-pointer,17,46-51,'LAL',trails
136,136,136,200512090CHI,17.3,20.3,3rd quarter,8:19.0,Tyson Chandler,CHI,False,2-pointer,17,46-53,'LAL',trails
137,137,137,200512090CHI,4.5,19.5,3rd quarter,7:52.0,Kirk Hinrich,CHI,True,3-pointer,24,49-55,'LAL',trails
138,138,138,200512090CHI,24.0,5.0,3rd quarter,6:50.0,Chris Duhon,CHI,True,2-pointer,0,52-55,'LAL',trails
139,139,139,200512090CHI,31.5,20.5,3rd quarter,5:58.0,Kirk Hinrich,CHI,True,2-pointer,17,54-57,'LAL',trails
140,140,140,200512090CHI,24.0,5.0,3rd quarter,5:33.0,Luol Deng,CHI,False,2-pointer,0,54-57,'LAL',trails
141,141,141,200512090CHI,24.0,5.0,3rd quarter,4:32.0,Mike Sweetney,CHI,False,2-pointer,0,56-59,'LAL',trails
142,142,142,200512090CHI,1.7,6.3,3rd quarter,3:10.0,Jannero Pargo,CHI,False,3-pointer,22,60-63,'LAL',trails
143,143,143,200512090CHI,24.0,5.0,3rd quarter,2:47.0,Mike Sweetney,CHI,True,2-pointer,0,62-63,'LAL',trails
144,144,144,200512090CHI,6.4,8.1,3rd quarter,2:24.0,Darius Songaila,CHI,False,2-pointer,18,63-65,'LAL',trails
145,145,145,200512090CHI,33.0,21.0,3rd quarter,2:00.0,Kirk Hinrich,CHI,False,2-pointer,18,63-68,'LAL',trails
146,146,146,200512090CHI,24.0,5.0,3rd quarter,1:51.0,Mike Sweetney,CHI,False,2-pointer,0,63-68,'LAL',trails
147,147,147,200512090CHI,11.4,26.5,3rd quarter,1:17.0,Andrés Nocioni,CHI,False,3-pointer,25,63-70,'LAL',trails
148,148,148,200512090CHI,48.3,5.2,3rd quarter,0:48.6,Luol Deng,CHI,True,3-pointer,24,66-70,'LAL',trails
149,149,149,200512090CHI,27.9,13.1,3rd quarter,0:10.4,Andrés Nocioni,CHI,True,2-pointer,9,68-72,'LAL',trails
150,150,150,200512090CHI,36.1,22.9,4th quarter,10:32.0,Luol Deng,CHI,True,2-pointer,22,70-76,'LAL',trails
151,151,151,200512090CHI,35.0,18.8,4th quarter,9:52.0,Luol Deng,CHI,False,2-pointer,18,70-76,'LAL',trails
152,152,152,200512090CHI,8.7,19.5,4th quarter,9:29.0,Eddie Basden,CHI,False,2-pointer,21,70-76,'LAL',trails
153,153,153,200512090CHI,24.0,5.0,4th quarter,8:23.0,Luol Deng,CHI,True,2-pointer,0,72-78,'LAL',trails
154,154,154,200512090CHI,2.0,5.5,4th quarter,6:51.0,Kirk Hinrich,CHI,False,3-pointer,22,72-80,'LAL',trails
155,155,155,200512090CHI,24.0,5.0,4th quarter,6:04.0,Luol Deng,CHI,True,2-pointer,0,74-80,'LAL',trails
156,156,156,200512090CHI,48.3,5.5,4th quarter,5:08.0,Luol Deng,CHI,False,3-pointer,24,74-82,'LAL',trails
157,157,157,200512090CHI,10.5,20.1,4th quarter,4:36.0,Kirk Hinrich,CHI,True,2-pointer,20,76-84,'LAL',trails
158,158,158,200512090CHI,22.9,10.3,4th quarter,4:05.0,Kirk Hinrich,CHI,True,2-pointer,5,78-84,'LAL',trails
159,159,159,200512090CHI,24.6,31.0,4th quarter,3:01.0,Jannero Pargo,CHI,False,3-pointer,26,78-84,'LAL',trails
160,160,160,200512090CHI,48.5,5.0,4th quarter,2:32.0,Luol Deng,CHI,False,3-pointer,25,78-86,'LAL',trails
161,161,161,200512090CHI,24.0,5.0,4th quarter,1:58.0,Kirk Hinrich,CHI,False,2-pointer,0,78-86,'LAL',trails
162,162,162,200512090CHI,24.0,5.0,4th quarter,1:22.0,Andrés Nocioni,CHI,False,2-pointer,0,78-88,'LAL',trails
163,163,163,200512090CHI,28.4,7.2,4th quarter,0:54.1,Jannero Pargo,CHI,False,2-pointer,5,78-90,'LAL',trails
164,164,164,200512090CLE,10.9,26.9,1st quarter,11:42.0,Vince Carter,NJN,False,3-pointer,26,0-0,'NJN',tied
165,165,165,200512090CLE,23.4,11.9,1st quarter,11:05.0,Vince Carter,NJN,True,2-pointer,7,2-2,'NJN',tied
166,166,166,200512090CLE,24.6,5.2,1st quarter,10:14.0,Vince Carter,NJN,True,2-pointer,1,4-5,'NJN',trails
167,167,167,200512090CLE,13.3,14.1,1st quarter,9:44.0,Nenad Krstić,NJN,True,2-pointer,14,6-5,'NJN',leads
168,168,168,200512090CLE,24.0,5.3,1st quarter,9:16.0,Nenad Krstić,NJN,True,2-pointer,0,8-7,'NJN',leads
169,169,169,200512090CLE,8.9,25.1,1st quarter,8:28.0,Clifford Robinson,NJN,False,3-pointer,25,8-7,'NJN',leads
170,170,170,200512090CLE,31.5,19.3,1st quarter,7:43.0,Vince Carter,NJN,True,2-pointer,16,10-9,'NJN',leads
171,171,171,200512090CLE,24.3,5.5,1st quarter,7:11.0,Richard Jefferson,NJN,True,2-pointer,1,12-9,'NJN',leads
172,172,172,200512090CLE,9.7,8.6,1st quarter,6:41.0,Richard Jefferson,NJN,False,2-pointer,15,12-9,'NJN',leads
173,173,173,200512090CLE,42.9,6.0,1st quarter,6:11.0,Clifford Robinson,NJN,False,2-pointer,19,12-9,'NJN',leads
174,174,174,200512090CLE,24.0,5.0,1st quarter,5:11.0,Nenad Krstić,NJN,True,2-pointer,0,14-9,'NJN',leads
175,175,175,200512090CLE,7.4,18.8,1st quarter,4:50.0,Vince Carter,NJN,True,2-pointer,22,16-9,'NJN',leads
176,176,176,200512090CLE,24.6,5.0,1st quarter,4:20.0,Richard Jefferson,NJN,True,2-pointer,1,18-9,'NJN',leads
177,177,177,200512090CLE,24.1,10.6,1st quarter,3:48.0,Nenad Krstić,NJN,False,2-pointer,6,18-9,'NJN',leads
178,178,178,200512090CLE,42.9,24.4,1st quarter,3:12.0,Vince Carter,NJN,True,3-pointer,27,21-12,'NJN',leads
179,179,179,200512090CLE,24.0,5.3,1st quarter,2:14.0,Jeff McInnis,NJN,False,2-pointer,0,21-14,'NJN',leads
180,180,180,200512090CLE,41.9,10.6,1st quarter,1:45.0,Scott Padgett,NJN,False,2-pointer,19,21-14,'NJN',leads
181,181,181,200512090CLE,24.1,5.1,1st quarter,0:58.5,Vince Carter,NJN,True,2-pointer,0,24-16,'NJN',leads
182,182,182,200512090CLE,10.2,26.2,1st quarter,0:35.9,Scott Padgett,NJN,True,3-pointer,25,27-16,'NJN',leads
183,183,183,200512090CLE,24.3,5.5,2nd quarter,11:27.0,Jeff McInnis,NJN,False,2-pointer,1,29-19,'NJN',leads
184,184,184,200512090CLE,24.1,5.2,2nd quarter,11:18.0,Vince Carter,NJN,True,2-pointer,0,31-19,'NJN',leads
185,185,185,200512090CLE,11.2,10.4,2nd quarter,10:32.0,Marc Jackson,NJN,True,2-pointer,14,33-21,'NJN',leads
186,186,186,200512090CLE,39.4,5.5,2nd quarter,9:49.0,Marc Jackson,NJN,False,2-pointer,15,33-21,'NJN',leads
187,187,187,200512090CLE,37.3,19.8,2nd quarter,8:56.0,Jeff McInnis,NJN,False,2-pointer,20,33-22,'NJN',leads
188,188,188,200512090CLE,34.5,19.1,2nd quarter,8:38.0,Jacque Vaughn,NJN,False,2-pointer,18,33-22,'NJN',leads
189,189,189,200512090CLE,24.3,5.0,2nd quarter,8:06.0,Marc Jackson,NJN,True,2-pointer,0,35-22,'NJN',leads
190,190,190,200512090CLE,24.0,4.7,2nd quarter,6:38.0,Nenad Krstić,NJN,False,2-pointer,0,35-26,'NJN',leads
191,191,191,200512090CLE,33.6,17.8,2nd quarter,6:34.0,Vince Carter,NJN,False,2-pointer,16,35-26,'NJN',leads
192,192,192,200512090CLE,7.2,24.7,2nd quarter,6:12.0,Clifford Robinson,NJN,True,3-pointer,26,39-28,'NJN',leads
193,193,193,200512090CLE,42.2,21.6,2nd quarter,5:36.0,Jason Kidd,NJN,True,3-pointer,25,42-28,'NJN',leads
194,194,194,200512090CLE,41.2,22.1,2nd quarter,4:56.0,Vince Carter,NJN,True,3-pointer,24,45-30,'NJN',leads
195,195,195,200512090CLE,24.3,10.8,2nd quarter,4:25.0,Nenad Krstić,NJN,True,2-pointer,6,47-30,'NJN',leads
196,196,196,200512090CLE,24.3,10.6,2nd quarter,3:48.0,Nenad Krstić,NJN,False,2-pointer,6,47-31,'NJN',leads
197,197,197,200512090CLE,47.0,3.7,2nd quarter,3:15.0,Clifford Robinson,NJN,False,3-pointer,23,47-33,'NJN',leads
198,198,198,200512090CLE,24.3,5.0,2nd quarter,2:57.0,Richard Jefferson,NJN,True,2-pointer,0,49-36,'NJN',leads
199,199,199,200512090CLE,30.7,20.8,2nd quarter,1:35.0,Vince Carter,NJN,False,2-pointer,17,49-41,'NJN',leads
200,200,200,200512090CLE,43.5,20.3,2nd quarter,1:11.0,Vince Carter,NJN,True,3-pointer,25,52-41,'NJN',leads
201,201,201,200512090CLE,24.3,5.5,2nd quarter,0:29.9,Vince Carter,NJN,True,2-pointer,1,54-43,'NJN',leads
202,202,202,200512090CLE,10.2,15.9,2nd quarter,0:02.8,Vince Carter,NJN,False,2-pointer,18,54-46,'NJN',leads
203,203,203,200512090CLE,12.8,22.3,3rd quarter,11:15.0,Vince Carter,NJN,True,2-pointer,21,56-48,'NJN',leads
