,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200105240PHI,23.2,5.4,3rd quarter,8:45.0,Ray Allen,MIL,False,2-pointer,1,58-43,'MIL',leads
54,54,54,200105240PHI,38.0,5.4,3rd quarter,8:09.0,Scott Williams,MIL,False,2-pointer,14,58-45,'MIL',leads
55,55,55,200105240PHI,10.4,6.5,3rd quarter,7:07.0,Sam Cassell,MIL,False,2-pointer,14,59-47,'MIL',leads
56,56,56,200105240PHI,13.9,14.3,3rd quarter,6:37.0,Ray Allen,MIL,True,2-pointer,14,61-49,'MIL',leads
57,57,57,200105240PHI,13.1,29.5,3rd quarter,6:10.0,Ray Allen,MIL,True,3-pointer,27,64-49,'MIL',leads
58,58,58,200105240PHI,23.9,10.5,3rd quarter,4:04.0,Ray Allen,MIL,False,2-pointer,6,64-51,'MIL',leads
59,59,59,200105240PHI,32.9,10.5,3rd quarter,3:19.0,Scott Williams,MIL,True,2-pointer,10,66-51,'MIL',leads
60,60,60,200105240PHI,38.0,25.7,3rd quarter,1:57.0,Ray Allen,MIL,True,3-pointer,25,69-56,'MIL',leads
61,61,61,200105240PHI,10.4,28.4,3rd quarter,1:17.0,Glenn Robinson,MIL,False,3-pointer,27,69-57,'MIL',leads
62,62,62,200105240PHI,40.7,13.7,3rd quarter,0:26.4,Ray Allen,MIL,False,2-pointer,19,69-57,'MIL',leads
63,63,63,200105240PHI,26.4,11.6,4th quarter,10:45.0,Glenn Robinson,MIL,False,2-pointer,7,69-57,'MIL',leads
64,64,64,200105240PHI,31.7,17.0,4th quarter,10:24.0,Lindsey Hunter,MIL,True,2-pointer,14,71-58,'MIL',leads
65,65,65,200105240PHI,6.2,23.4,4th quarter,9:47.0,Ray Allen,MIL,True,3-pointer,26,74-60,'MIL',leads
66,66,66,200105240PHI,23.2,29.1,4th quarter,9:03.0,Tim Thomas,MIL,True,3-pointer,24,77-62,'MIL',leads
67,67,67,200105240PHI,31.7,6.5,4th quarter,8:24.0,Ray Allen,MIL,True,2-pointer,8,79-65,'MIL',leads
68,68,68,200105240PHI,43.7,21.0,4th quarter,7:49.0,Ray Allen,MIL,False,3-pointer,25,79-67,'MIL',leads
69,69,69,200105240PHI,9.5,4.4,4th quarter,6:47.0,Ray Allen,MIL,True,2-pointer,15,82-67,'MIL',leads
70,70,70,200105240PHI,5.3,14.9,4th quarter,6:10.0,Tim Thomas,MIL,True,2-pointer,21,84-69,'MIL',leads
71,71,71,200105240PHI,23.2,6.9,4th quarter,5:32.0,Ray Allen,MIL,True,2-pointer,2,86-71,'MIL',leads
72,72,72,200105240PHI,24.0,5.0,4th quarter,4:58.0,Ervin Johnson,MIL,True,2-pointer,0,88-71,'MIL',leads
73,73,73,200105240PHI,16.1,16.6,4th quarter,3:53.0,Sam Cassell,MIL,False,2-pointer,14,88-71,'MIL',leads
74,74,74,200105240PHI,15.4,13.7,4th quarter,3:17.0,Sam Cassell,MIL,True,2-pointer,12,90-73,'MIL',leads
75,75,75,200105240PHI,6.8,28.4,4th quarter,2:25.0,Ray Allen,MIL,False,3-pointer,29,90-73,'MIL',leads
76,76,76,200105240PHI,9.5,11.6,4th quarter,1:58.0,Sam Cassell,MIL,True,2-pointer,16,92-73,'MIL',leads
77,77,77,200105240PHI,40.7,29.5,4th quarter,1:23.0,Lindsey Hunter,MIL,False,3-pointer,30,92-73,'MIL',leads
78,78,78,200105240PHI,16.9,2.7,1st quarter,11:45.0,Allen Iverson,PHI,False,2-pointer,7,0-0,'MIL',tied
79,79,79,200105240PHI,29.6,3.1,1st quarter,11:42.0,Tyrone Hill,PHI,False,2-pointer,6,0-0,'MIL',tied
80,80,80,200105240PHI,8.9,3.1,1st quarter,11:05.0,Aaron McKie,PHI,True,2-pointer,15,2-2,'MIL',tied
81,81,81,200105240PHI,24.0,5.0,1st quarter,10:36.0,Jumaine Jones,PHI,True,2-pointer,0,4-2,'MIL',leads
82,82,82,200105240PHI,41.6,3.7,1st quarter,10:03.0,Jumaine Jones,PHI,False,2-pointer,18,4-2,'MIL',leads
83,83,83,200105240PHI,23.9,30.1,1st quarter,9:57.0,Aaron McKie,PHI,False,3-pointer,25,4-2,'MIL',leads
84,84,84,200105240PHI,11.6,16.6,1st quarter,9:17.0,Allen Iverson,PHI,False,2-pointer,17,4-4,'MIL',tied
85,85,85,200105240PHI,9.5,12.6,1st quarter,9:10.0,Jumaine Jones,PHI,False,2-pointer,16,4-4,'MIL',tied
86,86,86,200105240PHI,30.8,9.2,1st quarter,7:29.0,Aaron McKie,PHI,False,2-pointer,8,4-10,'MIL',trails
87,87,87,200105240PHI,23.2,31.2,1st quarter,7:22.0,Allen Iverson,PHI,False,3-pointer,26,4-10,'MIL',trails
88,88,88,200105240PHI,34.4,18.7,1st quarter,7:11.0,Allen Iverson,PHI,True,2-pointer,17,6-10,'MIL',trails
89,89,89,200105240PHI,5.3,22.1,1st quarter,6:13.0,Allen Iverson,PHI,False,3-pointer,25,6-13,'MIL',trails
90,90,90,200105240PHI,40.1,9.2,1st quarter,5:48.0,Aaron McKie,PHI,True,2-pointer,17,8-13,'MIL',trails
91,91,91,200105240PHI,11.0,11.6,1st quarter,5:07.0,Eric Snow,PHI,False,2-pointer,15,8-15,'MIL',trails
92,92,92,200105240PHI,31.7,18.7,1st quarter,4:14.0,Allen Iverson,PHI,True,2-pointer,16,10-20,'MIL',trails
93,93,93,200105240PHI,37.2,14.3,1st quarter,3:02.0,Allen Iverson,PHI,False,2-pointer,16,11-22,'MIL',trails
94,94,94,200105240PHI,29.6,5.0,1st quarter,2:35.0,Aaron McKie,PHI,False,2-pointer,6,11-25,'MIL',trails
95,95,95,200105240PHI,16.1,6.9,1st quarter,2:06.0,Tyrone Hill,PHI,True,2-pointer,8,13-25,'MIL',trails
96,96,96,200105240PHI,6.8,4.4,1st quarter,1:26.0,Aaron McKie,PHI,True,2-pointer,17,15-27,'MIL',trails
97,97,97,200105240PHI,35.0,20.6,1st quarter,0:03.2,Allen Iverson,PHI,False,2-pointer,19,16-32,'MIL',trails
98,98,98,200105240PHI,19.0,9.9,2nd quarter,11:19.0,Allen Iverson,PHI,False,2-pointer,7,16-34,'MIL',trails
99,99,99,200105240PHI,18.2,5.4,2nd quarter,10:54.0,Aaron McKie,PHI,True,2-pointer,6,18-34,'MIL',trails
100,100,100,200105240PHI,36.5,20.0,2nd quarter,10:18.0,Allen Iverson,PHI,False,2-pointer,20,19-36,'MIL',trails
101,101,101,200105240PHI,11.0,15.6,2nd quarter,9:52.0,Aaron McKie,PHI,True,2-pointer,17,21-36,'MIL',trails
102,102,102,200105240PHI,29.6,5.9,2nd quarter,9:20.0,Aaron McKie,PHI,False,2-pointer,6,21-38,'MIL',trails
103,103,103,200105240PHI,30.2,24.4,2nd quarter,8:40.0,Allen Iverson,PHI,False,2-pointer,20,21-40,'MIL',trails
104,104,104,200105240PHI,1.7,5.4,2nd quarter,8:27.0,Aaron McKie,PHI,True,3-pointer,22,24-40,'MIL',trails
105,105,105,200105240PHI,22.4,5.9,2nd quarter,7:05.0,Dikembe Mutombo,PHI,False,2-pointer,2,24-40,'MIL',trails
106,106,106,200105240PHI,3.2,19.4,2nd quarter,6:40.0,Allen Iverson,PHI,False,3-pointer,25,24-40,'MIL',trails
107,107,107,200105240PHI,21.7,6.5,2nd quarter,6:38.0,Dikembe Mutombo,PHI,False,2-pointer,3,24-40,'MIL',trails
108,108,108,200105240PHI,24.0,5.0,2nd quarter,6:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,28-40,'MIL',trails
109,109,109,200105240PHI,26.4,8.0,2nd quarter,5:23.0,Tyrone Hill,PHI,False,2-pointer,4,28-40,'MIL',trails
110,110,110,200105240PHI,28.7,4.4,2nd quarter,5:11.0,Allen Iverson,PHI,False,2-pointer,5,28-40,'MIL',trails
111,111,111,200105240PHI,1.1,9.9,2nd quarter,4:41.0,Aaron McKie,PHI,False,3-pointer,23,29-40,'MIL',trails
112,112,112,200105240PHI,27.9,9.9,2nd quarter,3:51.0,Allen Iverson,PHI,False,2-pointer,6,31-40,'MIL',trails
113,113,113,200105240PHI,11.0,13.7,2nd quarter,3:11.0,Eric Snow,PHI,True,2-pointer,16,33-42,'MIL',trails
114,114,114,200105240PHI,40.1,12.6,2nd quarter,2:05.0,Aaron McKie,PHI,False,2-pointer,18,35-44,'MIL',trails
115,115,115,200105240PHI,13.1,16.0,2nd quarter,1:43.0,Eric Snow,PHI,False,2-pointer,15,35-44,'MIL',trails
116,116,116,200105240PHI,19.0,5.0,2nd quarter,1:27.0,Aaron McKie,PHI,False,2-pointer,5,35-44,'MIL',trails
117,117,117,200105240PHI,25.1,6.9,3rd quarter,11:28.0,Allen Iverson,PHI,False,2-pointer,2,37-52,'MIL',trails
118,118,118,200105240PHI,16.1,9.2,3rd quarter,10:58.0,Dikembe Mutombo,PHI,False,2-pointer,9,37-54,'MIL',trails
119,119,119,200105240PHI,39.3,17.0,3rd quarter,10:29.0,Allen Iverson,PHI,False,2-pointer,19,37-56,'MIL',trails
120,120,120,200105240PHI,24.0,5.0,3rd quarter,10:25.0,Jumaine Jones,PHI,True,2-pointer,0,39-56,'MIL',trails
121,121,121,200105240PHI,23.2,7.6,3rd quarter,9:03.0,Dikembe Mutombo,PHI,True,2-pointer,3,43-58,'MIL',trails
122,122,122,200105240PHI,39.3,27.8,3rd quarter,8:37.0,Allen Iverson,PHI,False,3-pointer,27,43-58,'MIL',trails
123,123,123,200105240PHI,24.0,5.0,3rd quarter,8:34.0,Aaron McKie,PHI,True,2-pointer,0,45-58,'MIL',trails
124,124,124,200105240PHI,38.0,7.6,3rd quarter,7:47.0,Dikembe Mutombo,PHI,False,2-pointer,14,45-58,'MIL',trails
125,125,125,200105240PHI,11.6,8.0,3rd quarter,6:58.0,Aaron McKie,PHI,True,2-pointer,13,49-59,'MIL',trails
126,126,126,200105240PHI,32.3,10.9,3rd quarter,5:45.0,Allen Iverson,PHI,True,2-pointer,10,51-64,'MIL',trails
127,127,127,200105240PHI,38.0,6.9,3rd quarter,4:51.0,Tyrone Hill,PHI,False,2-pointer,14,51-64,'MIL',trails
128,128,128,200105240PHI,3.8,21.7,3rd quarter,4:37.0,Allen Iverson,PHI,False,3-pointer,26,51-64,'MIL',trails
129,129,129,200105240PHI,6.8,8.6,3rd quarter,3:45.0,Aaron McKie,PHI,False,2-pointer,18,51-64,'MIL',trails
130,130,130,200105240PHI,1.1,3.1,3rd quarter,2:54.0,Aaron McKie,PHI,True,3-pointer,23,54-66,'MIL',trails
131,131,131,200105240PHI,33.8,21.7,3rd quarter,2:10.0,Allen Iverson,PHI,True,2-pointer,19,56-66,'MIL',trails
132,132,132,200105240PHI,46.6,5.4,3rd quarter,0:56.4,Aaron McKie,PHI,False,3-pointer,23,57-69,'MIL',trails
133,133,133,200105240PHI,20.3,23.8,4th quarter,11:19.0,Allen Iverson,PHI,False,2-pointer,19,57-69,'MIL',trails
134,134,134,200105240PHI,23.9,22.1,4th quarter,11:05.0,Allen Iverson,PHI,False,2-pointer,17,57-69,'MIL',trails
135,135,135,200105240PHI,33.8,14.9,4th quarter,10:00.0,Aaron McKie,PHI,False,2-pointer,14,58-71,'MIL',trails
136,136,136,200105240PHI,23.2,13.2,4th quarter,9:54.0,Rodney Buford,PHI,True,2-pointer,8,60-71,'MIL',trails
137,137,137,200105240PHI,43.1,26.1,4th quarter,9:25.0,Allen Iverson,PHI,False,3-pointer,28,60-74,'MIL',trails
138,138,138,200105240PHI,23.2,9.2,4th quarter,9:22.0,Dikembe Mutombo,PHI,True,2-pointer,4,62-74,'MIL',trails
139,139,139,200105240PHI,31.7,13.7,4th quarter,8:46.0,Allen Iverson,PHI,True,2-pointer,12,64-77,'MIL',trails
140,140,140,200105240PHI,11.6,12.0,4th quarter,8:05.0,Eric Snow,PHI,True,2-pointer,14,67-79,'MIL',trails
141,141,141,200105240PHI,23.9,14.3,4th quarter,7:31.0,Jumaine Jones,PHI,False,2-pointer,9,67-79,'MIL',trails
142,142,142,200105240PHI,24.0,5.0,4th quarter,5:54.0,Jumaine Jones,PHI,True,2-pointer,0,71-84,'MIL',trails
143,143,143,200105240PHI,37.2,6.5,4th quarter,4:34.0,Eric Snow,PHI,False,2-pointer,13,71-88,'MIL',trails
144,144,144,200105240PHI,11.0,28.4,4th quarter,4:26.0,Allen Iverson,PHI,False,3-pointer,27,71-88,'MIL',trails
145,145,145,200105240PHI,4.7,25.0,4th quarter,4:15.0,Allen Iverson,PHI,False,3-pointer,28,71-88,'MIL',trails
146,146,146,200105240PHI,21.7,6.9,4th quarter,3:43.0,Eric Snow,PHI,False,2-pointer,3,71-88,'MIL',trails
147,147,147,200105240PHI,24.3,9.9,4th quarter,3:35.0,Aaron McKie,PHI,False,2-pointer,5,71-88,'MIL',trails
148,148,148,200105240PHI,21.7,14.3,4th quarter,2:53.0,Todd MacCulloch,PHI,False,2-pointer,10,73-90,'MIL',trails
149,149,149,200105240PHI,8.3,5.9,4th quarter,2:18.0,Jumaine Jones,PHI,False,2-pointer,16,73-90,'MIL',trails
150,150,150,200105240PHI,21.7,12.0,4th quarter,1:45.0,Todd MacCulloch,PHI,False,2-pointer,7,73-92,'MIL',trails
151,151,151,200105240PHI,23.9,9.9,4th quarter,0:55.9,Todd MacCulloch,PHI,True,2-pointer,5,75-92,'MIL',trails
152,152,152,200105240PHI,21.1,6.5,4th quarter,0:21.3,Raja Bell,PHI,True,2-pointer,3,77-92,'MIL',trails
