,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201203280BOS,26.6,6.1,3rd quarter,7:49.0,C.J. Miles,UTA,False,2-pointer,3,43-59,'UTA',trails
206,206,206,201203280BOS,23.0,6.1,3rd quarter,7:46.0,Gordon Hayward,UTA,False,2-pointer,1,43-59,'UTA',trails
207,207,207,201203280BOS,24.6,5.6,3rd quarter,7:22.0,Paul Millsap,UTA,True,2-pointer,1,45-61,'UTA',trails
208,208,208,201203280BOS,22.5,5.9,3rd quarter,6:53.0,Al Jefferson,UTA,True,2-pointer,2,47-61,'UTA',trails
209,209,209,201203280BOS,23.5,5.7,3rd quarter,6:30.0,Gordon Hayward,UTA,True,2-pointer,1,49-61,'UTA',trails
210,210,210,201203280BOS,23.6,4.8,3rd quarter,5:28.0,Gordon Hayward,UTA,True,2-pointer,0,53-63,'UTA',trails
211,211,211,201203280BOS,13.4,12.1,3rd quarter,4:48.0,Al Jefferson,UTA,False,2-pointer,13,53-63,'UTA',trails
212,212,212,201203280BOS,15.0,12.7,3rd quarter,4:43.0,Al Jefferson,UTA,False,2-pointer,12,53-63,'UTA',trails
213,213,213,201203280BOS,24.2,19.2,3rd quarter,4:19.0,Devin Harris,UTA,False,2-pointer,14,53-63,'UTA',trails
214,214,214,201203280BOS,24.6,5.0,3rd quarter,3:38.0,Al Jefferson,UTA,True,2-pointer,1,56-63,'UTA',trails
215,215,215,201203280BOS,16.9,17.9,3rd quarter,3:03.0,Al Jefferson,UTA,True,2-pointer,15,58-64,'UTA',trails
216,216,216,201203280BOS,22.9,5.3,3rd quarter,2:19.0,Al Jefferson,UTA,True,2-pointer,1,60-64,'UTA',trails
217,217,217,201203280BOS,12.8,2.0,3rd quarter,1:52.0,Al Jefferson,UTA,False,2-pointer,12,60-64,'UTA',trails
218,218,218,201203280BOS,15.8,5.3,3rd quarter,1:48.0,Gordon Hayward,UTA,False,2-pointer,8,60-64,'UTA',trails
219,219,219,201203280BOS,23.6,5.6,3rd quarter,1:29.0,C.J. Miles,UTA,False,2-pointer,1,60-64,'UTA',trails
220,220,220,201203280BOS,12.6,6.2,3rd quarter,1:00.0,Paul Millsap,UTA,False,2-pointer,11,60-66,'UTA',trails
221,221,221,201203280BOS,27.4,18.7,3rd quarter,0:03.9,Derrick Favors,UTA,False,2-pointer,14,61-66,'UTA',trails
222,222,222,201203280BOS,39.7,10.2,4th quarter,11:29.0,Enes Freedom,UTA,True,2-pointer,17,63-66,'UTA',trails
223,223,223,201203280BOS,24.1,5.4,4th quarter,11:07.0,Alec Burks,UTA,True,2-pointer,0,65-66,'UTA',trails
224,224,224,201203280BOS,25.7,5.0,4th quarter,10:28.0,Alec Burks,UTA,False,2-pointer,2,66-69,'UTA',trails
225,225,225,201203280BOS,32.3,17.3,4th quarter,9:48.0,Earl Watson,UTA,False,2-pointer,15,66-71,'UTA',trails
226,226,226,201203280BOS,25.9,5.3,4th quarter,9:12.0,Enes Freedom,UTA,True,2-pointer,2,68-73,'UTA',trails
227,227,227,201203280BOS,24.4,5.6,4th quarter,8:35.0,Enes Freedom,UTA,True,2-pointer,1,70-73,'UTA',trails
228,228,228,201203280BOS,22.9,18.5,4th quarter,7:41.0,DeMarre Carroll,UTA,False,2-pointer,14,70-75,'UTA',trails
229,229,229,201203280BOS,19.4,25.0,4th quarter,7:02.0,Alec Burks,UTA,False,2-pointer,21,70-78,'UTA',trails
230,230,230,201203280BOS,1.4,9.1,4th quarter,6:31.0,DeMarre Carroll,UTA,False,3-pointer,23,71-78,'UTA',trails
231,231,231,201203280BOS,12.8,28.5,4th quarter,5:13.0,Devin Harris,UTA,False,3-pointer,26,73-82,'UTA',trails
232,232,232,201203280BOS,24.4,18.1,4th quarter,4:23.0,Alec Burks,UTA,False,2-pointer,13,73-82,'UTA',trails
233,233,233,201203280BOS,25.0,4.2,4th quarter,4:19.0,Al Jefferson,UTA,False,2-pointer,1,73-82,'UTA',trails
234,234,234,201203280BOS,28.7,27.4,4th quarter,3:37.0,Gordon Hayward,UTA,False,2-pointer,23,73-84,'UTA',trails
235,235,235,201203280BOS,42.5,15.7,4th quarter,2:56.0,Gordon Hayward,UTA,True,2-pointer,21,75-86,'UTA',trails
236,236,236,201203280BOS,24.7,9.4,4th quarter,2:23.0,Paul Millsap,UTA,True,2-pointer,4,77-86,'UTA',trails
237,237,237,201203280BOS,23.8,6.2,4th quarter,1:31.0,Paul Millsap,UTA,True,2-pointer,1,80-88,'UTA',trails
238,238,238,201203280BOS,15.8,5.9,4th quarter,1:02.0,Al Jefferson,UTA,True,2-pointer,8,82-90,'UTA',trails
239,239,239,201203280BOS,13.1,27.8,4th quarter,0:39.9,Paul Millsap,UTA,False,3-pointer,25,82-92,'UTA',trails
240,240,240,201203280BOS,24.1,5.6,4th quarter,0:13.8,Gordon Hayward,UTA,False,2-pointer,1,82-94,'UTA',trails
241,241,241,201203280BOS,6.9,25.6,4th quarter,0:01.9,C.J. Miles,UTA,False,3-pointer,27,82-94,'UTA',trails
242,242,242,201203280BOS,14.3,6.2,4th quarter,0:00.3,Al Jefferson,UTA,False,2-pointer,10,82-94,'UTA',trails
243,243,243,201203280BOS,7.7,10.8,1st quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,17,0-0,'UTA',tied
244,244,244,201203280BOS,23.5,8.7,1st quarter,11:07.0,Kevin Garnett,BOS,False,2-pointer,4,0-0,'UTA',tied
245,245,245,201203280BOS,32.9,21.5,1st quarter,10:48.0,Rajon Rondo,BOS,True,2-pointer,19,2-0,'UTA',leads
246,246,246,201203280BOS,19.8,5.4,1st quarter,10:23.0,Rajon Rondo,BOS,True,2-pointer,4,4-0,'UTA',leads
247,247,247,201203280BOS,15.9,19.2,1st quarter,9:49.0,Paul Pierce,BOS,False,2-pointer,16,4-2,'UTA',leads
248,248,248,201203280BOS,31.2,20.3,1st quarter,9:25.0,Brandon Bass,BOS,False,2-pointer,17,4-4,'UTA',tied
249,249,249,201203280BOS,25.8,5.9,1st quarter,8:57.0,Rajon Rondo,BOS,False,2-pointer,2,4-4,'UTA',tied
250,250,250,201203280BOS,17.8,20.7,1st quarter,8:41.0,Kevin Garnett,BOS,False,2-pointer,17,4-4,'UTA',tied
251,251,251,201203280BOS,29.3,5.7,1st quarter,8:16.0,Brandon Bass,BOS,False,2-pointer,5,4-4,'UTA',tied
252,252,252,201203280BOS,18.8,24.4,1st quarter,7:29.0,Kevin Garnett,BOS,True,2-pointer,20,7-4,'UTA',leads
253,253,253,201203280BOS,23.2,31.5,1st quarter,7:01.0,Paul Pierce,BOS,True,3-pointer,27,10-6,'UTA',leads
254,254,254,201203280BOS,24.0,7.6,1st quarter,6:29.0,Brandon Bass,BOS,True,2-pointer,3,12-8,'UTA',leads
255,255,255,201203280BOS,0.6,6.2,1st quarter,5:52.0,Avery Bradley,BOS,False,3-pointer,23,12-8,'UTA',leads
256,256,256,201203280BOS,44.4,8.1,1st quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,21,12-11,'UTA',leads
257,257,257,201203280BOS,24.2,5.4,1st quarter,4:56.0,Brandon Bass,BOS,True,2-pointer,0,14-11,'UTA',leads
258,258,258,201203280BOS,20.3,8.1,1st quarter,4:03.0,Brandon Bass,BOS,False,2-pointer,5,14-14,'UTA',tied
259,259,259,201203280BOS,6.5,9.8,1st quarter,3:24.0,Avery Bradley,BOS,False,2-pointer,18,14-14,'UTA',tied
260,260,260,201203280BOS,12.3,11.9,1st quarter,2:52.0,Brandon Bass,BOS,False,2-pointer,14,14-14,'UTA',tied
261,261,261,201203280BOS,22.4,5.9,1st quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,2,14-17,'UTA',trails
262,262,262,201203280BOS,17.6,19.3,1st quarter,1:47.0,Brandon Bass,BOS,True,2-pointer,16,16-17,'UTA',trails
263,263,263,201203280BOS,24.0,6.9,1st quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,2,18-17,'UTA',leads
264,264,264,201203280BOS,10.6,8.3,1st quarter,0:05.9,Brandon Bass,BOS,False,2-pointer,14,18-21,'UTA',trails
265,265,265,201203280BOS,31.8,11.1,2nd quarter,11:20.0,Kevin Garnett,BOS,False,2-pointer,10,18-23,'UTA',trails
266,266,266,201203280BOS,16.2,18.7,2nd quarter,10:44.0,Kevin Garnett,BOS,True,2-pointer,16,20-23,'UTA',trails
267,267,267,201203280BOS,46.5,7.5,2nd quarter,9:50.0,Avery Bradley,BOS,True,3-pointer,23,23-23,'UTA',tied
268,268,268,201203280BOS,34.0,28.0,2nd quarter,9:15.0,Keyon Dooling,BOS,False,3-pointer,25,23-23,'UTA',tied
269,269,269,201203280BOS,6.6,23.9,2nd quarter,8:41.0,Sasha Pavlović,BOS,False,3-pointer,26,23-23,'UTA',tied
270,270,270,201203280BOS,25.5,5.7,2nd quarter,8:10.0,Avery Bradley,BOS,False,2-pointer,2,23-23,'UTA',tied
271,271,271,201203280BOS,21.4,5.6,2nd quarter,8:06.0,Keyon Dooling,BOS,True,2-pointer,3,25-23,'UTA',leads
272,272,272,201203280BOS,23.3,5.9,2nd quarter,7:21.0,Kevin Garnett,BOS,True,2-pointer,1,27-23,'UTA',leads
273,273,273,201203280BOS,23.8,8.4,2nd quarter,6:39.0,Kevin Garnett,BOS,False,2-pointer,3,27-23,'UTA',leads
274,274,274,201203280BOS,23.5,7.0,2nd quarter,6:03.0,Sasha Pavlović,BOS,True,2-pointer,2,29-25,'UTA',leads
275,275,275,201203280BOS,16.9,20.7,2nd quarter,5:34.0,Avery Bradley,BOS,True,2-pointer,17,32-25,'UTA',leads
276,276,276,201203280BOS,14.0,7.5,2nd quarter,4:36.0,Brandon Bass,BOS,True,2-pointer,10,36-27,'UTA',leads
277,277,277,201203280BOS,12.3,11.9,2nd quarter,3:26.0,Paul Pierce,BOS,True,2-pointer,14,40-29,'UTA',leads
278,278,278,201203280BOS,23.8,6.2,2nd quarter,2:51.0,Ryan Hollins,BOS,True,2-pointer,1,42-29,'UTA',leads
279,279,279,201203280BOS,24.0,6.4,2nd quarter,2:21.0,Ryan Hollins,BOS,True,2-pointer,1,44-29,'UTA',leads
280,280,280,201203280BOS,36.2,27.4,2nd quarter,1:43.0,Paul Pierce,BOS,False,3-pointer,26,44-31,'UTA',leads
281,281,281,201203280BOS,47.0,10.3,2nd quarter,1:25.0,Avery Bradley,BOS,False,3-pointer,24,44-31,'UTA',leads
282,282,282,201203280BOS,22.4,21.5,2nd quarter,0:59.9,Brandon Bass,BOS,False,2-pointer,17,44-33,'UTA',leads
283,283,283,201203280BOS,24.0,5.1,2nd quarter,0:45.0,Paul Pierce,BOS,True,2-pointer,0,46-33,'UTA',leads
284,284,284,201203280BOS,19.7,31.0,2nd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,26,46-35,'UTA',leads
285,285,285,201203280BOS,23.8,5.9,3rd quarter,11:27.0,Paul Pierce,BOS,True,2-pointer,1,48-35,'UTA',leads
286,286,286,201203280BOS,16.9,24.5,3rd quarter,10:58.0,Kevin Garnett,BOS,True,2-pointer,21,51-35,'UTA',leads
287,287,287,201203280BOS,22.9,5.9,3rd quarter,10:25.0,Rajon Rondo,BOS,True,2-pointer,1,53-37,'UTA',leads
288,288,288,201203280BOS,23.6,5.7,3rd quarter,9:49.0,Kevin Garnett,BOS,True,2-pointer,1,55-39,'UTA',leads
289,289,289,201203280BOS,24.1,21.0,3rd quarter,8:54.0,Avery Bradley,BOS,True,2-pointer,16,57-43,'UTA',leads
290,290,290,201203280BOS,23.8,5.1,3rd quarter,8:27.0,Brandon Bass,BOS,True,2-pointer,0,59-43,'UTA',leads
291,291,291,201203280BOS,11.8,29.4,3rd quarter,7:57.0,Paul Pierce,BOS,False,3-pointer,27,59-43,'UTA',leads
292,292,292,201203280BOS,23.0,5.7,3rd quarter,7:40.0,Paul Pierce,BOS,True,2-pointer,1,61-43,'UTA',leads
293,293,293,201203280BOS,25.7,6.9,3rd quarter,7:04.0,Brandon Bass,BOS,False,2-pointer,3,61-45,'UTA',leads
294,294,294,201203280BOS,11.7,21.2,3rd quarter,6:13.0,Kevin Garnett,BOS,True,2-pointer,20,63-49,'UTA',leads
295,295,295,201203280BOS,24.2,10.3,3rd quarter,5:11.0,Rajon Rondo,BOS,False,2-pointer,5,63-53,'UTA',leads
296,296,296,201203280BOS,3.1,21.0,3rd quarter,5:06.0,Paul Pierce,BOS,False,3-pointer,26,63-53,'UTA',leads
297,297,297,201203280BOS,17.2,18.1,3rd quarter,4:26.0,Brandon Bass,BOS,False,2-pointer,15,63-53,'UTA',leads
298,298,298,201203280BOS,36.5,28.6,3rd quarter,3:55.0,Rajon Rondo,BOS,False,3-pointer,27,63-53,'UTA',leads
299,299,299,201203280BOS,20.5,16.3,3rd quarter,2:41.0,Brandon Bass,BOS,False,2-pointer,12,64-58,'UTA',leads
300,300,300,201203280BOS,7.1,4.8,3rd quarter,2:03.0,Brandon Bass,BOS,False,2-pointer,17,64-60,'UTA',leads
301,301,301,201203280BOS,27.1,22.9,3rd quarter,0:41.9,Kevin Garnett,BOS,False,2-pointer,18,66-60,'UTA',leads
302,302,302,201203280BOS,18.6,22.6,3rd quarter,0:25.9,Keyon Dooling,BOS,False,2-pointer,18,66-61,'UTA',leads
303,303,303,201203280BOS,22.4,7.3,3rd quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,3,66-61,'UTA',leads
304,304,304,201203280BOS,8.5,25.6,4th quarter,10:46.0,Keyon Dooling,BOS,True,3-pointer,26,69-66,'UTA',leads
305,305,305,201203280BOS,27.9,11.4,4th quarter,10:15.0,Kevin Garnett,BOS,True,2-pointer,7,71-66,'UTA',leads
306,306,306,201203280BOS,24.2,5.0,4th quarter,9:44.0,Avery Bradley,BOS,False,2-pointer,0,71-66,'UTA',leads
307,307,307,201203280BOS,24.2,6.2,4th quarter,9:22.0,Keyon Dooling,BOS,False,2-pointer,1,73-66,'UTA',leads
308,308,308,201203280BOS,22.7,4.7,4th quarter,9:17.0,Avery Bradley,BOS,False,2-pointer,1,73-66,'UTA',leads
309,309,309,201203280BOS,34.3,22.3,4th quarter,8:08.0,Keyon Dooling,BOS,True,2-pointer,20,75-70,'UTA',leads
310,310,310,201203280BOS,6.6,23.4,4th quarter,7:18.0,Sasha Pavlović,BOS,True,3-pointer,25,78-70,'UTA',leads
311,311,311,201203280BOS,24.1,9.4,4th quarter,6:38.0,Kevin Garnett,BOS,False,2-pointer,4,78-71,'UTA',leads
312,312,312,201203280BOS,19.4,24.5,4th quarter,6:13.0,Kevin Garnett,BOS,True,2-pointer,20,80-71,'UTA',leads
313,313,313,201203280BOS,24.2,12.5,4th quarter,5:35.0,Kevin Garnett,BOS,True,2-pointer,8,82-72,'UTA',leads
314,314,314,201203280BOS,13.5,14.7,4th quarter,4:44.0,Paul Pierce,BOS,False,2-pointer,14,82-73,'UTA',leads
315,315,315,201203280BOS,16.5,19.8,4th quarter,3:59.0,Brandon Bass,BOS,True,2-pointer,17,84-73,'UTA',leads
316,316,316,201203280BOS,36.4,21.0,4th quarter,3:21.0,Brandon Bass,BOS,True,2-pointer,20,86-73,'UTA',leads
317,317,317,201203280BOS,36.1,26.4,4th quarter,2:30.0,Paul Pierce,BOS,False,3-pointer,25,86-75,'UTA',leads
318,318,318,201203280BOS,0.6,13.0,4th quarter,1:51.0,Avery Bradley,BOS,False,3-pointer,25,86-78,'UTA',leads
319,319,319,201203280BOS,13.9,24.7,4th quarter,0:20.0,Kevin Garnett,BOS,True,2-pointer,22,94-82,'UTA',leads
320,320,320,201203280CHA,25.0,6.5,1st quarter,11:15.0,Martell Webster,MIN,True,2-pointer,2,2-2,'CHA',tied
321,321,321,201203280CHA,8.2,25.0,1st quarter,10:10.0,Derrick Williams,MIN,False,3-pointer,25,2-4,'CHA',trails
322,322,322,201203280CHA,15.9,22.0,1st quarter,9:42.0,Kevin Love,MIN,True,2-pointer,19,4-4,'CHA',tied
323,323,323,201203280CHA,25.2,6.5,1st quarter,9:12.0,Kevin Love,MIN,True,2-pointer,2,6-4,'CHA',leads
324,324,324,201203280CHA,29.6,7.5,1st quarter,8:22.0,Derrick Williams,MIN,False,2-pointer,6,6-6,'CHA',tied
325,325,325,201203280CHA,25.8,6.7,1st quarter,7:41.0,Kevin Love,MIN,True,2-pointer,2,8-6,'CHA',leads
326,326,326,201203280CHA,21.7,11.7,1st quarter,7:03.0,Luke Ridnour,MIN,False,2-pointer,7,8-8,'CHA',tied
327,327,327,201203280CHA,9.4,26.1,1st quarter,6:51.0,Kevin Love,MIN,True,3-pointer,26,11-8,'CHA',leads
328,328,328,201203280CHA,24.6,7.0,1st quarter,6:14.0,Derrick Williams,MIN,True,2-pointer,2,13-8,'CHA',leads
329,329,329,201203280CHA,47.3,17.1,1st quarter,5:56.0,Martell Webster,MIN,True,3-pointer,26,16-10,'CHA',leads
330,330,330,201203280CHA,12.8,4.0,1st quarter,5:21.0,Kevin Love,MIN,False,2-pointer,11,16-12,'CHA',leads
331,331,331,201203280CHA,0.6,10.5,1st quarter,4:55.0,Wesley Johnson,MIN,False,3-pointer,24,16-14,'CHA',leads
332,332,332,201203280CHA,3.9,19.9,1st quarter,4:20.0,Derrick Williams,MIN,False,3-pointer,25,16-14,'CHA',leads
333,333,333,201203280CHA,13.5,14.3,1st quarter,4:07.0,Kevin Love,MIN,False,2-pointer,14,16-14,'CHA',leads
334,334,334,201203280CHA,27.6,18.7,1st quarter,3:40.0,Kevin Love,MIN,False,2-pointer,14,16-16,'CHA',tied
335,335,335,201203280CHA,35.6,10.5,1st quarter,3:08.0,Martell Webster,MIN,False,2-pointer,13,16-16,'CHA',tied
336,336,336,201203280CHA,24.3,5.6,1st quarter,3:06.0,Kevin Love,MIN,True,2-pointer,1,18-16,'CHA',leads
337,337,337,201203280CHA,36.5,24.5,1st quarter,2:47.0,Luke Ridnour,MIN,True,2-pointer,23,20-16,'CHA',leads
338,338,338,201203280CHA,39.2,11.0,1st quarter,2:04.0,Kevin Love,MIN,False,2-pointer,16,20-16,'CHA',leads
339,339,339,201203280CHA,30.1,22.2,1st quarter,1:35.0,Luke Ridnour,MIN,False,2-pointer,18,20-18,'CHA',leads
340,340,340,201203280CHA,17.5,6.2,1st quarter,0:44.4,Luke Ridnour,MIN,True,2-pointer,7,23-18,'CHA',leads
341,341,341,201203280CHA,13.5,6.2,1st quarter,0:12.9,Luke Ridnour,MIN,False,2-pointer,11,24-21,'CHA',leads
342,342,342,201203280CHA,18.0,19.3,2nd quarter,11:45.0,Wayne Ellington,MIN,False,2-pointer,16,24-21,'CHA',leads
343,343,343,201203280CHA,9.6,17.1,2nd quarter,11:18.0,Luke Ridnour,MIN,True,2-pointer,19,26-21,'CHA',leads
344,344,344,201203280CHA,21.6,13.3,2nd quarter,10:04.0,Luke Ridnour,MIN,True,2-pointer,9,29-27,'CHA',leads
345,345,345,201203280CHA,24.2,5.6,2nd quarter,9:35.0,Luke Ridnour,MIN,False,2-pointer,1,29-27,'CHA',leads
346,346,346,201203280CHA,25.2,5.6,2nd quarter,9:26.0,Kevin Love,MIN,True,2-pointer,1,31-27,'CHA',leads
347,347,347,201203280CHA,41.9,24.0,2nd quarter,8:56.0,Anthony Tolliver,MIN,False,3-pointer,26,32-27,'CHA',leads
348,348,348,201203280CHA,24.1,5.9,2nd quarter,8:21.0,Malcolm Lee,MIN,True,2-pointer,1,34-27,'CHA',leads
349,349,349,201203280CHA,24.2,5.6,2nd quarter,7:50.0,Malcolm Lee,MIN,True,2-pointer,1,36-27,'CHA',leads
350,350,350,201203280CHA,19.2,26.1,2nd quarter,7:14.0,Derrick Williams,MIN,False,2-pointer,22,36-28,'CHA',leads
351,351,351,201203280CHA,24.2,6.1,2nd quarter,6:52.0,Derrick Williams,MIN,False,2-pointer,1,36-28,'CHA',leads
352,352,352,201203280CHA,25.2,6.1,2nd quarter,6:23.0,Malcolm Lee,MIN,False,2-pointer,2,36-30,'CHA',leads
353,353,353,201203280CHA,25.5,5.9,2nd quarter,6:15.0,Derrick Williams,MIN,True,2-pointer,2,38-30,'CHA',leads
354,354,354,201203280CHA,23.3,26.9,2nd quarter,5:41.0,Wayne Ellington,MIN,False,2-pointer,22,38-32,'CHA',leads
355,355,355,201203280CHA,26.0,9.8,2nd quarter,4:51.0,Derrick Williams,MIN,False,2-pointer,5,38-32,'CHA',leads
356,356,356,201203280CHA,38.9,24.5,2nd quarter,4:07.0,Anthony Tolliver,MIN,True,3-pointer,25,41-34,'CHA',leads
357,357,357,201203280CHA,44.1,23.1,2nd quarter,3:22.0,Martell Webster,MIN,False,3-pointer,27,41-36,'CHA',leads
358,358,358,201203280CHA,13.1,7.6,2nd quarter,2:55.0,Luke Ridnour,MIN,False,2-pointer,11,41-38,'CHA',leads
359,359,359,201203280CHA,24.2,6.1,2nd quarter,2:28.0,Kevin Love,MIN,False,2-pointer,1,41-41,'CHA',tied
360,360,360,201203280CHA,17.3,29.2,2nd quarter,2:02.0,Wayne Ellington,MIN,False,3-pointer,25,41-43,'CHA',trails
361,361,361,201203280CHA,4.9,19.9,2nd quarter,1:34.0,Kevin Love,MIN,False,3-pointer,24,41-43,'CHA',trails
362,362,362,201203280CHA,24.7,6.1,2nd quarter,1:30.0,Anthony Tolliver,MIN,True,2-pointer,1,43-43,'CHA',tied
363,363,363,201203280CHA,31.2,9.7,2nd quarter,0:54.8,Anthony Tolliver,MIN,False,2-pointer,9,43-45,'CHA',trails
364,364,364,201203280CHA,23.3,10.8,2nd quarter,0:26.2,Luke Ridnour,MIN,True,2-pointer,6,45-47,'CHA',trails
365,365,365,201203280CHA,1.7,6.7,3rd quarter,11:39.0,Kevin Love,MIN,True,3-pointer,22,48-47,'CHA',leads
366,366,366,201203280CHA,42.1,18.4,3rd quarter,10:43.0,Wesley Johnson,MIN,True,2-pointer,23,50-49,'CHA',leads
367,367,367,201203280CHA,25.7,5.6,3rd quarter,10:05.0,Derrick Williams,MIN,False,2-pointer,2,50-49,'CHA',leads
368,368,368,201203280CHA,24.9,4.9,3rd quarter,10:03.0,Kevin Love,MIN,False,2-pointer,1,50-49,'CHA',leads
369,369,369,201203280CHA,6.9,14.3,3rd quarter,9:48.0,Kevin Love,MIN,False,2-pointer,19,50-49,'CHA',leads
370,370,370,201203280CHA,21.4,6.7,3rd quarter,8:37.0,Derrick Williams,MIN,False,2-pointer,3,51-51,'CHA',tied
371,371,371,201203280CHA,7.1,9.4,3rd quarter,8:26.0,Kevin Love,MIN,False,2-pointer,17,51-51,'CHA',tied
372,372,372,201203280CHA,41.4,23.4,3rd quarter,7:38.0,Wesley Johnson,MIN,True,3-pointer,25,56-51,'CHA',leads
373,373,373,201203280CHA,24.9,5.6,3rd quarter,6:57.0,Luke Ridnour,MIN,True,2-pointer,1,58-53,'CHA',leads
374,374,374,201203280CHA,24.0,6.2,3rd quarter,6:21.0,Kevin Love,MIN,False,2-pointer,1,58-53,'CHA',leads
375,375,375,201203280CHA,22.7,7.2,3rd quarter,5:42.0,Derrick Williams,MIN,False,2-pointer,3,58-53,'CHA',leads
376,376,376,201203280CHA,25.3,4.7,3rd quarter,5:39.0,Kevin Love,MIN,True,2-pointer,1,60-53,'CHA',leads
377,377,377,201203280CHA,1.4,6.1,3rd quarter,4:56.0,Martell Webster,MIN,False,3-pointer,23,60-55,'CHA',leads
378,378,378,201203280CHA,47.9,7.5,3rd quarter,3:23.0,Martell Webster,MIN,True,3-pointer,24,65-59,'CHA',leads
379,379,379,201203280CHA,25.2,5.4,3rd quarter,2:49.0,Kevin Love,MIN,True,2-pointer,1,67-59,'CHA',leads
380,380,380,201203280CHA,24.0,6.2,3rd quarter,1:12.0,Kevin Love,MIN,False,2-pointer,1,68-61,'CHA',leads
381,381,381,201203280CHA,15.4,5.0,3rd quarter,0:13.9,Luke Ridnour,MIN,False,2-pointer,9,68-63,'CHA',leads
382,382,382,201203280CHA,20.2,31.0,4th quarter,11:09.0,Kevin Love,MIN,True,3-pointer,26,71-65,'CHA',leads
383,383,383,201203280CHA,7.2,25.0,4th quarter,10:31.0,Kevin Love,MIN,True,3-pointer,26,74-65,'CHA',leads
384,384,384,201203280CHA,6.5,22.9,4th quarter,9:48.0,Kevin Love,MIN,False,3-pointer,25,74-68,'CHA',leads
385,385,385,201203280CHA,6.6,22.0,4th quarter,9:13.0,Martell Webster,MIN,False,3-pointer,24,74-71,'CHA',leads
386,386,386,201203280CHA,22.4,6.4,4th quarter,8:37.0,Kevin Love,MIN,True,2-pointer,2,76-71,'CHA',leads
387,387,387,201203280CHA,22.2,5.4,4th quarter,8:11.0,Anthony Tolliver,MIN,True,2-pointer,2,78-71,'CHA',leads
388,388,388,201203280CHA,27.1,13.9,4th quarter,7:52.0,Kevin Love,MIN,True,2-pointer,9,80-71,'CHA',leads
389,389,389,201203280CHA,24.1,5.1,4th quarter,7:25.0,Wayne Ellington,MIN,False,2-pointer,0,80-71,'CHA',leads
390,390,390,201203280CHA,31.5,20.4,4th quarter,6:56.0,Anthony Tolliver,MIN,True,2-pointer,17,82-73,'CHA',leads
391,391,391,201203280CHA,47.9,5.7,4th quarter,5:47.0,Wayne Ellington,MIN,False,3-pointer,24,82-73,'CHA',leads
392,392,392,201203280CHA,5.7,7.0,4th quarter,3:32.0,Luke Ridnour,MIN,False,2-pointer,18,84-77,'CHA',leads
393,393,393,201203280CHA,23.3,5.4,4th quarter,3:29.0,Kevin Love,MIN,True,2-pointer,1,86-77,'CHA',leads
394,394,394,201203280CHA,31.8,30.0,4th quarter,2:38.0,Kevin Love,MIN,False,3-pointer,26,88-77,'CHA',leads
395,395,395,201203280CHA,26.0,8.0,4th quarter,2:16.0,Anthony Tolliver,MIN,False,2-pointer,4,88-77,'CHA',leads
396,396,396,201203280CHA,24.6,5.9,4th quarter,1:53.0,Kevin Love,MIN,False,2-pointer,1,88-77,'CHA',leads
397,397,397,201203280CHA,23.7,5.0,4th quarter,1:53.0,Kevin Love,MIN,False,2-pointer,0,88-77,'CHA',leads
398,398,398,201203280CHA,9.9,11.7,4th quarter,1:23.0,Kevin Love,MIN,False,2-pointer,16,88-78,'CHA',leads
399,399,399,201203280CHA,24.6,5.7,4th quarter,0:55.7,Kevin Love,MIN,False,2-pointer,1,88-80,'CHA',leads
400,400,400,201203280CHA,45.4,19.8,4th quarter,0:17.9,Wesley Johnson,MIN,False,3-pointer,26,88-80,'CHA',leads
401,401,401,201203280CHA,32.0,20.9,1st quarter,11:34.0,D.J. White,CHA,True,2-pointer,18,2-0,'CHA',leads
402,402,402,201203280CHA,23.0,11.1,1st quarter,10:56.0,Bismack Biyombo,CHA,True,2-pointer,6,4-2,'CHA',leads
403,403,403,201203280CHA,26.6,25.6,1st quarter,10:26.0,Corey Maggette,CHA,False,2-pointer,21,4-2,'CHA',leads
404,404,404,201203280CHA,31.7,17.9,1st quarter,10:21.0,Gerald Henderson,CHA,False,2-pointer,15,4-2,'CHA',leads
405,405,405,201203280CHA,35.1,14.4,1st quarter,9:57.0,D.J. White,CHA,False,2-pointer,15,4-2,'CHA',leads
406,406,406,201203280CHA,35.9,20.3,1st quarter,9:30.0,Gerald Henderson,CHA,False,2-pointer,19,4-4,'CHA',tied
407,407,407,201203280CHA,23.8,5.3,1st quarter,8:48.0,Bismack Biyombo,CHA,True,2-pointer,0,6-6,'CHA',tied
408,408,408,201203280CHA,20.8,23.7,1st quarter,8:11.0,D.J. White,CHA,False,2-pointer,19,6-6,'CHA',tied
409,409,409,201203280CHA,12.1,8.9,1st quarter,7:53.0,Bismack Biyombo,CHA,False,2-pointer,13,6-6,'CHA',tied
