,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200812160CHA,17.2,13.5,2nd quarter,2:46.0,Luol Deng,CHI,True,2-pointer,11,43-35,'CHA',leads
37,37,37,200812160CHA,24.0,5.0,2nd quarter,2:11.0,Tyrus Thomas,CHI,True,2-pointer,0,45-35,'CHA',leads
38,38,38,200812160CHA,19.4,22.6,2nd quarter,0:51.9,Derrick Rose,CHI,False,2-pointer,18,45-40,'CHA',leads
39,39,39,200812160CHA,38.4,19.2,2nd quarter,0:28.9,Luol Deng,CHI,False,2-pointer,20,45-42,'CHA',leads
40,40,40,200812160CHA,43.3,8.4,2nd quarter,0:07.9,Tyrus Thomas,CHI,False,2-pointer,20,45-42,'CHA',leads
41,41,41,200812160CHA,13.7,22.3,3rd quarter,11:23.0,Luol Deng,CHI,True,2-pointer,20,47-43,'CHA',leads
42,42,42,200812160CHA,24.0,5.0,3rd quarter,10:59.0,Derrick Rose,CHI,False,2-pointer,0,47-43,'CHA',leads
43,43,43,200812160CHA,24.0,12.1,3rd quarter,10:27.0,Aaron Gray,CHI,True,2-pointer,7,49-45,'CHA',leads
44,44,44,200812160CHA,29.8,23.7,3rd quarter,9:35.0,Ben Gordon,CHI,False,2-pointer,20,49-45,'CHA',leads
45,45,45,200812160CHA,14.3,24.4,3rd quarter,9:25.0,Derrick Rose,CHI,False,2-pointer,22,49-45,'CHA',leads
46,46,46,200812160CHA,22.2,24.8,3rd quarter,9:15.0,Drew Gooden,CHI,True,2-pointer,20,51-45,'CHA',leads
47,47,47,200812160CHA,24.0,5.0,3rd quarter,8:28.0,Derrick Rose,CHI,True,2-pointer,0,53-45,'CHA',leads
48,48,48,200812160CHA,24.0,5.0,3rd quarter,7:25.0,Luol Deng,CHI,True,2-pointer,0,55-49,'CHA',leads
49,49,49,200812160CHA,28.0,13.0,3rd quarter,6:39.0,Drew Gooden,CHI,False,2-pointer,9,55-49,'CHA',leads
50,50,50,200812160CHA,18.6,12.2,3rd quarter,6:16.0,Tyrus Thomas,CHI,False,2-pointer,9,55-52,'CHA',leads
51,51,51,200812160CHA,17.5,11.4,3rd quarter,5:12.0,Derrick Rose,CHI,False,2-pointer,9,55-55,'CHA',tied
52,52,52,200812160CHA,30.2,23.9,3rd quarter,4:48.0,Tyrus Thomas,CHI,False,2-pointer,20,55-56,'CHA',trails
53,53,53,200812160CHA,43.6,21.4,3rd quarter,4:20.0,Ben Gordon,CHI,False,3-pointer,26,55-58,'CHA',trails
54,54,54,200812160CHA,19.1,25.9,3rd quarter,4:12.0,Larry Hughes,CHI,False,2-pointer,21,55-58,'CHA',trails
55,55,55,200812160CHA,24.0,5.0,3rd quarter,3:58.0,Joakim Noah,CHI,True,2-pointer,0,57-58,'CHA',trails
56,56,56,200812160CHA,24.0,5.0,3rd quarter,3:17.0,Larry Hughes,CHI,False,2-pointer,0,57-60,'CHA',trails
57,57,57,200812160CHA,41.0,6.2,3rd quarter,3:05.0,Larry Hughes,CHI,False,2-pointer,17,57-60,'CHA',trails
58,58,58,200812160CHA,37.6,8.7,3rd quarter,2:37.0,Tyrus Thomas,CHI,False,2-pointer,14,57-62,'CHA',trails
59,59,59,200812160CHA,16.1,12.1,3rd quarter,1:53.0,Tyrus Thomas,CHI,True,2-pointer,11,59-62,'CHA',trails
60,60,60,200812160CHA,26.1,12.5,3rd quarter,1:04.0,Larry Hughes,CHI,False,2-pointer,8,59-65,'CHA',trails
61,61,61,200812160CHA,24.0,5.0,3rd quarter,1:03.0,Joakim Noah,CHI,True,2-pointer,0,61-65,'CHA',trails
62,62,62,200812160CHA,24.0,5.0,3rd quarter,0:33.4,Derrick Rose,CHI,False,2-pointer,0,61-67,'CHA',trails
63,63,63,200812160CHA,24.0,5.0,3rd quarter,0:31.9,Joakim Noah,CHI,True,2-pointer,0,63-67,'CHA',trails
64,64,64,200812160CHA,15.3,32.6,3rd quarter,0:00.3,Derrick Rose,CHI,False,3-pointer,29,63-67,'CHA',trails
65,65,65,200812160CHA,24.0,5.0,4th quarter,11:41.0,Tyrus Thomas,CHI,True,2-pointer,0,65-67,'CHA',trails
66,66,66,200812160CHA,24.0,5.0,4th quarter,10:41.0,Andrés Nocioni,CHI,False,2-pointer,0,65-69,'CHA',trails
67,67,67,200812160CHA,41.0,25.0,4th quarter,10:18.0,Ben Gordon,CHI,True,3-pointer,26,68-69,'CHA',trails
68,68,68,200812160CHA,23.0,31.3,4th quarter,9:52.0,Andrés Nocioni,CHI,True,3-pointer,26,71-69,'CHA',leads
69,69,69,200812160CHA,29.4,23.6,4th quarter,8:57.0,Ben Gordon,CHI,False,2-pointer,19,73-71,'CHA',leads
70,70,70,200812160CHA,24.0,5.0,4th quarter,8:35.0,Larry Hughes,CHI,True,2-pointer,0,75-73,'CHA',leads
71,71,71,200812160CHA,4.7,6.4,4th quarter,7:54.0,Luol Deng,CHI,True,2-pointer,19,77-75,'CHA',leads
72,72,72,200812160CHA,47.0,6.5,4th quarter,6:54.0,Andrés Nocioni,CHI,True,3-pointer,23,82-80,'CHA',leads
73,73,73,200812160CHA,19.1,23.6,4th quarter,6:27.0,Drew Gooden,CHI,True,2-pointer,19,84-80,'CHA',leads
74,74,74,200812160CHA,29.9,10.5,4th quarter,4:41.0,Derrick Rose,CHI,False,2-pointer,8,84-84,'CHA',tied
75,75,75,200812160CHA,4.7,7.0,4th quarter,3:47.0,Drew Gooden,CHI,True,2-pointer,19,88-84,'CHA',leads
76,76,76,200812160CHA,9.1,9.5,4th quarter,2:47.0,Ben Gordon,CHI,True,2-pointer,16,90-86,'CHA',leads
77,77,77,200812160CHA,3.6,21.0,4th quarter,2:15.0,Ben Gordon,CHI,False,3-pointer,26,90-88,'CHA',leads
78,78,78,200812160CHA,24.0,5.0,4th quarter,1:50.0,Andrés Nocioni,CHI,True,2-pointer,0,92-88,'CHA',leads
79,79,79,200812160CHA,29.1,23.4,4th quarter,1:16.0,Tyrus Thomas,CHI,False,2-pointer,19,92-89,'CHA',leads
80,80,80,200812160CHA,24.0,5.0,4th quarter,0:53.9,Derrick Rose,CHI,False,2-pointer,0,92-91,'CHA',leads
81,81,81,200812160CHA,24.0,5.0,4th quarter,0:35.3,Ben Gordon,CHI,True,2-pointer,0,94-91,'CHA',leads
82,82,82,200812160CHA,24.0,5.0,4th quarter,0:01.0,Derrick Rose,CHI,False,2-pointer,0,94-94,'CHA',tied
83,83,83,200812160CHA,19.2,20.9,1st overtime,4:11.0,Tyrus Thomas,CHI,True,2-pointer,17,96-94,'CHA',leads
84,84,84,200812160CHA,24.0,5.0,1st overtime,3:33.0,Drew Gooden,CHI,True,2-pointer,0,98-97,'CHA',leads
85,85,85,200812160CHA,13.2,8.3,1st overtime,2:50.0,Drew Gooden,CHI,False,2-pointer,11,98-98,'CHA',tied
86,86,86,200812160CHA,28.2,30.0,1st overtime,1:37.0,Ben Gordon,CHI,False,3-pointer,25,100-101,'CHA',trails
87,87,87,200812160CHA,24.0,5.0,1st overtime,1:05.0,Derrick Rose,CHI,False,2-pointer,0,100-103,'CHA',trails
88,88,88,200812160CHA,6.3,29.2,1st overtime,0:35.9,Andrés Nocioni,CHI,False,3-pointer,30,100-105,'CHA',trails
89,89,89,200812160CHA,19.1,30.8,1st overtime,0:25.9,Ben Gordon,CHI,False,3-pointer,26,100-106,'CHA',trails
90,90,90,200812160CHA,30.4,18.1,1st overtime,0:03.9,Ben Gordon,CHI,False,2-pointer,15,101-110,'CHA',trails
91,91,91,200812160CHA,5.2,8.4,1st quarter,11:01.0,Raja Bell,CHA,False,2-pointer,19,0-2,'CHA',trails
92,92,92,200812160CHA,30.5,13.3,1st quarter,10:16.0,Juwan Howard,CHA,True,2-pointer,11,2-4,'CHA',trails
93,93,93,200812160CHA,12.9,23.3,1st quarter,9:32.0,Raymond Felton,CHA,False,2-pointer,21,2-4,'CHA',trails
94,94,94,200812160CHA,24.0,5.0,1st quarter,9:20.0,Raja Bell,CHA,False,2-pointer,0,3-4,'CHA',trails
95,95,95,200812160CHA,1.1,6.7,1st quarter,9:08.0,Raja Bell,CHA,False,3-pointer,23,3-4,'CHA',trails
96,96,96,200812160CHA,42.1,15.1,1st quarter,9:04.0,Raja Bell,CHA,False,2-pointer,21,3-4,'CHA',trails
97,97,97,200812160CHA,24.0,5.0,1st quarter,8:47.0,Juwan Howard,CHA,False,2-pointer,0,3-4,'CHA',trails
98,98,98,200812160CHA,25.0,21.2,1st quarter,8:14.0,Raymond Felton,CHA,False,2-pointer,16,3-6,'CHA',trails
99,99,99,200812160CHA,30.9,6.7,1st quarter,7:39.0,Emeka Okafor,CHA,False,2-pointer,7,3-6,'CHA',trails
100,100,100,200812160CHA,47.3,5.9,1st quarter,7:04.0,Raja Bell,CHA,False,3-pointer,23,3-9,'CHA',trails
101,101,101,200812160CHA,24.0,5.0,1st quarter,7:00.0,Raymond Felton,CHA,True,2-pointer,0,5-9,'CHA',trails
102,102,102,200812160CHA,23.8,12.7,1st quarter,6:00.0,Emeka Okafor,CHA,False,2-pointer,8,5-13,'CHA',trails
103,103,103,200812160CHA,24.0,5.0,1st quarter,5:57.0,Juwan Howard,CHA,False,2-pointer,0,5-13,'CHA',trails
104,104,104,200812160CHA,20.2,30.7,1st quarter,5:44.0,Boris Diaw,CHA,False,3-pointer,26,5-13,'CHA',trails
105,105,105,200812160CHA,24.0,5.0,1st quarter,3:06.0,Ryan Hollins,CHA,True,2-pointer,0,7-17,'CHA',trails
106,106,106,200812160CHA,34.2,21.5,1st quarter,2:26.0,Raymond Felton,CHA,True,2-pointer,19,9-19,'CHA',trails
107,107,107,200812160CHA,24.0,5.0,1st quarter,1:19.0,Raymond Felton,CHA,False,2-pointer,0,11-23,'CHA',trails
108,108,108,200812160CHA,17.5,29.9,1st quarter,1:03.0,D.J. Augustin,CHA,True,3-pointer,26,14-23,'CHA',trails
109,109,109,200812160CHA,24.0,5.0,1st quarter,0:33.7,Raymond Felton,CHA,True,2-pointer,0,16-23,'CHA',trails
110,110,110,200812160CHA,30.5,22.6,2nd quarter,11:39.0,Boris Diaw,CHA,True,2-pointer,19,18-25,'CHA',trails
111,111,111,200812160CHA,39.1,8.3,2nd quarter,10:20.0,Raymond Felton,CHA,True,2-pointer,15,20-25,'CHA',trails
112,112,112,200812160CHA,6.3,24.7,2nd quarter,9:46.0,D.J. Augustin,CHA,True,3-pointer,26,23-27,'CHA',trails
113,113,113,200812160CHA,24.0,5.0,2nd quarter,9:21.0,Raymond Felton,CHA,False,2-pointer,0,23-30,'CHA',trails
114,114,114,200812160CHA,35.3,19.8,2nd quarter,8:17.0,Juwan Howard,CHA,True,2-pointer,19,25-30,'CHA',trails
115,115,115,200812160CHA,38.9,18.1,2nd quarter,7:36.0,D.J. Augustin,CHA,False,2-pointer,20,25-32,'CHA',trails
116,116,116,200812160CHA,24.7,20.3,2nd quarter,7:25.0,Juwan Howard,CHA,False,2-pointer,15,25-32,'CHA',trails
117,117,117,200812160CHA,28.8,12.8,2nd quarter,6:46.0,Sean Singletary,CHA,True,2-pointer,9,27-32,'CHA',trails
118,118,118,200812160CHA,24.0,5.0,2nd quarter,6:12.0,Boris Diaw,CHA,False,2-pointer,0,27-32,'CHA',trails
119,119,119,200812160CHA,24.0,9.8,2nd quarter,5:47.0,Boris Diaw,CHA,False,2-pointer,5,27-33,'CHA',trails
120,120,120,200812160CHA,24.0,22.5,2nd quarter,4:51.0,Raymond Felton,CHA,False,2-pointer,18,28-35,'CHA',trails
121,121,121,200812160CHA,24.0,5.0,2nd quarter,4:47.0,Juwan Howard,CHA,True,2-pointer,0,30-35,'CHA',trails
122,122,122,200812160CHA,37.3,28.5,2nd quarter,4:15.0,D.J. Augustin,CHA,True,3-pointer,27,33-37,'CHA',trails
123,123,123,200812160CHA,24.0,5.0,2nd quarter,3:39.0,Boris Diaw,CHA,False,2-pointer,0,33-39,'CHA',trails
124,124,124,200812160CHA,24.0,5.0,2nd quarter,3:38.0,Emeka Okafor,CHA,True,2-pointer,0,35-39,'CHA',trails
125,125,125,200812160CHA,9.1,15.7,2nd quarter,3:06.0,D.J. Augustin,CHA,False,2-pointer,18,35-41,'CHA',trails
126,126,126,200812160CHA,18.1,16.5,2nd quarter,2:26.0,Emeka Okafor,CHA,False,2-pointer,13,35-43,'CHA',trails
127,127,127,200812160CHA,24.0,5.0,2nd quarter,1:51.0,Juwan Howard,CHA,False,2-pointer,0,35-45,'CHA',trails
128,128,128,200812160CHA,24.0,5.0,2nd quarter,1:50.0,Emeka Okafor,CHA,True,2-pointer,0,37-45,'CHA',trails
129,129,129,200812160CHA,1.1,8.0,2nd quarter,1:12.0,Boris Diaw,CHA,True,3-pointer,23,40-45,'CHA',trails
130,130,130,200812160CHA,23.5,21.0,2nd quarter,0:39.5,Ryan Hollins,CHA,True,2-pointer,16,42-45,'CHA',trails
131,131,131,200812160CHA,47.0,7.3,2nd quarter,0:00.3,D.J. Augustin,CHA,False,3-pointer,23,42-45,'CHA',trails
132,132,132,200812160CHA,24.7,11.3,3rd quarter,11:41.0,Raymond Felton,CHA,False,2-pointer,6,42-45,'CHA',trails
133,133,133,200812160CHA,26.8,11.9,3rd quarter,11:04.0,Boris Diaw,CHA,False,2-pointer,7,43-47,'CHA',trails
134,134,134,200812160CHA,24.0,5.0,3rd quarter,10:38.0,Emeka Okafor,CHA,True,2-pointer,0,45-47,'CHA',trails
135,135,135,200812160CHA,37.2,28.0,3rd quarter,10:09.0,D.J. Augustin,CHA,False,3-pointer,27,45-49,'CHA',trails
136,136,136,200812160CHA,24.0,5.0,3rd quarter,8:53.0,D.J. Augustin,CHA,False,2-pointer,0,45-51,'CHA',trails
137,137,137,200812160CHA,24.0,5.0,3rd quarter,8:12.0,Raymond Felton,CHA,True,2-pointer,0,47-53,'CHA',trails
138,138,138,200812160CHA,24.0,5.0,3rd quarter,7:44.0,Boris Diaw,CHA,True,2-pointer,0,49-53,'CHA',trails
139,139,139,200812160CHA,8.3,8.1,3rd quarter,7:01.0,Juwan Howard,CHA,False,2-pointer,16,49-55,'CHA',trails
140,140,140,200812160CHA,24.0,5.0,3rd quarter,6:34.0,D.J. Augustin,CHA,True,2-pointer,0,51-55,'CHA',trails
141,141,141,200812160CHA,21.6,24.2,3rd quarter,5:25.0,Boris Diaw,CHA,True,2-pointer,19,55-55,'CHA',tied
142,142,142,200812160CHA,24.0,5.0,3rd quarter,3:32.0,Ryan Hollins,CHA,True,2-pointer,0,60-57,'CHA',leads
143,143,143,200812160CHA,24.0,5.0,3rd quarter,3:11.0,D.J. Augustin,CHA,False,2-pointer,0,60-57,'CHA',leads
144,144,144,200812160CHA,39.7,25.6,3rd quarter,2:13.0,D.J. Augustin,CHA,False,3-pointer,26,62-57,'CHA',leads
145,145,145,200812160CHA,28.0,21.7,3rd quarter,1:35.0,Ryan Hollins,CHA,False,2-pointer,17,62-59,'CHA',leads
146,146,146,200812160CHA,0.1,7.2,3rd quarter,1:19.0,Matt Carroll,CHA,True,3-pointer,24,65-59,'CHA',leads
147,147,147,200812160CHA,24.0,5.0,3rd quarter,0:44.1,Emeka Okafor,CHA,True,2-pointer,0,67-61,'CHA',leads
148,148,148,200812160CHA,17.8,25.1,4th quarter,11:15.0,Raymond Felton,CHA,False,2-pointer,21,67-65,'CHA',leads
149,149,149,200812160CHA,17.6,22.9,4th quarter,11:06.0,Boris Diaw,CHA,True,2-pointer,19,69-65,'CHA',leads
150,150,150,200812160CHA,33.7,20.4,4th quarter,10:27.0,D.J. Augustin,CHA,False,2-pointer,18,69-65,'CHA',leads
151,151,151,200812160CHA,20.3,17.3,4th quarter,10:01.0,Emeka Okafor,CHA,False,2-pointer,13,69-68,'CHA',leads
152,152,152,200812160CHA,27.9,25.6,4th quarter,9:35.0,Matt Carroll,CHA,True,2-pointer,21,71-71,'CHA',tied
153,153,153,200812160CHA,13.1,22.9,4th quarter,9:07.0,Raymond Felton,CHA,False,2-pointer,21,71-73,'CHA',trails
154,154,154,200812160CHA,24.0,5.0,4th quarter,8:19.0,Matt Carroll,CHA,True,2-pointer,0,75-75,'CHA',tied
155,155,155,200812160CHA,31.2,29.9,4th quarter,7:09.0,D.J. Augustin,CHA,True,3-pointer,26,80-79,'CHA',leads
156,156,156,200812160CHA,24.4,11.9,4th quarter,6:05.0,Emeka Okafor,CHA,False,2-pointer,7,80-84,'CHA',trails
157,157,157,200812160CHA,24.0,5.0,4th quarter,5:30.0,Raymond Felton,CHA,False,2-pointer,0,80-84,'CHA',trails
158,158,158,200812160CHA,4.4,6.7,4th quarter,5:27.0,Raymond Felton,CHA,True,2-pointer,20,82-84,'CHA',trails
159,159,159,200812160CHA,21.9,23.9,4th quarter,5:03.0,Boris Diaw,CHA,False,2-pointer,19,82-84,'CHA',trails
160,160,160,200812160CHA,24.0,5.0,4th quarter,5:02.0,Emeka Okafor,CHA,True,2-pointer,0,84-84,'CHA',tied
161,161,161,200812160CHA,45.2,18.4,4th quarter,4:34.0,Matt Carroll,CHA,False,3-pointer,25,84-84,'CHA',tied
162,162,162,200812160CHA,17.0,13.8,4th quarter,3:59.0,D.J. Augustin,CHA,False,2-pointer,11,84-86,'CHA',trails
163,163,163,200812160CHA,18.4,20.1,4th quarter,3:21.0,D.J. Augustin,CHA,False,2-pointer,16,84-88,'CHA',trails
164,164,164,200812160CHA,23.2,11.1,4th quarter,2:31.0,Boris Diaw,CHA,True,2-pointer,6,88-90,'CHA',trails
165,165,165,200812160CHA,29.9,7.6,4th quarter,1:55.0,Boris Diaw,CHA,False,2-pointer,6,88-90,'CHA',trails
166,166,166,200812160CHA,24.0,5.0,4th quarter,0:59.1,D.J. Augustin,CHA,True,2-pointer,0,91-92,'CHA',trails
167,167,167,200812160CHA,31.0,21.5,4th quarter,0:40.9,Raymond Felton,CHA,False,2-pointer,18,91-92,'CHA',trails
168,168,168,200812160CHA,16.5,22.2,1st overtime,4:29.0,Matt Carroll,CHA,False,2-pointer,19,94-94,'CHA',tied
169,169,169,200812160CHA,24.0,5.0,1st overtime,3:51.0,Emeka Okafor,CHA,True,2-pointer,0,96-96,'CHA',tied
170,170,170,200812160CHA,24.0,5.0,1st overtime,2:28.0,Emeka Okafor,CHA,True,2-pointer,0,100-98,'CHA',leads
171,171,171,200812160CHA,17.2,23.6,1st overtime,1:16.0,Raymond Felton,CHA,True,2-pointer,20,103-100,'CHA',leads
172,172,172,200812160HOU,39.1,24.8,1st quarter,11:32.0,Carmelo Anthony,DEN,False,3-pointer,25,0-2,'HOU',trails
173,173,173,200812160HOU,24.0,5.0,1st quarter,11:10.0,Kenyon Martin,DEN,True,2-pointer,0,2-4,'HOU',trails
174,174,174,200812160HOU,37.0,19.3,1st quarter,10:34.0,Carmelo Anthony,DEN,False,2-pointer,19,2-6,'HOU',trails
175,175,175,200812160HOU,24.0,5.0,1st quarter,9:54.0,Carmelo Anthony,DEN,False,2-pointer,0,2-9,'HOU',trails
176,176,176,200812160HOU,24.0,5.0,1st quarter,9:28.0,Dahntay Jones,DEN,False,2-pointer,0,2-11,'HOU',trails
177,177,177,200812160HOU,27.9,11.3,1st quarter,8:55.0,Kenyon Martin,DEN,False,2-pointer,7,2-13,'HOU',trails
178,178,178,200812160HOU,32.4,14.9,1st quarter,8:11.0,Chauncey Billups,DEN,True,2-pointer,13,4-13,'HOU',trails
179,179,179,200812160HOU,40.6,8.4,1st quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,17,6-15,'HOU',trails
180,180,180,200812160HOU,33.9,16.0,1st quarter,6:51.0,Chauncey Billups,DEN,False,2-pointer,15,6-15,'HOU',trails
181,181,181,200812160HOU,20.2,7.2,1st quarter,6:32.0,Nenê missed,DEN,False,2-pointer,4,6-15,'HOU',trails
182,182,182,200812160HOU,13.7,22.0,1st quarter,5:52.0,Kenyon Martin,DEN,True,2-pointer,20,8-15,'HOU',trails
183,183,183,200812160HOU,41.4,22.8,1st quarter,4:51.0,Carmelo Anthony,DEN,True,3-pointer,25,11-17,'HOU',trails
184,184,184,200812160HOU,24.9,24.5,1st quarter,4:16.0,Nenê missed,DEN,False,2-pointer,20,11-19,'HOU',trails
185,185,185,200812160HOU,38.9,25.5,1st quarter,4:02.0,Carmelo Anthony,DEN,True,3-pointer,25,14-19,'HOU',trails
186,186,186,200812160HOU,24.0,5.0,1st quarter,3:27.0,J.R. Smith,DEN,True,2-pointer,0,16-19,'HOU',trails
187,187,187,200812160HOU,22.4,8.9,1st quarter,2:48.0,Nenê missed,DEN,False,2-pointer,4,16-22,'HOU',trails
188,188,188,200812160HOU,24.0,5.0,1st quarter,2:46.0,J.R. Smith,DEN,True,2-pointer,0,18-22,'HOU',trails
189,189,189,200812160HOU,24.0,5.0,1st quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,0,18-24,'HOU',trails
190,190,190,200812160HOU,9.9,25.0,1st quarter,2:02.0,J.R. Smith,DEN,False,3-pointer,24,18-24,'HOU',trails
191,191,191,200812160HOU,24.0,5.0,1st quarter,0:31.4,Chris Andersen,DEN,True,2-pointer,0,22-30,'HOU',trails
192,192,192,200812160HOU,24.0,5.0,1st quarter,0:00.3,Chris Andersen,DEN,True,2-pointer,0,25-30,'HOU',trails
193,193,193,200812160HOU,1.7,5.7,2nd quarter,11:30.0,Linas Kleiza,DEN,True,3-pointer,22,28-32,'HOU',trails
194,194,194,200812160HOU,6.3,21.8,2nd quarter,10:53.0,Linas Kleiza,DEN,False,3-pointer,24,28-33,'HOU',trails
195,195,195,200812160HOU,35.4,27.5,2nd quarter,10:32.0,Chauncey Billups,DEN,True,3-pointer,25,31-33,'HOU',trails
196,196,196,200812160HOU,24.0,5.0,2nd quarter,9:45.0,Nenê made,DEN,True,2-pointer,0,33-33,'HOU',tied
197,197,197,200812160HOU,24.0,5.0,2nd quarter,9:23.0,Linas Kleiza,DEN,True,2-pointer,0,35-33,'HOU',leads
198,198,198,200812160HOU,24.0,5.0,2nd quarter,8:50.0,J.R. Smith,DEN,False,2-pointer,0,35-35,'HOU',tied
199,199,199,200812160HOU,39.9,5.0,2nd quarter,8:44.0,Nenê made,DEN,True,2-pointer,16,37-35,'HOU',leads
200,200,200,200812160HOU,24.0,5.0,2nd quarter,8:16.0,Linas Kleiza,DEN,True,2-pointer,0,39-38,'HOU',leads
201,201,201,200812160HOU,8.2,10.2,2nd quarter,7:50.0,J.R. Smith,DEN,False,2-pointer,17,39-38,'HOU',leads
202,202,202,200812160HOU,28.0,9.4,2nd quarter,7:30.0,Nenê missed,DEN,False,2-pointer,6,39-38,'HOU',leads
203,203,203,200812160HOU,43.3,21.2,2nd quarter,7:25.0,Anthony Carter,DEN,True,3-pointer,25,42-38,'HOU',leads
