,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201912140DAL,47.0,3.3,2nd quarter,1:20.0,Kelly Olynyk,MIA,True,3-pointer,23,71-50,'MIA',leads
205,205,205,201912140DAL,19.7,15.5,2nd quarter,0:42.0,Jimmy Butler,MIA,False,2-pointer,13,71-50,'MIA',leads
206,206,206,201912140DAL,2.0,14.7,3rd quarter,11:25.0,Duncan Robinson,MIA,False,3-pointer,25,73-52,'MIA',leads
207,207,207,201912140DAL,21.2,9.0,3rd quarter,10:55.0,Jimmy Butler,MIA,True,2-pointer,6,75-52,'MIA',leads
208,208,208,201912140DAL,20.4,12.1,3rd quarter,10:22.0,Bam Adebayo,MIA,False,2-pointer,10,75-55,'MIA',leads
209,209,209,201912140DAL,25.4,28.9,3rd quarter,9:48.0,Duncan Robinson,MIA,False,3-pointer,26,75-58,'MIA',leads
210,210,210,201912140DAL,25.3,30.3,3rd quarter,9:39.0,Duncan Robinson,MIA,False,3-pointer,27,75-58,'MIA',leads
211,211,211,201912140DAL,32.2,17.0,3rd quarter,9:15.0,Jimmy Butler,MIA,False,2-pointer,16,75-61,'MIA',leads
212,212,212,201912140DAL,17.7,7.2,3rd quarter,8:41.0,Jimmy Butler,MIA,False,2-pointer,7,75-63,'MIA',leads
213,213,213,201912140DAL,22.7,6.0,3rd quarter,8:16.0,Kendrick Nunn,MIA,False,2-pointer,3,75-63,'MIA',leads
214,214,214,201912140DAL,23.1,3.9,3rd quarter,8:12.0,Kendrick Nunn,MIA,True,2-pointer,1,77-63,'MIA',leads
215,215,215,201912140DAL,7.9,22.6,3rd quarter,7:07.0,Meyers Leonard,MIA,False,3-pointer,25,79-67,'MIA',leads
216,216,216,201912140DAL,22.5,4.3,3rd quarter,6:42.0,Kendrick Nunn,MIA,False,2-pointer,2,79-67,'MIA',leads
217,217,217,201912140DAL,0.8,3.2,3rd quarter,6:40.0,Duncan Robinson,MIA,False,3-pointer,23,79-67,'MIA',leads
218,218,218,201912140DAL,14.2,32.3,3rd quarter,6:04.0,Duncan Robinson,MIA,True,3-pointer,31,82-70,'MIA',leads
219,219,219,201912140DAL,1.7,15.8,3rd quarter,5:27.0,Tyler Herro,MIA,False,3-pointer,26,82-70,'MIA',leads
220,220,220,201912140DAL,47.3,2.9,3rd quarter,4:55.0,Duncan Robinson,MIA,False,3-pointer,23,82-70,'MIA',leads
221,221,221,201912140DAL,23.2,19.3,3rd quarter,4:25.0,Jimmy Butler,MIA,True,2-pointer,16,84-70,'MIA',leads
222,222,222,201912140DAL,9.7,24.4,3rd quarter,3:19.0,Jimmy Butler,MIA,False,3-pointer,26,86-72,'MIA',leads
223,223,223,201912140DAL,24.8,4.2,3rd quarter,2:46.0,Tyler Herro,MIA,False,2-pointer,1,86-75,'MIA',leads
224,224,224,201912140DAL,27.1,5.5,3rd quarter,2:38.0,Jimmy Butler,MIA,True,2-pointer,4,88-75,'MIA',leads
225,225,225,201912140DAL,33.4,4.9,3rd quarter,2:13.0,Jimmy Butler,MIA,False,2-pointer,10,88-77,'MIA',leads
226,226,226,201912140DAL,12.6,26.4,3rd quarter,1:43.0,Kelly Olynyk,MIA,False,3-pointer,26,88-79,'MIA',leads
227,227,227,201912140DAL,6.3,20.3,3rd quarter,0:50.0,Kendrick Nunn,MIA,True,3-pointer,25,91-81,'MIA',leads
228,228,228,201912140DAL,34.5,25.9,3rd quarter,0:28.0,Jimmy Butler,MIA,False,3-pointer,25,91-81,'MIA',leads
229,229,229,201912140DAL,7.9,23.2,3rd quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,26,91-81,'MIA',leads
230,230,230,201912140DAL,23.6,3.8,4th quarter,11:46.0,Kelly Olynyk,MIA,True,2-pointer,1,93-81,'MIA',leads
231,231,231,201912140DAL,24.6,13.2,4th quarter,11:09.0,Bam Adebayo,MIA,True,2-pointer,10,95-81,'MIA',leads
232,232,232,201912140DAL,16.1,21.8,4th quarter,9:47.0,Tyler Herro,MIA,False,2-pointer,20,95-85,'MIA',leads
233,233,233,201912140DAL,45.2,6.2,4th quarter,8:11.0,Kendrick Nunn,MIA,False,2-pointer,21,97-92,'MIA',leads
234,234,234,201912140DAL,31.8,17.4,4th quarter,7:39.0,Jimmy Butler,MIA,False,2-pointer,16,97-92,'MIA',leads
235,235,235,201912140DAL,28.6,5.3,4th quarter,6:45.0,Bam Adebayo,MIA,True,2-pointer,5,99-94,'MIA',leads
236,236,236,201912140DAL,28.1,18.7,4th quarter,5:41.0,Tyler Herro,MIA,False,2-pointer,16,101-97,'MIA',leads
237,237,237,201912140DAL,23.6,3.1,4th quarter,5:13.0,Jimmy Butler,MIA,True,2-pointer,0,103-99,'MIA',leads
238,238,238,201912140DAL,37.8,14.6,4th quarter,4:39.0,Jimmy Butler,MIA,False,2-pointer,18,103-102,'MIA',leads
239,239,239,201912140DAL,11.9,27.2,4th quarter,4:13.0,Kendrick Nunn,MIA,False,3-pointer,27,103-104,'MIA',trails
240,240,240,201912140DAL,0.9,3.9,4th quarter,3:38.0,Derrick Jones,MIA,True,3-pointer,23,106-107,'MIA',trails
241,241,241,201912140DAL,25.8,4.2,4th quarter,2:58.0,Bam Adebayo,MIA,False,2-pointer,2,106-107,'MIA',trails
242,242,242,201912140DAL,1.2,4.8,4th quarter,2:21.0,Derrick Jones,MIA,False,3-pointer,23,106-107,'MIA',trails
243,243,243,201912140DAL,28.3,4.1,4th quarter,1:49.0,Jimmy Butler,MIA,True,2-pointer,4,108-107,'MIA',leads
244,244,244,201912140DAL,31.9,4.1,4th quarter,1:25.0,Jimmy Butler,MIA,False,2-pointer,8,108-110,'MIA',trails
245,245,245,201912140DAL,19.7,4.4,4th quarter,0:54.0,Bam Adebayo,MIA,True,2-pointer,4,110-112,'MIA',trails
246,246,246,201912140DAL,36.6,25.2,4th quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,25,112-112,'MIA',tied
247,247,247,201912140DAL,21.7,12.3,1st overtime,4:18.0,Jimmy Butler,MIA,True,2-pointer,9,114-113,'MIA',leads
248,248,248,201912140DAL,8.4,2.7,1st overtime,3:47.0,Kendrick Nunn,MIA,False,2-pointer,16,114-115,'MIA',trails
249,249,249,201912140DAL,4.2,19.5,1st overtime,3:25.0,Kendrick Nunn,MIA,False,3-pointer,26,114-115,'MIA',trails
250,250,250,201912140DAL,30.2,27.8,1st overtime,2:41.0,Jimmy Butler,MIA,False,3-pointer,25,114-118,'MIA',trails
251,251,251,201912140DAL,4.2,18.5,1st overtime,1:55.0,Tyler Herro,MIA,True,3-pointer,25,117-118,'MIA',trails
252,252,252,201912140DAL,27.7,4.6,1st overtime,1:18.0,Bam Adebayo,MIA,False,2-pointer,4,117-118,'MIA',trails
253,253,253,201912140DAL,23.8,3.7,1st overtime,1:15.0,Bam Adebayo,MIA,True,2-pointer,0,119-118,'MIA',leads
254,254,254,201912140DAL,12.3,26.1,1st overtime,0:23.0,Tyler Herro,MIA,False,3-pointer,26,119-118,'MIA',leads
255,255,255,201912140DAL,46.8,11.1,1st quarter,11:23.0,Luka Dončić,DAL,False,3-pointer,24,0-3,'MIA',trails
256,256,256,201912140DAL,27.8,29.3,1st quarter,10:04.0,Tim Hardaway,DAL,False,3-pointer,26,2-6,'MIA',trails
257,257,257,201912140DAL,20.2,7.3,1st quarter,9:16.0,Dorian Finney-Smith,DAL,False,2-pointer,6,2-11,'MIA',trails
258,258,258,201912140DAL,35.3,26.2,1st quarter,9:13.0,Kristaps Porziņģis,DAL,False,3-pointer,26,2-11,'MIA',trails
259,259,259,201912140DAL,25.8,28.7,1st quarter,8:44.0,Tim Hardaway,DAL,True,3-pointer,25,5-13,'MIA',trails
260,260,260,201912140DAL,24.2,22.5,1st quarter,8:03.0,Tim Hardaway,DAL,True,2-pointer,19,7-16,'MIA',trails
261,261,261,201912140DAL,19.2,15.3,1st quarter,7:31.0,Kristaps Porziņģis,DAL,False,2-pointer,13,7-16,'MIA',trails
262,262,262,201912140DAL,23.8,10.0,1st quarter,7:03.0,Delon Wright,DAL,False,2-pointer,7,7-19,'MIA',trails
263,263,263,201912140DAL,9.6,25.2,1st quarter,6:39.0,Kristaps Porziņģis,DAL,False,3-pointer,26,7-21,'MIA',trails
264,264,264,201912140DAL,46.8,3.4,1st quarter,6:01.0,Tim Hardaway,DAL,False,3-pointer,23,7-24,'MIA',trails
265,265,265,201912140DAL,32.0,10.1,1st quarter,5:37.0,Kristaps Porziņģis,DAL,False,2-pointer,11,7-24,'MIA',trails
266,266,266,201912140DAL,23.6,5.1,1st quarter,5:07.0,Dwight Powell,DAL,True,2-pointer,2,9-26,'MIA',trails
267,267,267,201912140DAL,24.4,3.8,1st quarter,4:38.0,Maxi Kleber,DAL,True,2-pointer,1,11-28,'MIA',trails
268,268,268,201912140DAL,39.4,23.3,1st quarter,4:07.0,Tim Hardaway,DAL,False,3-pointer,25,11-28,'MIA',trails
269,269,269,201912140DAL,6.7,22.8,1st quarter,3:23.0,Maxi Kleber,DAL,False,3-pointer,26,11-30,'MIA',trails
270,270,270,201912140DAL,36.7,25.1,1st quarter,3:09.0,Seth Curry,DAL,False,3-pointer,25,11-30,'MIA',trails
271,271,271,201912140DAL,35.6,20.6,1st quarter,2:38.0,Seth Curry,DAL,True,2-pointer,21,14-32,'MIA',trails
272,272,272,201912140DAL,23.5,3.7,1st quarter,1:49.0,Maxi Kleber,DAL,True,2-pointer,1,16-34,'MIA',trails
273,273,273,201912140DAL,24.1,9.5,1st quarter,1:23.0,Jalen Brunson,DAL,False,2-pointer,6,16-34,'MIA',trails
274,274,274,201912140DAL,23.2,8.3,1st quarter,0:38.0,Seth Curry,DAL,False,2-pointer,5,16-37,'MIA',trails
275,275,275,201912140DAL,24.0,2.7,1st quarter,0:38.0,Kristaps Porziņģis,DAL,True,2-pointer,1,18-37,'MIA',trails
276,276,276,201912140DAL,22.8,5.3,1st quarter,0:11.0,Justin Jackson,DAL,False,2-pointer,2,18-37,'MIA',trails
277,277,277,201912140DAL,24.0,2.7,1st quarter,0:11.0,Kristaps Porziņģis,DAL,True,2-pointer,1,20-37,'MIA',trails
278,278,278,201912140DAL,24.1,39.4,1st quarter,0:00.0,Kristaps Porziņģis,DAL,True,3-pointer,36,23-37,'MIA',trails
279,279,279,201912140DAL,26.7,14.3,2nd quarter,11:46.0,Seth Curry,DAL,False,2-pointer,11,23-37,'MIA',trails
280,280,280,201912140DAL,22.0,9.8,2nd quarter,10:49.0,Jalen Brunson,DAL,False,2-pointer,7,24-43,'MIA',trails
281,281,281,201912140DAL,35.5,25.1,2nd quarter,10:20.0,Jalen Brunson,DAL,True,3-pointer,25,27-43,'MIA',trails
282,282,282,201912140DAL,24.7,3.8,2nd quarter,9:17.0,Dwight Powell,DAL,False,2-pointer,1,28-48,'MIA',trails
283,283,283,201912140DAL,20.0,28.5,2nd quarter,8:47.0,Dwight Powell,DAL,False,3-pointer,26,28-48,'MIA',trails
284,284,284,201912140DAL,28.3,3.8,2nd quarter,8:30.0,Justin Jackson,DAL,True,2-pointer,4,30-48,'MIA',trails
285,285,285,201912140DAL,22.3,4.3,2nd quarter,8:09.0,Tim Hardaway,DAL,True,2-pointer,2,32-48,'MIA',trails
286,286,286,201912140DAL,24.6,29.7,2nd quarter,7:40.0,Justin Jackson,DAL,False,3-pointer,26,32-48,'MIA',trails
287,287,287,201912140DAL,23.5,6.2,2nd quarter,7:20.0,Dwight Powell,DAL,False,2-pointer,3,32-48,'MIA',trails
288,288,288,201912140DAL,1.2,3.7,2nd quarter,7:10.0,Dorian Finney-Smith,DAL,False,3-pointer,23,32-50,'MIA',trails
289,289,289,201912140DAL,24.3,2.9,2nd quarter,6:11.0,Kristaps Porziņģis,DAL,True,2-pointer,0,35-52,'MIA',trails
290,290,290,201912140DAL,11.2,19.8,2nd quarter,5:16.0,J.J. Barea,DAL,False,2-pointer,21,35-54,'MIA',trails
291,291,291,201912140DAL,47.0,6.7,2nd quarter,4:48.0,Tim Hardaway,DAL,True,3-pointer,23,38-57,'MIA',trails
292,292,292,201912140DAL,23.3,4.4,2nd quarter,4:21.0,Kristaps Porziņģis,DAL,True,2-pointer,1,40-59,'MIA',trails
293,293,293,201912140DAL,17.6,10.6,2nd quarter,4:02.0,Kristaps Porziņģis,DAL,False,2-pointer,10,40-61,'MIA',trails
294,294,294,201912140DAL,26.3,3.6,2nd quarter,3:40.0,J.J. Barea,DAL,False,2-pointer,2,40-61,'MIA',trails
295,295,295,201912140DAL,47.1,14.7,2nd quarter,3:24.0,J.J. Barea,DAL,True,3-pointer,26,43-64,'MIA',trails
296,296,296,201912140DAL,47.0,2.8,2nd quarter,2:55.0,Jalen Brunson,DAL,True,3-pointer,23,46-64,'MIA',trails
297,297,297,201912140DAL,10.6,25.7,2nd quarter,1:59.0,J.J. Barea,DAL,True,3-pointer,26,50-66,'MIA',trails
298,298,298,201912140DAL,24.4,7.3,2nd quarter,1:25.0,J.J. Barea,DAL,False,2-pointer,4,50-68,'MIA',trails
299,299,299,201912140DAL,5.1,24.6,2nd quarter,1:03.0,Tim Hardaway,DAL,False,3-pointer,29,50-71,'MIA',trails
300,300,300,201912140DAL,28.0,28.7,2nd quarter,0:34.0,J.J. Barea,DAL,False,3-pointer,26,50-71,'MIA',trails
301,301,301,201912140DAL,46.4,2.1,2nd quarter,0:01.0,Jalen Brunson,DAL,False,3-pointer,22,50-73,'MIA',trails
302,302,302,201912140DAL,19.4,21.8,3rd quarter,11:47.0,Tim Hardaway,DAL,True,2-pointer,19,52-73,'MIA',trails
303,303,303,201912140DAL,28.3,29.8,3rd quarter,11:16.0,Kristaps Porziņģis,DAL,False,3-pointer,27,52-73,'MIA',trails
304,304,304,201912140DAL,6.7,20.3,3rd quarter,10:41.0,Kristaps Porziņģis,DAL,True,3-pointer,24,55-75,'MIA',trails
305,305,305,201912140DAL,32.0,27.7,3rd quarter,10:13.0,Dwight Powell,DAL,True,3-pointer,26,58-75,'MIA',trails
306,306,306,201912140DAL,46.6,5.4,3rd quarter,9:30.0,Tim Hardaway,DAL,True,3-pointer,23,61-75,'MIA',trails
307,307,307,201912140DAL,18.0,27.9,3rd quarter,9:02.0,Tim Hardaway,DAL,False,3-pointer,25,61-75,'MIA',trails
308,308,308,201912140DAL,24.0,2.7,3rd quarter,8:58.0,Dorian Finney-Smith,DAL,True,2-pointer,1,63-75,'MIA',trails
309,309,309,201912140DAL,35.3,9.1,3rd quarter,8:23.0,Tim Hardaway,DAL,False,2-pointer,13,63-75,'MIA',trails
310,310,310,201912140DAL,38.5,24.9,3rd quarter,7:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,63-77,'MIA',trails
311,311,311,201912140DAL,34.3,27.5,3rd quarter,7:30.0,Kristaps Porziņģis,DAL,False,3-pointer,26,65-79,'MIA',trails
312,312,312,201912140DAL,19.9,11.3,3rd quarter,7:25.0,Tim Hardaway,DAL,True,2-pointer,9,67-79,'MIA',trails
313,313,313,201912140DAL,21.8,28.3,3rd quarter,6:29.0,Tim Hardaway,DAL,True,3-pointer,25,70-79,'MIA',trails
314,314,314,201912140DAL,30.7,28.2,3rd quarter,5:47.0,Tim Hardaway,DAL,False,3-pointer,26,70-82,'MIA',trails
315,315,315,201912140DAL,13.7,26.5,3rd quarter,5:18.0,Kristaps Porziņģis,DAL,False,3-pointer,25,70-82,'MIA',trails
316,316,316,201912140DAL,25.2,6.2,3rd quarter,4:42.0,Kristaps Porziņģis,DAL,False,2-pointer,3,70-82,'MIA',trails
317,317,317,201912140DAL,33.3,8.8,3rd quarter,4:06.0,Kristaps Porziņģis,DAL,False,2-pointer,11,70-84,'MIA',trails
318,318,318,201912140DAL,37.4,3.1,3rd quarter,4:01.0,Tim Hardaway,DAL,False,2-pointer,13,70-84,'MIA',trails
319,319,319,201912140DAL,20.2,4.8,3rd quarter,3:34.0,Jalen Brunson,DAL,True,2-pointer,4,72-86,'MIA',trails
320,320,320,201912140DAL,24.4,4.8,3rd quarter,3:10.0,Maxi Kleber,DAL,True,2-pointer,2,74-86,'MIA',trails
321,321,321,201912140DAL,14.1,11.6,3rd quarter,2:24.0,Jalen Brunson,DAL,True,2-pointer,13,77-88,'MIA',trails
322,322,322,201912140DAL,22.0,8.6,3rd quarter,1:59.0,Jalen Brunson,DAL,True,2-pointer,6,79-88,'MIA',trails
323,323,323,201912140DAL,34.9,19.3,3rd quarter,1:15.0,Seth Curry,DAL,True,2-pointer,19,81-88,'MIA',trails
324,324,324,201912140DAL,15.9,27.3,3rd quarter,0:36.0,Jalen Brunson,DAL,False,3-pointer,25,81-91,'MIA',trails
325,325,325,201912140DAL,24.3,11.5,3rd quarter,0:08.0,Jalen Brunson,DAL,False,2-pointer,8,81-91,'MIA',trails
326,326,326,201912140DAL,19.5,4.6,4th quarter,11:28.0,Maxi Kleber,DAL,False,2-pointer,5,81-93,'MIA',trails
327,327,327,201912140DAL,26.8,11.5,4th quarter,10:50.0,J.J. Barea,DAL,True,2-pointer,9,83-95,'MIA',trails
328,328,328,201912140DAL,33.6,15.8,4th quarter,10:13.0,J.J. Barea,DAL,True,2-pointer,16,85-95,'MIA',trails
329,329,329,201912140DAL,12.7,26.3,4th quarter,9:32.0,Seth Curry,DAL,False,3-pointer,26,85-95,'MIA',trails
330,330,330,201912140DAL,22.2,6.0,4th quarter,9:16.0,Seth Curry,DAL,True,2-pointer,3,87-95,'MIA',trails
331,331,331,201912140DAL,46.8,4.3,4th quarter,8:55.0,Maxi Kleber,DAL,True,3-pointer,23,90-95,'MIA',trails
332,332,332,201912140DAL,24.4,5.0,4th quarter,8:35.0,Dwight Powell,DAL,True,2-pointer,2,92-97,'MIA',trails
333,333,333,201912140DAL,30.9,11.1,4th quarter,8:01.0,Seth Curry,DAL,False,2-pointer,10,92-97,'MIA',trails
334,334,334,201912140DAL,9.0,23.6,4th quarter,7:26.0,J.J. Barea,DAL,False,3-pointer,25,92-97,'MIA',trails
335,335,335,201912140DAL,23.9,3.2,4th quarter,7:03.0,J.J. Barea,DAL,True,2-pointer,0,94-97,'MIA',trails
336,336,336,201912140DAL,15.9,26.5,4th quarter,6:25.0,J.J. Barea,DAL,False,3-pointer,25,94-99,'MIA',trails
337,337,337,201912140DAL,46.8,5.9,4th quarter,5:58.0,Maxi Kleber,DAL,True,3-pointer,23,97-101,'MIA',trails
338,338,338,201912140DAL,24.1,3.3,4th quarter,5:31.0,Tim Hardaway,DAL,True,2-pointer,0,99-101,'MIA',trails
339,339,339,201912140DAL,28.1,27.8,4th quarter,4:56.0,Tim Hardaway,DAL,True,3-pointer,25,102-103,'MIA',trails
340,340,340,201912140DAL,24.7,4.3,4th quarter,4:28.0,Maxi Kleber,DAL,True,2-pointer,1,104-103,'MIA',leads
341,341,341,201912140DAL,40.0,23.9,4th quarter,3:59.0,Kristaps Porziņģis,DAL,True,3-pointer,26,107-103,'MIA',leads
342,342,342,201912140DAL,24.5,4.1,4th quarter,3:14.0,Jalen Brunson,DAL,False,2-pointer,1,107-106,'MIA',leads
343,343,343,201912140DAL,38.3,24.2,4th quarter,2:40.0,Tim Hardaway,DAL,False,3-pointer,25,107-106,'MIA',leads
344,344,344,201912140DAL,23.9,5.0,4th quarter,2:03.0,Kristaps Porziņģis,DAL,False,2-pointer,2,107-106,'MIA',leads
345,345,345,201912140DAL,34.3,26.8,4th quarter,1:38.0,Tim Hardaway,DAL,True,3-pointer,26,110-108,'MIA',leads
346,346,346,201912140DAL,23.4,3.3,4th quarter,1:08.0,Jalen Brunson,DAL,True,2-pointer,1,112-108,'MIA',leads
347,347,347,201912140DAL,21.1,9.3,4th quarter,0:10.0,Tim Hardaway,DAL,False,2-pointer,7,112-112,'MIA',tied
348,348,348,201912140DAL,24.3,4.2,1st overtime,4:07.0,Maxi Kleber,DAL,True,2-pointer,1,115-114,'MIA',leads
349,349,349,201912140DAL,24.7,4.4,1st overtime,3:32.0,Jalen Brunson,DAL,False,2-pointer,1,115-114,'MIA',leads
350,350,350,201912140DAL,37.8,25.5,1st overtime,3:04.0,Jalen Brunson,DAL,True,3-pointer,26,118-114,'MIA',leads
351,351,351,201912140DAL,17.9,29.3,1st overtime,2:19.0,Tim Hardaway,DAL,False,3-pointer,27,118-114,'MIA',leads
352,352,352,201912140DAL,16.6,4.1,1st overtime,1:36.0,Kristaps Porziņģis,DAL,False,2-pointer,7,118-117,'MIA',leads
353,353,353,201912140DAL,37.9,20.6,1st overtime,0:45.0,Kristaps Porziņģis,DAL,False,2-pointer,22,118-119,'MIA',trails
354,354,354,201912140DAL,26.8,6.0,1st overtime,0:10.0,Jalen Brunson,DAL,False,2-pointer,4,118-119,'MIA',trails
355,355,355,201912140DAL,6.7,21.3,1st overtime,0:01.0,Jalen Brunson,DAL,False,3-pointer,25,118-121,'MIA',trails
356,356,356,201912140DEN,24.1,8.8,1st quarter,11:47.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
357,357,357,201912140DEN,35.2,22.2,1st quarter,11:05.0,Danilo Gallinari,OKC,False,2-pointer,22,2-2,'OKC',tied
358,358,358,201912140DEN,23.7,4.3,1st quarter,10:24.0,Steven Adams,OKC,False,2-pointer,1,2-6,'OKC',trails
359,359,359,201912140DEN,15.5,26.2,1st quarter,10:02.0,Danilo Gallinari,OKC,False,3-pointer,24,2-8,'OKC',trails
360,360,360,201912140DEN,14.0,27.0,1st quarter,9:24.0,Danilo Gallinari,OKC,False,3-pointer,26,2-11,'OKC',trails
361,361,361,201912140DEN,26.0,4.9,1st quarter,8:58.0,Steven Adams,OKC,False,2-pointer,3,2-11,'OKC',trails
362,362,362,201912140DEN,25.0,3.4,1st quarter,8:38.0,Abdel Nader,OKC,False,2-pointer,1,2-11,'OKC',trails
363,363,363,201912140DEN,24.4,3.7,1st quarter,8:20.0,Steven Adams,OKC,True,2-pointer,1,4-11,'OKC',trails
364,364,364,201912140DEN,10.8,5.2,1st quarter,7:41.0,Danilo Gallinari,OKC,False,2-pointer,13,4-13,'OKC',trails
365,365,365,201912140DEN,24.5,2.6,1st quarter,6:56.0,Steven Adams,OKC,True,2-pointer,1,6-18,'OKC',trails
366,366,366,201912140DEN,3.4,16.0,1st quarter,6:28.0,Abdel Nader,OKC,False,3-pointer,24,6-20,'OKC',trails
367,367,367,201912140DEN,39.8,11.7,1st quarter,6:04.0,Danilo Gallinari,OKC,False,2-pointer,18,6-20,'OKC',trails
368,368,368,201912140DEN,33.3,15.2,1st quarter,5:46.0,Dennis Schröder,OKC,True,2-pointer,15,8-22,'OKC',trails
369,369,369,201912140DEN,22.7,15.7,1st quarter,5:09.0,Dennis Schröder,OKC,False,2-pointer,12,8-22,'OKC',trails
370,370,370,201912140DEN,26.3,20.5,1st quarter,3:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,15-25,'OKC',trails
371,371,371,201912140DEN,22.9,4.6,1st quarter,2:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,17-27,'OKC',trails
372,372,372,201912140DEN,20.8,29.3,1st quarter,1:32.0,Dennis Schröder,OKC,False,3-pointer,26,17-27,'OKC',trails
373,373,373,201912140DEN,25.4,4.1,1st quarter,1:00.0,Darius Bazley,OKC,False,2-pointer,2,18-27,'OKC',trails
374,374,374,201912140DEN,23.8,4.4,2nd quarter,11:23.0,Steven Adams,OKC,True,2-pointer,1,22-29,'OKC',trails
375,375,375,201912140DEN,22.2,27.8,2nd quarter,10:59.0,Mike Muscala,OKC,False,3-pointer,25,22-29,'OKC',trails
376,376,376,201912140DEN,21.0,7.5,2nd quarter,10:12.0,Steven Adams,OKC,False,2-pointer,5,22-31,'OKC',trails
377,377,377,201912140DEN,14.6,26.2,2nd quarter,9:54.0,Mike Muscala,OKC,False,3-pointer,25,22-31,'OKC',trails
378,378,378,201912140DEN,3.8,15.9,2nd quarter,9:24.0,Luguentz Dort,OKC,False,3-pointer,24,22-31,'OKC',trails
379,379,379,201912140DEN,41.4,21.3,2nd quarter,8:53.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,22-34,'OKC',trails
380,380,380,201912140DEN,22.6,3.7,2nd quarter,8:13.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,24-34,'OKC',trails
381,381,381,201912140DEN,24.9,4.2,2nd quarter,7:48.0,Dennis Schröder,OKC,False,2-pointer,1,24-34,'OKC',trails
382,382,382,201912140DEN,23.4,3.2,2nd quarter,7:34.0,Abdel Nader,OKC,True,2-pointer,1,26-34,'OKC',trails
383,383,383,201912140DEN,23.4,5.5,2nd quarter,6:54.0,Steven Adams,OKC,False,2-pointer,2,26-36,'OKC',trails
384,384,384,201912140DEN,23.1,3.6,2nd quarter,6:19.0,Dennis Schröder,OKC,True,2-pointer,1,28-36,'OKC',trails
385,385,385,201912140DEN,25.4,3.8,2nd quarter,5:23.0,Abdel Nader,OKC,True,2-pointer,2,30-41,'OKC',trails
386,386,386,201912140DEN,46.5,12.4,2nd quarter,3:40.0,Abdel Nader,OKC,True,3-pointer,24,37-44,'OKC',trails
387,387,387,201912140DEN,33.1,26.9,2nd quarter,3:19.0,Dennis Schröder,OKC,True,3-pointer,25,40-44,'OKC',trails
388,388,388,201912140DEN,46.8,3.8,2nd quarter,2:43.0,Danilo Gallinari,OKC,False,3-pointer,23,40-44,'OKC',trails
389,389,389,201912140DEN,25.5,3.6,2nd quarter,0:53.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,45-50,'OKC',trails
390,390,390,201912140DEN,37.2,3.8,2nd quarter,0:38.0,Chris Paul,OKC,True,2-pointer,13,47-52,'OKC',trails
391,391,391,201912140DEN,24.2,4.2,2nd quarter,0:02.0,Steven Adams,OKC,True,2-pointer,1,49-52,'OKC',trails
392,392,392,201912140DEN,2.7,9.0,3rd quarter,11:34.0,Danilo Gallinari,OKC,False,2-pointer,22,49-52,'OKC',trails
393,393,393,201912140DEN,21.4,11.3,3rd quarter,10:31.0,Steven Adams,OKC,True,2-pointer,8,51-54,'OKC',trails
394,394,394,201912140DEN,23.1,11.3,3rd quarter,10:04.0,Steven Adams,OKC,False,2-pointer,8,51-54,'OKC',trails
395,395,395,201912140DEN,25.7,3.8,3rd quarter,9:35.0,Danilo Gallinari,OKC,False,2-pointer,2,51-56,'OKC',trails
396,396,396,201912140DEN,26.5,5.4,3rd quarter,8:59.0,Steven Adams,OKC,True,2-pointer,3,53-58,'OKC',trails
397,397,397,201912140DEN,23.7,3.8,3rd quarter,8:38.0,Steven Adams,OKC,True,2-pointer,1,55-58,'OKC',trails
398,398,398,201912140DEN,36.1,3.9,3rd quarter,8:08.0,Chris Paul,OKC,True,2-pointer,12,57-60,'OKC',trails
399,399,399,201912140DEN,13.1,7.8,3rd quarter,7:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,57-62,'OKC',trails
400,400,400,201912140DEN,17.5,9.8,3rd quarter,6:31.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,9,60-65,'OKC',trails
401,401,401,201912140DEN,47.3,11.0,3rd quarter,5:55.0,Danilo Gallinari,OKC,False,3-pointer,25,60-67,'OKC',trails
402,402,402,201912140DEN,19.6,18.4,3rd quarter,5:23.0,Dennis Schröder,OKC,False,2-pointer,16,60-67,'OKC',trails
403,403,403,201912140DEN,35.1,26.9,3rd quarter,4:37.0,Dennis Schröder,OKC,False,3-pointer,26,60-69,'OKC',trails
404,404,404,201912140DEN,24.0,2.7,3rd quarter,4:35.0,Nerlens Noel,OKC,False,2-pointer,1,60-69,'OKC',trails
405,405,405,201912140DEN,39.7,22.6,3rd quarter,3:58.0,Dennis Schröder,OKC,False,3-pointer,25,60-71,'OKC',trails
