,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200411260ATL,24.0,5.0,2nd quarter,6:18.0,Dwight Howard,ORL,True,2-pointer,0,46-39,'ORL',leads
27,27,27,200411260ATL,24.0,5.0,2nd quarter,5:46.0,Dwight Howard,ORL,True,2-pointer,0,48-39,'ORL',leads
28,28,28,200411260ATL,24.0,5.0,2nd quarter,5:04.0,Steve Francis,ORL,True,2-pointer,0,50-39,'ORL',leads
29,29,29,200411260ATL,31.7,18.5,2nd quarter,3:19.0,Grant Hill,ORL,True,2-pointer,16,55-43,'ORL',leads
30,30,30,200411260ATL,15.3,22.8,2nd quarter,2:37.0,Steve Francis,ORL,True,2-pointer,20,57-46,'ORL',leads
31,31,31,200411260ATL,24.0,5.0,2nd quarter,2:03.0,Steve Francis,ORL,True,2-pointer,0,59-50,'ORL',leads
32,32,32,200411260ATL,23.0,10.4,2nd quarter,1:29.0,Jameer Nelson,ORL,True,2-pointer,5,62-52,'ORL',leads
33,33,33,200411260ATL,32.7,17.2,2nd quarter,0:55.8,Grant Hill,ORL,False,2-pointer,15,63-53,'ORL',leads
34,34,34,200411260ATL,22.9,22.3,3rd quarter,9:52.0,Jameer Nelson,ORL,True,2-pointer,17,69-58,'ORL',leads
35,35,35,200411260ATL,23.4,19.5,3rd quarter,9:31.0,Kelvin Cato,ORL,False,2-pointer,15,69-59,'ORL',leads
36,36,36,200411260ATL,31.1,6.2,3rd quarter,9:07.0,Grant Hill,ORL,False,2-pointer,7,69-59,'ORL',leads
37,37,37,200411260ATL,38.0,14.9,3rd quarter,8:45.0,DeShawn Stevenson,ORL,True,2-pointer,17,71-61,'ORL',leads
38,38,38,200411260ATL,41.6,14.5,3rd quarter,8:20.0,DeShawn Stevenson,ORL,True,2-pointer,20,73-63,'ORL',leads
39,39,39,200411260ATL,34.3,17.5,3rd quarter,7:49.0,Jameer Nelson,ORL,True,2-pointer,16,75-63,'ORL',leads
40,40,40,200411260ATL,32.4,20.0,3rd quarter,7:28.0,Jameer Nelson,ORL,False,2-pointer,17,75-63,'ORL',leads
41,41,41,200411260ATL,17.4,18.3,3rd quarter,6:49.0,DeShawn Stevenson,ORL,False,2-pointer,15,75-65,'ORL',leads
42,42,42,200411260ATL,17.8,19.0,3rd quarter,6:19.0,Grant Hill,ORL,True,2-pointer,15,77-67,'ORL',leads
43,43,43,200411260ATL,24.0,5.0,3rd quarter,5:32.0,Dwight Howard,ORL,True,2-pointer,0,79-69,'ORL',leads
44,44,44,200411260ATL,24.0,5.0,3rd quarter,5:16.0,DeShawn Stevenson,ORL,True,2-pointer,0,81-69,'ORL',leads
45,45,45,200411260ATL,24.0,5.0,3rd quarter,4:59.0,Dwight Howard,ORL,False,2-pointer,0,81-72,'ORL',leads
46,46,46,200411260ATL,30.2,6.2,3rd quarter,3:36.0,Dwight Howard,ORL,True,2-pointer,6,86-75,'ORL',leads
47,47,47,200411260ATL,6.6,6.0,3rd quarter,2:58.0,Steve Francis,ORL,False,2-pointer,17,86-77,'ORL',leads
48,48,48,200411260ATL,10.9,29.2,3rd quarter,1:54.0,Hedo Türkoğlu,ORL,False,3-pointer,28,87-80,'ORL',leads
49,49,49,200411260ATL,16.1,29.3,3rd quarter,1:22.0,Hedo Türkoğlu,ORL,False,3-pointer,26,87-82,'ORL',leads
50,50,50,200411260ATL,12.7,18.0,4th quarter,11:43.0,Steve Francis,ORL,True,2-pointer,17,92-86,'ORL',leads
51,51,51,200411260ATL,28.9,6.2,4th quarter,11:09.0,Steve Francis,ORL,False,2-pointer,5,92-86,'ORL',leads
52,52,52,200411260ATL,24.0,5.0,4th quarter,8:49.0,Grant Hill,ORL,False,2-pointer,0,100-88,'ORL',leads
53,53,53,200411260ATL,38.0,13.2,4th quarter,8:34.0,Grant Hill,ORL,False,2-pointer,16,100-88,'ORL',leads
54,54,54,200411260ATL,42.9,22.4,4th quarter,8:15.0,Hedo Türkoğlu,ORL,True,3-pointer,26,103-88,'ORL',leads
55,55,55,200411260ATL,20.6,8.3,4th quarter,6:19.0,Grant Hill,ORL,False,2-pointer,5,104-93,'ORL',leads
56,56,56,200411260ATL,24.0,5.0,4th quarter,6:17.0,Dwight Howard,ORL,False,2-pointer,0,104-93,'ORL',leads
57,57,57,200411260ATL,46.2,15.5,4th quarter,5:58.0,Steve Francis,ORL,False,3-pointer,25,104-93,'ORL',leads
58,58,58,200411260ATL,26.6,7.8,4th quarter,5:09.0,Grant Hill,ORL,False,2-pointer,4,104-93,'ORL',leads
59,59,59,200411260ATL,24.0,5.0,4th quarter,4:42.0,Tony Battie,ORL,True,2-pointer,0,106-95,'ORL',leads
60,60,60,200411260ATL,28.9,24.1,4th quarter,2:14.0,Steve Francis,ORL,False,2-pointer,20,112-97,'ORL',leads
61,61,61,200411260ATL,24.0,5.0,4th quarter,1:45.0,Dwight Howard,ORL,True,2-pointer,0,114-97,'ORL',leads
62,62,62,200411260ATL,0.8,16.5,4th quarter,0:49.9,Jameer Nelson,ORL,False,3-pointer,26,115-99,'ORL',leads
63,63,63,200411260ATL,24.0,5.0,4th quarter,0:26.4,Brandon Hunter,ORL,True,2-pointer,0,117-99,'ORL',leads
64,64,64,200411260ATL,24.0,5.0,1st quarter,11:29.0,Al Harrington,ATL,False,2-pointer,0,0-2,'ORL',trails
65,65,65,200411260ATL,32.5,5.8,1st quarter,10:57.0,Jason Collier,ATL,False,2-pointer,9,0-2,'ORL',trails
66,66,66,200411260ATL,6.3,4.5,1st quarter,10:33.0,Kenny Anderson,ATL,True,2-pointer,18,2-2,'ORL',tied
67,67,67,200411260ATL,5.4,21.0,1st quarter,10:14.0,Antoine Walker,ATL,True,3-pointer,25,5-4,'ORL',leads
68,68,68,200411260ATL,24.0,5.0,1st quarter,10:03.0,Jason Collier,ATL,True,2-pointer,0,7-4,'ORL',leads
69,69,69,200411260ATL,24.0,5.0,1st quarter,9:25.0,Jason Collier,ATL,True,2-pointer,0,9-6,'ORL',leads
70,70,70,200411260ATL,24.0,5.0,1st quarter,8:57.0,Al Harrington,ATL,True,2-pointer,0,11-6,'ORL',leads
71,71,71,200411260ATL,24.0,5.0,1st quarter,7:44.0,Antoine Walker,ATL,True,2-pointer,0,13-8,'ORL',leads
72,72,72,200411260ATL,12.0,16.7,1st quarter,6:42.0,Tony Delk,ATL,False,2-pointer,17,13-11,'ORL',leads
73,73,73,200411260ATL,24.0,5.0,1st quarter,6:36.0,Al Harrington,ATL,True,2-pointer,0,15-11,'ORL',leads
74,74,74,200411260ATL,2.5,16.5,1st quarter,6:03.0,Antoine Walker,ATL,False,3-pointer,24,15-12,'ORL',leads
75,75,75,200411260ATL,26.6,30.8,1st quarter,5:13.0,Tony Delk,ATL,False,3-pointer,26,15-14,'ORL',leads
76,76,76,200411260ATL,8.9,5.2,1st quarter,4:44.0,Antoine Walker,ATL,False,2-pointer,15,15-16,'ORL',trails
77,77,77,200411260ATL,24.0,5.0,1st quarter,4:29.0,Jelani McCoy,ATL,True,2-pointer,0,17-16,'ORL',leads
78,78,78,200411260ATL,10.9,16.7,1st quarter,4:05.0,Al Harrington,ATL,False,2-pointer,18,17-18,'ORL',trails
79,79,79,200411260ATL,4.8,14.9,1st quarter,3:37.0,Jon Barry,ATL,True,2-pointer,22,19-19,'ORL',tied
80,80,80,200411260ATL,24.0,5.0,1st quarter,3:04.0,Tony Delk,ATL,True,2-pointer,0,21-21,'ORL',tied
81,81,81,200411260ATL,24.0,5.0,1st quarter,2:51.0,Antoine Walker,ATL,True,2-pointer,0,24-21,'ORL',leads
82,82,82,200411260ATL,24.0,5.0,1st quarter,2:22.0,Josh Smith,ATL,True,2-pointer,0,26-22,'ORL',leads
83,83,83,200411260ATL,22.9,9.6,1st quarter,1:45.0,Jon Barry,ATL,False,2-pointer,5,26-24,'ORL',leads
84,84,84,200411260ATL,23.0,29.5,1st quarter,0:41.8,Tony Delk,ATL,False,3-pointer,25,28-28,'ORL',tied
85,85,85,200411260ATL,10.0,8.1,2nd quarter,11:41.0,Al Harrington,ATL,False,2-pointer,14,28-33,'ORL',trails
86,86,86,200411260ATL,24.0,5.0,2nd quarter,11:11.0,Kenny Anderson,ATL,True,2-pointer,0,30-35,'ORL',trails
87,87,87,200411260ATL,24.0,5.0,2nd quarter,10:13.0,Josh Smith,ATL,True,2-pointer,0,33-35,'ORL',trails
88,88,88,200411260ATL,24.0,18.3,2nd quarter,9:14.0,Kenny Anderson,ATL,False,2-pointer,13,33-37,'ORL',trails
89,89,89,200411260ATL,30.7,18.8,2nd quarter,8:06.0,Jon Barry,ATL,True,2-pointer,15,35-37,'ORL',trails
90,90,90,200411260ATL,24.0,5.0,2nd quarter,7:40.0,Al Harrington,ATL,True,2-pointer,0,37-37,'ORL',tied
91,91,91,200411260ATL,24.0,5.0,2nd quarter,7:09.0,Josh Childress,ATL,False,2-pointer,0,37-39,'ORL',trails
92,92,92,200411260ATL,23.5,25.4,2nd quarter,6:24.0,Kenny Anderson,ATL,True,2-pointer,20,39-44,'ORL',trails
93,93,93,200411260ATL,5.9,23.1,2nd quarter,5:50.0,Antoine Walker,ATL,False,3-pointer,26,39-46,'ORL',trails
94,94,94,200411260ATL,24.0,5.0,2nd quarter,5:20.0,Al Harrington,ATL,False,2-pointer,0,39-48,'ORL',trails
95,95,95,200411260ATL,24.0,5.0,2nd quarter,5:19.0,Antoine Walker,ATL,False,2-pointer,0,39-48,'ORL',trails
96,96,96,200411260ATL,27.6,8.3,2nd quarter,4:47.0,Jason Collier,ATL,True,2-pointer,5,41-51,'ORL',trails
97,97,97,200411260ATL,47.8,3.7,2nd quarter,3:00.0,Tony Delk,ATL,True,3-pointer,24,46-55,'ORL',trails
98,98,98,200411260ATL,24.0,5.0,2nd quarter,2:28.0,Jason Collier,ATL,True,2-pointer,0,48-57,'ORL',trails
99,99,99,200411260ATL,24.0,5.0,2nd quarter,2:18.0,Antoine Walker,ATL,True,2-pointer,0,50-57,'ORL',trails
100,100,100,200411260ATL,6.1,8.1,3rd quarter,11:43.0,Jason Collier,ATL,False,2-pointer,18,56-65,'ORL',trails
101,101,101,200411260ATL,24.0,5.0,3rd quarter,10:17.0,Josh Childress,ATL,False,2-pointer,0,58-67,'ORL',trails
102,102,102,200411260ATL,24.0,23.6,3rd quarter,8:34.0,Jason Collier,ATL,True,2-pointer,19,63-71,'ORL',trails
103,103,103,200411260ATL,24.0,5.0,3rd quarter,8:01.0,Josh Childress,ATL,False,2-pointer,0,63-73,'ORL',trails
104,104,104,200411260ATL,14.1,3.4,3rd quarter,7:11.0,Al Harrington,ATL,False,2-pointer,10,63-75,'ORL',trails
105,105,105,200411260ATL,24.0,5.0,3rd quarter,7:07.0,Al Harrington,ATL,True,2-pointer,0,65-75,'ORL',trails
106,106,106,200411260ATL,21.5,8.5,3rd quarter,6:44.0,Antoine Walker,ATL,True,2-pointer,4,67-75,'ORL',trails
107,107,107,200411260ATL,38.3,5.0,3rd quarter,5:53.0,Tony Delk,ATL,True,2-pointer,14,69-77,'ORL',trails
108,108,108,200411260ATL,35.5,27.0,3rd quarter,5:20.0,Al Harrington,ATL,False,3-pointer,25,69-79,'ORL',trails
109,109,109,200411260ATL,9.9,25.4,3rd quarter,5:12.0,Tony Delk,ATL,True,3-pointer,25,72-81,'ORL',trails
110,110,110,200411260ATL,11.2,27.2,3rd quarter,4:48.0,Antoine Walker,ATL,True,3-pointer,26,75-81,'ORL',trails
111,111,111,200411260ATL,37.6,26.4,3rd quarter,4:14.0,Tony Delk,ATL,False,3-pointer,25,75-82,'ORL',trails
112,112,112,200411260ATL,24.0,5.0,3rd quarter,3:45.0,Tony Delk,ATL,False,2-pointer,0,75-84,'ORL',trails
113,113,113,200411260ATL,23.2,11.1,3rd quarter,3:14.0,Antoine Walker,ATL,True,2-pointer,6,77-86,'ORL',trails
114,114,114,200411260ATL,12.0,27.0,3rd quarter,2:48.0,Tony Delk,ATL,True,3-pointer,25,80-86,'ORL',trails
115,115,115,200411260ATL,0.7,4.2,3rd quarter,2:16.0,Antoine Walker,ATL,False,3-pointer,23,80-87,'ORL',trails
116,116,116,200411260ATL,24.0,5.0,3rd quarter,1:48.0,Antoine Walker,ATL,True,2-pointer,0,82-87,'ORL',trails
117,117,117,200411260ATL,24.0,5.0,3rd quarter,1:15.0,Tony Delk,ATL,True,2-pointer,0,84-87,'ORL',trails
118,118,118,200411260ATL,22.2,18.8,3rd quarter,0:38.9,Antoine Walker,ATL,False,2-pointer,14,84-88,'ORL',trails
119,119,119,200411260ATL,24.0,5.0,3rd quarter,0:22.1,Al Harrington,ATL,True,2-pointer,0,86-88,'ORL',trails
120,120,120,200411260ATL,21.7,11.9,4th quarter,11:17.0,Jason Collier,ATL,False,2-pointer,7,86-92,'ORL',trails
121,121,121,200411260ATL,26.6,13.4,4th quarter,10:10.0,Tony Delk,ATL,True,2-pointer,9,88-96,'ORL',trails
122,122,122,200411260ATL,24.0,5.0,4th quarter,8:53.0,Tony Delk,ATL,False,2-pointer,0,88-100,'ORL',trails
123,123,123,200411260ATL,22.0,10.4,4th quarter,7:50.0,Al Harrington,ATL,True,2-pointer,6,90-103,'ORL',trails
124,124,124,200411260ATL,44.4,21.6,4th quarter,7:09.0,Antoine Walker,ATL,False,3-pointer,26,90-104,'ORL',trails
125,125,125,200411260ATL,12.0,5.3,4th quarter,6:42.0,Al Harrington,ATL,False,2-pointer,12,90-104,'ORL',trails
126,126,126,200411260ATL,18.6,5.0,4th quarter,6:40.0,Josh Smith,ATL,True,2-pointer,5,92-104,'ORL',trails
127,127,127,200411260ATL,28.4,21.9,4th quarter,4:59.0,Kenny Anderson,ATL,True,2-pointer,17,95-104,'ORL',trails
128,128,128,200411260ATL,11.5,2.7,4th quarter,4:20.0,Antoine Walker,ATL,False,2-pointer,13,95-106,'ORL',trails
129,129,129,200411260ATL,25.6,20.0,4th quarter,3:35.0,Al Harrington,ATL,True,2-pointer,15,97-108,'ORL',trails
130,130,130,200411260ATL,34.5,27.5,4th quarter,2:59.0,Antoine Walker,ATL,False,3-pointer,25,97-110,'ORL',trails
131,131,131,200411260ATL,24.0,5.0,4th quarter,2:37.0,Tony Delk,ATL,False,2-pointer,0,97-112,'ORL',trails
132,132,132,200411260ATL,15.5,29.3,4th quarter,2:01.0,Josh Childress,ATL,False,3-pointer,26,97-112,'ORL',trails
133,133,133,200411260ATL,24.0,5.0,4th quarter,1:58.0,Jason Collier,ATL,False,2-pointer,0,97-112,'ORL',trails
134,134,134,200411260ATL,17.9,6.7,4th quarter,1:21.0,Antoine Walker,ATL,False,2-pointer,6,97-114,'ORL',trails
135,135,135,200411260ATL,24.0,5.0,4th quarter,1:21.0,Jason Collier,ATL,True,2-pointer,0,99-114,'ORL',trails
136,136,136,200411260ATL,11.2,14.5,4th quarter,1:10.0,Josh Childress,ATL,False,2-pointer,16,99-115,'ORL',trails
137,137,137,200411260ATL,24.0,5.0,4th quarter,0:04.9,Jason Collier,ATL,False,2-pointer,0,99-117,'ORL',trails
138,138,138,200411260ATL,24.0,5.0,4th quarter,0:02.9,Jason Collier,ATL,False,2-pointer,0,99-117,'ORL',trails
139,139,139,200411260BOS,34.0,17.5,1st quarter,10:59.0,Drew Gooden,CLE,True,2-pointer,16,2-0,'BOS',leads
140,140,140,200411260BOS,26.1,5.8,1st quarter,9:42.0,Drew Gooden,CLE,True,2-pointer,2,4-4,'BOS',tied
141,141,141,200411260BOS,32.5,17.8,1st quarter,8:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,6-6,'BOS',tied
142,142,142,200411260BOS,11.7,18.8,1st quarter,8:11.0,Jeff McInnis,CLE,False,2-pointer,18,6-6,'BOS',tied
143,143,143,200411260BOS,16.6,18.0,1st quarter,8:04.0,Drew Gooden,CLE,True,2-pointer,15,8-6,'BOS',leads
144,144,144,200411260BOS,3.6,8.0,1st quarter,7:27.0,Ira Newble,CLE,True,2-pointer,21,10-6,'BOS',leads
145,145,145,200411260BOS,33.4,9.8,1st quarter,6:55.0,LeBron James,CLE,True,2-pointer,11,12-8,'BOS',leads
146,146,146,200411260BOS,25.1,4.9,1st quarter,6:04.0,Drew Gooden,CLE,True,2-pointer,1,14-10,'BOS',leads
147,147,147,200411260BOS,22.0,5.2,1st quarter,5:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,14-10,'BOS',leads
148,148,148,200411260BOS,36.1,18.7,1st quarter,4:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,14-10,'BOS',leads
149,149,149,200411260BOS,24.3,6.0,1st quarter,4:27.0,Drew Gooden,CLE,True,2-pointer,1,16-10,'BOS',leads
150,150,150,200411260BOS,32.4,30.0,1st quarter,3:26.0,Jeff McInnis,CLE,False,3-pointer,26,16-10,'BOS',leads
151,151,151,200411260BOS,2.5,17.8,1st quarter,2:58.0,LeBron James,CLE,False,3-pointer,25,16-12,'BOS',leads
152,152,152,200411260BOS,30.9,9.1,1st quarter,2:41.0,Jeff McInnis,CLE,True,2-pointer,8,18-12,'BOS',leads
153,153,153,200411260BOS,24.0,5.8,1st quarter,1:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,22-16,'BOS',leads
154,154,154,200411260BOS,4.3,6.7,1st quarter,1:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,25-16,'BOS',leads
155,155,155,200411260BOS,31.5,21.3,1st quarter,0:40.9,Drew Gooden,CLE,True,2-pointer,18,27-18,'BOS',leads
156,156,156,200411260BOS,39.6,5.2,2nd quarter,9:56.0,Eric Snow,CLE,True,2-pointer,16,32-24,'BOS',leads
157,157,157,200411260BOS,39.6,15.2,2nd quarter,9:17.0,DeSagana Diop,CLE,False,2-pointer,19,32-26,'BOS',leads
158,158,158,200411260BOS,35.7,12.1,2nd quarter,8:40.0,DeSagana Diop,CLE,False,2-pointer,14,32-26,'BOS',leads
159,159,159,200411260BOS,12.0,16.8,2nd quarter,8:09.0,Robert Traylor,CLE,False,2-pointer,17,32-28,'BOS',leads
160,160,160,200411260BOS,40.4,8.0,2nd quarter,7:39.0,Robert Traylor,CLE,False,2-pointer,17,32-28,'BOS',leads
161,161,161,200411260BOS,24.0,5.0,2nd quarter,6:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,34-29,'BOS',leads
162,162,162,200411260BOS,29.1,5.0,2nd quarter,5:01.0,LeBron James,CLE,False,2-pointer,5,38-31,'BOS',leads
163,163,163,200411260BOS,24.0,5.3,2nd quarter,4:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,40-31,'BOS',leads
164,164,164,200411260BOS,14.8,22.8,2nd quarter,4:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,42-33,'BOS',leads
165,165,165,200411260BOS,31.1,13.9,2nd quarter,3:15.0,Jeff McInnis,CLE,False,2-pointer,11,42-35,'BOS',leads
166,166,166,200411260BOS,29.6,10.9,2nd quarter,2:35.0,Jeff McInnis,CLE,True,2-pointer,8,44-39,'BOS',leads
167,167,167,200411260BOS,9.1,19.0,2nd quarter,2:17.0,LeBron James,CLE,True,2-pointer,20,46-40,'BOS',leads
168,168,168,200411260BOS,17.8,5.8,2nd quarter,1:52.0,Scott Williams,CLE,False,2-pointer,6,47-41,'BOS',leads
169,169,169,200411260BOS,28.4,9.9,2nd quarter,1:43.0,Jeff McInnis,CLE,False,2-pointer,7,47-41,'BOS',leads
170,170,170,200411260BOS,24.1,5.7,2nd quarter,1:26.0,Drew Gooden,CLE,True,2-pointer,1,49-41,'BOS',leads
171,171,171,200411260BOS,33.0,7.8,2nd quarter,0:58.5,Drew Gooden,CLE,True,2-pointer,9,51-44,'BOS',leads
172,172,172,200411260BOS,16.3,6.0,2nd quarter,0:08.4,LeBron James,CLE,True,2-pointer,8,53-46,'BOS',leads
173,173,173,200411260BOS,42.6,4.9,3rd quarter,10:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,55-50,'BOS',leads
174,174,174,200411260BOS,22.5,11.4,3rd quarter,9:15.0,Drew Gooden,CLE,True,2-pointer,7,59-52,'BOS',leads
175,175,175,200411260BOS,13.7,24.9,3rd quarter,8:40.0,LeBron James,CLE,False,2-pointer,22,59-54,'BOS',leads
176,176,176,200411260BOS,23.7,5.3,3rd quarter,8:37.0,Ira Newble,CLE,True,2-pointer,0,61-54,'BOS',leads
177,177,177,200411260BOS,23.4,8.1,3rd quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,63-57,'BOS',leads
178,178,178,200411260BOS,26.1,20.5,3rd quarter,7:22.0,Drew Gooden,CLE,False,2-pointer,16,63-59,'BOS',leads
179,179,179,200411260BOS,25.6,6.0,3rd quarter,7:09.0,Jeff McInnis,CLE,True,2-pointer,2,65-59,'BOS',leads
180,180,180,200411260BOS,7.2,8.8,3rd quarter,6:24.0,LeBron James,CLE,True,2-pointer,17,67-61,'BOS',leads
181,181,181,200411260BOS,38.0,12.2,3rd quarter,5:54.0,Robert Traylor,CLE,False,2-pointer,16,67-63,'BOS',leads
182,182,182,200411260BOS,2.6,7.8,3rd quarter,5:25.0,LeBron James,CLE,True,2-pointer,22,69-63,'BOS',leads
183,183,183,200411260BOS,41.4,9.8,3rd quarter,4:36.0,LeBron James,CLE,True,2-pointer,18,71-65,'BOS',leads
184,184,184,200411260BOS,32.9,6.3,3rd quarter,4:04.0,Drew Gooden,CLE,True,2-pointer,9,73-67,'BOS',leads
185,185,185,200411260BOS,26.0,6.0,3rd quarter,3:41.0,LeBron James,CLE,True,2-pointer,2,75-67,'BOS',leads
186,186,186,200411260BOS,25.5,26.5,3rd quarter,3:11.0,Drew Gooden,CLE,False,2-pointer,22,75-70,'BOS',leads
187,187,187,200411260BOS,6.1,22.8,3rd quarter,1:50.0,Dajuan Wagner,CLE,False,3-pointer,25,75-76,'BOS',trails
188,188,188,200411260BOS,40.7,5.3,3rd quarter,0:57.9,Ira Newble,CLE,False,2-pointer,17,75-80,'BOS',trails
189,189,189,200411260BOS,10.2,13.9,3rd quarter,0:26.9,Ira Newble,CLE,False,2-pointer,16,75-81,'BOS',trails
190,190,190,200411260BOS,9.7,24.6,4th quarter,11:15.0,Jeff McInnis,CLE,True,3-pointer,24,78-83,'BOS',trails
191,191,191,200411260BOS,22.7,6.0,4th quarter,10:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,80-85,'BOS',trails
192,192,192,200411260BOS,22.4,6.3,4th quarter,10:07.0,LeBron James,CLE,True,2-pointer,2,82-85,'BOS',trails
193,193,193,200411260BOS,25.3,5.7,4th quarter,9:41.0,Jeff McInnis,CLE,True,2-pointer,1,84-85,'BOS',trails
194,194,194,200411260BOS,29.9,24.4,4th quarter,8:58.0,Jeff McInnis,CLE,False,2-pointer,20,84-85,'BOS',trails
195,195,195,200411260BOS,26.8,29.2,4th quarter,8:23.0,LeBron James,CLE,False,3-pointer,24,84-85,'BOS',trails
196,196,196,200411260BOS,25.8,6.0,4th quarter,7:41.0,Drew Gooden,CLE,True,2-pointer,2,86-87,'BOS',trails
197,197,197,200411260BOS,21.7,8.5,4th quarter,6:33.0,Jeff McInnis,CLE,True,2-pointer,4,88-89,'BOS',trails
198,198,198,200411260BOS,15.1,20.6,4th quarter,6:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,88-89,'BOS',trails
199,199,199,200411260BOS,8.6,4.9,4th quarter,5:30.0,Ira Newble,CLE,False,2-pointer,15,88-89,'BOS',trails
200,200,200,200411260BOS,10.2,26.0,4th quarter,4:58.0,Jeff McInnis,CLE,False,3-pointer,25,88-91,'BOS',trails
201,201,201,200411260BOS,8.9,5.8,4th quarter,3:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,91-94,'BOS',trails
202,202,202,200411260BOS,24.0,6.2,4th quarter,2:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,91-94,'BOS',trails
203,203,203,200411260BOS,20.9,9.1,4th quarter,1:51.0,Jeff McInnis,CLE,False,2-pointer,5,91-94,'BOS',trails
