,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200501220DET,7.7,5.0,2nd quarter,6:48.0,Othella Harrington,CHI,False,2-pointer,16,32-28,'DET',leads
207,207,207,200501220DET,24.0,5.0,2nd quarter,6:42.0,Antonio Davis,CHI,True,2-pointer,0,34-28,'DET',leads
208,208,208,200501220DET,7.2,24.1,2nd quarter,6:08.0,Eric Piatkowski,CHI,False,3-pointer,25,34-30,'DET',leads
209,209,209,200501220DET,3.5,4.5,2nd quarter,5:39.0,Eric Piatkowski,CHI,True,2-pointer,21,36-32,'DET',leads
210,210,210,200501220DET,5.6,7.8,2nd quarter,4:41.0,Andrés Nocioni,CHI,True,2-pointer,19,38-36,'DET',leads
211,211,211,200501220DET,0.3,11.6,2nd quarter,3:56.0,Kirk Hinrich,CHI,False,3-pointer,25,38-38,'DET',tied
212,212,212,200501220DET,24.0,5.0,2nd quarter,3:20.0,Andrés Nocioni,CHI,True,2-pointer,0,40-40,'DET',tied
213,213,213,200501220DET,14.1,19.1,2nd quarter,2:17.0,Tyson Chandler,CHI,True,2-pointer,17,42-44,'DET',trails
214,214,214,200501220DET,24.0,5.0,2nd quarter,1:52.0,Luol Deng,CHI,True,2-pointer,0,44-45,'DET',trails
215,215,215,200501220DET,12.7,28.3,2nd quarter,1:24.0,Kirk Hinrich,CHI,False,3-pointer,26,44-45,'DET',trails
216,216,216,200501220DET,37.5,20.5,2nd quarter,0:38.9,Luol Deng,CHI,False,2-pointer,21,44-45,'DET',trails
217,217,217,200501220DET,24.0,5.0,3rd quarter,11:42.0,Eddy Curry,CHI,True,2-pointer,0,46-47,'DET',trails
218,218,218,200501220DET,40.7,9.6,3rd quarter,11:21.0,Antonio Davis,CHI,True,2-pointer,17,48-47,'DET',leads
219,219,219,200501220DET,24.0,5.0,3rd quarter,10:48.0,Luol Deng,CHI,True,2-pointer,0,50-47,'DET',leads
220,220,220,200501220DET,40.9,24.7,3rd quarter,9:45.0,Kirk Hinrich,CHI,False,3-pointer,26,51-49,'DET',leads
221,221,221,200501220DET,24.0,5.0,3rd quarter,9:09.0,Luol Deng,CHI,False,2-pointer,0,51-51,'DET',tied
222,222,222,200501220DET,32.7,16.0,3rd quarter,9:03.0,Chris Duhon,CHI,False,2-pointer,14,51-51,'DET',tied
223,223,223,200501220DET,24.0,5.0,3rd quarter,8:31.0,Luol Deng,CHI,True,2-pointer,0,53-51,'DET',leads
224,224,224,200501220DET,35.7,4.4,3rd quarter,7:40.0,Kirk Hinrich,CHI,False,2-pointer,12,53-51,'DET',leads
225,225,225,200501220DET,43.0,12.6,3rd quarter,7:22.0,Kirk Hinrich,CHI,True,2-pointer,20,55-51,'DET',leads
226,226,226,200501220DET,45.8,19.0,3rd quarter,6:42.0,Chris Duhon,CHI,True,3-pointer,26,58-54,'DET',leads
227,227,227,200501220DET,24.0,5.0,3rd quarter,6:18.0,Eddy Curry,CHI,False,2-pointer,0,58-54,'DET',leads
228,228,228,200501220DET,24.0,5.0,3rd quarter,5:25.0,Eddy Curry,CHI,True,2-pointer,0,60-54,'DET',leads
229,229,229,200501220DET,33.7,9.6,3rd quarter,4:45.0,Kirk Hinrich,CHI,True,2-pointer,11,62-56,'DET',leads
230,230,230,200501220DET,24.0,5.0,3rd quarter,4:17.0,Antonio Davis,CHI,True,2-pointer,0,64-57,'DET',leads
231,231,231,200501220DET,24.0,5.0,3rd quarter,3:44.0,Eddy Curry,CHI,True,2-pointer,0,66-59,'DET',leads
232,232,232,200501220DET,37.3,4.4,3rd quarter,3:15.0,Luol Deng,CHI,False,2-pointer,13,66-60,'DET',leads
233,233,233,200501220DET,24.0,5.0,3rd quarter,3:12.0,Tyson Chandler,CHI,True,2-pointer,0,68-60,'DET',leads
234,234,234,200501220DET,15.0,16.5,3rd quarter,2:26.0,Kirk Hinrich,CHI,True,2-pointer,15,70-63,'DET',leads
235,235,235,200501220DET,14.3,29.3,3rd quarter,1:14.0,Kirk Hinrich,CHI,False,3-pointer,26,72-66,'DET',leads
236,236,236,200501220DET,33.7,7.0,3rd quarter,0:36.9,Eddy Curry,CHI,False,2-pointer,10,72-68,'DET',leads
237,237,237,200501220DET,35.3,8.1,3rd quarter,0:01.0,Ben Gordon,CHI,False,2-pointer,12,72-68,'DET',leads
238,238,238,200501220DET,32.4,7.8,4th quarter,9:49.0,Kirk Hinrich,CHI,False,2-pointer,9,72-74,'DET',trails
239,239,239,200501220DET,38.0,13.9,4th quarter,8:50.0,Antonio Davis,CHI,True,2-pointer,17,74-74,'DET',tied
240,240,240,200501220DET,46.7,6.8,4th quarter,7:46.0,Chris Duhon,CHI,False,3-pointer,23,76-74,'DET',leads
241,241,241,200501220DET,12.2,28.0,4th quarter,7:42.0,Kirk Hinrich,CHI,True,3-pointer,26,79-74,'DET',leads
242,242,242,200501220DET,24.0,5.0,4th quarter,7:04.0,Andrés Nocioni,CHI,True,2-pointer,0,81-74,'DET',leads
243,243,243,200501220DET,7.4,13.9,4th quarter,6:29.0,Kirk Hinrich,CHI,False,2-pointer,19,81-76,'DET',leads
244,244,244,200501220DET,46.2,17.2,4th quarter,6:23.0,Andrés Nocioni,CHI,False,3-pointer,25,81-76,'DET',leads
245,245,245,200501220DET,38.9,11.9,4th quarter,5:39.0,Tyson Chandler,CHI,True,2-pointer,16,83-78,'DET',leads
246,246,246,200501220DET,37.5,12.9,4th quarter,5:04.0,Antonio Davis,CHI,False,2-pointer,16,84-80,'DET',leads
247,247,247,200501220DET,37.6,10.4,4th quarter,4:13.0,Kirk Hinrich,CHI,True,2-pointer,15,89-82,'DET',leads
248,248,248,200501220DET,12.3,14.7,4th quarter,3:33.0,Andrés Nocioni,CHI,True,2-pointer,15,91-83,'DET',leads
249,249,249,200501220DET,24.0,5.0,4th quarter,3:01.0,Chris Duhon,CHI,True,2-pointer,0,93-83,'DET',leads
250,250,250,200501220DET,47.3,9.9,4th quarter,2:08.0,Chris Duhon,CHI,True,3-pointer,24,98-85,'DET',leads
251,251,251,200501220DET,16.6,23.9,4th quarter,1:31.0,Kirk Hinrich,CHI,False,2-pointer,20,98-85,'DET',leads
252,252,252,200501220DET,24.0,5.0,4th quarter,1:02.0,Kirk Hinrich,CHI,False,2-pointer,0,98-86,'DET',leads
253,253,253,200501220DET,4.9,21.1,1st quarter,10:51.0,Richard Hamilton,DET,True,3-pointer,25,3-2,'DET',leads
254,254,254,200501220DET,43.5,15.0,1st quarter,10:19.0,Chauncey Billups,DET,False,2-pointer,22,3-2,'DET',leads
255,255,255,200501220DET,33.8,20.8,1st quarter,9:49.0,Chauncey Billups,DET,True,2-pointer,19,5-3,'DET',leads
256,256,256,200501220DET,31.1,9.8,1st quarter,9:22.0,Richard Hamilton,DET,True,2-pointer,9,7-3,'DET',leads
257,257,257,200501220DET,38.9,12.9,1st quarter,9:07.0,Chauncey Billups,DET,False,2-pointer,17,8-3,'DET',leads
258,258,258,200501220DET,41.1,4.4,1st quarter,7:25.0,Richard Hamilton,DET,True,2-pointer,17,12-9,'DET',leads
259,259,259,200501220DET,43.5,11.8,1st quarter,6:28.0,Tayshaun Prince,DET,False,2-pointer,21,12-11,'DET',leads
260,260,260,200501220DET,31.1,16.5,1st quarter,6:23.0,Richard Hamilton,DET,False,2-pointer,14,12-11,'DET',leads
261,261,261,200501220DET,35.2,7.5,1st quarter,5:55.0,Rasheed Wallace,DET,True,2-pointer,11,14-11,'DET',leads
262,262,262,200501220DET,13.2,23.1,1st quarter,4:23.0,Tayshaun Prince,DET,False,2-pointer,21,14-15,'DET',trails
263,263,263,200501220DET,44.0,9.5,1st quarter,3:31.0,Lindsey Hunter,DET,False,2-pointer,21,16-17,'DET',trails
264,264,264,200501220DET,24.0,5.0,1st quarter,3:22.0,Rasheed Wallace,DET,True,2-pointer,0,18-17,'DET',leads
265,265,265,200501220DET,15.0,10.8,1st quarter,2:47.0,Richard Hamilton,DET,True,2-pointer,11,20-17,'DET',leads
266,266,266,200501220DET,37.0,28.0,1st quarter,2:15.0,Tayshaun Prince,DET,False,3-pointer,26,20-19,'DET',leads
267,267,267,200501220DET,37.1,7.5,1st quarter,2:10.0,Richard Hamilton,DET,True,2-pointer,13,22-19,'DET',leads
268,268,268,200501220DET,24.0,5.0,1st quarter,1:30.0,Antonio McDyess,DET,True,2-pointer,0,24-20,'DET',leads
269,269,269,200501220DET,6.4,14.7,1st quarter,0:53.9,Lindsey Hunter,DET,False,2-pointer,20,24-22,'DET',leads
270,270,270,200501220DET,24.0,5.0,1st quarter,0:36.9,Lindsey Hunter,DET,False,2-pointer,0,24-22,'DET',leads
271,271,271,200501220DET,24.0,5.0,1st quarter,0:17.8,Lindsey Hunter,DET,False,2-pointer,0,24-22,'DET',leads
272,272,272,200501220DET,8.4,6.8,2nd quarter,11:35.0,Antonio McDyess,DET,True,2-pointer,16,26-24,'DET',leads
273,273,273,200501220DET,10.5,11.9,2nd quarter,10:50.0,Lindsey Hunter,DET,False,2-pointer,15,26-26,'DET',tied
274,274,274,200501220DET,40.7,8.1,2nd quarter,10:04.0,Carlos Arroyo,DET,False,2-pointer,17,26-26,'DET',tied
275,275,275,200501220DET,24.0,5.0,2nd quarter,10:02.5,Antonio McDyess,DET,False,2-pointer,0,26-26,'DET',tied
276,276,276,200501220DET,10.7,17.8,2nd quarter,9:39.0,Richard Hamilton,DET,False,2-pointer,18,26-26,'DET',tied
277,277,277,200501220DET,30.9,18.2,2nd quarter,9:32.0,Ben Wallace,DET,False,2-pointer,15,26-26,'DET',tied
278,278,278,200501220DET,12.7,13.6,2nd quarter,8:03.0,Antonio McDyess,DET,True,2-pointer,14,28-30,'DET',trails
279,279,279,200501220DET,42.4,4.2,2nd quarter,7:06.0,Ronald Dupree,DET,False,2-pointer,18,28-32,'DET',trails
280,280,280,200501220DET,24.0,5.0,2nd quarter,6:27.0,Ronald Dupree,DET,True,2-pointer,0,30-34,'DET',trails
281,281,281,200501220DET,28.9,18.3,2nd quarter,5:52.0,Chauncey Billups,DET,True,2-pointer,14,32-34,'DET',trails
282,282,282,200501220DET,24.0,5.0,2nd quarter,5:25.0,Richard Hamilton,DET,True,2-pointer,0,34-36,'DET',trails
283,283,283,200501220DET,24.0,5.0,2nd quarter,5:02.0,Richard Hamilton,DET,True,2-pointer,0,36-36,'DET',tied
284,284,284,200501220DET,40.1,2.7,2nd quarter,4:18.0,Richard Hamilton,DET,True,2-pointer,16,38-38,'DET',tied
285,285,285,200501220DET,24.0,5.0,2nd quarter,2:42.0,Rasheed Wallace,DET,True,2-pointer,0,43-40,'DET',leads
286,286,286,200501220DET,24.0,5.0,2nd quarter,1:33.0,Tayshaun Prince,DET,False,2-pointer,0,45-44,'DET',leads
287,287,287,200501220DET,10.4,17.7,2nd quarter,1:17.0,Rasheed Wallace,DET,False,2-pointer,19,45-44,'DET',leads
288,288,288,200501220DET,14.8,29.8,2nd quarter,1:01.0,Anthony Goldwire,DET,False,3-pointer,26,45-44,'DET',leads
289,289,289,200501220DET,14.5,22.8,2nd quarter,0:01.0,Rasheed Wallace,DET,False,2-pointer,20,47-44,'DET',leads
290,290,290,200501220DET,40.1,6.5,3rd quarter,11:02.0,Richard Hamilton,DET,False,2-pointer,16,47-48,'DET',trails
291,291,291,200501220DET,9.2,19.0,3rd quarter,10:34.0,Rasheed Wallace,DET,False,2-pointer,20,47-51,'DET',trails
292,292,292,200501220DET,9.2,8.0,3rd quarter,10:25.0,Rasheed Wallace,DET,True,2-pointer,15,49-51,'DET',trails
293,293,293,200501220DET,8.7,7.2,3rd quarter,9:59.0,Chauncey Billups,DET,False,2-pointer,15,49-51,'DET',trails
294,294,294,200501220DET,24.0,5.0,3rd quarter,9:30.0,Tayshaun Prince,DET,False,2-pointer,0,49-51,'DET',trails
295,295,295,200501220DET,24.0,5.0,3rd quarter,9:26.0,Tayshaun Prince,DET,True,2-pointer,0,51-51,'DET',tied
296,296,296,200501220DET,40.3,4.9,3rd quarter,8:50.0,Richard Hamilton,DET,False,2-pointer,16,51-51,'DET',tied
297,297,297,200501220DET,14.8,29.3,3rd quarter,8:06.0,Chauncey Billups,DET,False,3-pointer,26,51-53,'DET',trails
298,298,298,200501220DET,8.6,9.5,3rd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,16,51-53,'DET',trails
299,299,299,200501220DET,24.0,5.0,3rd quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,0,51-53,'DET',trails
300,300,300,200501220DET,12.7,6.7,3rd quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,11,53-55,'DET',trails
301,301,301,200501220DET,10.4,4.4,3rd quarter,6:10.0,Chauncey Billups,DET,False,2-pointer,14,54-58,'DET',trails
302,302,302,200501220DET,7.1,23.6,3rd quarter,5:56.0,Tayshaun Prince,DET,False,3-pointer,25,54-58,'DET',trails
303,303,303,200501220DET,7.6,9.3,3rd quarter,5:33.0,Ben Wallace,DET,False,2-pointer,17,54-58,'DET',trails
304,304,304,200501220DET,34.7,5.0,3rd quarter,5:07.0,Rasheed Wallace,DET,False,2-pointer,11,54-60,'DET',trails
305,305,305,200501220DET,24.0,5.0,3rd quarter,5:03.0,Ben Wallace,DET,True,2-pointer,0,56-60,'DET',trails
306,306,306,200501220DET,6.9,5.7,3rd quarter,4:02.0,Antonio McDyess,DET,True,2-pointer,17,59-64,'DET',trails
307,307,307,200501220DET,24.0,5.0,3rd quarter,2:49.0,Carlos Arroyo,DET,False,2-pointer,0,60-68,'DET',trails
308,308,308,200501220DET,10.7,27.9,3rd quarter,2:42.0,Chauncey Billups,DET,True,3-pointer,26,63-68,'DET',trails
309,309,309,200501220DET,7.7,9.0,3rd quarter,1:00.0,Antonio McDyess,DET,True,2-pointer,17,68-72,'DET',trails
310,310,310,200501220DET,24.0,5.0,3rd quarter,0:14.9,Ben Wallace,DET,False,2-pointer,0,68-72,'DET',trails
311,311,311,200501220DET,24.0,5.0,3rd quarter,0:03.9,Carlos Arroyo,DET,False,2-pointer,0,68-72,'DET',trails
312,312,312,200501220DET,8.2,11.4,4th quarter,11:35.0,Carlos Arroyo,DET,True,2-pointer,17,70-72,'DET',trails
313,313,313,200501220DET,7.9,7.2,4th quarter,10:41.0,Carlos Arroyo,DET,False,2-pointer,16,70-72,'DET',trails
314,314,314,200501220DET,24.0,5.0,4th quarter,10:37.0,Carlos Arroyo,DET,True,2-pointer,0,72-72,'DET',tied
315,315,315,200501220DET,10.4,13.4,4th quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,16,74-72,'DET',leads
316,316,316,200501220DET,6.6,11.8,4th quarter,8:33.0,Carlos Arroyo,DET,False,2-pointer,19,74-74,'DET',tied
317,317,317,200501220DET,13.7,30.0,4th quarter,7:55.0,Chauncey Billups,DET,False,3-pointer,27,74-76,'DET',trails
318,318,318,200501220DET,40.6,8.8,4th quarter,7:21.0,Richard Hamilton,DET,False,2-pointer,17,74-79,'DET',trails
319,319,319,200501220DET,12.5,13.2,4th quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,14,74-79,'DET',trails
320,320,320,200501220DET,41.7,9.6,4th quarter,6:04.0,Rasheed Wallace,DET,True,2-pointer,18,78-81,'DET',trails
321,321,321,200501220DET,4.8,5.0,4th quarter,5:23.0,Rasheed Wallace,DET,True,2-pointer,19,80-83,'DET',trails
322,322,322,200501220DET,8.1,18.8,4th quarter,4:35.0,Chauncey Billups,DET,True,2-pointer,21,82-87,'DET',trails
323,323,323,200501220DET,28.3,25.9,4th quarter,1:54.0,Chauncey Billups,DET,False,2-pointer,21,85-98,'DET',trails
324,324,324,200501220DET,24.0,5.0,4th quarter,1:23.0,Tayshaun Prince,DET,False,2-pointer,0,85-98,'DET',trails
325,325,325,200501220DET,24.0,13.4,4th quarter,0:17.8,Ben Wallace,DET,True,2-pointer,8,89-100,'DET',trails
326,326,326,200501220GSW,8.1,5.0,1st quarter,11:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,0-0,'GSW',tied
327,327,327,200501220GSW,16.5,8.3,1st quarter,11:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,0-2,'GSW',trails
328,328,328,200501220GSW,25.0,6.2,1st quarter,10:43.0,LeBron James,CLE,True,2-pointer,2,2-4,'GSW',trails
329,329,329,200501220GSW,14.1,20.6,1st quarter,10:05.0,LeBron James,CLE,True,2-pointer,18,4-4,'GSW',tied
330,330,330,200501220GSW,6.6,3.9,1st quarter,9:35.0,Drew Gooden,CLE,True,2-pointer,17,6-4,'GSW',leads
331,331,331,200501220GSW,30.4,6.7,1st quarter,8:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,8-4,'GSW',leads
332,332,332,200501220GSW,40.1,15.2,1st quarter,8:02.0,Ira Newble,CLE,False,2-pointer,19,8-7,'GSW',leads
333,333,333,200501220GSW,25.5,6.8,1st quarter,7:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,10-9,'GSW',leads
334,334,334,200501220GSW,4.5,5.0,1st quarter,7:12.0,Ira Newble,CLE,True,2-pointer,20,12-9,'GSW',leads
335,335,335,200501220GSW,36.6,19.6,1st quarter,6:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,12-9,'GSW',leads
336,336,336,200501220GSW,31.1,22.1,1st quarter,6:16.0,Eric Snow,CLE,False,2-pointer,19,12-11,'GSW',leads
337,337,337,200501220GSW,22.9,5.0,1st quarter,6:10.0,Drew Gooden,CLE,True,2-pointer,1,14-11,'GSW',leads
338,338,338,200501220GSW,14.3,21.1,1st quarter,5:39.0,Ira Newble,CLE,True,2-pointer,19,16-11,'GSW',leads
339,339,339,200501220GSW,18.9,21.8,1st quarter,5:00.0,Ira Newble,CLE,False,2-pointer,18,16-13,'GSW',leads
340,340,340,200501220GSW,27.6,9.9,1st quarter,3:58.0,LeBron James,CLE,False,2-pointer,6,17-17,'GSW',tied
341,341,341,200501220GSW,8.6,5.0,1st quarter,3:11.0,Eric Snow,CLE,False,2-pointer,15,17-17,'GSW',tied
342,342,342,200501220GSW,24.1,10.1,1st quarter,2:51.0,LeBron James,CLE,True,2-pointer,5,19-17,'GSW',leads
343,343,343,200501220GSW,22.2,5.7,1st quarter,2:34.0,Eric Snow,CLE,True,2-pointer,2,21-17,'GSW',leads
344,344,344,200501220GSW,40.6,9.0,1st quarter,1:47.0,Anderson Varejão,CLE,True,2-pointer,17,23-17,'GSW',leads
345,345,345,200501220GSW,7.6,6.0,1st quarter,1:19.0,Ira Newble,CLE,True,2-pointer,16,25-17,'GSW',leads
346,346,346,200501220GSW,25.8,8.3,1st quarter,0:43.4,Anderson Varejão,CLE,True,2-pointer,4,27-19,'GSW',leads
347,347,347,200501220GSW,0.5,4.7,1st quarter,0:00.9,Ira Newble,CLE,False,3-pointer,24,27-22,'GSW',leads
348,348,348,200501220GSW,37.0,20.5,2nd quarter,11:18.0,LeBron James,CLE,True,2-pointer,20,29-24,'GSW',leads
349,349,349,200501220GSW,47.2,3.2,2nd quarter,10:50.0,Eric Snow,CLE,True,3-pointer,23,32-24,'GSW',leads
350,350,350,200501220GSW,4.8,3.2,2nd quarter,9:56.0,LeBron James,CLE,False,2-pointer,19,32-26,'GSW',leads
351,351,351,200501220GSW,27.9,7.8,2nd quarter,9:47.0,LeBron James,CLE,False,2-pointer,5,32-26,'GSW',leads
352,352,352,200501220GSW,24.0,5.0,2nd quarter,9:45.0,Anderson Varejão,CLE,True,2-pointer,0,34-26,'GSW',leads
353,353,353,200501220GSW,24.0,5.0,2nd quarter,9:31.0,Eric Snow,CLE,True,2-pointer,0,36-26,'GSW',leads
354,354,354,200501220GSW,23.4,5.2,2nd quarter,9:00.0,Ira Newble,CLE,True,2-pointer,1,38-26,'GSW',leads
355,355,355,200501220GSW,26.1,17.0,2nd quarter,8:16.0,Eric Snow,CLE,False,2-pointer,12,38-28,'GSW',leads
356,356,356,200501220GSW,25.8,8.1,2nd quarter,8:03.0,LeBron James,CLE,True,2-pointer,4,40-28,'GSW',leads
357,357,357,200501220GSW,36.3,21.4,2nd quarter,7:36.0,Robert Traylor,CLE,True,2-pointer,21,42-28,'GSW',leads
358,358,358,200501220GSW,33.5,29.2,2nd quarter,7:00.0,LeBron James,CLE,False,3-pointer,26,42-31,'GSW',leads
359,359,359,200501220GSW,22.2,5.3,2nd quarter,6:08.0,LeBron James,CLE,True,2-pointer,2,44-33,'GSW',leads
360,360,360,200501220GSW,14.1,11.9,2nd quarter,5:37.0,Lucious Harris,CLE,False,2-pointer,12,44-36,'GSW',leads
361,361,361,200501220GSW,19.7,8.3,2nd quarter,4:47.0,Drew Gooden,CLE,False,2-pointer,5,44-38,'GSW',leads
362,362,362,200501220GSW,23.6,4.7,2nd quarter,4:46.0,Robert Traylor,CLE,False,2-pointer,1,44-38,'GSW',leads
363,363,363,200501220GSW,24.8,6.2,2nd quarter,4:43.0,Drew Gooden,CLE,True,2-pointer,1,46-38,'GSW',leads
364,364,364,200501220GSW,20.7,7.6,2nd quarter,4:16.0,Sasha Pavlović,CLE,False,2-pointer,4,46-40,'GSW',leads
365,365,365,200501220GSW,26.1,8.3,2nd quarter,3:37.0,Drew Gooden,CLE,True,2-pointer,4,48-42,'GSW',leads
366,366,366,200501220GSW,38.0,6.3,2nd quarter,3:10.0,Drew Gooden,CLE,True,2-pointer,14,50-42,'GSW',leads
367,367,367,200501220GSW,9.7,12.2,2nd quarter,2:35.0,Drew Gooden,CLE,True,2-pointer,16,52-44,'GSW',leads
368,368,368,200501220GSW,22.0,23.3,2nd quarter,1:34.0,Drew Gooden,CLE,False,2-pointer,18,54-44,'GSW',leads
369,369,369,200501220GSW,21.9,8.0,2nd quarter,0:54.8,Sasha Pavlović,CLE,False,2-pointer,4,54-46,'GSW',leads
370,370,370,200501220GSW,34.2,4.9,2nd quarter,0:18.1,LeBron James,CLE,True,2-pointer,10,56-47,'GSW',leads
371,371,371,200501220GSW,25.1,6.2,3rd quarter,11:39.0,Eric Snow,CLE,True,2-pointer,2,58-47,'GSW',leads
372,372,372,200501220GSW,11.8,4.7,3rd quarter,10:57.0,Drew Gooden,CLE,False,2-pointer,12,58-47,'GSW',leads
373,373,373,200501220GSW,4.9,4.4,3rd quarter,10:39.0,Ira Newble,CLE,False,2-pointer,19,58-47,'GSW',leads
374,374,374,200501220GSW,22.4,7.0,3rd quarter,10:16.0,Drew Gooden,CLE,True,2-pointer,3,60-47,'GSW',leads
375,375,375,200501220GSW,8.2,4.9,3rd quarter,9:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,62-51,'GSW',leads
376,376,376,200501220GSW,34.2,23.4,3rd quarter,8:48.0,LeBron James,CLE,False,2-pointer,21,62-52,'GSW',leads
377,377,377,200501220GSW,26.0,7.2,3rd quarter,8:07.0,Ira Newble,CLE,False,2-pointer,3,62-52,'GSW',leads
378,378,378,200501220GSW,37.0,5.3,3rd quarter,7:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,64-54,'GSW',leads
379,379,379,200501220GSW,22.9,5.0,3rd quarter,7:26.0,Drew Gooden,CLE,True,2-pointer,1,66-54,'GSW',leads
380,380,380,200501220GSW,26.0,6.3,3rd quarter,6:54.0,Ira Newble,CLE,True,2-pointer,2,68-54,'GSW',leads
381,381,381,200501220GSW,19.1,11.3,3rd quarter,6:21.0,LeBron James,CLE,True,2-pointer,8,70-56,'GSW',leads
382,382,382,200501220GSW,31.1,29.2,3rd quarter,5:38.0,Eric Snow,CLE,True,3-pointer,25,73-59,'GSW',leads
383,383,383,200501220GSW,11.7,16.0,3rd quarter,5:10.0,LeBron James,CLE,False,2-pointer,17,73-61,'GSW',leads
384,384,384,200501220GSW,26.0,9.8,3rd quarter,4:41.0,Drew Gooden,CLE,False,2-pointer,5,73-62,'GSW',leads
385,385,385,200501220GSW,7.2,23.6,3rd quarter,4:38.0,Eric Snow,CLE,False,3-pointer,25,73-62,'GSW',leads
386,386,386,200501220GSW,26.3,7.0,3rd quarter,4:32.0,Ira Newble,CLE,False,2-pointer,3,73-62,'GSW',leads
387,387,387,200501220GSW,26.1,7.2,3rd quarter,4:09.0,LeBron James,CLE,True,2-pointer,3,75-62,'GSW',leads
388,388,388,200501220GSW,8.6,11.8,3rd quarter,3:36.0,Ira Newble,CLE,False,2-pointer,17,75-62,'GSW',leads
389,389,389,200501220GSW,7.1,10.6,3rd quarter,3:15.0,LeBron James,CLE,False,2-pointer,18,75-62,'GSW',leads
390,390,390,200501220GSW,13.5,18.0,3rd quarter,2:45.0,Eric Snow,CLE,False,2-pointer,17,75-65,'GSW',leads
391,391,391,200501220GSW,27.1,7.6,3rd quarter,2:06.0,Anderson Varejão,CLE,False,2-pointer,4,75-68,'GSW',leads
392,392,392,200501220GSW,19.6,7.5,3rd quarter,2:02.0,Ira Newble,CLE,False,2-pointer,5,75-68,'GSW',leads
393,393,393,200501220GSW,33.0,19.5,3rd quarter,1:51.0,Ira Newble,CLE,False,2-pointer,17,75-68,'GSW',leads
394,394,394,200501220GSW,44.9,2.7,3rd quarter,1:21.0,Lucious Harris,CLE,True,2-pointer,21,77-69,'GSW',leads
395,395,395,200501220GSW,34.0,18.5,3rd quarter,0:40.8,Lucious Harris,CLE,True,2-pointer,17,79-71,'GSW',leads
396,396,396,200501220GSW,9.5,19.8,3rd quarter,0:02.9,LeBron James,CLE,False,2-pointer,21,79-73,'GSW',leads
397,397,397,200501220GSW,19.9,22.9,4th quarter,11:38.0,Lucious Harris,CLE,True,2-pointer,18,81-73,'GSW',leads
398,398,398,200501220GSW,40.4,4.4,4th quarter,10:19.0,Lucious Harris,CLE,False,2-pointer,16,81-75,'GSW',leads
399,399,399,200501220GSW,22.5,6.5,4th quarter,10:00.0,Eric Snow,CLE,True,2-pointer,2,83-75,'GSW',leads
400,400,400,200501220GSW,25.6,8.6,4th quarter,9:01.0,LeBron James,CLE,False,2-pointer,4,83-77,'GSW',leads
401,401,401,200501220GSW,35.8,21.9,4th quarter,8:39.0,Eric Snow,CLE,True,2-pointer,21,85-77,'GSW',leads
402,402,402,200501220GSW,19.6,10.1,4th quarter,8:11.0,Lucious Harris,CLE,False,2-pointer,7,85-77,'GSW',leads
403,403,403,200501220GSW,26.1,6.8,4th quarter,7:13.0,LeBron James,CLE,True,2-pointer,3,87-77,'GSW',leads
404,404,404,200501220GSW,25.6,7.0,4th quarter,6:53.0,LeBron James,CLE,True,2-pointer,3,89-77,'GSW',leads
405,405,405,200501220GSW,6.9,8.3,4th quarter,6:04.0,LeBron James,CLE,True,2-pointer,17,93-77,'GSW',leads
406,406,406,200501220GSW,11.7,16.0,4th quarter,5:37.0,Eric Snow,CLE,False,2-pointer,17,93-77,'GSW',leads
407,407,407,200501220GSW,24.0,5.0,4th quarter,5:36.0,LeBron James,CLE,False,2-pointer,0,93-77,'GSW',leads
408,408,408,200501220GSW,17.9,13.4,4th quarter,5:03.0,LeBron James,CLE,True,2-pointer,10,95-80,'GSW',leads
409,409,409,200501220GSW,11.7,13.9,4th quarter,4:42.0,LeBron James,CLE,False,2-pointer,15,95-80,'GSW',leads
410,410,410,200501220GSW,16.0,20.6,4th quarter,3:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,98-80,'GSW',leads
411,411,411,200501220GSW,35.5,19.1,4th quarter,3:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,100-82,'GSW',leads
412,412,412,200501220GSW,12.5,14.9,4th quarter,2:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,100-82,'GSW',leads
413,413,413,200501220GSW,30.6,23.9,4th quarter,2:07.0,Eric Snow,CLE,False,2-pointer,20,100-84,'GSW',leads
