,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201411040CHI,1.2,2.7,2nd quarter,10:11.0,Aaron Gordon,ORL,False,3-pointer,22,34-29,'ORL',leads
26,26,26,201411040CHI,22.1,22.0,2nd quarter,9:36.0,Aaron Gordon,ORL,True,2-pointer,19,36-29,'ORL',leads
27,27,27,201411040CHI,8.8,22.2,2nd quarter,8:46.0,Luke Ridnour,ORL,False,3-pointer,24,36-31,'ORL',leads
28,28,28,201411040CHI,38.3,25.2,2nd quarter,8:41.0,Aaron Gordon,ORL,False,3-pointer,26,36-31,'ORL',leads
29,29,29,201411040CHI,20.5,13.5,2nd quarter,8:09.0,Evan Fournier,ORL,True,2-pointer,11,38-33,'ORL',leads
30,30,30,201411040CHI,38.3,4.2,2nd quarter,7:26.0,Elfrid Payton,ORL,False,2-pointer,14,38-35,'ORL',leads
31,31,31,201411040CHI,24.0,3.1,2nd quarter,7:23.0,Dewayne Dedmon,ORL,False,2-pointer,0,38-35,'ORL',leads
32,32,32,201411040CHI,22.6,4.6,2nd quarter,7:16.0,Evan Fournier,ORL,False,2-pointer,2,38-37,'ORL',leads
33,33,33,201411040CHI,28.8,17.9,2nd quarter,6:45.0,Nikola Vučević,ORL,False,2-pointer,15,38-39,'ORL',trails
34,34,34,201411040CHI,26.8,4.1,2nd quarter,6:27.0,Elfrid Payton,ORL,False,2-pointer,3,38-39,'ORL',trails
35,35,35,201411040CHI,22.5,14.6,2nd quarter,6:04.0,Ben Gordon,ORL,True,2-pointer,11,40-39,'ORL',leads
36,36,36,201411040CHI,24.7,21.7,2nd quarter,4:54.0,Nikola Vučević,ORL,False,2-pointer,18,41-41,'ORL',tied
37,37,37,201411040CHI,33.1,7.4,2nd quarter,4:18.0,Nikola Vučević,ORL,True,2-pointer,10,43-41,'ORL',leads
38,38,38,201411040CHI,32.3,3.1,2nd quarter,2:46.0,Evan Fournier,ORL,True,2-pointer,8,47-46,'ORL',leads
39,39,39,201411040CHI,24.4,5.5,2nd quarter,2:05.0,Nikola Vučević,ORL,False,2-pointer,2,47-48,'ORL',trails
40,40,40,201411040CHI,26.4,4.4,2nd quarter,1:52.0,Tobias Harris,ORL,True,2-pointer,2,49-48,'ORL',leads
41,41,41,201411040CHI,18.1,5.0,2nd quarter,1:20.0,Tobias Harris,ORL,False,2-pointer,6,50-48,'ORL',leads
42,42,42,201411040CHI,10.7,25.4,2nd quarter,1:13.0,Evan Fournier,ORL,False,3-pointer,26,50-48,'ORL',leads
43,43,43,201411040CHI,24.0,3.1,2nd quarter,0:22.0,Tobias Harris,ORL,True,2-pointer,0,52-52,'ORL',tied
44,44,44,201411040CHI,33.7,25.4,3rd quarter,11:46.0,Channing Frye,ORL,False,3-pointer,24,52-54,'ORL',trails
45,45,45,201411040CHI,24.6,9.1,3rd quarter,11:19.0,Nikola Vučević,ORL,False,2-pointer,6,52-54,'ORL',trails
46,46,46,201411040CHI,10.7,20.6,3rd quarter,10:08.0,Evan Fournier,ORL,False,2-pointer,22,52-54,'ORL',trails
47,47,47,201411040CHI,8.7,17.8,3rd quarter,9:40.0,Elfrid Payton,ORL,False,2-pointer,21,52-56,'ORL',trails
48,48,48,201411040CHI,36.4,6.6,3rd quarter,9:28.0,Tobias Harris,ORL,True,2-pointer,12,54-56,'ORL',trails
49,49,49,201411040CHI,26.3,15.7,3rd quarter,8:52.0,Tobias Harris,ORL,True,2-pointer,12,56-56,'ORL',tied
50,50,50,201411040CHI,8.0,8.6,3rd quarter,8:16.0,Tobias Harris,ORL,False,2-pointer,16,56-56,'ORL',tied
51,51,51,201411040CHI,24.0,4.5,3rd quarter,7:53.0,Nikola Vučević,ORL,False,2-pointer,1,56-56,'ORL',tied
52,52,52,201411040CHI,22.4,3.1,3rd quarter,7:48.0,Elfrid Payton,ORL,False,2-pointer,1,56-56,'ORL',tied
53,53,53,201411040CHI,23.3,3.1,3rd quarter,7:16.0,Nikola Vučević,ORL,False,2-pointer,0,56-56,'ORL',tied
54,54,54,201411040CHI,32.4,21.9,3rd quarter,6:50.0,Evan Fournier,ORL,False,2-pointer,20,56-56,'ORL',tied
55,55,55,201411040CHI,41.1,22.0,3rd quarter,6:11.0,Tobias Harris,ORL,False,3-pointer,25,56-58,'ORL',trails
56,56,56,201411040CHI,8.8,23.1,3rd quarter,5:39.0,Channing Frye,ORL,True,3-pointer,25,59-58,'ORL',leads
57,57,57,201411040CHI,24.0,11.3,3rd quarter,4:23.0,Elfrid Payton,ORL,False,2-pointer,8,59-61,'ORL',trails
58,58,58,201411040CHI,24.7,18.3,3rd quarter,4:06.0,Luke Ridnour,ORL,False,2-pointer,15,59-61,'ORL',trails
59,59,59,201411040CHI,27.1,3.6,3rd quarter,2:38.0,Nikola Vučević,ORL,False,2-pointer,3,59-63,'ORL',trails
60,60,60,201411040CHI,24.0,3.1,3rd quarter,2:36.0,Aaron Gordon,ORL,True,2-pointer,0,61-63,'ORL',trails
61,61,61,201411040CHI,22.4,4.7,3rd quarter,1:58.0,Tobias Harris,ORL,True,2-pointer,2,63-66,'ORL',trails
62,62,62,201411040CHI,24.7,8.6,3rd quarter,1:41.0,Luke Ridnour,ORL,False,2-pointer,5,63-66,'ORL',trails
63,63,63,201411040CHI,18.9,17.2,3rd quarter,1:17.0,Tobias Harris,ORL,False,2-pointer,15,63-66,'ORL',trails
64,64,64,201411040CHI,24.0,3.1,3rd quarter,1:16.0,Dewayne Dedmon,ORL,True,2-pointer,0,65-66,'ORL',trails
65,65,65,201411040CHI,24.0,5.6,3rd quarter,0:38.0,Tobias Harris,ORL,True,2-pointer,2,67-68,'ORL',trails
66,66,66,201411040CHI,23.0,3.3,3rd quarter,0:00.0,Ben Gordon,ORL,True,2-pointer,1,69-69,'ORL',tied
67,67,67,201411040CHI,22.4,17.8,4th quarter,11:32.0,Elfrid Payton,ORL,True,2-pointer,14,71-71,'ORL',tied
68,68,68,201411040CHI,1.4,2.7,4th quarter,10:50.0,Evan Fournier,ORL,True,3-pointer,22,74-73,'ORL',leads
69,69,69,201411040CHI,24.9,5.6,4th quarter,10:08.0,Elfrid Payton,ORL,False,2-pointer,2,74-75,'ORL',trails
70,70,70,201411040CHI,34.6,26.9,4th quarter,10:03.0,Nikola Vučević,ORL,True,3-pointer,26,77-75,'ORL',leads
71,71,71,201411040CHI,31.7,5.2,4th quarter,9:24.0,Nikola Vučević,ORL,False,2-pointer,8,77-75,'ORL',leads
72,72,72,201411040CHI,20.3,5.0,4th quarter,8:42.0,Elfrid Payton,ORL,False,2-pointer,4,77-77,'ORL',tied
73,73,73,201411040CHI,24.1,12.1,4th quarter,7:36.0,Evan Fournier,ORL,False,2-pointer,9,77-82,'ORL',trails
74,74,74,201411040CHI,24.2,5.0,4th quarter,7:13.0,Aaron Gordon,ORL,False,2-pointer,2,77-82,'ORL',trails
75,75,75,201411040CHI,13.5,4.5,4th quarter,6:53.0,Aaron Gordon,ORL,True,2-pointer,10,79-84,'ORL',trails
76,76,76,201411040CHI,31.5,24.1,4th quarter,6:13.0,Evan Fournier,ORL,False,2-pointer,22,79-87,'ORL',trails
77,77,77,201411040CHI,15.0,27.9,4th quarter,5:29.0,Evan Fournier,ORL,False,3-pointer,26,80-87,'ORL',trails
78,78,78,201411040CHI,25.5,4.7,4th quarter,5:14.0,Elfrid Payton,ORL,True,2-pointer,2,82-87,'ORL',trails
79,79,79,201411040CHI,23.2,5.5,4th quarter,4:40.0,Nikola Vučević,ORL,True,2-pointer,2,84-89,'ORL',trails
80,80,80,201411040CHI,23.6,21.1,4th quarter,3:50.0,Tobias Harris,ORL,True,2-pointer,18,86-89,'ORL',trails
81,81,81,201411040CHI,23.5,7.8,4th quarter,3:09.0,Nikola Vučević,ORL,False,2-pointer,4,86-89,'ORL',trails
82,82,82,201411040CHI,19.5,19.4,4th quarter,2:32.0,Evan Fournier,ORL,False,2-pointer,17,86-92,'ORL',trails
83,83,83,201411040CHI,26.3,3.6,4th quarter,1:53.0,Elfrid Payton,ORL,False,2-pointer,2,86-94,'ORL',trails
84,84,84,201411040CHI,26.4,3.4,4th quarter,1:52.0,Nikola Vučević,ORL,False,2-pointer,2,86-94,'ORL',trails
85,85,85,201411040CHI,26.4,11.8,4th quarter,1:14.0,Nikola Vučević,ORL,True,2-pointer,9,88-96,'ORL',trails
86,86,86,201411040CHI,24.0,3.1,4th quarter,0:39.0,Nikola Vučević,ORL,True,2-pointer,0,90-98,'ORL',trails
87,87,87,201411040CHI,24.4,17.0,4th quarter,0:10.0,Elfrid Payton,ORL,False,2-pointer,14,90-98,'ORL',trails
88,88,88,201411040CHI,36.1,22.0,1st quarter,11:43.0,Mike Dunleavy,CHI,False,2-pointer,22,0-0,'ORL',tied
89,89,89,201411040CHI,44.1,3.7,1st quarter,11:20.0,Jimmy Butler,CHI,True,2-pointer,20,2-0,'ORL',leads
90,90,90,201411040CHI,24.2,10.7,1st quarter,10:43.0,Pau Gasol,CHI,False,2-pointer,7,2-3,'ORL',trails
91,91,91,201411040CHI,19.9,17.8,1st quarter,10:25.0,Taj Gibson,CHI,True,2-pointer,15,4-3,'ORL',leads
92,92,92,201411040CHI,23.0,3.1,1st quarter,9:54.0,Taj Gibson,CHI,True,2-pointer,1,6-3,'ORL',leads
93,93,93,201411040CHI,21.4,3.3,1st quarter,8:54.0,Taj Gibson,CHI,False,2-pointer,2,6-9,'ORL',trails
94,94,94,201411040CHI,24.0,36.1,1st quarter,8:47.0,Jimmy Butler,CHI,False,3-pointer,33,6-9,'ORL',trails
95,95,95,201411040CHI,27.2,10.1,1st quarter,8:12.0,Kirk Hinrich,CHI,False,2-pointer,7,6-11,'ORL',trails
96,96,96,201411040CHI,16.9,19.5,1st quarter,7:33.0,Jimmy Butler,CHI,False,2-pointer,17,6-13,'ORL',trails
97,97,97,201411040CHI,23.2,6.4,1st quarter,7:09.0,Jimmy Butler,CHI,False,2-pointer,3,6-13,'ORL',trails
98,98,98,201411040CHI,0.1,3.6,1st quarter,6:37.0,Kirk Hinrich,CHI,False,3-pointer,23,6-14,'ORL',trails
99,99,99,201411040CHI,26.8,3.4,1st quarter,6:08.0,Taj Gibson,CHI,False,2-pointer,2,6-14,'ORL',trails
100,100,100,201411040CHI,23.8,5.2,1st quarter,6:06.0,Pau Gasol,CHI,True,2-pointer,2,8-14,'ORL',trails
101,101,101,201411040CHI,22.4,14.8,1st quarter,5:30.0,Jimmy Butler,CHI,True,2-pointer,11,10-16,'ORL',trails
102,102,102,201411040CHI,28.3,13.2,1st quarter,4:54.0,Pau Gasol,CHI,False,2-pointer,11,10-18,'ORL',trails
103,103,103,201411040CHI,22.4,3.7,1st quarter,4:53.0,Taj Gibson,CHI,True,2-pointer,1,12-18,'ORL',trails
104,104,104,201411040CHI,25.8,22.7,1st quarter,4:18.0,Pau Gasol,CHI,True,2-pointer,19,14-18,'ORL',trails
105,105,105,201411040CHI,38.7,23.6,1st quarter,3:12.0,Mike Dunleavy,CHI,True,3-pointer,25,17-20,'ORL',trails
106,106,106,201411040CHI,30.4,4.4,1st quarter,2:48.0,Aaron Brooks,CHI,False,2-pointer,6,17-20,'ORL',trails
107,107,107,201411040CHI,24.9,3.7,1st quarter,2:22.0,Jimmy Butler,CHI,True,2-pointer,1,19-22,'ORL',trails
108,108,108,201411040CHI,25.2,5.0,1st quarter,1:48.0,Pau Gasol,CHI,True,2-pointer,2,21-22,'ORL',trails
109,109,109,201411040CHI,11.7,6.7,1st quarter,1:00.0,Pau Gasol,CHI,False,2-pointer,12,21-24,'ORL',trails
110,110,110,201411040CHI,26.6,3.3,1st quarter,0:59.0,Taj Gibson,CHI,True,2-pointer,2,23-24,'ORL',trails
111,111,111,201411040CHI,37.6,7.4,1st quarter,0:38.0,Taj Gibson,CHI,False,2-pointer,14,23-26,'ORL',trails
112,112,112,201411040CHI,34.6,22.0,2nd quarter,11:26.0,Aaron Brooks,CHI,True,2-pointer,21,26-30,'ORL',trails
113,113,113,201411040CHI,7.4,21.4,2nd quarter,10:59.0,Doug McDermott,CHI,True,3-pointer,24,29-33,'ORL',trails
114,114,114,201411040CHI,4.9,18.6,2nd quarter,9:48.0,Doug McDermott,CHI,False,3-pointer,24,29-34,'ORL',trails
115,115,115,201411040CHI,36.9,24.7,2nd quarter,9:19.0,Nikola Mirotić,CHI,False,3-pointer,25,29-36,'ORL',trails
116,116,116,201411040CHI,28.2,6.9,2nd quarter,9:02.0,Doug McDermott,CHI,True,2-pointer,5,31-36,'ORL',trails
117,117,117,201411040CHI,21.9,3.9,2nd quarter,8:30.0,Pau Gasol,CHI,True,2-pointer,2,33-36,'ORL',trails
118,118,118,201411040CHI,22.6,3.8,2nd quarter,7:51.0,Aaron Brooks,CHI,True,2-pointer,1,35-38,'ORL',trails
119,119,119,201411040CHI,24.0,3.1,2nd quarter,7:03.0,Pau Gasol,CHI,True,2-pointer,0,39-38,'ORL',leads
120,120,120,201411040CHI,21.9,5.8,2nd quarter,6:33.0,Aaron Brooks,CHI,False,2-pointer,3,39-38,'ORL',leads
121,121,121,201411040CHI,26.3,4.7,2nd quarter,6:16.0,Nikola Mirotić,CHI,False,2-pointer,2,39-38,'ORL',leads
122,122,122,201411040CHI,24.0,3.1,2nd quarter,5:41.0,Doug McDermott,CHI,True,2-pointer,0,41-40,'ORL',leads
123,123,123,201411040CHI,32.8,6.1,2nd quarter,5:09.0,Pau Gasol,CHI,False,2-pointer,9,41-41,'ORL',tied
124,124,124,201411040CHI,22.5,3.4,2nd quarter,4:37.0,Doug McDermott,CHI,False,2-pointer,1,41-41,'ORL',tied
125,125,125,201411040CHI,25.8,3.0,2nd quarter,4:06.0,Doug McDermott,CHI,True,2-pointer,1,43-43,'ORL',tied
126,126,126,201411040CHI,24.9,5.0,2nd quarter,3:36.0,Pau Gasol,CHI,False,2-pointer,2,44-45,'ORL',trails
127,127,127,201411040CHI,22.9,3.3,2nd quarter,3:03.0,Jimmy Butler,CHI,True,2-pointer,1,46-45,'ORL',leads
128,128,128,201411040CHI,24.4,4.4,2nd quarter,2:22.0,Jimmy Butler,CHI,True,2-pointer,1,48-47,'ORL',leads
129,129,129,201411040CHI,22.2,4.2,2nd quarter,0:57.0,Pau Gasol,CHI,True,2-pointer,2,50-50,'ORL',tied
130,130,130,201411040CHI,37.0,3.7,2nd quarter,0:01.0,Jimmy Butler,CHI,True,2-pointer,13,54-52,'ORL',leads
131,131,131,201411040CHI,25.8,4.2,3rd quarter,11:33.0,Jimmy Butler,CHI,False,2-pointer,2,54-52,'ORL',leads
132,132,132,201411040CHI,25.2,17.9,3rd quarter,11:02.0,Taj Gibson,CHI,False,2-pointer,14,54-52,'ORL',leads
133,133,133,201411040CHI,9.0,7.4,3rd quarter,10:25.0,Pau Gasol,CHI,False,2-pointer,15,54-52,'ORL',leads
134,134,134,201411040CHI,22.4,8.8,3rd quarter,9:01.0,Pau Gasol,CHI,False,2-pointer,6,56-54,'ORL',leads
135,135,135,201411040CHI,4.2,3.0,3rd quarter,8:35.0,Kirk Hinrich,CHI,False,2-pointer,19,56-56,'ORL',tied
136,136,136,201411040CHI,21.4,2.8,3rd quarter,8:07.0,Taj Gibson,CHI,False,2-pointer,2,56-56,'ORL',tied
137,137,137,201411040CHI,25.3,17.3,3rd quarter,7:33.0,Pau Gasol,CHI,False,2-pointer,14,56-56,'ORL',tied
138,138,138,201411040CHI,29.3,10.4,3rd quarter,6:36.0,Jimmy Butler,CHI,False,2-pointer,9,56-56,'ORL',tied
139,139,139,201411040CHI,23.5,5.0,3rd quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,2,58-56,'ORL',leads
140,140,140,201411040CHI,8.7,22.8,3rd quarter,5:59.0,Mike Dunleavy,CHI,False,3-pointer,25,58-56,'ORL',leads
141,141,141,201411040CHI,38.7,23.3,3rd quarter,5:18.0,Kirk Hinrich,CHI,True,3-pointer,25,61-59,'ORL',leads
142,142,142,201411040CHI,21.1,3.7,3rd quarter,4:43.0,Taj Gibson,CHI,False,2-pointer,2,61-59,'ORL',leads
143,143,143,201411040CHI,24.2,6.7,3rd quarter,3:53.0,Aaron Brooks,CHI,False,2-pointer,3,61-59,'ORL',leads
144,144,144,201411040CHI,21.4,3.3,3rd quarter,3:18.0,Pau Gasol,CHI,False,2-pointer,2,61-59,'ORL',leads
145,145,145,201411040CHI,24.0,3.1,3rd quarter,2:58.0,Pau Gasol,CHI,True,2-pointer,0,63-59,'ORL',leads
146,146,146,201411040CHI,34.5,26.0,3rd quarter,2:21.0,Aaron Brooks,CHI,True,3-pointer,25,66-61,'ORL',leads
147,147,147,201411040CHI,23.3,3.7,3rd quarter,1:48.0,Aaron Brooks,CHI,False,2-pointer,0,66-63,'ORL',leads
148,148,148,201411040CHI,23.7,4.6,3rd quarter,0:51.0,Jimmy Butler,CHI,False,2-pointer,1,67-65,'ORL',leads
149,149,149,201411040CHI,23.6,4.6,4th quarter,10:30.0,Taj Gibson,CHI,True,2-pointer,1,75-74,'ORL',leads
150,150,150,201411040CHI,20.3,4.9,4th quarter,9:47.0,Aaron Brooks,CHI,False,2-pointer,4,75-77,'ORL',trails
151,151,151,201411040CHI,37.5,24.1,4th quarter,9:07.0,Kirk Hinrich,CHI,False,3-pointer,25,75-77,'ORL',trails
152,152,152,201411040CHI,24.6,5.5,4th quarter,8:57.0,Tony Snell,CHI,True,2-pointer,2,77-77,'ORL',tied
153,153,153,201411040CHI,23.9,4.2,4th quarter,8:26.0,Kirk Hinrich,CHI,True,2-pointer,1,79-77,'ORL',leads
154,154,154,201411040CHI,27.4,27.1,4th quarter,7:51.0,Nikola Mirotić,CHI,True,3-pointer,24,82-77,'ORL',leads
155,155,155,201411040CHI,24.7,4.5,4th quarter,7:26.0,Aaron Brooks,CHI,False,2-pointer,1,82-77,'ORL',leads
156,156,156,201411040CHI,30.1,26.9,4th quarter,6:38.0,Nikola Mirotić,CHI,True,3-pointer,24,87-79,'ORL',leads
157,157,157,201411040CHI,28.2,27.6,4th quarter,5:56.0,Nikola Mirotić,CHI,False,3-pointer,24,87-80,'ORL',leads
158,158,158,201411040CHI,7.7,16.4,4th quarter,4:13.0,Jimmy Butler,CHI,False,2-pointer,21,89-84,'ORL',leads
159,159,159,201411040CHI,0.1,3.4,4th quarter,3:31.0,Jimmy Butler,CHI,False,3-pointer,23,89-86,'ORL',leads
160,160,160,201411040CHI,20.5,29.0,4th quarter,2:48.0,Aaron Brooks,CHI,True,3-pointer,26,92-86,'ORL',leads
161,161,161,201411040CHI,23.5,5.2,4th quarter,2:13.0,Jimmy Butler,CHI,True,2-pointer,2,94-86,'ORL',leads
162,162,162,201411040CHI,25.8,4.9,4th quarter,0:52.0,Aaron Brooks,CHI,True,2-pointer,2,98-88,'ORL',leads
163,163,163,201411040IND,24.0,3.1,1st quarter,11:23.0,Jabari Parker,MIL,False,2-pointer,0,0-2,'IND',trails
164,164,164,201411040IND,21.3,9.0,1st quarter,10:41.0,Ersan İlyasova,MIL,False,2-pointer,6,0-2,'IND',trails
165,165,165,201411040IND,23.3,4.7,1st quarter,10:08.0,Brandon Knight,MIL,False,2-pointer,1,0-4,'IND',trails
166,166,166,201411040IND,23.8,3.1,1st quarter,10:07.0,Ersan İlyasova,MIL,False,2-pointer,0,0-4,'IND',trails
167,167,167,201411040IND,45.7,19.5,1st quarter,9:35.0,Ersan İlyasova,MIL,False,3-pointer,27,0-4,'IND',trails
168,168,168,201411040IND,36.9,19.7,1st quarter,8:12.0,Brandon Knight,MIL,True,2-pointer,21,2-7,'IND',trails
169,169,169,201411040IND,24.6,3.3,1st quarter,7:49.0,Jabari Parker,MIL,True,2-pointer,0,4-7,'IND',trails
170,170,170,201411040IND,24.6,2.8,1st quarter,7:18.0,Larry Sanders,MIL,False,2-pointer,0,4-8,'IND',trails
171,171,171,201411040IND,27.7,13.5,1st quarter,6:56.0,Brandon Knight,MIL,True,2-pointer,11,6-8,'IND',trails
172,172,172,201411040IND,24.6,4.1,1st quarter,6:25.0,Brandon Knight,MIL,False,2-pointer,1,6-8,'IND',trails
173,173,173,201411040IND,24.2,3.0,1st quarter,6:08.0,Brandon Knight,MIL,True,2-pointer,0,8-8,'IND',tied
174,174,174,201411040IND,47.9,2.5,1st quarter,5:28.0,Jared Dudley,MIL,False,3-pointer,23,8-8,'IND',tied
175,175,175,201411040IND,8.8,4.1,1st quarter,5:19.0,Jabari Parker,MIL,True,2-pointer,15,10-8,'IND',leads
176,176,176,201411040IND,17.6,8.3,1st quarter,4:51.0,Jabari Parker,MIL,True,2-pointer,8,12-10,'IND',leads
177,177,177,201411040IND,26.0,4.2,1st quarter,4:04.0,Ersan İlyasova,MIL,False,2-pointer,2,12-13,'IND',trails
178,178,178,201411040IND,9.1,2.2,1st quarter,3:44.0,Jabari Parker,MIL,False,2-pointer,14,12-13,'IND',trails
179,179,179,201411040IND,24.1,3.4,1st quarter,3:25.0,Brandon Knight,MIL,False,2-pointer,0,12-13,'IND',trails
180,180,180,201411040IND,24.4,2.8,1st quarter,2:47.0,Zaza Pachulia,MIL,True,2-pointer,0,14-15,'IND',trails
181,181,181,201411040IND,34.6,28.4,1st quarter,2:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,14-15,'IND',trails
182,182,182,201411040IND,29.6,11.2,1st quarter,2:09.0,Khris Middleton,MIL,True,2-pointer,9,16-15,'IND',leads
183,183,183,201411040IND,40.3,2.5,1st quarter,1:34.0,O.J. Mayo,MIL,True,2-pointer,16,18-15,'IND',leads
184,184,184,201411040IND,24.0,3.4,1st quarter,0:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,20-17,'IND',leads
185,185,185,201411040IND,22.9,3.3,1st quarter,0:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,20-17,'IND',leads
186,186,186,201411040IND,26.1,3.0,1st quarter,0:19.0,Khris Middleton,MIL,True,2-pointer,2,22-17,'IND',leads
187,187,187,201411040IND,25.2,3.0,2nd quarter,11:08.0,Zaza Pachulia,MIL,True,2-pointer,1,26-22,'IND',leads
188,188,188,201411040IND,26.6,3.7,2nd quarter,10:33.0,Zaza Pachulia,MIL,False,2-pointer,2,27-24,'IND',leads
189,189,189,201411040IND,11.0,15.7,2nd quarter,9:52.0,Khris Middleton,MIL,False,2-pointer,18,27-26,'IND',leads
190,190,190,201411040IND,0.3,3.3,2nd quarter,9:13.0,Jerryd Bayless,MIL,True,3-pointer,23,30-28,'IND',leads
191,191,191,201411040IND,24.6,2.5,2nd quarter,8:26.0,O.J. Mayo,MIL,True,2-pointer,0,32-28,'IND',leads
192,192,192,201411040IND,10.1,17.0,2nd quarter,7:53.0,Jerryd Bayless,MIL,True,2-pointer,19,34-30,'IND',leads
193,193,193,201411040IND,26.1,3.4,2nd quarter,7:19.0,Khris Middleton,MIL,False,2-pointer,2,34-30,'IND',leads
194,194,194,201411040IND,8.5,24.1,2nd quarter,6:29.0,O.J. Mayo,MIL,True,3-pointer,26,37-30,'IND',leads
195,195,195,201411040IND,0.8,2.4,2nd quarter,5:21.0,O.J. Mayo,MIL,False,3-pointer,23,37-32,'IND',leads
196,196,196,201411040IND,20.3,7.8,2nd quarter,4:23.0,Jabari Parker,MIL,False,2-pointer,6,37-32,'IND',leads
197,197,197,201411040IND,31.2,7.4,2nd quarter,3:18.0,Larry Sanders,MIL,False,2-pointer,8,37-34,'IND',leads
198,198,198,201411040IND,36.2,18.7,2nd quarter,3:05.0,Brandon Knight,MIL,False,2-pointer,19,37-34,'IND',leads
199,199,199,201411040IND,38.7,24.6,2nd quarter,2:36.0,Jabari Parker,MIL,False,3-pointer,26,37-36,'IND',leads
200,200,200,201411040IND,23.2,3.3,2nd quarter,2:23.0,Brandon Knight,MIL,True,2-pointer,0,39-36,'IND',leads
201,201,201,201411040IND,28.2,3.7,2nd quarter,1:59.0,Jabari Parker,MIL,False,2-pointer,4,39-36,'IND',leads
202,202,202,201411040IND,37.3,18.1,2nd quarter,1:16.0,Jared Dudley,MIL,True,2-pointer,20,41-36,'IND',leads
203,203,203,201411040IND,11.0,26.6,2nd quarter,0:52.0,Jared Dudley,MIL,False,3-pointer,26,41-36,'IND',leads
