,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200911050CLE,36.2,11.1,2nd quarter,0:50.1,Taj Gibson,CHI,True,2-pointer,14,42-43,'CLE',trails
42,42,42,200911050CLE,3.8,20.6,2nd quarter,0:30.5,John Salmons,CHI,True,3-pointer,26,45-43,'CLE',leads
43,43,43,200911050CLE,23.6,6.5,2nd quarter,0:04.9,Taj Gibson,CHI,False,2-pointer,2,45-43,'CLE',leads
44,44,44,200911050CLE,8.0,8.4,3rd quarter,11:37.0,Luol Deng,CHI,False,2-pointer,16,46-43,'CLE',leads
45,45,45,200911050CLE,13.2,16.2,3rd quarter,11:21.0,Taj Gibson,CHI,False,2-pointer,16,46-43,'CLE',leads
46,46,46,200911050CLE,31.0,22.0,3rd quarter,10:43.0,Derrick Rose,CHI,False,2-pointer,18,46-45,'CLE',leads
47,47,47,200911050CLE,22.6,10.5,3rd quarter,10:23.0,Luol Deng,CHI,False,2-pointer,6,46-45,'CLE',leads
48,48,48,200911050CLE,33.7,22.9,3rd quarter,9:55.0,Luol Deng,CHI,False,2-pointer,20,46-45,'CLE',leads
49,49,49,200911050CLE,23.2,5.3,3rd quarter,9:28.0,John Salmons,CHI,True,2-pointer,1,48-45,'CLE',leads
50,50,50,200911050CLE,24.7,5.7,3rd quarter,8:47.0,Luol Deng,CHI,True,2-pointer,1,50-47,'CLE',leads
51,51,51,200911050CLE,18.3,13.3,3rd quarter,8:14.0,Luol Deng,CHI,False,2-pointer,10,50-47,'CLE',leads
52,52,52,200911050CLE,37.8,9.7,3rd quarter,7:48.0,Taj Gibson,CHI,False,2-pointer,15,50-49,'CLE',leads
53,53,53,200911050CLE,6.1,6.4,3rd quarter,6:25.0,Luol Deng,CHI,False,2-pointer,18,52-52,'CLE',tied
54,54,54,200911050CLE,24.6,16.5,3rd quarter,6:03.0,Derrick Rose,CHI,False,2-pointer,12,52-55,'CLE',trails
55,55,55,200911050CLE,33.7,16.2,3rd quarter,5:52.0,John Salmons,CHI,False,2-pointer,15,53-55,'CLE',trails
56,56,56,200911050CLE,33.1,20.9,3rd quarter,5:21.0,Brad Miller,CHI,True,2-pointer,18,55-55,'CLE',tied
57,57,57,200911050CLE,33.5,19.9,3rd quarter,4:44.0,Kirk Hinrich,CHI,False,2-pointer,18,55-55,'CLE',tied
58,58,58,200911050CLE,37.6,16.8,3rd quarter,4:18.0,Brad Miller,CHI,False,2-pointer,18,55-55,'CLE',tied
59,59,59,200911050CLE,24.1,5.6,3rd quarter,3:46.0,Kirk Hinrich,CHI,True,2-pointer,1,57-57,'CLE',tied
60,60,60,200911050CLE,24.6,11.6,3rd quarter,3:09.0,Brad Miller,CHI,True,2-pointer,7,59-59,'CLE',tied
61,61,61,200911050CLE,10.9,10.0,3rd quarter,1:17.0,Tyrus Thomas,CHI,True,2-pointer,14,63-62,'CLE',leads
62,62,62,200911050CLE,37.5,25.9,3rd quarter,0:47.9,Jannero Pargo,CHI,False,3-pointer,25,63-62,'CLE',leads
63,63,63,200911050CLE,0.3,6.4,4th quarter,11:33.0,Luol Deng,CHI,True,3-pointer,24,66-66,'CLE',tied
64,64,64,200911050CLE,25.2,5.9,4th quarter,10:37.0,Derrick Rose,CHI,True,2-pointer,2,68-66,'CLE',leads
65,65,65,200911050CLE,24.7,22.8,4th quarter,10:04.0,Luol Deng,CHI,True,2-pointer,18,70-68,'CLE',leads
66,66,66,200911050CLE,23.8,5.6,4th quarter,9:38.0,Derrick Rose,CHI,True,2-pointer,1,72-68,'CLE',leads
67,67,67,200911050CLE,7.6,16.6,4th quarter,9:10.0,Luol Deng,CHI,False,2-pointer,20,72-70,'CLE',leads
68,68,68,200911050CLE,12.3,17.4,4th quarter,8:56.0,Jannero Pargo,CHI,False,2-pointer,17,72-70,'CLE',leads
69,69,69,200911050CLE,39.7,13.8,4th quarter,8:28.0,Tyrus Thomas,CHI,True,2-pointer,18,74-70,'CLE',leads
70,70,70,200911050CLE,23.6,6.5,4th quarter,7:52.0,Derrick Rose,CHI,False,2-pointer,2,74-72,'CLE',leads
71,71,71,200911050CLE,16.5,22.0,4th quarter,7:47.0,Tyrus Thomas,CHI,False,2-pointer,19,74-72,'CLE',leads
72,72,72,200911050CLE,24.0,6.5,4th quarter,7:37.0,Tyrus Thomas,CHI,False,2-pointer,2,74-72,'CLE',leads
73,73,73,200911050CLE,23.6,6.2,4th quarter,7:06.0,Brad Miller,CHI,False,2-pointer,1,74-74,'CLE',tied
74,74,74,200911050CLE,19.1,7.6,4th quarter,7:04.0,Taj Gibson,CHI,True,2-pointer,6,76-74,'CLE',leads
75,75,75,200911050CLE,29.1,21.5,4th quarter,6:37.0,Taj Gibson,CHI,False,2-pointer,17,76-74,'CLE',leads
76,76,76,200911050CLE,24.6,5.0,4th quarter,6:24.0,Derrick Rose,CHI,True,2-pointer,1,78-74,'CLE',leads
77,77,77,200911050CLE,25.0,10.5,4th quarter,5:46.0,Brad Miller,CHI,False,2-pointer,6,78-74,'CLE',leads
78,78,78,200911050CLE,23.6,6.9,4th quarter,4:48.0,Taj Gibson,CHI,False,2-pointer,2,80-76,'CLE',leads
79,79,79,200911050CLE,7.2,25.8,4th quarter,4:35.0,Derrick Rose,CHI,False,3-pointer,27,80-76,'CLE',leads
80,80,80,200911050CLE,37.6,9.7,4th quarter,3:55.0,Brad Miller,CHI,True,2-pointer,14,82-78,'CLE',leads
81,81,81,200911050CLE,32.0,28.8,4th quarter,3:10.0,Derrick Rose,CHI,False,3-pointer,25,82-78,'CLE',leads
82,82,82,200911050CLE,22.7,5.9,4th quarter,2:35.0,Brad Miller,CHI,True,2-pointer,2,84-78,'CLE',leads
83,83,83,200911050CLE,19.2,9.7,4th quarter,2:00.0,Brad Miller,CHI,False,2-pointer,7,84-80,'CLE',leads
84,84,84,200911050CLE,25.8,11.6,4th quarter,1:44.0,Derrick Rose,CHI,True,2-pointer,7,86-82,'CLE',leads
85,85,85,200911050CLE,23.8,6.9,4th quarter,1:11.0,John Salmons,CHI,False,2-pointer,2,86-85,'CLE',leads
86,86,86,200911050CLE,22.4,30.2,4th quarter,0:49.9,John Salmons,CHI,False,3-pointer,25,86-85,'CLE',leads
87,87,87,200911050CLE,26.9,9.5,4th quarter,0:05.3,Luol Deng,CHI,False,2-pointer,5,86-85,'CLE',leads
88,88,88,200911050CLE,23.0,6.4,1st quarter,11:43.0,Shaquille O'Neal,CLE,False,2-pointer,2,0-0,'CLE',tied
89,89,89,200911050CLE,17.3,29.7,1st quarter,10:47.0,LeBron James,CLE,False,3-pointer,26,1-2,'CLE',trails
90,90,90,200911050CLE,24.6,5.0,1st quarter,10:33.0,LeBron James,CLE,True,2-pointer,1,3-2,'CLE',leads
91,91,91,200911050CLE,33.7,9.5,1st quarter,9:57.0,Anthony Parker,CLE,False,2-pointer,11,3-4,'CLE',trails
92,92,92,200911050CLE,24.9,4.8,1st quarter,9:23.0,Anderson Varejão,CLE,True,2-pointer,1,5-6,'CLE',trails
93,93,93,200911050CLE,4.1,22.2,1st quarter,8:49.0,Mo Williams,CLE,False,3-pointer,26,5-6,'CLE',trails
94,94,94,200911050CLE,0.6,5.9,1st quarter,8:02.0,Anthony Parker,CLE,True,3-pointer,23,8-6,'CLE',leads
95,95,95,200911050CLE,18.0,9.1,1st quarter,7:29.0,Anthony Parker,CLE,False,2-pointer,7,8-8,'CLE',tied
96,96,96,200911050CLE,8.8,15.7,1st quarter,6:55.0,Mo Williams,CLE,False,2-pointer,19,8-10,'CLE',trails
97,97,97,200911050CLE,24.4,5.1,1st quarter,6:21.0,Anderson Varejão,CLE,False,2-pointer,0,8-10,'CLE',trails
98,98,98,200911050CLE,23.8,23.6,1st quarter,5:54.0,LeBron James,CLE,False,2-pointer,19,8-10,'CLE',trails
99,99,99,200911050CLE,13.1,11.0,1st quarter,5:19.0,Shaquille O'Neal,CLE,True,2-pointer,12,10-10,'CLE',tied
100,100,100,200911050CLE,23.3,5.3,1st quarter,4:19.0,LeBron James,CLE,True,2-pointer,1,12-12,'CLE',tied
101,101,101,200911050CLE,40.2,15.1,1st quarter,3:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,12-14,'CLE',trails
102,102,102,200911050CLE,25.8,7.0,1st quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,3,14-14,'CLE',tied
103,103,103,200911050CLE,24.4,5.6,1st quarter,3:04.0,Anderson Varejão,CLE,True,2-pointer,1,16-16,'CLE',tied
104,104,104,200911050CLE,24.9,5.6,1st quarter,2:50.0,LeBron James,CLE,True,2-pointer,1,18-16,'CLE',leads
105,105,105,200911050CLE,24.1,5.1,1st quarter,2:16.0,LeBron James,CLE,True,2-pointer,0,21-19,'CLE',leads
106,106,106,200911050CLE,0.9,8.3,1st quarter,1:53.0,Daniel Gibson,CLE,True,3-pointer,23,24-19,'CLE',leads
107,107,107,200911050CLE,24.0,6.1,1st quarter,1:31.0,LeBron James,CLE,True,2-pointer,1,26-19,'CLE',leads
108,108,108,200911050CLE,13.7,9.1,2nd quarter,11:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,27-25,'CLE',leads
109,109,109,200911050CLE,3.5,5.9,2nd quarter,11:20.0,J.J. Hickson,CLE,False,2-pointer,21,27-25,'CLE',leads
110,110,110,200911050CLE,28.8,16.9,2nd quarter,10:37.0,Delonte West,CLE,False,2-pointer,13,28-27,'CLE',leads
111,111,111,200911050CLE,14.2,7.5,2nd quarter,10:26.0,J.J. Hickson,CLE,False,2-pointer,10,28-27,'CLE',leads
112,112,112,200911050CLE,28.0,24.0,2nd quarter,10:00.0,J.J. Hickson,CLE,False,2-pointer,19,28-29,'CLE',trails
113,113,113,200911050CLE,8.2,11.0,2nd quarter,9:45.0,Daniel Gibson,CLE,True,2-pointer,17,30-29,'CLE',leads
114,114,114,200911050CLE,25.0,6.5,2nd quarter,9:18.0,J.J. Hickson,CLE,False,2-pointer,2,30-29,'CLE',leads
115,115,115,200911050CLE,9.6,25.8,2nd quarter,8:32.0,Anthony Parker,CLE,True,3-pointer,25,33-31,'CLE',leads
116,116,116,200911050CLE,16.4,12.1,2nd quarter,7:55.0,Shaquille O'Neal,CLE,True,2-pointer,10,35-33,'CLE',leads
117,117,117,200911050CLE,32.0,11.4,2nd quarter,7:24.0,Shaquille O'Neal,CLE,False,2-pointer,10,35-33,'CLE',leads
118,118,118,200911050CLE,22.7,6.7,2nd quarter,7:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,35-33,'CLE',leads
119,119,119,200911050CLE,24.0,5.6,2nd quarter,6:33.0,Shaquille O'Neal,CLE,False,2-pointer,1,35-33,'CLE',leads
120,120,120,200911050CLE,47.4,5.6,2nd quarter,6:13.0,Mo Williams,CLE,False,3-pointer,23,35-33,'CLE',leads
121,121,121,200911050CLE,8.0,9.2,2nd quarter,5:44.0,Anderson Varejão,CLE,True,2-pointer,17,37-35,'CLE',leads
122,122,122,200911050CLE,24.4,5.6,2nd quarter,5:08.0,LeBron James,CLE,True,2-pointer,1,39-35,'CLE',leads
123,123,123,200911050CLE,1.1,7.2,2nd quarter,4:14.0,Delonte West,CLE,False,3-pointer,23,39-37,'CLE',leads
124,124,124,200911050CLE,18.0,14.4,2nd quarter,3:55.0,Mo Williams,CLE,True,2-pointer,11,41-38,'CLE',leads
125,125,125,200911050CLE,12.4,19.0,2nd quarter,3:35.0,Mo Williams,CLE,True,2-pointer,18,43-38,'CLE',leads
126,126,126,200911050CLE,35.0,27.7,2nd quarter,2:47.0,Mo Williams,CLE,False,3-pointer,25,43-38,'CLE',leads
127,127,127,200911050CLE,25.2,9.4,2nd quarter,1:07.0,Shaquille O'Neal,CLE,False,2-pointer,5,43-40,'CLE',leads
128,128,128,200911050CLE,24.7,5.3,2nd quarter,1:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,43-40,'CLE',leads
129,129,129,200911050CLE,9.4,11.1,2nd quarter,0:35.9,Zydrunas Ilgauskas,CLE,False,2-pointer,16,43-42,'CLE',leads
130,130,130,200911050CLE,46.5,8.3,2nd quarter,0:10.9,Mo Williams,CLE,False,3-pointer,23,43-45,'CLE',trails
131,131,131,200911050CLE,21.9,42.7,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,38,43-46,'CLE',trails
132,132,132,200911050CLE,23.5,5.6,3rd quarter,11:08.0,Anderson Varejão,CLE,True,2-pointer,1,45-46,'CLE',trails
133,133,133,200911050CLE,38.1,25.9,3rd quarter,10:31.0,Mo Williams,CLE,False,3-pointer,25,45-46,'CLE',trails
134,134,134,200911050CLE,46.5,5.3,3rd quarter,10:06.0,LeBron James,CLE,False,3-pointer,23,45-46,'CLE',trails
135,135,135,200911050CLE,24.0,5.4,3rd quarter,9:07.0,Shaquille O'Neal,CLE,True,2-pointer,0,47-48,'CLE',trails
136,136,136,200911050CLE,24.4,5.9,3rd quarter,8:28.0,Anthony Parker,CLE,False,2-pointer,1,47-50,'CLE',trails
137,137,137,200911050CLE,4.9,11.6,3rd quarter,8:05.0,Anthony Parker,CLE,True,2-pointer,20,49-50,'CLE',trails
138,138,138,200911050CLE,12.0,8.1,3rd quarter,7:27.0,Shaquille O'Neal,CLE,False,2-pointer,12,49-50,'CLE',trails
139,139,139,200911050CLE,46.5,6.4,3rd quarter,7:04.0,Mo Williams,CLE,True,3-pointer,23,52-50,'CLE',leads
140,140,140,200911050CLE,47.4,5.9,3rd quarter,6:16.0,Anthony Parker,CLE,True,3-pointer,23,55-52,'CLE',leads
141,141,141,200911050CLE,3.5,5.4,3rd quarter,5:36.0,Mo Williams,CLE,False,2-pointer,21,55-53,'CLE',leads
142,142,142,200911050CLE,32.9,10.3,3rd quarter,4:54.0,Shaquille O'Neal,CLE,False,2-pointer,10,55-55,'CLE',tied
143,143,143,200911050CLE,19.4,11.1,3rd quarter,4:01.0,Shaquille O'Neal,CLE,True,2-pointer,8,57-55,'CLE',leads
144,144,144,200911050CLE,40.3,13.9,3rd quarter,3:26.0,LeBron James,CLE,True,2-pointer,19,59-57,'CLE',leads
145,145,145,200911050CLE,40.8,13.0,3rd quarter,2:55.0,LeBron James,CLE,False,2-pointer,19,59-59,'CLE',tied
146,146,146,200911050CLE,3.1,13.3,3rd quarter,2:22.0,LeBron James,CLE,True,2-pointer,22,61-59,'CLE',leads
147,147,147,200911050CLE,6.5,11.7,3rd quarter,0:55.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,62-63,'CLE',trails
148,148,148,200911050CLE,29.6,25.1,3rd quarter,0:30.9,LeBron James,CLE,False,2-pointer,21,62-63,'CLE',trails
149,149,149,200911050CLE,11.2,25.3,3rd quarter,0:01.8,Daniel Gibson,CLE,True,3-pointer,24,65-63,'CLE',leads
150,150,150,200911050CLE,34.6,20.7,4th quarter,11:12.0,Anthony Parker,CLE,False,2-pointer,19,66-66,'CLE',tied
151,151,151,200911050CLE,23.8,6.2,4th quarter,10:53.0,Anthony Parker,CLE,False,2-pointer,1,66-66,'CLE',tied
152,152,152,200911050CLE,24.0,6.1,4th quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,66-66,'CLE',tied
153,153,153,200911050CLE,27.6,13.2,4th quarter,9:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,68-70,'CLE',trails
154,154,154,200911050CLE,26.1,11.7,4th quarter,9:21.0,Shaquille O'Neal,CLE,True,2-pointer,7,70-72,'CLE',trails
155,155,155,200911050CLE,35.4,27.7,4th quarter,8:41.0,Daniel Gibson,CLE,False,3-pointer,25,70-72,'CLE',trails
156,156,156,200911050CLE,24.0,8.0,4th quarter,8:02.0,Shaquille O'Neal,CLE,True,2-pointer,3,72-74,'CLE',trails
157,157,157,200911050CLE,23.2,6.9,4th quarter,7:31.0,Delonte West,CLE,True,2-pointer,2,74-74,'CLE',tied
158,158,158,200911050CLE,33.1,22.2,4th quarter,6:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,74-76,'CLE',trails
159,159,159,200911050CLE,17.2,18.7,4th quarter,6:01.0,Delonte West,CLE,False,2-pointer,15,74-78,'CLE',trails
160,160,160,200911050CLE,33.1,19.6,4th quarter,5:27.0,Mo Williams,CLE,True,2-pointer,17,76-78,'CLE',trails
161,161,161,200911050CLE,8.2,19.8,4th quarter,5:01.0,Delonte West,CLE,False,2-pointer,22,76-80,'CLE',trails
162,162,162,200911050CLE,23.8,12.1,4th quarter,4:14.0,Shaquille O'Neal,CLE,True,2-pointer,7,78-80,'CLE',trails
163,163,163,200911050CLE,37.0,21.7,4th quarter,3:32.0,LeBron James,CLE,False,2-pointer,21,78-82,'CLE',trails
164,164,164,200911050CLE,39.1,11.3,4th quarter,2:52.0,Anderson Varejão,CLE,False,2-pointer,16,78-82,'CLE',trails
165,165,165,200911050CLE,10.9,26.4,4th quarter,1:33.0,LeBron James,CLE,True,3-pointer,25,85-86,'CLE',trails
166,166,166,200911050CLE,41.4,24.0,4th quarter,1:03.0,Mo Williams,CLE,False,3-pointer,26,85-86,'CLE',trails
167,167,167,200911050CLE,14.8,10.2,4th quarter,0:28.9,Mo Williams,CLE,False,2-pointer,11,85-86,'CLE',trails
168,168,168,200911050CLE,23.5,7.0,4th quarter,0:00.2,LeBron James,CLE,False,2-pointer,2,85-86,'CLE',trails
169,169,169,200911050UTA,47.0,5.6,1st quarter,11:26.0,Richard Jefferson,SAS,True,3-pointer,23,3-0,'SAS',leads
170,170,170,200911050UTA,24.0,5.0,1st quarter,11:03.0,Tony Parker,SAS,False,2-pointer,0,3-0,'SAS',leads
171,171,171,200911050UTA,11.2,20.1,1st quarter,10:33.0,Tim Duncan,SAS,False,2-pointer,20,3-2,'SAS',leads
172,172,172,200911050UTA,24.0,5.0,1st quarter,10:13.0,Tony Parker,SAS,False,2-pointer,0,3-4,'SAS',trails
173,173,173,200911050UTA,24.1,13.5,1st quarter,9:34.0,Tony Parker,SAS,True,2-pointer,9,5-6,'SAS',trails
174,174,174,200911050UTA,45.5,16.2,1st quarter,9:04.0,Matt Bonner,SAS,False,3-pointer,24,5-8,'SAS',trails
175,175,175,200911050UTA,46.8,5.3,1st quarter,8:40.0,Matt Bonner,SAS,True,3-pointer,23,8-8,'SAS',tied
176,176,176,200911050UTA,36.5,17.1,1st quarter,7:59.0,Tim Duncan,SAS,True,2-pointer,17,10-10,'SAS',tied
177,177,177,200911050UTA,20.3,7.5,1st quarter,6:44.0,Richard Jefferson,SAS,True,2-pointer,4,14-12,'SAS',leads
178,178,178,200911050UTA,24.0,11.9,1st quarter,6:06.0,Tony Parker,SAS,False,2-pointer,7,14-12,'SAS',leads
179,179,179,200911050UTA,22.2,8.9,1st quarter,5:34.0,Tim Duncan,SAS,False,2-pointer,4,14-14,'SAS',tied
180,180,180,200911050UTA,24.0,5.0,1st quarter,5:27.0,Tim Duncan,SAS,False,2-pointer,0,14-14,'SAS',tied
181,181,181,200911050UTA,24.0,5.0,1st quarter,4:05.0,Manu Ginóbili,SAS,True,2-pointer,0,16-18,'SAS',trails
182,182,182,200911050UTA,16.1,28.8,1st quarter,3:37.0,Richard Jefferson,SAS,False,3-pointer,25,16-20,'SAS',trails
183,183,183,200911050UTA,16.2,28.3,1st quarter,3:31.0,Manu Ginóbili,SAS,False,3-pointer,25,16-20,'SAS',trails
184,184,184,200911050UTA,24.1,25.0,1st quarter,2:53.0,Tim Duncan,SAS,False,2-pointer,20,16-22,'SAS',trails
185,185,185,200911050UTA,24.0,5.0,1st quarter,2:22.0,George Hill,SAS,True,2-pointer,0,18-25,'SAS',trails
186,186,186,200911050UTA,38.3,14.7,1st quarter,1:01.0,Antonio McDyess,SAS,False,2-pointer,17,18-29,'SAS',trails
187,187,187,200911050UTA,24.0,5.0,1st quarter,0:58.1,DeJuan Blair,SAS,True,2-pointer,0,20-29,'SAS',trails
188,188,188,200911050UTA,7.4,20.7,1st quarter,0:02.4,Roger Mason,SAS,False,2-pointer,23,20-32,'SAS',trails
189,189,189,200911050UTA,24.0,5.0,1st quarter,0:02.4,Manu Ginóbili,SAS,True,2-pointer,0,22-32,'SAS',trails
190,190,190,200911050UTA,33.4,21.2,2nd quarter,11:45.0,Manu Ginóbili,SAS,False,2-pointer,19,22-32,'SAS',trails
191,191,191,200911050UTA,11.2,26.4,2nd quarter,11:11.0,Michael Finley,SAS,True,3-pointer,25,25-32,'SAS',trails
192,192,192,200911050UTA,39.9,2.9,2nd quarter,10:17.0,Michael Finley,SAS,True,2-pointer,16,27-36,'SAS',trails
193,193,193,200911050UTA,24.0,5.0,2nd quarter,9:51.0,George Hill,SAS,False,2-pointer,0,27-38,'SAS',trails
194,194,194,200911050UTA,24.0,5.0,2nd quarter,9:27.0,George Hill,SAS,False,2-pointer,0,27-40,'SAS',trails
195,195,195,200911050UTA,35.0,18.1,2nd quarter,8:58.0,Michael Finley,SAS,False,2-pointer,17,27-40,'SAS',trails
196,196,196,200911050UTA,40.0,23.3,2nd quarter,8:25.0,Matt Bonner,SAS,False,3-pointer,24,27-40,'SAS',trails
197,197,197,200911050UTA,24.0,5.0,2nd quarter,7:31.0,Tony Parker,SAS,True,2-pointer,0,31-42,'SAS',trails
198,198,198,200911050UTA,24.0,5.0,2nd quarter,7:11.0,Tony Parker,SAS,True,2-pointer,0,34-43,'SAS',trails
199,199,199,200911050UTA,8.0,11.0,2nd quarter,6:35.0,DeJuan Blair,SAS,False,2-pointer,17,35-46,'SAS',trails
200,200,200,200911050UTA,24.0,5.0,2nd quarter,6:33.0,Tim Duncan,SAS,True,2-pointer,0,37-46,'SAS',trails
201,201,201,200911050UTA,27.6,8.7,2nd quarter,6:06.0,Tony Parker,SAS,False,2-pointer,5,37-46,'SAS',trails
202,202,202,200911050UTA,24.0,5.0,2nd quarter,6:04.0,DeJuan Blair,SAS,True,2-pointer,0,39-46,'SAS',trails
203,203,203,200911050UTA,35.1,23.7,2nd quarter,5:00.0,Manu Ginóbili,SAS,False,2-pointer,22,39-50,'SAS',trails
204,204,204,200911050UTA,24.0,5.0,2nd quarter,4:46.0,Tony Parker,SAS,True,2-pointer,0,41-52,'SAS',trails
