,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200311090DET,24.0,5.0,3rd quarter,11:46.0,Richard Jefferson,NJN,True,2-pointer,0,49-50,NJN,trails
210,210,210,200311090DET,24.0,5.0,3rd quarter,11:14.0,Richard Jefferson,NJN,True,2-pointer,0,51-52,NJN,trails
211,211,211,200311090DET,18.8,18.2,3rd quarter,11:03.0,Jason Collins,NJN,True,2-pointer,14,54-52,NJN,leads
212,212,212,200311090DET,24.0,5.0,3rd quarter,9:25.0,Jason Collins,NJN,False,2-pointer,0,54-54,NJN,tied
213,213,213,200311090DET,40.3,13.6,3rd quarter,8:48.0,Jason Kidd,NJN,True,2-pointer,18,56-56,NJN,tied
214,214,214,200311090DET,24.0,5.0,3rd quarter,8:21.0,Kerry Kittles,NJN,False,2-pointer,0,56-56,NJN,tied
215,215,215,200311090DET,9.5,15.5,3rd quarter,7:55.0,Aaron Williams,NJN,True,2-pointer,18,58-58,NJN,tied
216,216,216,200311090DET,8.9,10.9,3rd quarter,7:11.0,Richard Jefferson,NJN,False,2-pointer,16,58-61,NJN,trails
217,217,217,200311090DET,36.8,18.5,3rd quarter,7:07.0,Kerry Kittles,NJN,False,2-pointer,19,58-61,NJN,trails
218,218,218,200311090DET,24.0,5.0,3rd quarter,7:02.0,Alonzo Mourning,NJN,False,2-pointer,0,58-61,NJN,trails
219,219,219,200311090DET,24.0,5.0,3rd quarter,6:46.0,Alonzo Mourning,NJN,True,2-pointer,0,60-61,NJN,trails
220,220,220,200311090DET,24.0,5.0,3rd quarter,5:56.0,Richard Jefferson,NJN,False,2-pointer,0,62-63,NJN,trails
221,221,221,200311090DET,24.0,5.0,3rd quarter,4:40.0,Richard Jefferson,NJN,False,2-pointer,0,62-65,NJN,trails
222,222,222,200311090DET,17.1,4.7,3rd quarter,4:17.0,Alonzo Mourning,NJN,True,2-pointer,7,64-65,NJN,trails
223,223,223,200311090DET,34.0,20.5,3rd quarter,2:56.0,Kerry Kittles,NJN,True,2-pointer,18,68-67,NJN,leads
224,224,224,200311090DET,24.0,5.0,3rd quarter,1:59.0,Kerry Kittles,NJN,False,2-pointer,0,68-68,NJN,tied
225,225,225,200311090DET,40.7,11.1,3rd quarter,1:27.0,Tamar Slay,NJN,False,2-pointer,18,68-70,NJN,trails
226,226,226,200311090DET,35.8,29.3,3rd quarter,0:46.9,Tamar Slay,NJN,False,3-pointer,27,68-71,NJN,trails
227,227,227,200311090DET,34.0,23.4,4th quarter,11:39.0,Tamar Slay,NJN,True,2-pointer,21,72-75,NJN,trails
228,228,228,200311090DET,15.3,5.8,4th quarter,10:57.0,Tamar Slay,NJN,False,2-pointer,9,72-76,NJN,trails
229,229,229,200311090DET,24.0,5.0,4th quarter,8:50.0,Jason Kidd,NJN,False,2-pointer,0,74-82,NJN,trails
230,230,230,200311090DET,12.5,16.7,4th quarter,8:13.0,Jason Kidd,NJN,False,2-pointer,16,74-82,NJN,trails
231,231,231,200311090DET,17.4,23.3,4th quarter,8:05.0,Richard Jefferson,NJN,True,2-pointer,19,76-82,NJN,trails
232,232,232,200311090DET,24.0,5.0,4th quarter,7:32.0,Richard Jefferson,NJN,True,2-pointer,0,78-82,NJN,trails
233,233,233,200311090DET,9.2,11.4,4th quarter,7:03.0,Jason Kidd,NJN,False,2-pointer,16,78-82,NJN,trails
234,234,234,200311090DET,24.0,26.0,4th quarter,6:13.0,Brandon Armstrong,NJN,False,2-pointer,21,78-85,NJN,trails
235,235,235,200311090DET,10.9,12.2,4th quarter,6:06.0,Aaron Williams,NJN,False,2-pointer,15,78-85,NJN,trails
236,236,236,200311090DET,36.5,19.8,4th quarter,5:59.0,Brandon Armstrong,NJN,False,2-pointer,19,78-85,NJN,trails
237,237,237,200311090DET,29.9,13.2,4th quarter,5:17.0,Tamar Slay,NJN,False,2-pointer,10,78-87,NJN,trails
238,238,238,200311090DET,11.0,7.3,4th quarter,4:44.0,Kerry Kittles,NJN,False,2-pointer,13,78-89,NJN,trails
239,239,239,200311090DET,12.3,17.3,4th quarter,3:55.0,Jason Collins,NJN,False,2-pointer,17,79-89,NJN,trails
240,240,240,200311090DET,24.0,5.0,4th quarter,3:04.0,Jason Collins,NJN,True,2-pointer,0,81-91,NJN,trails
241,241,241,200311090DET,24.0,5.0,4th quarter,2:11.0,Jason Collins,NJN,True,2-pointer,0,83-93,NJN,trails
242,242,242,200311090DET,40.4,24.7,4th quarter,1:48.0,Kerry Kittles,NJN,False,3-pointer,26,83-94,NJN,trails
243,243,243,200311090DET,7.7,5.8,4th quarter,0:24.9,Brandon Armstrong,NJN,False,2-pointer,16,84-98,NJN,trails
244,244,244,200311090DET,8.6,25.9,4th quarter,0:03.9,Zoran Planinić,NJN,False,3-pointer,26,84-98,NJN,trails
245,245,245,200311090DET,13.2,8.6,1st quarter,11:28.0,Chauncey Billups,DET,False,2-pointer,11,0-0,NJN,tied
246,246,246,200311090DET,20.6,8.3,1st quarter,11:09.0,Elden Campbell,DET,True,2-pointer,5,2-0,NJN,leads
247,247,247,200311090DET,15.1,18.0,1st quarter,9:53.0,Ben Wallace,DET,False,2-pointer,16,4-4,NJN,tied
248,248,248,200311090DET,8.6,8.0,1st quarter,8:59.0,Chauncey Billups,DET,False,2-pointer,16,6-6,NJN,tied
249,249,249,200311090DET,13.3,9.8,1st quarter,8:23.0,Richard Hamilton,DET,True,2-pointer,12,8-9,NJN,trails
250,250,250,200311090DET,24.0,5.0,1st quarter,7:37.0,Ben Wallace,DET,False,2-pointer,0,8-11,NJN,trails
251,251,251,200311090DET,26.1,24.9,1st quarter,6:50.0,Chauncey Billups,DET,False,2-pointer,20,8-13,NJN,trails
252,252,252,200311090DET,6.9,25.9,1st quarter,6:44.0,Chauncey Billups,DET,True,3-pointer,27,11-13,NJN,trails
253,253,253,200311090DET,10.0,7.6,1st quarter,6:13.0,Elden Campbell,DET,False,2-pointer,14,11-13,NJN,trails
254,254,254,200311090DET,5.3,21.3,1st quarter,4:59.0,Chauncey Billups,DET,False,3-pointer,25,11-18,NJN,trails
255,255,255,200311090DET,15.3,11.9,1st quarter,3:52.0,Chauncey Billups,DET,False,2-pointer,11,11-20,NJN,trails
256,256,256,200311090DET,16.6,13.1,1st quarter,3:40.0,Richard Hamilton,DET,False,2-pointer,11,11-20,NJN,trails
257,257,257,200311090DET,24.0,5.0,1st quarter,2:40.0,Chauncey Billups,DET,False,2-pointer,0,11-24,NJN,trails
258,258,258,200311090DET,9.5,13.9,1st quarter,2:12.0,Richard Hamilton,DET,False,2-pointer,17,11-24,NJN,trails
259,259,259,200311090DET,10.0,9.9,1st quarter,1:06.0,Richard Hamilton,DET,True,2-pointer,15,15-24,NJN,trails
260,260,260,200311090DET,24.0,5.0,1st quarter,0:44.6,Richard Hamilton,DET,True,2-pointer,0,17-24,NJN,trails
261,261,261,200311090DET,35.5,20.3,1st quarter,0:09.9,Richard Hamilton,DET,False,2-pointer,19,17-26,NJN,trails
262,262,262,200311090DET,24.0,5.0,1st quarter,0:06.9,Corliss Williamson,DET,True,2-pointer,0,19-26,NJN,trails
263,263,263,200311090DET,11.5,6.0,2nd quarter,11:48.0,Corliss Williamson,DET,True,2-pointer,13,22-26,NJN,trails
264,264,264,200311090DET,24.0,5.0,2nd quarter,10:41.0,Ben Wallace,DET,True,2-pointer,0,26-28,NJN,trails
265,265,265,200311090DET,7.2,7.5,2nd quarter,9:38.0,Lindsey Hunter,DET,False,2-pointer,17,28-28,NJN,tied
266,266,266,200311090DET,24.0,5.0,2nd quarter,9:22.0,Mehmet Okur,DET,False,2-pointer,0,28-28,NJN,tied
267,267,267,200311090DET,24.0,5.0,2nd quarter,8:49.0,Željko Rebrača,DET,True,2-pointer,0,30-28,NJN,leads
268,268,268,200311090DET,6.8,4.9,2nd quarter,8:08.0,Corliss Williamson,DET,True,2-pointer,17,32-30,NJN,leads
269,269,269,200311090DET,9.5,8.5,2nd quarter,7:03.0,Lindsey Hunter,DET,False,2-pointer,15,32-32,NJN,tied
270,270,270,200311090DET,24.0,5.0,2nd quarter,6:37.0,Željko Rebrača,DET,True,2-pointer,0,34-34,NJN,tied
271,271,271,200311090DET,10.5,28.3,2nd quarter,5:57.0,Bob Sura,DET,True,3-pointer,27,37-36,NJN,leads
272,272,272,200311090DET,38.3,18.3,2nd quarter,5:01.0,Richard Hamilton,DET,False,2-pointer,20,38-41,NJN,trails
273,273,273,200311090DET,24.0,5.0,2nd quarter,4:48.0,Corliss Williamson,DET,True,2-pointer,0,40-41,NJN,trails
274,274,274,200311090DET,16.3,6.7,2nd quarter,4:07.0,Mehmet Okur,DET,False,2-pointer,8,40-43,NJN,trails
275,275,275,200311090DET,4.5,5.8,2nd quarter,3:58.0,Chauncey Billups,DET,True,2-pointer,20,42-44,NJN,trails
276,276,276,200311090DET,19.6,11.3,2nd quarter,3:25.0,Mehmet Okur,DET,True,2-pointer,8,44-45,NJN,trails
277,277,277,200311090DET,24.0,5.0,2nd quarter,2:54.0,Richard Hamilton,DET,True,2-pointer,0,46-45,NJN,leads
278,278,278,200311090DET,24.0,5.0,2nd quarter,2:15.0,Tayshaun Prince,DET,False,2-pointer,0,46-45,NJN,leads
279,279,279,200311090DET,24.0,5.0,2nd quarter,2:12.0,Mehmet Okur,DET,False,2-pointer,0,46-45,NJN,leads
280,280,280,200311090DET,24.0,5.0,2nd quarter,1:42.0,Tayshaun Prince,DET,False,2-pointer,0,46-45,NJN,leads
281,281,281,200311090DET,24.0,5.0,2nd quarter,1:02.0,Ben Wallace,DET,False,2-pointer,0,46-45,NJN,leads
282,282,282,200311090DET,9.2,27.0,2nd quarter,0:29.9,Chauncey Billups,DET,False,3-pointer,27,48-47,NJN,leads
283,283,283,200311090DET,16.5,24.4,2nd quarter,0:00.0,Richard Hamilton,DET,False,2-pointer,21,48-47,NJN,leads
284,284,284,200311090DET,24.0,5.0,3rd quarter,12:00.0,Elden Campbell,DET,True,2-pointer,0,50-47,NJN,leads
285,285,285,200311090DET,40.6,5.3,3rd quarter,11:31.0,Elden Campbell,DET,True,2-pointer,17,52-49,NJN,leads
286,286,286,200311090DET,24.0,5.0,3rd quarter,11:14.0,Tayshaun Prince,DET,False,2-pointer,0,52-52,NJN,tied
287,287,287,200311090DET,14.0,7.6,3rd quarter,9:11.0,Mehmet Okur,DET,True,2-pointer,10,56-54,NJN,leads
288,288,288,200311090DET,24.0,5.0,3rd quarter,8:27.0,Elden Campbell,DET,False,2-pointer,0,56-56,NJN,tied
289,289,289,200311090DET,24.0,5.0,3rd quarter,8:13.0,Richard Hamilton,DET,True,2-pointer,0,58-56,NJN,leads
290,290,290,200311090DET,24.0,5.0,3rd quarter,7:35.0,Elden Campbell,DET,True,2-pointer,0,60-58,NJN,leads
291,291,291,200311090DET,30.6,7.8,3rd quarter,6:31.0,Elden Campbell,DET,False,2-pointer,7,61-60,NJN,leads
292,292,292,200311090DET,37.0,4.5,3rd quarter,6:15.0,Richard Hamilton,DET,True,2-pointer,13,63-62,NJN,leads
293,293,293,200311090DET,16.6,7.6,3rd quarter,5:01.0,Ben Wallace,DET,False,2-pointer,8,65-62,NJN,leads
294,294,294,200311090DET,47.6,17.2,3rd quarter,4:55.0,Richard Hamilton,DET,False,3-pointer,27,65-62,NJN,leads
295,295,295,200311090DET,16.9,9.1,3rd quarter,3:54.0,Ben Wallace,DET,False,2-pointer,8,65-64,NJN,leads
296,296,296,200311090DET,6.1,5.5,3rd quarter,3:39.0,Corliss Williamson,DET,False,2-pointer,18,65-65,NJN,tied
297,297,297,200311090DET,24.0,5.0,3rd quarter,3:34.0,Corliss Williamson,DET,True,2-pointer,0,67-65,NJN,leads
298,298,298,200311090DET,9.4,15.5,3rd quarter,3:04.0,Richard Hamilton,DET,False,2-pointer,18,67-66,NJN,leads
299,299,299,200311090DET,47.6,9.0,3rd quarter,2:33.0,Chauncey Billups,DET,False,3-pointer,24,67-68,NJN,trails
300,300,300,200311090DET,41.6,10.6,3rd quarter,2:28.0,Chauncey Billups,DET,False,2-pointer,18,67-68,NJN,trails
301,301,301,200311090DET,24.0,5.0,3rd quarter,1:53.0,Richard Hamilton,DET,True,2-pointer,0,70-68,NJN,leads
302,302,302,200311090DET,27.9,9.6,3rd quarter,1:16.0,Corliss Williamson,DET,False,2-pointer,6,70-68,NJN,leads
303,303,303,200311090DET,24.0,5.0,3rd quarter,0:13.2,Corliss Williamson,DET,True,2-pointer,0,75-68,NJN,leads
304,304,304,200311090DET,42.7,23.3,4th quarter,10:42.0,Tayshaun Prince,DET,False,3-pointer,26,76-72,NJN,leads
305,305,305,200311090DET,24.0,5.0,4th quarter,10:22.0,Bob Sura,DET,False,2-pointer,0,76-72,NJN,leads
306,306,306,200311090DET,24.6,11.9,4th quarter,9:47.0,Ben Wallace,DET,True,2-pointer,7,78-74,NJN,leads
307,307,307,200311090DET,14.0,7.0,4th quarter,9:15.0,Corliss Williamson,DET,True,2-pointer,10,80-74,NJN,leads
308,308,308,200311090DET,24.0,5.0,4th quarter,9:00.0,Tayshaun Prince,DET,True,2-pointer,0,82-74,NJN,leads
309,309,309,200311090DET,35.7,7.8,4th quarter,8:42.0,Tayshaun Prince,DET,False,2-pointer,12,82-74,NJN,leads
310,310,310,200311090DET,41.2,23.7,4th quarter,8:31.0,Lindsey Hunter,DET,False,3-pointer,25,82-74,NJN,leads
311,311,311,200311090DET,17.6,31.5,4th quarter,7:16.0,Chauncey Billups,DET,False,3-pointer,27,82-78,NJN,leads
312,312,312,200311090DET,48.0,9.9,4th quarter,6:35.0,Richard Hamilton,DET,True,3-pointer,25,85-78,NJN,leads
313,313,313,200311090DET,24.0,5.0,4th quarter,5:37.0,Corliss Williamson,DET,True,2-pointer,0,87-78,NJN,leads
314,314,314,200311090DET,38.0,5.7,4th quarter,5:05.0,Richard Hamilton,DET,True,2-pointer,14,89-78,NJN,leads
315,315,315,200311090DET,16.6,24.1,4th quarter,4:37.0,Chauncey Billups,DET,False,2-pointer,20,89-78,NJN,leads
316,316,316,200311090DET,40.1,8.0,4th quarter,3:38.0,Corliss Williamson,DET,False,2-pointer,16,89-79,NJN,leads
317,317,317,200311090DET,24.0,5.0,4th quarter,3:27.0,Ben Wallace,DET,True,2-pointer,0,91-79,NJN,leads
318,318,318,200311090DET,18.8,19.7,4th quarter,2:37.0,Tayshaun Prince,DET,False,2-pointer,16,91-81,NJN,leads
319,319,319,200311090DET,10.4,21.0,4th quarter,2:31.0,Richard Hamilton,DET,True,2-pointer,21,93-81,NJN,leads
320,320,320,200311090DET,9.9,17.3,4th quarter,1:39.0,Tayshaun Prince,DET,False,2-pointer,19,94-83,NJN,leads
321,321,321,200311090DET,44.2,4.4,4th quarter,1:16.0,Chauncey Billups,DET,True,2-pointer,20,96-83,NJN,leads
322,322,322,200311090DET,37.5,4.2,4th quarter,0:44.9,Bob Sura,DET,False,2-pointer,14,96-84,NJN,leads
323,323,323,200311090DET,24.0,5.0,4th quarter,0:39.7,Tremaine Fowlkes,DET,False,2-pointer,0,96-84,NJN,leads
324,324,324,200311090DET,31.4,21.9,4th quarter,0:31.8,Tremaine Fowlkes,DET,True,2-pointer,18,98-84,NJN,leads
325,325,325,200311090PHI,34.2,6.7,1st quarter,11:48.0,Kenny Anderson,IND,False,2-pointer,10,0-0,IND,tied
326,326,326,200311090PHI,40.7,5.7,1st quarter,11:08.0,Reggie Miller,IND,False,2-pointer,17,0-0,IND,tied
327,327,327,200311090PHI,40.4,25.1,1st quarter,10:45.0,Metta World,IND,True,3-pointer,26,3-0,IND,leads
328,328,328,200311090PHI,24.0,5.0,1st quarter,10:21.0,Kenny Anderson,IND,True,2-pointer,0,5-0,IND,leads
329,329,329,200311090PHI,33.5,7.3,1st quarter,9:34.0,Jermaine O'Neal,IND,False,2-pointer,10,5-2,IND,leads
330,330,330,200311090PHI,24.0,5.0,1st quarter,9:29.0,Jermaine O'Neal,IND,True,2-pointer,0,7-2,IND,leads
331,331,331,200311090PHI,24.1,17.2,1st quarter,8:32.0,Kenny Anderson,IND,True,2-pointer,12,9-4,IND,leads
332,332,332,200311090PHI,24.0,5.0,1st quarter,8:03.0,Jeff Foster,IND,True,2-pointer,0,11-6,IND,leads
333,333,333,200311090PHI,24.0,5.0,1st quarter,7:50.0,Metta World,IND,True,2-pointer,0,13-6,IND,leads
334,334,334,200311090PHI,24.0,5.0,1st quarter,7:08.0,Metta World,IND,True,2-pointer,0,15-6,IND,leads
335,335,335,200311090PHI,24.0,5.0,1st quarter,6:38.0,Jermaine O'Neal,IND,True,2-pointer,0,17-6,IND,leads
336,336,336,200311090PHI,6.1,24.2,1st quarter,6:01.0,Metta World,IND,False,3-pointer,26,17-6,IND,leads
337,337,337,200311090PHI,24.0,5.0,1st quarter,5:48.0,Jeff Foster,IND,True,2-pointer,0,19-6,IND,leads
338,338,338,200311090PHI,7.2,23.6,1st quarter,5:15.0,Reggie Miller,IND,False,3-pointer,25,19-6,IND,leads
339,339,339,200311090PHI,10.9,3.7,1st quarter,4:36.0,Jermaine O'Neal,IND,False,2-pointer,13,19-8,IND,leads
340,340,340,200311090PHI,24.0,5.0,1st quarter,4:06.0,Metta World,IND,True,2-pointer,0,21-11,IND,leads
341,341,341,200311090PHI,10.5,3.6,1st quarter,3:22.0,Jermaine O'Neal,IND,False,2-pointer,14,22-13,IND,leads
342,342,342,200311090PHI,17.4,23.1,1st quarter,3:03.0,Metta World,IND,True,2-pointer,19,24-13,IND,leads
343,343,343,200311090PHI,24.0,5.0,1st quarter,2:30.0,Jermaine O'Neal,IND,False,2-pointer,0,24-13,IND,leads
344,344,344,200311090PHI,24.0,5.0,1st quarter,2:27.0,Jeff Foster,IND,False,2-pointer,0,24-13,IND,leads
345,345,345,200311090PHI,25.6,22.8,1st quarter,1:54.0,Metta World,IND,False,2-pointer,18,24-15,IND,leads
346,346,346,200311090PHI,24.0,5.0,1st quarter,1:43.0,Jeff Foster,IND,True,2-pointer,0,26-15,IND,leads
347,347,347,200311090PHI,12.2,11.3,1st quarter,0:02.5,Anthony Johnson,IND,False,2-pointer,13,26-15,IND,leads
348,348,348,200311090PHI,24.0,5.0,2nd quarter,9:59.0,Metta World,IND,False,2-pointer,0,28-17,IND,leads
349,349,349,200311090PHI,24.0,5.0,2nd quarter,9:55.0,Metta World,IND,True,2-pointer,0,30-17,IND,leads
350,350,350,200311090PHI,32.5,17.0,2nd quarter,9:25.0,Kenny Anderson,IND,False,2-pointer,15,30-19,IND,leads
351,351,351,200311090PHI,38.9,25.1,2nd quarter,8:57.0,Fred Jones,IND,False,3-pointer,25,30-21,IND,leads
352,352,352,200311090PHI,12.2,20.6,2nd quarter,8:20.0,Al Harrington,IND,True,2-pointer,20,32-21,IND,leads
353,353,353,200311090PHI,5.8,1.9,2nd quarter,7:21.0,Reggie Miller,IND,False,2-pointer,18,32-23,IND,leads
354,354,354,200311090PHI,4.5,3.1,2nd quarter,6:35.0,Al Harrington,IND,True,2-pointer,20,34-25,IND,leads
355,355,355,200311090PHI,33.5,4.4,2nd quarter,5:59.0,Jermaine O'Neal,IND,False,2-pointer,10,34-26,IND,leads
356,356,356,200311090PHI,24.0,5.0,2nd quarter,5:54.0,Jermaine O'Neal,IND,True,2-pointer,0,36-26,IND,leads
357,357,357,200311090PHI,24.0,5.0,2nd quarter,5:28.0,Kenny Anderson,IND,True,2-pointer,0,38-26,IND,leads
358,358,358,200311090PHI,24.0,8.6,2nd quarter,4:51.0,Jeff Foster,IND,False,2-pointer,4,38-28,IND,leads
359,359,359,200311090PHI,10.2,3.7,2nd quarter,4:26.0,Jeff Foster,IND,False,2-pointer,14,38-28,IND,leads
360,360,360,200311090PHI,24.0,5.0,2nd quarter,3:18.0,Metta World,IND,True,2-pointer,0,40-32,IND,leads
361,361,361,200311090PHI,24.0,5.0,2nd quarter,2:40.0,Jermaine O'Neal,IND,True,2-pointer,0,43-34,IND,leads
362,362,362,200311090PHI,29.9,10.3,2nd quarter,2:10.0,Jermaine O'Neal,IND,False,2-pointer,8,43-34,IND,leads
363,363,363,200311090PHI,19.2,5.7,2nd quarter,1:46.0,Jermaine O'Neal,IND,False,2-pointer,5,43-34,IND,leads
364,364,364,200311090PHI,25.8,30.3,2nd quarter,1:10.0,Anthony Johnson,IND,False,3-pointer,25,43-36,IND,leads
365,365,365,200311090PHI,11.8,4.7,2nd quarter,0:16.0,Metta World,IND,False,2-pointer,12,43-41,IND,leads
366,366,366,200311090PHI,24.0,5.0,3rd quarter,11:24.0,Jermaine O'Neal,IND,True,2-pointer,0,45-41,IND,leads
367,367,367,200311090PHI,24.1,30.7,3rd quarter,10:27.0,Metta World,IND,False,3-pointer,26,45-43,IND,leads
368,368,368,200311090PHI,7.7,6.3,3rd quarter,9:44.0,Kenny Anderson,IND,False,2-pointer,16,45-45,IND,tied
369,369,369,200311090PHI,40.1,2.4,3rd quarter,9:06.0,Jermaine O'Neal,IND,True,2-pointer,16,47-47,IND,tied
370,370,370,200311090PHI,40.7,17.7,3rd quarter,8:33.0,Reggie Miller,IND,True,2-pointer,21,49-49,IND,tied
371,371,371,200311090PHI,0.7,3.2,3rd quarter,7:56.0,Reggie Miller,IND,True,3-pointer,23,52-49,IND,leads
372,372,372,200311090PHI,24.6,21.4,3rd quarter,7:18.0,Kenny Anderson,IND,True,2-pointer,16,54-49,IND,leads
373,373,373,200311090PHI,24.0,5.0,3rd quarter,6:13.0,Kenny Anderson,IND,True,2-pointer,0,56-51,IND,leads
374,374,374,200311090PHI,25.5,30.8,3rd quarter,5:38.0,Reggie Miller,IND,False,3-pointer,26,56-53,IND,leads
375,375,375,200311090PHI,10.4,11.9,3rd quarter,4:46.0,Metta World,IND,False,2-pointer,15,56-55,IND,leads
376,376,376,200311090PHI,6.8,11.6,3rd quarter,4:30.0,Metta World,IND,True,2-pointer,18,58-55,IND,leads
377,377,377,200311090PHI,24.6,21.3,3rd quarter,3:10.0,Austin Croshere,IND,False,2-pointer,16,58-57,IND,leads
378,378,378,200311090PHI,23.7,17.8,4th quarter,11:40.0,Scot Pollard,IND,False,2-pointer,13,59-64,IND,trails
379,379,379,200311090PHI,8.6,17.5,4th quarter,10:54.0,Anthony Johnson,IND,False,2-pointer,20,59-64,IND,trails
380,380,380,200311090PHI,7.4,10.3,4th quarter,10:30.0,Metta World,IND,True,2-pointer,17,61-64,IND,trails
381,381,381,200311090PHI,24.0,5.0,4th quarter,9:51.0,Kenny Anderson,IND,False,2-pointer,0,61-64,IND,trails
382,382,382,200311090PHI,34.2,4.9,4th quarter,9:31.0,Jermaine O'Neal,IND,True,2-pointer,10,63-64,IND,trails
383,383,383,200311090PHI,9.5,13.7,4th quarter,8:46.0,Al Harrington,IND,False,2-pointer,17,63-64,IND,trails
384,384,384,200311090PHI,38.0,27.2,4th quarter,8:01.0,Reggie Miller,IND,False,3-pointer,26,63-66,IND,trails
385,385,385,200311090PHI,24.0,5.0,4th quarter,7:32.0,Al Harrington,IND,False,2-pointer,0,63-66,IND,trails
386,386,386,200311090PHI,24.0,5.0,4th quarter,7:30.0,Al Harrington,IND,False,2-pointer,0,63-66,IND,trails
387,387,387,200311090PHI,43.2,8.6,4th quarter,7:06.0,Kenny Anderson,IND,False,2-pointer,20,63-66,IND,trails
388,388,388,200311090PHI,24.0,5.0,4th quarter,7:03.0,Jermaine O'Neal,IND,False,2-pointer,0,63-66,IND,trails
389,389,389,200311090PHI,24.0,5.0,4th quarter,6:58.0,Jermaine O'Neal,IND,False,2-pointer,0,63-66,IND,trails
390,390,390,200311090PHI,29.4,30.2,4th quarter,6:47.0,Reggie Miller,IND,True,3-pointer,26,66-66,IND,tied
391,391,391,200311090PHI,24.0,5.0,4th quarter,6:05.0,Kenny Anderson,IND,False,2-pointer,0,66-66,IND,tied
392,392,392,200311090PHI,39.6,25.2,4th quarter,5:27.0,Metta World,IND,True,3-pointer,26,69-66,IND,leads
393,393,393,200311090PHI,0.8,2.2,4th quarter,4:52.0,Kenny Anderson,IND,False,3-pointer,23,69-66,IND,leads
394,394,394,200311090PHI,23.4,11.1,4th quarter,4:05.0,Jermaine O'Neal,IND,True,2-pointer,6,73-66,IND,leads
395,395,395,200311090PHI,35.0,8.6,4th quarter,3:04.0,Jermaine O'Neal,IND,True,2-pointer,12,77-68,IND,leads
396,396,396,200311090PHI,45.7,19.5,4th quarter,2:21.0,Metta World,IND,True,3-pointer,26,80-70,IND,leads
397,397,397,200311090PHI,20.4,31.6,4th quarter,1:10.0,Metta World,IND,False,3-pointer,27,80-72,IND,leads
398,398,398,200311090PHI,39.3,5.2,4th quarter,0:21.3,Jermaine O'Neal,IND,True,2-pointer,15,85-72,IND,leads
399,399,399,200311090PHI,24.5,14.2,1st quarter,11:24.0,Eric Snow,PHI,False,2-pointer,9,0-0,IND,tied
400,400,400,200311090PHI,24.0,5.0,1st quarter,10:58.0,Derrick Coleman,PHI,False,2-pointer,0,0-0,IND,tied
401,401,401,200311090PHI,35.8,19.3,1st quarter,10:08.0,Allen Iverson,PHI,False,2-pointer,19,0-5,IND,trails
402,402,402,200311090PHI,24.0,5.0,1st quarter,9:57.0,Allen Iverson,PHI,True,2-pointer,0,2-5,IND,trails
403,403,403,200311090PHI,24.0,5.0,1st quarter,9:11.0,Derrick Coleman,PHI,True,2-pointer,0,4-7,IND,trails
404,404,404,200311090PHI,30.6,6.7,1st quarter,8:26.0,Glenn Robinson,PHI,True,2-pointer,7,6-9,IND,trails
405,405,405,200311090PHI,8.5,5.4,1st quarter,7:24.0,Glenn Robinson,PHI,False,2-pointer,16,6-13,IND,trails
406,406,406,200311090PHI,24.0,5.0,1st quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,0,6-15,IND,trails
407,407,407,200311090PHI,23.7,11.3,1st quarter,6:12.0,Eric Snow,PHI,False,2-pointer,6,6-17,IND,trails
408,408,408,200311090PHI,17.4,12.6,1st quarter,5:28.0,Allen Iverson,PHI,False,2-pointer,10,6-19,IND,trails
409,409,409,200311090PHI,22.2,22.9,1st quarter,5:02.0,Derrick Coleman,PHI,True,2-pointer,18,8-19,IND,trails
410,410,410,200311090PHI,38.1,25.2,1st quarter,4:21.0,Allen Iverson,PHI,True,3-pointer,25,11-19,IND,trails
411,411,411,200311090PHI,24.0,5.0,1st quarter,3:59.0,Allen Iverson,PHI,True,2-pointer,0,13-21,IND,trails
412,412,412,200311090PHI,17.6,21.4,1st quarter,3:11.0,Marc Jackson,PHI,False,2-pointer,18,13-22,IND,trails
413,413,413,200311090PHI,24.0,5.0,1st quarter,2:51.0,Allen Iverson,PHI,False,2-pointer,0,13-24,IND,trails
414,414,414,200311090PHI,24.0,5.0,1st quarter,2:18.0,Allen Iverson,PHI,True,2-pointer,0,15-24,IND,trails
415,415,415,200311090PHI,-0.1,4.2,1st quarter,1:33.0,Allen Iverson,PHI,False,3-pointer,24,15-26,IND,trails
416,416,416,200311090PHI,39.3,25.4,1st quarter,1:03.0,Glenn Robinson,PHI,False,3-pointer,26,15-26,IND,trails
417,417,417,200311090PHI,26.8,10.4,1st quarter,0:21.7,Marc Jackson,PHI,False,2-pointer,6,15-26,IND,trails
418,418,418,200311090PHI,11.7,9.5,2nd quarter,11:44.0,Willie Green,PHI,False,2-pointer,13,15-26,IND,trails
419,419,419,200311090PHI,7.7,2.9,2nd quarter,11:09.0,Allen Iverson,PHI,False,2-pointer,16,15-28,IND,trails
420,420,420,200311090PHI,26.6,16.0,2nd quarter,10:57.0,Willie Green,PHI,False,2-pointer,11,15-28,IND,trails
421,421,421,200311090PHI,24.0,5.0,2nd quarter,10:21.0,Samuel Dalembert,PHI,True,2-pointer,0,17-28,IND,trails
