,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103040CLE,0.5,1.0,3rd quarter,4:47.0,Eddie Jones,MIA,True,3-pointer,24,61-50,'MIA',leads
206,206,206,200103040CLE,27.0,6.9,3rd quarter,4:19.0,Brian Grant,MIA,False,2-pointer,4,61-50,'MIA',leads
207,207,207,200103040CLE,9.1,5.0,3rd quarter,3:14.0,A.C. Green,MIA,False,2-pointer,15,62-52,'MIA',leads
208,208,208,200103040CLE,23.6,5.0,3rd quarter,2:15.0,Bruce Bowen,MIA,True,2-pointer,0,64-52,'MIA',leads
209,209,209,200103040CLE,7.8,3.7,3rd quarter,1:43.0,Tim Hardaway,MIA,True,2-pointer,16,66-52,'MIA',leads
210,210,210,200103040CLE,9.1,5.0,3rd quarter,0:27.9,Anthony Mason,MIA,True,2-pointer,15,70-54,'MIA',leads
211,211,211,200103040CLE,24.1,30.3,3rd quarter,0:01.9,Tim Hardaway,MIA,False,3-pointer,25,70-56,'MIA',leads
212,212,212,200103040CLE,4.0,1.4,4th quarter,11:47.0,Tim Hardaway,MIA,True,2-pointer,20,72-56,'MIA',leads
213,213,213,200103040CLE,32.5,17.7,4th quarter,10:43.0,A.C. Green,MIA,False,2-pointer,15,72-58,'MIA',leads
214,214,214,200103040CLE,29.8,24.8,4th quarter,10:22.0,Bruce Bowen,MIA,False,2-pointer,21,72-58,'MIA',leads
215,215,215,200103040CLE,39.2,3.8,4th quarter,9:17.0,A.C. Green,MIA,False,2-pointer,15,72-60,'MIA',leads
216,216,216,200103040CLE,7.8,4.2,4th quarter,8:50.0,Anthony Mason,MIA,True,2-pointer,16,74-62,'MIA',leads
217,217,217,200103040CLE,39.9,5.0,4th quarter,7:08.0,Anthony Carter,MIA,False,2-pointer,16,79-64,'MIA',leads
218,218,218,200103040CLE,33.4,18.7,4th quarter,6:46.0,Eddie Jones,MIA,False,2-pointer,17,79-64,'MIA',leads
219,219,219,200103040CLE,9.9,6.7,4th quarter,6:09.0,Anthony Carter,MIA,False,2-pointer,14,79-66,'MIA',leads
220,220,220,200103040CLE,23.6,7.3,4th quarter,5:46.0,A.C. Green,MIA,True,2-pointer,2,81-66,'MIA',leads
221,221,221,200103040CLE,0.5,1.0,4th quarter,5:14.0,Tim Hardaway,MIA,True,3-pointer,24,84-68,'MIA',leads
222,222,222,200103040CLE,39.9,16.2,4th quarter,4:26.0,Eddie Jones,MIA,False,2-pointer,19,84-70,'MIA',leads
223,223,223,200103040CLE,27.7,6.7,4th quarter,4:24.0,Anthony Mason,MIA,True,2-pointer,4,86-70,'MIA',leads
224,224,224,200103040CLE,22.8,5.0,4th quarter,3:36.0,Eddie Jones,MIA,False,2-pointer,1,86-72,'MIA',leads
225,225,225,200103040CLE,14.2,14.9,4th quarter,3:08.0,Anthony Mason,MIA,False,2-pointer,14,86-75,'MIA',leads
226,226,226,200103040CLE,24.1,7.8,4th quarter,2:47.0,Eddie Jones,MIA,False,2-pointer,3,86-75,'MIA',leads
227,227,227,200103040CLE,17.7,29.3,4th quarter,2:21.0,Eddie Jones,MIA,False,3-pointer,25,86-77,'MIA',leads
228,228,228,200103040CLE,21.7,6.0,4th quarter,2:04.0,Dan Majerle,MIA,False,2-pointer,3,86-77,'MIA',leads
229,229,229,200103040CLE,11.2,26.5,4th quarter,1:26.0,Dan Majerle,MIA,False,3-pointer,25,86-77,'MIA',leads
230,230,230,200103040CLE,22.8,6.7,4th quarter,1:18.0,Eddie Jones,MIA,False,2-pointer,2,86-77,'MIA',leads
231,231,231,200103040CLE,24.1,9.0,4th quarter,0:54.8,Anthony Mason,MIA,True,2-pointer,4,88-79,'MIA',leads
232,232,232,200103040CLE,47.1,7.8,4th quarter,0:25.9,Eddie Jones,MIA,True,3-pointer,23,91-79,'MIA',leads
233,233,233,200103040CLE,24.7,9.7,1st quarter,11:03.0,Clarence Weatherspoon,CLE,False,2-pointer,5,0-2,'MIA',trails
234,234,234,200103040CLE,12.7,5.0,1st quarter,10:15.0,Clarence Weatherspoon,CLE,False,2-pointer,11,0-2,'MIA',trails
235,235,235,200103040CLE,31.9,17.9,1st quarter,9:47.0,Jim Jackson,CLE,False,2-pointer,15,0-4,'MIA',trails
236,236,236,200103040CLE,23.6,10.3,1st quarter,8:50.0,Chris Mihm,CLE,False,2-pointer,5,0-4,'MIA',trails
237,237,237,200103040CLE,40.7,3.7,1st quarter,8:13.0,Matt Harpring,CLE,True,2-pointer,17,4-4,'MIA',tied
238,238,238,200103040CLE,14.2,7.6,1st quarter,7:35.0,Chris Mihm,CLE,True,2-pointer,10,6-4,'MIA',leads
239,239,239,200103040CLE,24.1,5.4,1st quarter,7:01.0,Chris Mihm,CLE,True,2-pointer,0,9-5,'MIA',leads
240,240,240,200103040CLE,22.8,25.0,1st quarter,6:04.0,Matt Harpring,CLE,False,2-pointer,20,9-7,'MIA',leads
241,241,241,200103040CLE,40.7,2.7,1st quarter,5:39.0,Clarence Weatherspoon,CLE,False,2-pointer,17,9-7,'MIA',leads
242,242,242,200103040CLE,32.5,21.9,1st quarter,5:01.0,Lamond Murray,CLE,True,2-pointer,19,11-10,'MIA',leads
243,243,243,200103040CLE,1.1,6.9,1st quarter,3:52.0,Jim Jackson,CLE,False,3-pointer,23,11-14,'MIA',trails
244,244,244,200103040CLE,24.7,8.0,1st quarter,2:56.0,Chris Gatling,CLE,False,2-pointer,3,11-17,'MIA',trails
245,245,245,200103040CLE,24.1,5.9,1st quarter,2:51.0,Chris Gatling,CLE,True,2-pointer,1,13-17,'MIA',trails
246,246,246,200103040CLE,41.4,5.0,1st quarter,2:24.0,Bimbo Coles,CLE,False,2-pointer,17,13-17,'MIA',trails
247,247,247,200103040CLE,24.7,7.6,1st quarter,1:51.0,Clarence Weatherspoon,CLE,True,2-pointer,3,15-17,'MIA',trails
248,248,248,200103040CLE,24.1,9.7,1st quarter,1:10.0,Chris Gatling,CLE,False,2-pointer,5,15-17,'MIA',trails
249,249,249,200103040CLE,40.7,2.7,1st quarter,0:37.9,Bimbo Coles,CLE,False,2-pointer,17,15-20,'MIA',trails
250,250,250,200103040CLE,24.1,5.9,1st quarter,0:25.7,Lamond Murray,CLE,True,2-pointer,1,17-20,'MIA',trails
251,251,251,200103040CLE,23.6,6.5,2nd quarter,11:44.0,Lamond Murray,CLE,True,2-pointer,2,19-20,'MIA',trails
252,252,252,200103040CLE,23.6,5.4,2nd quarter,11:24.0,Robert Traylor,CLE,True,2-pointer,1,21-20,'MIA',leads
253,253,253,200103040CLE,12.1,5.0,2nd quarter,10:26.0,Lamond Murray,CLE,False,2-pointer,12,21-20,'MIA',leads
254,254,254,200103040CLE,14.8,15.8,2nd quarter,10:21.0,Chris Gatling,CLE,False,2-pointer,14,21-20,'MIA',leads
255,255,255,200103040CLE,-0.2,6.9,2nd quarter,9:55.0,Wesley Person,CLE,False,3-pointer,24,21-20,'MIA',leads
256,256,256,200103040CLE,24.1,19.1,2nd quarter,9:30.0,Wesley Person,CLE,True,2-pointer,14,23-22,'MIA',leads
257,257,257,200103040CLE,34.0,16.8,2nd quarter,8:54.0,Wesley Person,CLE,True,2-pointer,15,25-24,'MIA',leads
258,258,258,200103040CLE,24.1,5.4,2nd quarter,8:19.0,Robert Traylor,CLE,True,2-pointer,0,27-26,'MIA',leads
259,259,259,200103040CLE,24.1,21.9,2nd quarter,6:27.0,Wesley Person,CLE,False,2-pointer,17,27-31,'MIA',trails
260,260,260,200103040CLE,31.3,11.3,2nd quarter,5:31.0,Andre Miller,CLE,True,2-pointer,10,29-33,'MIA',trails
261,261,261,200103040CLE,0.5,2.3,2nd quarter,5:05.0,Lamond Murray,CLE,True,3-pointer,24,32-35,'MIA',trails
262,262,262,200103040CLE,32.5,19.1,2nd quarter,4:00.0,Andre Miller,CLE,False,2-pointer,16,34-37,'MIA',trails
263,263,263,200103040CLE,22.8,6.5,2nd quarter,3:11.0,Chris Mihm,CLE,False,2-pointer,2,34-39,'MIA',trails
264,264,264,200103040CLE,8.5,5.0,2nd quarter,2:55.0,Matt Harpring,CLE,False,2-pointer,16,34-39,'MIA',trails
265,265,265,200103040CLE,21.3,7.6,2nd quarter,2:18.0,Andre Miller,CLE,False,2-pointer,4,34-39,'MIA',trails
266,266,266,200103040CLE,21.3,6.5,2nd quarter,2:16.0,Andre Miller,CLE,False,2-pointer,3,34-39,'MIA',trails
267,267,267,200103040CLE,22.6,5.1,2nd quarter,2:15.0,Andre Miller,CLE,True,2-pointer,1,36-39,'MIA',trails
268,268,268,200103040CLE,22.8,6.5,2nd quarter,1:12.0,Clarence Weatherspoon,CLE,True,2-pointer,2,40-41,'MIA',trails
269,269,269,200103040CLE,25.6,4.4,2nd quarter,0:42.9,Chris Mihm,CLE,False,2-pointer,2,40-44,'MIA',trails
270,270,270,200103040CLE,24.1,19.1,2nd quarter,0:00.0,Wesley Person,CLE,False,2-pointer,14,42-47,'MIA',trails
271,271,271,200103040CLE,34.0,3.3,3rd quarter,11:35.0,Clarence Weatherspoon,CLE,False,2-pointer,10,42-47,'MIA',trails
272,272,272,200103040CLE,12.1,21.3,3rd quarter,11:03.0,Jim Jackson,CLE,True,2-pointer,20,44-47,'MIA',trails
273,273,273,200103040CLE,11.2,6.9,3rd quarter,10:20.0,Andre Miller,CLE,True,2-pointer,13,46-47,'MIA',trails
274,274,274,200103040CLE,19.2,12.0,3rd quarter,9:42.0,Matt Harpring,CLE,False,2-pointer,8,46-50,'MIA',trails
275,275,275,200103040CLE,9.1,5.4,3rd quarter,8:39.0,Andre Miller,CLE,False,2-pointer,15,48-52,'MIA',trails
276,276,276,200103040CLE,21.3,7.6,3rd quarter,8:33.0,Andre Miller,CLE,False,2-pointer,4,48-52,'MIA',trails
277,277,277,200103040CLE,23.6,11.3,3rd quarter,7:00.0,Jim Jackson,CLE,False,2-pointer,6,50-53,'MIA',trails
278,278,278,200103040CLE,32.5,3.3,3rd quarter,6:31.0,Jim Jackson,CLE,False,2-pointer,9,50-56,'MIA',trails
279,279,279,200103040CLE,24.1,16.8,3rd quarter,5:20.0,Andre Miller,CLE,False,2-pointer,12,50-56,'MIA',trails
280,280,280,200103040CLE,24.1,7.6,3rd quarter,4:54.0,Matt Harpring,CLE,False,2-pointer,3,50-58,'MIA',trails
281,281,281,200103040CLE,24.7,8.0,3rd quarter,4:01.0,Clarence Weatherspoon,CLE,False,2-pointer,3,50-61,'MIA',trails
282,282,282,200103040CLE,36.3,2.7,3rd quarter,3:34.0,Clarence Weatherspoon,CLE,True,2-pointer,13,52-62,'MIA',trails
283,283,283,200103040CLE,27.0,6.3,3rd quarter,2:24.0,Lamond Murray,CLE,False,2-pointer,3,52-62,'MIA',trails
284,284,284,200103040CLE,12.1,15.6,3rd quarter,1:18.0,Chris Gatling,CLE,True,2-pointer,16,54-66,'MIA',trails
285,285,285,200103040CLE,38.4,2.7,3rd quarter,0:13.9,Chris Gatling,CLE,True,2-pointer,15,56-70,'MIA',trails
286,286,286,200103040CLE,40.7,2.1,4th quarter,11:03.0,Bimbo Coles,CLE,True,2-pointer,17,58-72,'MIA',trails
287,287,287,200103040CLE,0.5,2.1,4th quarter,10:31.0,Wesley Person,CLE,False,3-pointer,24,58-72,'MIA',trails
288,288,288,200103040CLE,27.0,18.7,4th quarter,10:01.0,Chris Gatling,CLE,False,2-pointer,14,58-72,'MIA',trails
289,289,289,200103040CLE,14.8,5.0,4th quarter,9:14.0,Andre Miller,CLE,False,2-pointer,9,60-72,'MIA',trails
290,290,290,200103040CLE,23.6,4.8,4th quarter,9:12.0,Chris Gatling,CLE,True,2-pointer,0,62-72,'MIA',trails
291,291,291,200103040CLE,25.6,9.7,4th quarter,8:28.0,Bimbo Coles,CLE,False,2-pointer,5,62-74,'MIA',trails
292,292,292,200103040CLE,24.1,9.7,4th quarter,7:58.0,Andre Miller,CLE,True,2-pointer,5,64-77,'MIA',trails
293,293,293,200103040CLE,19.2,7.3,4th quarter,7:17.0,Andre Miller,CLE,False,2-pointer,5,64-79,'MIA',trails
294,294,294,200103040CLE,16.3,17.2,4th quarter,6:36.0,Jim Jackson,CLE,True,2-pointer,14,66-79,'MIA',trails
295,295,295,200103040CLE,12.7,6.3,4th quarter,5:52.0,Jim Jackson,CLE,False,2-pointer,11,66-79,'MIA',trails
296,296,296,200103040CLE,24.7,5.0,4th quarter,5:33.0,Chris Gatling,CLE,True,2-pointer,1,68-81,'MIA',trails
297,297,297,200103040CLE,24.7,4.8,4th quarter,4:58.0,Jim Jackson,CLE,True,2-pointer,1,70-84,'MIA',trails
298,298,298,200103040CLE,24.1,6.3,4th quarter,4:00.0,Chris Gatling,CLE,True,2-pointer,1,72-86,'MIA',trails
299,299,299,200103040CLE,-0.2,3.7,4th quarter,3:30.0,Lamond Murray,CLE,True,3-pointer,24,75-86,'MIA',trails
300,300,300,200103040CLE,22.2,5.7,4th quarter,2:38.0,Andre Miller,CLE,True,2-pointer,2,77-86,'MIA',trails
301,301,301,200103040CLE,23.6,7.8,4th quarter,1:57.0,Andre Miller,CLE,False,2-pointer,3,77-86,'MIA',trails
302,302,302,200103040CLE,15.6,6.3,4th quarter,1:07.0,Lamond Murray,CLE,False,2-pointer,9,77-86,'MIA',trails
303,303,303,200103040CLE,22.2,6.7,4th quarter,1:04.0,Clarence Weatherspoon,CLE,True,2-pointer,2,79-86,'MIA',trails
304,304,304,200103040CLE,47.1,2.1,4th quarter,0:45.9,Chris Gatling,CLE,False,3-pointer,23,79-88,'MIA',trails
305,305,305,200103040DET,10.4,10.7,1st quarter,11:28.0,Mike Miller,ORL,False,2-pointer,15,0-2,'DET',trails
306,306,306,200103040DET,38.0,15.1,1st quarter,11:09.0,Mike Miller,ORL,False,2-pointer,17,0-3,'DET',trails
307,307,307,200103040DET,6.8,6.9,1st quarter,10:59.0,Tracy McGrady,ORL,True,2-pointer,17,2-3,'DET',trails
308,308,308,200103040DET,24.0,5.0,1st quarter,10:20.0,Bo Outlaw,ORL,False,2-pointer,0,2-5,'DET',trails
309,309,309,200103040DET,24.0,5.0,1st quarter,9:18.0,Tracy McGrady,ORL,True,2-pointer,0,5-10,'DET',trails
310,310,310,200103040DET,6.8,4.8,1st quarter,8:53.0,Tracy McGrady,ORL,True,2-pointer,17,7-12,'DET',trails
311,311,311,200103040DET,24.0,5.0,1st quarter,7:45.0,Tracy McGrady,ORL,True,2-pointer,0,9-17,'DET',trails
312,312,312,200103040DET,9.5,10.7,1st quarter,6:52.0,Mike Miller,ORL,False,2-pointer,16,9-21,'DET',trails
313,313,313,200103040DET,2.6,19.1,1st quarter,6:36.0,Darrell Armstrong,ORL,False,3-pointer,26,9-21,'DET',trails
314,314,314,200103040DET,32.3,19.8,1st quarter,5:35.0,John Amaechi,ORL,False,2-pointer,17,12-23,'DET',trails
315,315,315,200103040DET,24.0,5.0,1st quarter,5:13.0,Darrell Armstrong,ORL,False,2-pointer,0,12-23,'DET',trails
316,316,316,200103040DET,24.0,5.0,1st quarter,5:09.0,Mike Miller,ORL,True,2-pointer,0,14-23,'DET',trails
317,317,317,200103040DET,35.9,10.1,1st quarter,4:45.0,Mike Miller,ORL,True,2-pointer,13,16-23,'DET',trails
318,318,318,200103040DET,24.0,5.0,1st quarter,3:58.0,Mike Miller,ORL,False,2-pointer,0,18-25,'DET',trails
319,319,319,200103040DET,1.1,15.8,1st quarter,3:02.0,Tracy McGrady,ORL,False,3-pointer,25,18-28,'DET',trails
320,320,320,200103040DET,47.9,14.7,1st quarter,2:58.0,Darrell Armstrong,ORL,True,3-pointer,26,21-28,'DET',trails
321,321,321,200103040DET,36.5,17.5,1st quarter,2:18.0,Mike Miller,ORL,False,2-pointer,18,21-30,'DET',trails
322,322,322,200103040DET,24.0,5.0,1st quarter,1:43.0,Troy Hudson,ORL,True,2-pointer,0,24-32,'DET',trails
323,323,323,200103040DET,24.0,5.0,1st quarter,0:57.6,Tracy McGrady,ORL,False,2-pointer,0,24-34,'DET',trails
324,324,324,200103040DET,24.0,5.0,1st quarter,0:42.4,Troy Hudson,ORL,False,2-pointer,0,24-34,'DET',trails
325,325,325,200103040DET,40.1,10.7,1st quarter,0:08.2,John Amaechi,ORL,False,2-pointer,17,26-36,'DET',trails
326,326,326,200103040DET,9.5,9.0,1st quarter,0:01.0,Michael Doleac,ORL,False,2-pointer,15,26-36,'DET',trails
327,327,327,200103040DET,9.5,8.0,2nd quarter,11:34.0,Tracy McGrady,ORL,False,2-pointer,15,26-36,'DET',trails
328,328,328,200103040DET,13.9,19.8,2nd quarter,11:27.0,Michael Doleac,ORL,True,2-pointer,18,28-36,'DET',trails
329,329,329,200103040DET,24.0,5.0,2nd quarter,10:54.0,Monty Williams,ORL,False,2-pointer,0,28-36,'DET',trails
330,330,330,200103040DET,24.0,5.0,2nd quarter,10:50.0,Don Reid,ORL,True,2-pointer,0,30-36,'DET',trails
331,331,331,200103040DET,12.5,6.9,2nd quarter,10:22.0,Monty Williams,ORL,False,2-pointer,12,30-38,'DET',trails
332,332,332,200103040DET,5.3,22.9,2nd quarter,9:58.0,Troy Hudson,ORL,False,3-pointer,26,30-41,'DET',trails
333,333,333,200103040DET,19.0,8.4,2nd quarter,9:15.0,Tracy McGrady,ORL,False,2-pointer,6,30-43,'DET',trails
334,334,334,200103040DET,17.5,9.0,2nd quarter,8:24.0,Tracy McGrady,ORL,False,2-pointer,8,30-45,'DET',trails
335,335,335,200103040DET,11.0,17.5,2nd quarter,8:12.0,Michael Doleac,ORL,False,2-pointer,18,30-45,'DET',trails
336,336,336,200103040DET,42.2,8.0,2nd quarter,7:31.0,Monty Williams,ORL,False,2-pointer,18,30-47,'DET',trails
337,337,337,200103040DET,24.0,5.0,2nd quarter,7:25.0,Michael Doleac,ORL,False,2-pointer,0,30-47,'DET',trails
338,338,338,200103040DET,15.4,20.2,2nd quarter,7:11.0,Michael Doleac,ORL,True,2-pointer,17,32-47,'DET',trails
339,339,339,200103040DET,3.8,21.9,2nd quarter,5:21.0,Darrell Armstrong,ORL,False,3-pointer,26,33-50,'DET',trails
340,340,340,200103040DET,38.6,14.7,2nd quarter,4:53.0,Michael Doleac,ORL,False,2-pointer,18,33-50,'DET',trails
341,341,341,200103040DET,6.8,11.3,2nd quarter,4:27.0,Darrell Armstrong,ORL,False,2-pointer,18,33-50,'DET',trails
342,342,342,200103040DET,46.6,10.7,2nd quarter,3:47.0,Mike Miller,ORL,False,3-pointer,23,33-52,'DET',trails
343,343,343,200103040DET,3.2,21.9,2nd quarter,3:13.0,Mike Miller,ORL,False,3-pointer,27,33-53,'DET',trails
344,344,344,200103040DET,38.0,16.4,2nd quarter,2:23.0,Mike Miller,ORL,False,2-pointer,18,33-55,'DET',trails
345,345,345,200103040DET,24.0,5.0,2nd quarter,2:15.0,John Amaechi,ORL,False,2-pointer,0,33-55,'DET',trails
346,346,346,200103040DET,9.5,14.1,2nd quarter,1:55.0,Darrell Armstrong,ORL,True,2-pointer,17,35-55,'DET',trails
347,347,347,200103040DET,24.0,5.0,2nd quarter,1:34.0,Bo Outlaw,ORL,True,2-pointer,0,37-55,'DET',trails
348,348,348,200103040DET,30.8,9.7,2nd quarter,0:01.3,Troy Hudson,ORL,False,2-pointer,8,40-57,'DET',trails
349,349,349,200103040DET,39.3,5.7,3rd quarter,11:40.0,Andrew DeClercq,ORL,False,2-pointer,15,40-57,'DET',trails
350,350,350,200103040DET,7.4,12.4,3rd quarter,10:59.0,Darrell Armstrong,ORL,False,2-pointer,18,40-57,'DET',trails
351,351,351,200103040DET,8.9,26.9,3rd quarter,10:45.0,Darrell Armstrong,ORL,True,3-pointer,27,43-57,'DET',trails
352,352,352,200103040DET,3.8,21.3,3rd quarter,10:20.0,Darrell Armstrong,ORL,True,3-pointer,26,46-57,'DET',trails
353,353,353,200103040DET,11.0,19.1,3rd quarter,9:36.0,Tracy McGrady,ORL,False,2-pointer,19,46-59,'DET',trails
354,354,354,200103040DET,38.0,28.0,3rd quarter,9:30.0,Darrell Armstrong,ORL,False,3-pointer,27,46-59,'DET',trails
355,355,355,200103040DET,38.6,12.4,3rd quarter,8:57.0,Darrell Armstrong,ORL,True,2-pointer,16,48-61,'DET',trails
356,356,356,200103040DET,40.7,10.7,3rd quarter,8:22.0,Andrew DeClercq,ORL,False,2-pointer,18,48-63,'DET',trails
357,357,357,200103040DET,32.3,8.0,3rd quarter,7:12.0,Tracy McGrady,ORL,True,2-pointer,9,52-63,'DET',trails
358,358,358,200103040DET,43.1,5.0,3rd quarter,6:33.0,Darrell Armstrong,ORL,True,2-pointer,19,54-63,'DET',trails
359,359,359,200103040DET,47.9,10.1,3rd quarter,6:04.0,Tracy McGrady,ORL,False,3-pointer,24,54-63,'DET',trails
360,360,360,200103040DET,24.0,5.0,3rd quarter,5:47.0,Bo Outlaw,ORL,True,2-pointer,0,56-65,'DET',trails
361,361,361,200103040DET,6.8,26.3,3rd quarter,5:24.0,Mike Miller,ORL,False,3-pointer,27,56-65,'DET',trails
362,362,362,200103040DET,8.3,13.5,3rd quarter,5:19.0,Tracy McGrady,ORL,True,2-pointer,18,58-65,'DET',trails
363,363,363,200103040DET,30.8,7.3,3rd quarter,4:35.0,Tracy McGrady,ORL,True,2-pointer,7,60-66,'DET',trails
364,364,364,200103040DET,14.6,21.3,3rd quarter,4:08.0,Tracy McGrady,ORL,False,2-pointer,19,60-68,'DET',trails
365,365,365,200103040DET,24.0,5.0,3rd quarter,3:19.0,Bo Outlaw,ORL,False,2-pointer,0,60-70,'DET',trails
366,366,366,200103040DET,32.9,5.7,3rd quarter,3:15.0,Bo Outlaw,ORL,False,2-pointer,9,60-70,'DET',trails
367,367,367,200103040DET,46.6,19.8,3rd quarter,2:44.0,Pat Garrity,ORL,False,3-pointer,27,60-72,'DET',trails
368,368,368,200103040DET,31.7,5.7,3rd quarter,2:02.0,Tracy McGrady,ORL,True,2-pointer,8,62-74,'DET',trails
369,369,369,200103040DET,30.8,22.3,4th quarter,11:29.0,Tracy McGrady,ORL,False,2-pointer,19,64-76,'DET',trails
370,370,370,200103040DET,16.9,29.5,4th quarter,11:07.0,Pat Garrity,ORL,False,3-pointer,26,64-76,'DET',trails
371,371,371,200103040DET,24.0,5.0,4th quarter,10:40.0,Troy Hudson,ORL,False,2-pointer,0,64-77,'DET',trails
372,372,372,200103040DET,24.0,5.0,4th quarter,10:36.0,Monty Williams,ORL,True,2-pointer,0,66-77,'DET',trails
373,373,373,200103040DET,39.3,27.4,4th quarter,9:02.0,Mike Miller,ORL,True,3-pointer,27,70-77,'DET',trails
374,374,374,200103040DET,35.0,29.7,4th quarter,8:28.0,Mike Miller,ORL,False,3-pointer,27,70-77,'DET',trails
375,375,375,200103040DET,32.3,30.3,4th quarter,7:49.0,Troy Hudson,ORL,False,3-pointer,27,70-77,'DET',trails
376,376,376,200103040DET,24.0,5.0,4th quarter,7:09.0,Monty Williams,ORL,True,2-pointer,0,72-77,'DET',trails
377,377,377,200103040DET,24.0,5.0,4th quarter,6:36.0,Mike Miller,ORL,True,2-pointer,0,74-77,'DET',trails
378,378,378,200103040DET,37.2,19.8,4th quarter,6:08.0,Tracy McGrady,ORL,True,2-pointer,20,76-79,'DET',trails
379,379,379,200103040DET,42.2,5.7,4th quarter,5:35.0,Mike Miller,ORL,True,2-pointer,18,78-81,'DET',trails
380,380,380,200103040DET,33.8,19.8,4th quarter,4:44.0,John Amaechi,ORL,False,2-pointer,18,78-84,'DET',trails
381,381,381,200103040DET,24.0,5.0,4th quarter,4:41.0,Monty Williams,ORL,False,2-pointer,0,78-84,'DET',trails
382,382,382,200103040DET,34.4,29.7,4th quarter,4:34.0,Darrell Armstrong,ORL,False,3-pointer,27,78-84,'DET',trails
383,383,383,200103040DET,10.4,5.0,4th quarter,4:14.0,Tracy McGrady,ORL,True,2-pointer,14,80-84,'DET',trails
384,384,384,200103040DET,12.5,14.7,4th quarter,3:32.0,Tracy McGrady,ORL,False,2-pointer,15,80-84,'DET',trails
385,385,385,200103040DET,24.0,5.0,4th quarter,3:11.0,Tracy McGrady,ORL,True,2-pointer,0,82-85,'DET',trails
386,386,386,200103040DET,31.7,19.1,4th quarter,2:45.0,Tracy McGrady,ORL,True,2-pointer,16,84-85,'DET',trails
387,387,387,200103040DET,34.4,20.2,4th quarter,2:22.0,Mike Miller,ORL,False,2-pointer,18,84-86,'DET',trails
388,388,388,200103040DET,22.6,7.4,4th quarter,2:00.0,John Amaechi,ORL,False,2-pointer,3,84-87,'DET',trails
389,389,389,200103040DET,8.9,14.1,4th quarter,1:30.0,Michael Doleac,ORL,False,2-pointer,18,84-89,'DET',trails
390,390,390,200103040DET,42.2,10.7,4th quarter,1:17.0,Tracy McGrady,ORL,False,2-pointer,19,84-91,'DET',trails
391,391,391,200103040DET,24.0,5.0,4th quarter,0:48.2,Tracy McGrady,ORL,False,2-pointer,0,84-91,'DET',trails
392,392,392,200103040DET,17.5,24.8,4th quarter,0:34.9,Pat Garrity,ORL,False,2-pointer,21,84-93,'DET',trails
393,393,393,200103040DET,19.0,30.7,4th quarter,0:19.6,Mike Miller,ORL,False,3-pointer,26,84-93,'DET',trails
394,394,394,200103040DET,41.6,5.7,1st quarter,11:46.0,Jerry Stackhouse,DET,True,2-pointer,18,2-0,'DET',leads
395,395,395,200103040DET,24.0,5.0,1st quarter,10:39.0,Ben Wallace,DET,False,2-pointer,0,3-2,'DET',leads
396,396,396,200103040DET,24.0,5.0,1st quarter,10:34.0,Joe Smith,DET,True,2-pointer,0,5-2,'DET',leads
397,397,397,200103040DET,24.0,5.0,1st quarter,10:12.0,Michael Curry,DET,False,2-pointer,0,5-2,'DET',leads
398,398,398,200103040DET,6.2,24.2,1st quarter,10:02.0,Chucky Atkins,DET,True,3-pointer,26,8-2,'DET',leads
399,399,399,200103040DET,24.0,5.0,1st quarter,9:46.0,Jerry Stackhouse,DET,True,2-pointer,0,10-2,'DET',leads
400,400,400,200103040DET,24.0,5.0,1st quarter,9:09.0,Chucky Atkins,DET,True,2-pointer,0,12-5,'DET',leads
401,401,401,200103040DET,23.2,14.1,1st quarter,8:37.0,Chucky Atkins,DET,True,2-pointer,9,14-7,'DET',leads
402,402,402,200103040DET,18.2,21.9,1st quarter,8:09.0,Chucky Atkins,DET,False,2-pointer,18,14-7,'DET',leads
403,403,403,200103040DET,24.0,5.0,1st quarter,8:06.0,Joe Smith,DET,False,2-pointer,0,14-7,'DET',leads
404,404,404,200103040DET,0.2,4.8,1st quarter,8:00.0,Chucky Atkins,DET,True,3-pointer,24,17-7,'DET',leads
405,405,405,200103040DET,1.1,5.0,1st quarter,7:33.0,Jerry Stackhouse,DET,True,3-pointer,23,20-9,'DET',leads
406,406,406,200103040DET,43.1,9.7,1st quarter,6:44.0,Chucky Atkins,DET,False,2-pointer,20,21-9,'DET',leads
407,407,407,200103040DET,39.3,15.1,1st quarter,6:22.0,Joe Smith,DET,False,2-pointer,18,21-9,'DET',leads
408,408,408,200103040DET,6.2,7.3,1st quarter,5:48.0,Jerry Stackhouse,DET,True,2-pointer,18,23-12,'DET',leads
409,409,409,200103040DET,41.6,7.3,1st quarter,4:58.0,Jerry Stackhouse,DET,False,2-pointer,18,23-14,'DET',leads
410,410,410,200103040DET,32.3,21.9,1st quarter,4:21.0,Mikki Moore,DET,False,2-pointer,19,23-16,'DET',leads
411,411,411,200103040DET,38.0,5.0,1st quarter,3:33.0,Mikki Moore,DET,False,2-pointer,14,25-18,'DET',leads
412,412,412,200103040DET,47.3,17.5,1st quarter,3:28.0,Chucky Atkins,DET,True,3-pointer,26,28-18,'DET',leads
413,413,413,200103040DET,24.0,5.0,1st quarter,2:51.0,Jerry Stackhouse,DET,False,2-pointer,0,28-21,'DET',leads
