,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201704230CHI,22.3,4.3,1st quarter,0:06.0,Terry Rozier,BOS,False,2-pointer,2,30-18,'BOS',leads
19,19,19,201704230CHI,46.3,9.5,2nd quarter,11:47.0,Gerald Green,BOS,True,3-pointer,23,33-18,'BOS',leads
20,20,20,201704230CHI,22.8,9.1,2nd quarter,11:05.0,Jonas Jerebko,BOS,False,2-pointer,6,33-18,'BOS',leads
21,21,21,201704230CHI,25.2,4.3,2nd quarter,10:17.0,Gerald Green,BOS,True,2-pointer,2,35-21,'BOS',leads
22,22,22,201704230CHI,36.0,25.8,2nd quarter,9:51.0,Gerald Green,BOS,False,3-pointer,26,35-21,'BOS',leads
23,23,23,201704230CHI,12.1,25.3,2nd quarter,9:47.0,Kelly Olynyk,BOS,True,3-pointer,25,38-21,'BOS',leads
24,24,24,201704230CHI,33.7,26.2,2nd quarter,9:16.0,Gerald Green,BOS,True,3-pointer,25,41-21,'BOS',leads
25,25,25,201704230CHI,22.9,5.1,2nd quarter,8:20.0,Jonas Jerebko,BOS,False,2-pointer,2,41-23,'BOS',leads
26,26,26,201704230CHI,25.2,8.6,2nd quarter,7:57.0,Kelly Olynyk,BOS,True,2-pointer,6,43-25,'BOS',leads
27,27,27,201704230CHI,28.2,5.6,2nd quarter,7:05.0,Terry Rozier,BOS,True,2-pointer,5,45-25,'BOS',leads
28,28,28,201704230CHI,45.5,16.6,2nd quarter,6:18.0,Avery Bradley,BOS,False,3-pointer,25,45-28,'BOS',leads
29,29,29,201704230CHI,39.3,24.3,2nd quarter,5:18.0,Isaiah Thomas,BOS,False,3-pointer,26,45-33,'BOS',leads
30,30,30,201704230CHI,22.1,3.7,2nd quarter,4:51.0,Isaiah Thomas,BOS,True,2-pointer,2,47-33,'BOS',leads
31,31,31,201704230CHI,39.0,26.2,2nd quarter,3:16.0,Isaiah Thomas,BOS,False,3-pointer,28,49-36,'BOS',leads
32,32,32,201704230CHI,35.2,25.8,2nd quarter,2:47.0,Isaiah Thomas,BOS,False,3-pointer,25,51-38,'BOS',leads
33,33,33,201704230CHI,38.5,23.0,2nd quarter,2:11.0,Isaiah Thomas,BOS,False,3-pointer,25,51-38,'BOS',leads
34,34,34,201704230CHI,42.9,18.4,2nd quarter,1:35.0,Al Horford,BOS,False,3-pointer,24,51-40,'BOS',leads
35,35,35,201704230CHI,33.9,27.7,2nd quarter,0:51.0,Jae Crowder,BOS,True,3-pointer,27,55-42,'BOS',leads
36,36,36,201704230CHI,22.8,4.9,2nd quarter,0:32.0,Isaiah Thomas,BOS,True,2-pointer,2,57-44,'BOS',leads
37,37,37,201704230CHI,23.3,4.8,2nd quarter,0:03.0,Isaiah Thomas,BOS,False,2-pointer,2,57-46,'BOS',leads
38,38,38,201704230CHI,21.8,4.5,2nd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,3,57-46,'BOS',leads
39,39,39,201704230CHI,20.8,17.9,3rd quarter,11:44.0,Gerald Green,BOS,False,2-pointer,15,57-46,'BOS',leads
40,40,40,201704230CHI,22.0,3.7,3rd quarter,11:02.0,Isaiah Thomas,BOS,False,2-pointer,2,57-46,'BOS',leads
41,41,41,201704230CHI,26.4,3.8,3rd quarter,11:01.0,Al Horford,BOS,True,2-pointer,3,59-46,'BOS',leads
42,42,42,201704230CHI,6.1,20.8,3rd quarter,9:49.0,Avery Bradley,BOS,False,3-pointer,25,59-51,'BOS',leads
43,43,43,201704230CHI,0.7,1.4,3rd quarter,9:16.0,Gerald Green,BOS,False,3-pointer,23,59-53,'BOS',leads
44,44,44,201704230CHI,24.0,3.1,3rd quarter,9:13.0,Gerald Green,BOS,True,2-pointer,0,61-53,'BOS',leads
45,45,45,201704230CHI,23.3,5.1,3rd quarter,8:39.0,Jae Crowder,BOS,True,2-pointer,2,63-53,'BOS',leads
46,46,46,201704230CHI,25.8,3.5,3rd quarter,7:23.0,Marcus Smart,BOS,False,2-pointer,2,63-58,'BOS',leads
47,47,47,201704230CHI,1.8,3.2,3rd quarter,6:53.0,Gerald Green,BOS,False,3-pointer,22,63-58,'BOS',leads
48,48,48,201704230CHI,42.6,20.8,3rd quarter,5:59.0,Avery Bradley,BOS,False,3-pointer,26,63-60,'BOS',leads
49,49,49,201704230CHI,23.6,9.1,3rd quarter,5:23.0,Marcus Smart,BOS,False,2-pointer,6,63-62,'BOS',leads
50,50,50,201704230CHI,22.3,2.9,3rd quarter,4:57.0,Isaiah Thomas,BOS,False,2-pointer,2,63-63,'BOS',tied
51,51,51,201704230CHI,25.0,3.3,3rd quarter,4:20.0,Isaiah Thomas,BOS,True,2-pointer,1,65-65,'BOS',tied
52,52,52,201704230CHI,23.8,4.1,3rd quarter,3:47.0,Isaiah Thomas,BOS,True,2-pointer,1,67-65,'BOS',leads
53,53,53,201704230CHI,21.5,4.1,3rd quarter,2:55.0,Al Horford,BOS,True,2-pointer,3,69-65,'BOS',leads
54,54,54,201704230CHI,22.8,3.4,3rd quarter,1:33.0,Isaiah Thomas,BOS,True,2-pointer,1,75-65,'BOS',leads
55,55,55,201704230CHI,36.0,24.9,3rd quarter,1:10.0,Avery Bradley,BOS,False,3-pointer,25,75-65,'BOS',leads
56,56,56,201704230CHI,24.6,4.0,3rd quarter,0:36.0,Kelly Olynyk,BOS,True,2-pointer,1,77-67,'BOS',leads
57,57,57,201704230CHI,21.8,3.2,3rd quarter,0:04.0,Kelly Olynyk,BOS,True,2-pointer,2,79-69,'BOS',leads
58,58,58,201704230CHI,5.3,3.7,3rd quarter,0:01.0,Avery Bradley,BOS,False,2-pointer,19,79-70,'BOS',leads
59,59,59,201704230CHI,19.3,28.7,4th quarter,11:27.0,Avery Bradley,BOS,False,3-pointer,26,79-72,'BOS',leads
60,60,60,201704230CHI,13.0,18.9,4th quarter,10:54.0,Marcus Smart,BOS,True,2-pointer,19,81-74,'BOS',leads
61,61,61,201704230CHI,1.0,1.9,4th quarter,10:14.0,Terry Rozier,BOS,False,3-pointer,23,81-76,'BOS',leads
62,62,62,201704230CHI,27.7,5.1,4th quarter,9:39.0,Isaiah Thomas,BOS,True,2-pointer,4,83-76,'BOS',leads
63,63,63,201704230CHI,24.6,3.7,4th quarter,9:01.0,Isaiah Thomas,BOS,True,2-pointer,1,86-76,'BOS',leads
64,64,64,201704230CHI,4.6,19.5,4th quarter,7:53.0,Jae Crowder,BOS,False,3-pointer,25,86-78,'BOS',leads
65,65,65,201704230CHI,22.3,3.2,4th quarter,7:24.0,Jae Crowder,BOS,False,2-pointer,2,86-78,'BOS',leads
66,66,66,201704230CHI,32.1,27.2,4th quarter,7:21.0,Al Horford,BOS,True,3-pointer,26,89-78,'BOS',leads
67,67,67,201704230CHI,24.9,28.7,4th quarter,6:43.0,Isaiah Thomas,BOS,False,3-pointer,26,89-80,'BOS',leads
68,68,68,201704230CHI,24.0,3.1,4th quarter,6:22.0,Al Horford,BOS,True,2-pointer,0,91-80,'BOS',leads
69,69,69,201704230CHI,22.8,8.2,4th quarter,5:39.0,Al Horford,BOS,False,2-pointer,5,92-83,'BOS',leads
70,70,70,201704230CHI,8.4,25.3,4th quarter,5:19.0,Jae Crowder,BOS,False,3-pointer,27,92-83,'BOS',leads
71,71,71,201704230CHI,24.0,3.1,4th quarter,5:09.0,Avery Bradley,BOS,True,2-pointer,0,94-83,'BOS',leads
72,72,72,201704230CHI,25.5,5.3,4th quarter,4:25.0,Marcus Smart,BOS,False,2-pointer,3,94-86,'BOS',leads
73,73,73,201704230CHI,27.0,28.2,4th quarter,3:59.0,Isaiah Thomas,BOS,False,3-pointer,25,94-86,'BOS',leads
74,74,74,201704230CHI,0.7,2.9,4th quarter,3:23.0,Marcus Smart,BOS,True,3-pointer,23,97-86,'BOS',leads
75,75,75,201704230CHI,31.6,3.3,4th quarter,2:32.0,Al Horford,BOS,False,2-pointer,8,97-88,'BOS',leads
76,76,76,201704230CHI,23.8,8.1,4th quarter,2:28.0,Isaiah Thomas,BOS,True,2-pointer,5,99-88,'BOS',leads
77,77,77,201704230CHI,25.2,3.7,4th quarter,1:56.0,Avery Bradley,BOS,True,2-pointer,1,101-88,'BOS',leads
78,78,78,201704230CHI,10.0,25.8,4th quarter,1:22.0,Isaiah Thomas,BOS,False,3-pointer,27,101-90,'BOS',leads
79,79,79,201704230CHI,23.0,4.4,4th quarter,0:59.0,Al Horford,BOS,True,2-pointer,2,103-92,'BOS',leads
80,80,80,201704230CHI,12.1,24.4,4th quarter,0:24.0,Al Horford,BOS,False,3-pointer,24,104-92,'BOS',leads
81,81,81,201704230CHI,22.1,3.7,1st quarter,11:46.0,Jimmy Butler,CHI,False,2-pointer,2,0-0,'BOS',tied
82,82,82,201704230CHI,22.9,4.8,1st quarter,11:45.0,Robin Lopez,CHI,False,2-pointer,2,0-0,'BOS',tied
83,83,83,201704230CHI,34.9,25.8,1st quarter,11:11.0,Nikola Mirotić,CHI,False,3-pointer,25,0-0,'BOS',tied
84,84,84,201704230CHI,26.4,18.6,1st quarter,10:39.0,Jerian Grant,CHI,False,2-pointer,16,0-2,'BOS',trails
85,85,85,201704230CHI,22.1,3.7,1st quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,2,2-5,'BOS',trails
86,86,86,201704230CHI,36.0,8.1,1st quarter,9:21.0,Dwyane Wade,CHI,True,2-pointer,13,4-6,'BOS',trails
87,87,87,201704230CHI,8.5,24.3,1st quarter,8:42.0,Nikola Mirotić,CHI,False,3-pointer,26,4-9,'BOS',trails
88,88,88,201704230CHI,25.4,4.3,1st quarter,8:41.0,Robin Lopez,CHI,False,2-pointer,2,4-9,'BOS',trails
89,89,89,201704230CHI,47.5,3.3,1st quarter,7:58.0,Jerian Grant,CHI,False,3-pointer,24,4-11,'BOS',trails
90,90,90,201704230CHI,25.9,4.1,1st quarter,7:28.0,Jerian Grant,CHI,False,2-pointer,2,4-11,'BOS',trails
91,91,91,201704230CHI,23.9,23.0,1st quarter,7:06.0,Robin Lopez,CHI,False,2-pointer,20,4-14,'BOS',trails
92,92,92,201704230CHI,30.6,26.4,1st quarter,6:27.0,Jimmy Butler,CHI,False,3-pointer,24,4-14,'BOS',trails
93,93,93,201704230CHI,24.0,5.1,1st quarter,5:34.0,Jimmy Butler,CHI,True,2-pointer,2,6-14,'BOS',trails
94,94,94,201704230CHI,40.3,3.7,1st quarter,4:12.0,Dwyane Wade,CHI,False,2-pointer,16,8-18,'BOS',trails
95,95,95,201704230CHI,22.6,4.3,1st quarter,4:11.0,Robin Lopez,CHI,False,2-pointer,2,8-18,'BOS',trails
96,96,96,201704230CHI,23.8,4.1,1st quarter,4:06.0,Dwyane Wade,CHI,True,2-pointer,1,10-18,'BOS',trails
97,97,97,201704230CHI,19.0,6.6,1st quarter,2:04.0,Jimmy Butler,CHI,True,2-pointer,6,15-27,'BOS',trails
98,98,98,201704230CHI,35.9,26.7,1st quarter,1:32.0,Paul Zipser,CHI,False,3-pointer,27,15-27,'BOS',trails
99,99,99,201704230CHI,23.0,4.9,1st quarter,0:53.0,Paul Zipser,CHI,False,2-pointer,2,17-30,'BOS',trails
100,100,100,201704230CHI,33.1,25.8,1st quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,25,18-30,'BOS',trails
101,101,101,201704230CHI,25.0,6.6,2nd quarter,11:26.0,Isaiah Canaan,CHI,False,2-pointer,4,18-33,'BOS',trails
102,102,102,201704230CHI,0.3,3.2,2nd quarter,10:42.0,Isaiah Canaan,CHI,True,3-pointer,24,21-33,'BOS',trails
103,103,103,201704230CHI,44.4,9.7,2nd quarter,9:58.0,Bobby Portis,CHI,False,2-pointer,21,21-35,'BOS',trails
104,104,104,201704230CHI,24.5,4.9,2nd quarter,8:53.0,Jimmy Butler,CHI,False,2-pointer,2,21-41,'BOS',trails
105,105,105,201704230CHI,22.4,3.7,2nd quarter,8:44.0,Isaiah Canaan,CHI,True,2-pointer,2,23-41,'BOS',trails
106,106,106,201704230CHI,24.0,3.1,2nd quarter,8:13.0,Cristiano Felício,CHI,True,2-pointer,0,25-41,'BOS',trails
107,107,107,201704230CHI,25.4,27.4,2nd quarter,7:32.0,Dwyane Wade,CHI,False,3-pointer,24,25-43,'BOS',trails
108,108,108,201704230CHI,30.6,13.0,2nd quarter,6:57.0,Dwyane Wade,CHI,True,2-pointer,12,27-45,'BOS',trails
109,109,109,201704230CHI,39.3,2.9,2nd quarter,6:27.0,Isaiah Canaan,CHI,False,2-pointer,15,28-45,'BOS',trails
110,110,110,201704230CHI,24.7,3.8,2nd quarter,6:13.0,Nikola Mirotić,CHI,True,2-pointer,1,30-45,'BOS',trails
111,111,111,201704230CHI,27.2,27.9,2nd quarter,5:37.0,Nikola Mirotić,CHI,True,3-pointer,25,33-45,'BOS',trails
112,112,112,201704230CHI,8.2,22.0,2nd quarter,5:11.0,Isaiah Canaan,CHI,False,3-pointer,25,33-45,'BOS',trails
113,113,113,201704230CHI,21.0,3.8,2nd quarter,5:09.0,Dwyane Wade,CHI,False,2-pointer,3,33-45,'BOS',trails
114,114,114,201704230CHI,22.8,28.2,2nd quarter,4:12.0,Nikola Mirotić,CHI,True,3-pointer,25,36-49,'BOS',trails
115,115,115,201704230CHI,21.5,4.3,2nd quarter,3:25.0,Jimmy Butler,CHI,False,2-pointer,3,36-49,'BOS',trails
116,116,116,201704230CHI,23.9,8.2,2nd quarter,1:14.0,Bobby Portis,CHI,True,2-pointer,5,42-52,'BOS',trails
117,117,117,201704230CHI,21.5,3.7,2nd quarter,0:37.0,Joffrey Lauvergne,CHI,True,2-pointer,3,44-55,'BOS',trails
118,118,118,201704230CHI,25.0,9.1,3rd quarter,11:22.0,Dwyane Wade,CHI,False,2-pointer,6,46-57,'BOS',trails
119,119,119,201704230CHI,35.2,24.4,3rd quarter,11:17.0,Jimmy Butler,CHI,False,3-pointer,24,46-57,'BOS',trails
120,120,120,201704230CHI,26.2,4.3,3rd quarter,10:47.0,Jimmy Butler,CHI,True,2-pointer,3,48-59,'BOS',trails
121,121,121,201704230CHI,3.8,19.4,3rd quarter,10:12.0,Nikola Mirotić,CHI,False,3-pointer,26,48-59,'BOS',trails
122,122,122,201704230CHI,25.0,4.6,3rd quarter,10:10.0,Robin Lopez,CHI,True,2-pointer,2,50-59,'BOS',trails
123,123,123,201704230CHI,25.9,3.7,3rd quarter,9:34.0,Robin Lopez,CHI,True,2-pointer,2,53-59,'BOS',trails
124,124,124,201704230CHI,18.7,7.1,3rd quarter,8:52.0,Jimmy Butler,CHI,False,2-pointer,7,53-61,'BOS',trails
125,125,125,201704230CHI,23.1,6.6,3rd quarter,8:16.0,Dwyane Wade,CHI,True,2-pointer,4,55-63,'BOS',trails
126,126,126,201704230CHI,32.1,26.7,3rd quarter,7:42.0,Isaiah Canaan,CHI,True,3-pointer,25,58-63,'BOS',trails
127,127,127,201704230CHI,47.8,2.0,3rd quarter,7:11.0,Isaiah Canaan,CHI,False,3-pointer,24,58-63,'BOS',trails
128,128,128,201704230CHI,24.0,3.2,3rd quarter,6:43.0,Robin Lopez,CHI,True,2-pointer,0,60-63,'BOS',trails
129,129,129,201704230CHI,21.7,3.9,3rd quarter,5:44.0,Jimmy Butler,CHI,True,2-pointer,2,62-63,'BOS',trails
130,130,130,201704230CHI,23.3,8.1,3rd quarter,4:35.0,Robin Lopez,CHI,True,2-pointer,5,65-63,'BOS',leads
131,131,131,201704230CHI,4.8,19.9,3rd quarter,4:03.0,Isaiah Canaan,CHI,False,3-pointer,26,65-65,'BOS',tied
132,132,132,201704230CHI,8.7,24.8,3rd quarter,3:22.0,Nikola Mirotić,CHI,False,3-pointer,27,65-67,'BOS',trails
133,133,133,201704230CHI,1.2,2.4,3rd quarter,2:31.0,Nikola Mirotić,CHI,False,3-pointer,23,65-69,'BOS',trails
134,134,134,201704230CHI,25.0,3.3,3rd quarter,1:57.0,Joffrey Lauvergne,CHI,False,2-pointer,1,65-71,'BOS',trails
135,135,135,201704230CHI,25.2,5.1,3rd quarter,1:38.0,Jimmy Butler,CHI,False,2-pointer,2,65-73,'BOS',trails
136,136,136,201704230CHI,23.4,5.6,3rd quarter,0:55.0,Jimmy Butler,CHI,False,2-pointer,3,65-75,'BOS',trails
137,137,137,201704230CHI,23.3,5.6,3rd quarter,0:52.0,Joffrey Lauvergne,CHI,False,2-pointer,3,65-75,'BOS',trails
138,138,138,201704230CHI,23.3,5.6,3rd quarter,0:52.0,Joffrey Lauvergne,CHI,True,2-pointer,3,67-75,'BOS',trails
139,139,139,201704230CHI,23.8,7.7,4th quarter,11:43.0,Bobby Portis,CHI,True,2-pointer,5,72-79,'BOS',trails
140,140,140,201704230CHI,38.8,15.4,4th quarter,11:14.0,Bobby Portis,CHI,True,2-pointer,19,74-79,'BOS',trails
141,141,141,201704230CHI,24.9,8.2,4th quarter,10:30.0,Joffrey Lauvergne,CHI,True,2-pointer,5,76-81,'BOS',trails
142,142,142,201704230CHI,12.8,19.9,4th quarter,9:50.0,Bobby Portis,CHI,False,2-pointer,20,76-81,'BOS',trails
143,143,143,201704230CHI,-0.1,3.3,4th quarter,9:20.0,Joffrey Lauvergne,CHI,False,3-pointer,24,76-84,'BOS',trails
144,144,144,201704230CHI,32.2,6.1,4th quarter,8:48.0,Dwyane Wade,CHI,True,2-pointer,9,78-86,'BOS',trails
145,145,145,201704230CHI,47.3,2.5,4th quarter,8:10.0,Nikola Mirotić,CHI,False,3-pointer,23,78-86,'BOS',trails
146,146,146,201704230CHI,9.5,1.4,4th quarter,7:36.0,Dwyane Wade,CHI,False,2-pointer,15,78-86,'BOS',trails
147,147,147,201704230CHI,28.5,5.1,4th quarter,7:03.0,Jimmy Butler,CHI,True,2-pointer,5,80-89,'BOS',trails
148,148,148,201704230CHI,23.4,4.6,4th quarter,6:26.0,Dwyane Wade,CHI,False,2-pointer,2,80-89,'BOS',trails
149,149,149,201704230CHI,25.0,4.6,4th quarter,6:03.0,Nikola Mirotić,CHI,True,2-pointer,2,82-92,'BOS',trails
150,150,150,201704230CHI,16.9,5.1,4th quarter,4:48.0,Jimmy Butler,CHI,True,2-pointer,7,85-94,'BOS',trails
151,151,151,201704230CHI,0.2,5.6,4th quarter,4:14.0,Isaiah Canaan,CHI,False,3-pointer,24,86-94,'BOS',trails
152,152,152,201704230CHI,25.2,7.3,4th quarter,3:44.0,Nikola Mirotić,CHI,False,2-pointer,4,86-94,'BOS',trails
153,153,153,201704230CHI,21.5,28.4,4th quarter,3:03.0,Dwyane Wade,CHI,False,3-pointer,26,86-97,'BOS',trails
154,154,154,201704230CHI,25.0,5.6,4th quarter,3:01.0,Bobby Portis,CHI,True,2-pointer,3,88-97,'BOS',trails
155,155,155,201704230CHI,40.8,23.8,4th quarter,0:49.0,Bobby Portis,CHI,False,3-pointer,27,92-104,'BOS',trails
156,156,156,201704230CHI,38.6,23.8,4th quarter,0:18.0,Isaiah Canaan,CHI,True,3-pointer,25,95-104,'BOS',trails
157,157,157,201704230IND,48.3,4.1,1st quarter,10:59.0,Kyrie Irving,CLE,False,3-pointer,24,0-0,'IND',tied
158,158,158,201704230IND,25.9,4.6,1st quarter,9:58.0,Kevin Love,CLE,False,2-pointer,2,0-2,'IND',trails
159,159,159,201704230IND,25.9,2.9,1st quarter,9:19.0,LeBron James,CLE,False,2-pointer,2,0-5,'IND',trails
160,160,160,201704230IND,24.0,3.7,1st quarter,9:17.0,Tristan Thompson,CLE,False,2-pointer,1,0-5,'IND',trails
161,161,161,201704230IND,34.7,4.3,1st quarter,8:52.0,Kyrie Irving,CLE,True,2-pointer,11,2-5,'IND',trails
162,162,162,201704230IND,12.3,14.0,1st quarter,7:43.0,Kyrie Irving,CLE,True,2-pointer,16,5-6,'IND',trails
163,163,163,201704230IND,40.6,23.0,1st quarter,7:32.0,Kevin Love,CLE,False,3-pointer,26,5-6,'IND',trails
164,164,164,201704230IND,8.0,3.2,1st quarter,7:15.0,Kyrie Irving,CLE,False,2-pointer,16,5-6,'IND',trails
165,165,165,201704230IND,24.9,3.7,1st quarter,6:40.0,LeBron James,CLE,True,2-pointer,1,7-8,'IND',trails
166,166,166,201704230IND,25.9,3.7,1st quarter,6:16.0,LeBron James,CLE,True,2-pointer,2,9-10,'IND',trails
167,167,167,201704230IND,18.8,7.7,1st quarter,5:46.0,LeBron James,CLE,False,2-pointer,7,10-13,'IND',trails
168,168,168,201704230IND,19.7,29.9,1st quarter,5:22.0,Kevin Love,CLE,False,3-pointer,27,10-13,'IND',trails
169,169,169,201704230IND,42.7,22.3,1st quarter,4:26.0,Kyrie Irving,CLE,False,3-pointer,27,12-18,'IND',trails
170,170,170,201704230IND,9.5,3.0,1st quarter,3:40.0,LeBron James,CLE,False,2-pointer,15,12-18,'IND',trails
171,171,171,201704230IND,25.2,3.3,1st quarter,3:37.0,Kevin Love,CLE,False,2-pointer,1,12-18,'IND',trails
172,172,172,201704230IND,25.4,3.7,1st quarter,3:36.0,Kevin Love,CLE,False,2-pointer,2,12-18,'IND',trails
173,173,173,201704230IND,24.9,3.3,1st quarter,3:34.0,Tristan Thompson,CLE,True,2-pointer,1,14-18,'IND',trails
174,174,174,201704230IND,26.0,3.8,1st quarter,3:09.0,LeBron James,CLE,True,2-pointer,2,16-18,'IND',trails
175,175,175,201704230IND,33.4,22.8,1st quarter,2:22.0,J.R. Smith,CLE,True,2-pointer,22,18-18,'IND',tied
176,176,176,201704230IND,17.7,5.1,1st quarter,1:08.0,Kyrie Irving,CLE,True,2-pointer,7,20-20,'IND',tied
177,177,177,201704230IND,31.3,15.1,1st quarter,0:34.0,Kyrie Irving,CLE,True,2-pointer,14,22-22,'IND',tied
178,178,178,201704230IND,42.4,20.8,1st quarter,0:09.0,Kyle Korver,CLE,False,3-pointer,26,22-24,'IND',trails
179,179,179,201704230IND,23.8,2.9,2nd quarter,11:24.0,LeBron James,CLE,False,2-pointer,0,24-24,'IND',tied
180,180,180,201704230IND,25.2,31.8,2nd quarter,11:07.0,Deron Williams,CLE,True,3-pointer,29,27-26,'IND',leads
181,181,181,201704230IND,25.2,4.8,2nd quarter,10:44.0,LeBron James,CLE,False,2-pointer,2,27-26,'IND',leads
182,182,182,201704230IND,35.4,26.2,2nd quarter,10:10.0,Channing Frye,CLE,True,3-pointer,26,30-28,'IND',leads
183,183,183,201704230IND,25.5,16.1,2nd quarter,9:44.0,Channing Frye,CLE,True,2-pointer,13,32-29,'IND',leads
184,184,184,201704230IND,23.9,3.7,2nd quarter,9:13.0,LeBron James,CLE,False,2-pointer,1,32-29,'IND',leads
185,185,185,201704230IND,33.4,25.9,2nd quarter,9:03.0,Deron Williams,CLE,True,3-pointer,25,35-29,'IND',leads
186,186,186,201704230IND,23.4,4.1,2nd quarter,8:18.0,LeBron James,CLE,True,2-pointer,1,37-32,'IND',leads
187,187,187,201704230IND,21.8,29.9,2nd quarter,7:09.0,Channing Frye,CLE,False,3-pointer,27,38-34,'IND',leads
188,188,188,201704230IND,26.0,3.8,2nd quarter,6:21.0,Deron Williams,CLE,True,2-pointer,2,43-39,'IND',leads
189,189,189,201704230IND,15.6,28.7,2nd quarter,5:51.0,Kyle Korver,CLE,True,3-pointer,27,46-40,'IND',leads
190,190,190,201704230IND,23.1,3.2,2nd quarter,5:16.0,LeBron James,CLE,True,2-pointer,1,48-42,'IND',leads
191,191,191,201704230IND,25.5,27.7,2nd quarter,4:57.0,Kyle Korver,CLE,False,3-pointer,25,48-44,'IND',leads
192,192,192,201704230IND,28.5,9.1,2nd quarter,4:12.0,Tristan Thompson,CLE,False,2-pointer,8,50-47,'IND',leads
193,193,193,201704230IND,28.0,6.1,2nd quarter,3:44.0,Kyrie Irving,CLE,False,2-pointer,5,50-47,'IND',leads
194,194,194,201704230IND,26.2,6.8,2nd quarter,3:25.0,Kevin Love,CLE,False,2-pointer,4,50-48,'IND',leads
195,195,195,201704230IND,24.7,5.6,2nd quarter,2:52.0,LeBron James,CLE,True,2-pointer,3,52-50,'IND',leads
196,196,196,201704230IND,22.9,3.0,2nd quarter,2:33.0,LeBron James,CLE,True,2-pointer,1,54-50,'IND',leads
197,197,197,201704230IND,23.4,3.2,2nd quarter,2:03.0,Kevin Love,CLE,False,2-pointer,1,54-50,'IND',leads
198,198,198,201704230IND,47.2,6.1,2nd quarter,1:12.0,Iman Shumpert,CLE,False,3-pointer,23,54-50,'IND',leads
199,199,199,201704230IND,23.8,5.8,2nd quarter,1:09.0,Kevin Love,CLE,True,2-pointer,3,56-50,'IND',leads
200,200,200,201704230IND,24.9,3.3,2nd quarter,0:49.0,LeBron James,CLE,True,2-pointer,1,58-50,'IND',leads
201,201,201,201704230IND,1.3,1.1,2nd quarter,0:28.0,LeBron James,CLE,False,3-pointer,23,58-52,'IND',leads
202,202,202,201704230IND,22.1,12.0,3rd quarter,11:48.0,Tristan Thompson,CLE,False,2-pointer,9,58-52,'IND',leads
203,203,203,201704230IND,34.9,5.1,3rd quarter,11:12.0,Kevin Love,CLE,False,2-pointer,11,58-54,'IND',leads
204,204,204,201704230IND,24.0,3.1,3rd quarter,11:10.0,Tristan Thompson,CLE,True,2-pointer,0,60-54,'IND',leads
