,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,201405030LAC,23.3,9.3,3rd quarter,5:44.0,Klay Thompson,GSW,False,2-pointer,6,72-73,'GSW',trails
214,214,214,201405030LAC,23.6,20.2,3rd quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,17,74-75,'GSW',trails
215,215,215,201405030LAC,25.0,4.9,3rd quarter,4:18.0,Stephen Curry,GSW,True,2-pointer,2,77-77,'GSW',tied
216,216,216,201405030LAC,30.5,3.6,3rd quarter,3:41.0,Marreese Speights,GSW,False,2-pointer,7,77-77,'GSW',tied
217,217,217,201405030LAC,8.8,24.7,3rd quarter,2:12.0,Stephen Curry,GSW,False,3-pointer,26,77-83,'GSW',trails
218,218,218,201405030LAC,25.5,4.7,3rd quarter,1:56.0,Klay Thompson,GSW,True,2-pointer,2,79-83,'GSW',trails
219,219,219,201405030LAC,32.9,14.6,3rd quarter,1:08.0,Jordan Crawford,GSW,False,2-pointer,15,79-85,'GSW',trails
220,220,220,201405030LAC,38.0,24.1,3rd quarter,0:49.0,Draymond Green,GSW,True,3-pointer,25,82-87,'GSW',trails
221,221,221,201405030LAC,22.7,7.4,4th quarter,11:37.0,Jordan Crawford,GSW,True,2-pointer,5,86-89,'GSW',trails
222,222,222,201405030LAC,15.0,26.8,4th quarter,10:52.0,Jordan Crawford,GSW,True,3-pointer,25,92-89,'GSW',leads
223,223,223,201405030LAC,24.9,6.9,4th quarter,10:16.0,Jordan Crawford,GSW,False,2-pointer,4,92-91,'GSW',leads
224,224,224,201405030LAC,27.7,14.6,4th quarter,9:31.0,Harrison Barnes,GSW,False,2-pointer,12,92-91,'GSW',leads
225,225,225,201405030LAC,24.0,4.2,4th quarter,9:29.0,Jordan Crawford,GSW,True,2-pointer,1,94-91,'GSW',leads
226,226,226,201405030LAC,21.4,22.0,4th quarter,8:50.0,David Lee,GSW,False,2-pointer,19,94-93,'GSW',leads
227,227,227,201405030LAC,28.5,5.3,4th quarter,6:46.0,Stephen Curry,GSW,True,2-pointer,5,98-103,'GSW',trails
228,228,228,201405030LAC,23.0,7.4,4th quarter,5:15.0,Draymond Green,GSW,True,2-pointer,5,104-106,'GSW',trails
229,229,229,201405030LAC,35.1,24.6,4th quarter,4:27.0,Andre Iguodala,GSW,True,3-pointer,24,107-106,'GSW',leads
230,230,230,201405030LAC,41.1,23.6,4th quarter,3:47.0,Klay Thompson,GSW,False,3-pointer,27,107-106,'GSW',leads
231,231,231,201405030LAC,24.9,5.6,4th quarter,3:15.0,Andre Iguodala,GSW,False,2-pointer,3,107-108,'GSW',trails
232,232,232,201405030LAC,24.3,4.1,4th quarter,3:15.0,David Lee,GSW,False,2-pointer,1,107-108,'GSW',trails
233,233,233,201405030LAC,21.9,8.2,4th quarter,2:40.0,David Lee,GSW,False,2-pointer,6,107-108,'GSW',trails
234,234,234,201405030LAC,25.5,6.3,4th quarter,1:58.0,Stephen Curry,GSW,False,2-pointer,4,109-110,'GSW',trails
235,235,235,201405030LAC,12.3,26.3,4th quarter,1:40.0,Draymond Green,GSW,False,3-pointer,26,109-112,'GSW',trails
236,236,236,201405030LAC,22.9,6.3,4th quarter,0:46.0,Stephen Curry,GSW,False,2-pointer,3,111-116,'GSW',trails
237,237,237,201405030LAC,31.2,29.0,4th quarter,0:13.0,Draymond Green,GSW,True,3-pointer,27,118-120,'GSW',trails
238,238,238,201405030LAC,41.7,21.4,4th quarter,0:09.0,Stephen Curry,GSW,False,3-pointer,26,118-122,'GSW',trails
239,239,239,201405030LAC,28.5,29.8,4th quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,27,121-124,'GSW',trails
240,240,240,201405030LAC,7.2,23.1,1st quarter,11:07.0,Matt Barnes,LAC,False,3-pointer,26,0-3,'GSW',trails
241,241,241,201405030LAC,18.4,22.2,1st quarter,10:38.0,Blake Griffin,LAC,True,2-pointer,20,2-6,'GSW',trails
242,242,242,201405030LAC,23.5,4.1,1st quarter,10:02.0,Chris Paul,LAC,True,2-pointer,1,4-6,'GSW',trails
243,243,243,201405030LAC,25.2,5.5,1st quarter,9:23.0,J.J. Redick,LAC,True,2-pointer,3,6-8,'GSW',trails
244,244,244,201405030LAC,19.7,3.3,1st quarter,8:16.0,Blake Griffin,LAC,False,2-pointer,4,6-12,'GSW',trails
245,245,245,201405030LAC,23.6,4.7,1st quarter,7:54.0,Blake Griffin,LAC,True,2-pointer,2,8-12,'GSW',trails
246,246,246,201405030LAC,11.3,24.6,1st quarter,7:22.0,J.J. Redick,LAC,False,3-pointer,25,8-15,'GSW',trails
247,247,247,201405030LAC,23.3,3.9,1st quarter,7:03.0,Matt Barnes,LAC,True,2-pointer,1,10-15,'GSW',trails
248,248,248,201405030LAC,40.3,24.4,1st quarter,6:38.0,Chris Paul,LAC,False,3-pointer,27,10-17,'GSW',trails
249,249,249,201405030LAC,6.8,1.9,1st quarter,5:51.0,Matt Barnes,LAC,True,2-pointer,17,12-19,'GSW',trails
250,250,250,201405030LAC,24.1,4.4,1st quarter,5:29.0,Darren Collison,LAC,True,2-pointer,1,14-19,'GSW',trails
251,251,251,201405030LAC,23.0,3.9,1st quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,1,14-19,'GSW',trails
252,252,252,201405030LAC,17.8,14.5,1st quarter,4:56.0,Darren Collison,LAC,False,2-pointer,13,14-19,'GSW',trails
253,253,253,201405030LAC,26.8,4.4,1st quarter,4:47.0,DeAndre Jordan,LAC,True,2-pointer,3,16-19,'GSW',trails
254,254,254,201405030LAC,26.0,5.5,1st quarter,3:50.0,Darren Collison,LAC,False,2-pointer,3,16-19,'GSW',trails
255,255,255,201405030LAC,25.5,6.7,1st quarter,3:28.0,Blake Griffin,LAC,True,2-pointer,4,18-21,'GSW',trails
256,256,256,201405030LAC,15.9,17.9,1st quarter,2:53.0,Chris Paul,LAC,True,2-pointer,17,21-23,'GSW',trails
257,257,257,201405030LAC,20.6,30.6,1st quarter,2:17.0,Chris Paul,LAC,False,3-pointer,28,21-26,'GSW',trails
258,258,258,201405030LAC,38.6,3.7,1st quarter,0:39.0,Blake Griffin,LAC,False,2-pointer,15,22-30,'GSW',trails
259,259,259,201405030LAC,11.0,25.0,1st quarter,0:02.0,Blake Griffin,LAC,False,3-pointer,26,22-32,'GSW',trails
260,260,260,201405030LAC,24.7,6.9,2nd quarter,11:23.0,Blake Griffin,LAC,False,2-pointer,4,22-32,'GSW',trails
261,261,261,201405030LAC,18.3,27.1,2nd quarter,11:01.0,Jamal Crawford,LAC,False,3-pointer,25,22-34,'GSW',trails
262,262,262,201405030LAC,25.7,5.0,2nd quarter,9:56.0,Glen Davis,LAC,False,2-pointer,3,24-34,'GSW',trails
263,263,263,201405030LAC,38.7,25.5,2nd quarter,9:51.0,Danny Granger,LAC,False,3-pointer,27,24-34,'GSW',trails
264,264,264,201405030LAC,42.2,23.0,2nd quarter,9:31.0,J.J. Redick,LAC,True,3-pointer,27,27-34,'GSW',trails
265,265,265,201405030LAC,9.1,2.5,2nd quarter,8:58.0,Glen Davis,LAC,False,2-pointer,15,27-34,'GSW',trails
266,266,266,201405030LAC,24.4,4.5,2nd quarter,8:37.0,Jamal Crawford,LAC,True,2-pointer,2,29-34,'GSW',trails
267,267,267,201405030LAC,24.0,5.6,2nd quarter,8:05.0,Glen Davis,LAC,True,2-pointer,3,31-35,'GSW',trails
268,268,268,201405030LAC,8.2,23.8,2nd quarter,6:55.0,J.J. Redick,LAC,False,3-pointer,26,33-39,'GSW',trails
269,269,269,201405030LAC,25.3,4.9,2nd quarter,6:21.0,Jamal Crawford,LAC,True,2-pointer,2,37-42,'GSW',trails
270,270,270,201405030LAC,24.0,3.6,2nd quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,1,39-42,'GSW',trails
271,271,271,201405030LAC,9.0,26.1,2nd quarter,5:44.0,Jamal Crawford,LAC,True,3-pointer,28,42-45,'GSW',trails
272,272,272,201405030LAC,16.7,28.4,2nd quarter,4:03.0,Jamal Crawford,LAC,True,3-pointer,26,47-49,'GSW',trails
273,273,273,201405030LAC,29.1,6.0,2nd quarter,3:24.0,Chris Paul,LAC,True,2-pointer,6,49-49,'GSW',tied
274,274,274,201405030LAC,10.9,12.4,2nd quarter,3:06.0,Chris Paul,LAC,False,2-pointer,16,49-51,'GSW',trails
275,275,275,201405030LAC,24.4,4.9,2nd quarter,2:03.0,DeAndre Jordan,LAC,True,2-pointer,2,53-56,'GSW',trails
276,276,276,201405030LAC,40.0,15.7,2nd quarter,1:15.0,Blake Griffin,LAC,False,2-pointer,20,53-58,'GSW',trails
277,277,277,201405030LAC,25.2,5.0,2nd quarter,0:29.0,Chris Paul,LAC,False,2-pointer,2,54-60,'GSW',trails
278,278,278,201405030LAC,23.3,2.4,2nd quarter,0:04.0,Blake Griffin,LAC,True,2-pointer,1,56-64,'GSW',trails
279,279,279,201405030LAC,-0.8,3.4,3rd quarter,11:05.0,J.J. Redick,LAC,True,3-pointer,25,61-66,'GSW',trails
280,280,280,201405030LAC,25.8,5.3,3rd quarter,10:32.0,DeAndre Jordan,LAC,True,2-pointer,3,63-66,'GSW',trails
281,281,281,201405030LAC,22.5,14.3,3rd quarter,10:06.0,J.J. Redick,LAC,False,2-pointer,11,63-68,'GSW',trails
282,282,282,201405030LAC,47.9,4.2,3rd quarter,9:20.0,Matt Barnes,LAC,False,3-pointer,24,63-68,'GSW',trails
283,283,283,201405030LAC,1.6,3.0,3rd quarter,8:54.0,Matt Barnes,LAC,False,3-pointer,22,63-70,'GSW',trails
284,284,284,201405030LAC,23.2,4.5,3rd quarter,8:28.0,Blake Griffin,LAC,True,2-pointer,2,65-70,'GSW',trails
285,285,285,201405030LAC,17.6,19.2,3rd quarter,7:50.0,Chris Paul,LAC,True,2-pointer,17,67-70,'GSW',trails
286,286,286,201405030LAC,7.4,10.8,3rd quarter,6:54.0,Blake Griffin,LAC,False,2-pointer,18,69-72,'GSW',trails
287,287,287,201405030LAC,22.6,4.9,3rd quarter,6:52.0,Matt Barnes,LAC,True,2-pointer,2,71-72,'GSW',trails
288,288,288,201405030LAC,12.4,19.7,3rd quarter,6:02.0,J.J. Redick,LAC,True,2-pointer,20,73-72,'GSW',leads
289,289,289,201405030LAC,10.6,17.5,3rd quarter,5:27.0,Matt Barnes,LAC,True,2-pointer,20,75-72,'GSW',leads
290,290,290,201405030LAC,25.7,6.6,3rd quarter,4:51.0,J.J. Redick,LAC,True,2-pointer,4,77-74,'GSW',leads
291,291,291,201405030LAC,49.0,1.4,3rd quarter,3:51.0,J.J. Redick,LAC,False,3-pointer,25,77-77,'GSW',tied
292,292,292,201405030LAC,25.7,5.5,3rd quarter,3:26.0,Chris Paul,LAC,True,2-pointer,3,79-77,'GSW',leads
293,293,293,201405030LAC,36.7,25.5,3rd quarter,3:06.0,J.J. Redick,LAC,True,3-pointer,26,82-77,'GSW',leads
294,294,294,201405030LAC,31.2,29.0,3rd quarter,2:00.0,J.J. Redick,LAC,False,3-pointer,27,83-77,'GSW',leads
295,295,295,201405030LAC,24.4,12.4,3rd quarter,1:38.0,Jamal Crawford,LAC,True,2-pointer,9,85-79,'GSW',leads
296,296,296,201405030LAC,25.3,6.7,3rd quarter,1:23.0,Blake Griffin,LAC,False,2-pointer,4,85-79,'GSW',leads
297,297,297,201405030LAC,25.2,6.0,3rd quarter,0:57.0,Chris Paul,LAC,True,2-pointer,3,87-79,'GSW',leads
298,298,298,201405030LAC,45.8,18.7,3rd quarter,0:37.0,Darren Collison,LAC,False,3-pointer,27,87-82,'GSW',leads
299,299,299,201405030LAC,24.6,4.7,3rd quarter,0:05.0,Jamal Crawford,LAC,False,2-pointer,2,87-84,'GSW',leads
300,300,300,201405030LAC,24.0,12.7,4th quarter,11:46.0,Jamal Crawford,LAC,True,2-pointer,10,89-84,'GSW',leads
301,301,301,201405030LAC,13.4,26.1,4th quarter,11:21.0,Jamal Crawford,LAC,False,3-pointer,25,89-87,'GSW',leads
302,302,302,201405030LAC,22.1,6.9,4th quarter,11:03.0,Glen Davis,LAC,False,2-pointer,4,89-89,'GSW',tied
303,303,303,201405030LAC,26.1,4.1,4th quarter,10:30.0,Darren Collison,LAC,True,2-pointer,2,91-92,'GSW',trails
304,304,304,201405030LAC,12.6,10.8,4th quarter,9:57.0,Darren Collison,LAC,False,2-pointer,14,91-92,'GSW',trails
305,305,305,201405030LAC,49.0,1.3,4th quarter,8:32.0,Matt Barnes,LAC,True,3-pointer,25,96-94,'GSW',leads
306,306,306,201405030LAC,24.2,4.9,4th quarter,8:14.0,Blake Griffin,LAC,True,2-pointer,2,98-94,'GSW',leads
307,307,307,201405030LAC,24.6,28.7,4th quarter,7:48.0,Chris Paul,LAC,True,3-pointer,26,101-96,'GSW',leads
308,308,308,201405030LAC,24.9,4.9,4th quarter,6:57.0,Chris Paul,LAC,True,2-pointer,2,103-96,'GSW',leads
309,309,309,201405030LAC,28.3,4.4,4th quarter,5:57.0,Chris Paul,LAC,False,2-pointer,5,103-100,'GSW',leads
310,310,310,201405030LAC,30.4,28.4,4th quarter,5:32.0,Jamal Crawford,LAC,True,3-pointer,26,106-102,'GSW',leads
311,311,311,201405030LAC,11.5,16.8,4th quarter,4:51.0,Jamal Crawford,LAC,False,2-pointer,19,106-104,'GSW',leads
312,312,312,201405030LAC,24.7,8.0,4th quarter,4:03.0,Chris Paul,LAC,False,2-pointer,5,106-107,'GSW',trails
313,313,313,201405030LAC,24.1,34.3,4th quarter,4:01.0,Jamal Crawford,LAC,False,3-pointer,31,106-107,'GSW',trails
314,314,314,201405030LAC,25.3,5.0,4th quarter,3:39.0,DeAndre Jordan,LAC,True,2-pointer,2,108-107,'GSW',leads
315,315,315,201405030LAC,7.4,24.3,4th quarter,2:25.0,J.J. Redick,LAC,False,3-pointer,27,108-107,'GSW',leads
316,316,316,201405030LAC,25.0,5.2,4th quarter,2:10.0,Blake Griffin,LAC,True,2-pointer,2,110-109,'GSW',leads
317,317,317,201405030LAC,25.2,4.1,4th quarter,1:54.0,Blake Griffin,LAC,True,2-pointer,2,112-109,'GSW',leads
318,318,318,201405030LAC,25.2,16.5,4th quarter,1:15.0,Chris Paul,LAC,False,2-pointer,14,112-109,'GSW',leads
319,319,319,201405030LAC,24.1,4.7,4th quarter,1:15.0,DeAndre Jordan,LAC,True,2-pointer,2,114-109,'GSW',leads
320,320,320,201405030LAC,23.5,4.4,4th quarter,0:56.0,Blake Griffin,LAC,True,2-pointer,1,116-111,'GSW',leads
321,321,321,201405030LAC,12.4,17.3,4th quarter,0:36.0,J.J. Redick,LAC,True,2-pointer,18,118-112,'GSW',leads
322,322,322,201405030LAC,26.4,4.2,4th quarter,0:22.0,DeAndre Jordan,LAC,True,2-pointer,3,120-115,'GSW',leads
323,323,323,201405030OKC,24.7,3.4,1st quarter,11:18.0,Marc Gasol,MEM,True,2-pointer,1,2-2,'OKC',tied
324,324,324,201405030OKC,21.7,3.0,1st quarter,10:44.0,Marc Gasol,MEM,True,2-pointer,2,4-4,'OKC',tied
325,325,325,201405030OKC,1.1,5.2,1st quarter,10:16.0,Mike Conley,MEM,False,3-pointer,23,4-6,'OKC',trails
326,326,326,201405030OKC,14.3,7.2,1st quarter,9:41.0,Marc Gasol,MEM,False,2-pointer,11,4-8,'OKC',trails
327,327,327,201405030OKC,24.2,7.1,1st quarter,9:29.0,Tony Allen,MEM,False,2-pointer,4,4-8,'OKC',trails
328,328,328,201405030OKC,25.3,2.7,1st quarter,8:59.0,Marc Gasol,MEM,True,2-pointer,1,6-11,'OKC',trails
329,329,329,201405030OKC,25.0,18.7,1st quarter,8:31.0,Marc Gasol,MEM,False,2-pointer,16,6-13,'OKC',trails
330,330,330,201405030OKC,34.2,25.8,1st quarter,7:03.0,Mike Miller,MEM,True,3-pointer,25,14-15,'OKC',trails
331,331,331,201405030OKC,27.2,3.3,1st quarter,6:27.0,Mike Conley,MEM,True,2-pointer,3,16-18,'OKC',trails
332,332,332,201405030OKC,11.0,28.0,1st quarter,5:58.0,Mike Miller,MEM,False,3-pointer,28,16-18,'OKC',trails
333,333,333,201405030OKC,35.0,25.7,1st quarter,5:44.0,Courtney Lee,MEM,True,3-pointer,25,19-18,'OKC',leads
334,334,334,201405030OKC,24.0,3.4,1st quarter,5:22.0,Marc Gasol,MEM,True,2-pointer,0,21-18,'OKC',leads
335,335,335,201405030OKC,23.2,20.9,1st quarter,4:51.0,Marc Gasol,MEM,True,2-pointer,18,24-18,'OKC',leads
336,336,336,201405030OKC,25.2,8.3,1st quarter,4:14.0,Marc Gasol,MEM,True,2-pointer,5,26-20,'OKC',leads
337,337,337,201405030OKC,5.2,7.4,1st quarter,3:17.0,Tayshaun Prince,MEM,True,2-pointer,19,30-22,'OKC',leads
338,338,338,201405030OKC,23.5,3.0,1st quarter,2:53.0,Mike Conley,MEM,False,2-pointer,1,30-22,'OKC',leads
339,339,339,201405030OKC,38.7,9.3,1st quarter,2:12.0,Tayshaun Prince,MEM,False,2-pointer,16,30-22,'OKC',leads
340,340,340,201405030OKC,24.1,7.8,1st quarter,1:35.0,Beno Udrih,MEM,False,2-pointer,5,32-23,'OKC',leads
341,341,341,201405030OKC,25.0,3.0,1st quarter,1:19.0,Beno Udrih,MEM,True,2-pointer,1,34-23,'OKC',leads
342,342,342,201405030OKC,25.5,3.4,1st quarter,0:42.0,Kosta Koufos,MEM,True,2-pointer,2,36-25,'OKC',leads
343,343,343,201405030OKC,38.6,9.4,2nd quarter,11:45.0,Tayshaun Prince,MEM,False,2-pointer,16,36-27,'OKC',leads
344,344,344,201405030OKC,22.9,3.7,2nd quarter,11:11.0,Beno Udrih,MEM,False,2-pointer,1,36-27,'OKC',leads
345,345,345,201405030OKC,24.9,3.3,2nd quarter,10:53.0,Courtney Lee,MEM,True,2-pointer,1,38-27,'OKC',leads
346,346,346,201405030OKC,20.3,22.5,2nd quarter,10:07.0,Tayshaun Prince,MEM,True,2-pointer,20,40-30,'OKC',leads
347,347,347,201405030OKC,11.5,21.6,2nd quarter,9:34.0,Beno Udrih,MEM,True,2-pointer,22,42-32,'OKC',leads
348,348,348,201405030OKC,23.2,28.2,2nd quarter,9:07.0,Jon Leuer,MEM,False,3-pointer,25,42-34,'OKC',leads
349,349,349,201405030OKC,11.5,17.8,2nd quarter,8:01.0,Marc Gasol,MEM,False,2-pointer,19,44-34,'OKC',leads
350,350,350,201405030OKC,33.9,22.5,2nd quarter,7:17.0,Tony Allen,MEM,False,2-pointer,22,44-36,'OKC',leads
351,351,351,201405030OKC,30.7,26.6,2nd quarter,6:51.0,Mike Conley,MEM,False,3-pointer,25,44-38,'OKC',leads
352,352,352,201405030OKC,23.8,4.2,2nd quarter,6:46.0,Tony Allen,MEM,False,2-pointer,1,44-38,'OKC',leads
353,353,353,201405030OKC,25.7,13.7,2nd quarter,6:30.0,Tony Allen,MEM,False,2-pointer,11,44-38,'OKC',leads
354,354,354,201405030OKC,47.4,3.4,2nd quarter,5:27.0,Courtney Lee,MEM,False,3-pointer,23,44-42,'OKC',leads
355,355,355,201405030OKC,24.2,7.7,2nd quarter,5:18.0,Marc Gasol,MEM,False,2-pointer,5,44-42,'OKC',leads
356,356,356,201405030OKC,25.8,4.9,2nd quarter,4:43.0,Mike Conley,MEM,True,2-pointer,3,46-44,'OKC',leads
357,357,357,201405030OKC,25.7,3.6,2nd quarter,4:07.0,Tony Allen,MEM,True,2-pointer,2,48-46,'OKC',leads
358,358,358,201405030OKC,31.3,22.4,2nd quarter,3:42.0,Mike Conley,MEM,False,2-pointer,21,48-46,'OKC',leads
359,359,359,201405030OKC,9.4,22.0,2nd quarter,3:25.0,Mike Miller,MEM,False,3-pointer,24,48-46,'OKC',leads
360,360,360,201405030OKC,12.3,23.1,2nd quarter,3:15.0,Mike Conley,MEM,True,2-pointer,23,50-46,'OKC',leads
361,361,361,201405030OKC,25.8,8.2,2nd quarter,2:17.0,Marc Gasol,MEM,False,2-pointer,6,50-51,'OKC',trails
362,362,362,201405030OKC,16.2,6.0,2nd quarter,1:59.0,Courtney Lee,MEM,True,2-pointer,8,52-53,'OKC',trails
363,363,363,201405030OKC,13.1,13.2,2nd quarter,1:30.0,Tony Allen,MEM,True,2-pointer,15,55-55,'OKC',tied
364,364,364,201405030OKC,18.6,14.6,2nd quarter,0:38.0,Mike Conley,MEM,True,2-pointer,13,57-58,'OKC',trails
365,365,365,201405030OKC,16.7,6.7,3rd quarter,11:43.0,Marc Gasol,MEM,False,2-pointer,8,58-61,'OKC',trails
366,366,366,201405030OKC,35.8,16.7,3rd quarter,11:19.0,Tony Allen,MEM,False,2-pointer,18,58-63,'OKC',trails
367,367,367,201405030OKC,38.3,18.7,3rd quarter,10:12.0,Marc Gasol,MEM,False,2-pointer,21,60-68,'OKC',trails
368,368,368,201405030OKC,24.2,16.2,3rd quarter,8:27.0,Marc Gasol,MEM,False,2-pointer,13,63-75,'OKC',trails
369,369,369,201405030OKC,45.4,3.1,3rd quarter,7:56.0,Mike Conley,MEM,False,2-pointer,21,63-78,'OKC',trails
370,370,370,201405030OKC,24.2,12.1,3rd quarter,7:22.0,Marc Gasol,MEM,False,2-pointer,9,63-78,'OKC',trails
371,371,371,201405030OKC,24.7,2.8,3rd quarter,6:36.0,Mike Conley,MEM,True,2-pointer,1,67-78,'OKC',trails
372,372,372,201405030OKC,24.0,6.1,3rd quarter,6:02.0,Mike Conley,MEM,True,2-pointer,3,69-78,'OKC',trails
373,373,373,201405030OKC,27.2,6.6,3rd quarter,5:19.0,Tony Allen,MEM,False,2-pointer,5,69-80,'OKC',trails
374,374,374,201405030OKC,25.8,18.6,3rd quarter,4:45.0,Courtney Lee,MEM,False,2-pointer,16,69-82,'OKC',trails
375,375,375,201405030OKC,23.5,2.5,3rd quarter,4:04.0,Mike Conley,MEM,True,2-pointer,1,71-84,'OKC',trails
376,376,376,201405030OKC,1.6,3.1,3rd quarter,3:43.0,Courtney Lee,MEM,True,3-pointer,22,74-84,'OKC',trails
377,377,377,201405030OKC,24.2,3.1,3rd quarter,2:52.0,Tony Allen,MEM,True,2-pointer,0,76-87,'OKC',trails
378,378,378,201405030OKC,22.9,2.2,3rd quarter,1:41.0,Tony Allen,MEM,True,2-pointer,1,78-92,'OKC',trails
379,379,379,201405030OKC,23.5,4.1,3rd quarter,0:59.0,Marc Gasol,MEM,False,2-pointer,1,78-94,'OKC',trails
380,380,380,201405030OKC,18.9,18.3,3rd quarter,0:15.0,Tayshaun Prince,MEM,True,2-pointer,16,81-94,'OKC',trails
381,381,381,201405030OKC,23.8,30.2,3rd quarter,0:01.0,Marc Gasol,MEM,False,3-pointer,27,81-94,'OKC',trails
382,382,382,201405030OKC,24.2,9.3,4th quarter,11:22.0,Marc Gasol,MEM,True,2-pointer,6,83-96,'OKC',trails
383,383,383,201405030OKC,37.5,16.8,4th quarter,10:38.0,Courtney Lee,MEM,True,2-pointer,19,85-98,'OKC',trails
384,384,384,201405030OKC,8.7,22.2,4th quarter,9:58.0,Courtney Lee,MEM,False,3-pointer,25,85-100,'OKC',trails
385,385,385,201405030OKC,41.3,11.0,4th quarter,9:18.0,Courtney Lee,MEM,False,2-pointer,19,85-100,'OKC',trails
386,386,386,201405030OKC,35.6,25.4,4th quarter,8:10.0,Jon Leuer,MEM,True,3-pointer,25,88-102,'OKC',trails
387,387,387,201405030OKC,14.0,25.5,4th quarter,6:54.0,Tony Allen,MEM,False,3-pointer,25,88-104,'OKC',trails
388,388,388,201405030OKC,25.2,9.7,4th quarter,6:19.0,Mike Conley,MEM,False,2-pointer,7,91-106,'OKC',trails
389,389,389,201405030OKC,24.2,6.6,4th quarter,5:55.0,Marc Gasol,MEM,False,2-pointer,4,91-108,'OKC',trails
390,390,390,201405030OKC,21.8,3.4,4th quarter,5:53.0,Marc Gasol,MEM,False,2-pointer,2,91-108,'OKC',trails
391,391,391,201405030OKC,22.9,2.7,4th quarter,5:30.0,Beno Udrih,MEM,True,2-pointer,1,93-111,'OKC',trails
392,392,392,201405030OKC,37.6,23.6,4th quarter,4:56.0,Beno Udrih,MEM,True,3-pointer,25,96-111,'OKC',trails
393,393,393,201405030OKC,26.9,9.1,4th quarter,3:35.0,Jon Leuer,MEM,False,2-pointer,7,96-117,'OKC',trails
394,394,394,201405030OKC,44.1,17.3,4th quarter,2:59.0,Beno Udrih,MEM,False,3-pointer,25,98-120,'OKC',trails
395,395,395,201405030OKC,26.1,2.8,4th quarter,2:57.0,Jon Leuer,MEM,True,2-pointer,2,100-120,'OKC',trails
396,396,396,201405030OKC,21.1,3.6,4th quarter,2:30.0,Mike Conley,MEM,True,2-pointer,3,102-120,'OKC',trails
397,397,397,201405030OKC,25.0,3.7,4th quarter,2:13.0,Jon Leuer,MEM,True,2-pointer,1,104-120,'OKC',trails
398,398,398,201405030OKC,24.0,17.8,4th quarter,1:28.0,Beno Udrih,MEM,False,2-pointer,15,104-120,'OKC',trails
399,399,399,201405030OKC,24.6,3.0,4th quarter,0:23.0,Jamaal Franklin,MEM,False,2-pointer,1,107-120,'OKC',trails
400,400,400,201405030OKC,24.6,3.7,4th quarter,0:22.0,Kosta Koufos,MEM,False,2-pointer,1,107-120,'OKC',trails
401,401,401,201405030OKC,36.1,20.3,4th quarter,0:11.0,Jamaal Franklin,MEM,False,2-pointer,21,107-120,'OKC',trails
402,402,402,201405030OKC,26.8,3.9,4th quarter,0:08.0,Ed Davis,MEM,False,2-pointer,3,107-120,'OKC',trails
403,403,403,201405030OKC,23.6,4.2,4th quarter,0:07.0,Kosta Koufos,MEM,True,2-pointer,1,109-120,'OKC',trails
404,404,404,201405030OKC,20.2,7.1,1st quarter,11:42.0,Kendrick Perkins,OKC,True,2-pointer,6,2-0,'OKC',leads
405,405,405,201405030OKC,25.3,6.1,1st quarter,11:01.0,Serge Ibaka,OKC,True,2-pointer,3,4-2,'OKC',leads
406,406,406,201405030OKC,36.9,10.1,1st quarter,10:28.0,Kevin Durant,OKC,True,2-pointer,15,6-4,'OKC',leads
407,407,407,201405030OKC,21.6,18.3,1st quarter,10:08.0,Kevin Durant,OKC,False,2-pointer,15,6-4,'OKC',leads
408,408,408,201405030OKC,1.2,10.8,1st quarter,9:20.0,Kevin Durant,OKC,True,3-pointer,24,11-4,'OKC',leads
409,409,409,201405030OKC,24.0,8.0,1st quarter,8:44.0,Kendrick Perkins,OKC,True,2-pointer,5,13-6,'OKC',leads
410,410,410,201405030OKC,9.9,9.4,1st quarter,7:22.0,Serge Ibaka,OKC,False,2-pointer,15,15-11,'OKC',leads
411,411,411,201405030OKC,26.1,3.1,1st quarter,6:49.0,Serge Ibaka,OKC,False,2-pointer,2,16-14,'OKC',leads
412,412,412,201405030OKC,38.3,8.3,1st quarter,6:45.0,Russell Westbrook,OKC,True,2-pointer,15,18-14,'OKC',leads
413,413,413,201405030OKC,21.9,9.7,1st quarter,6:14.0,Russell Westbrook,OKC,False,2-pointer,7,18-16,'OKC',leads
414,414,414,201405030OKC,26.1,4.2,1st quarter,5:51.0,Kevin Durant,OKC,False,2-pointer,2,18-16,'OKC',leads
415,415,415,201405030OKC,12.3,7.1,1st quarter,4:39.0,Russell Westbrook,OKC,True,2-pointer,12,20-24,'OKC',trails
416,416,416,201405030OKC,14.3,25.7,1st quarter,4:00.0,Caron Butler,OKC,False,3-pointer,25,20-26,'OKC',trails
417,417,417,201405030OKC,21.3,21.7,1st quarter,3:35.0,Kevin Durant,OKC,True,2-pointer,19,22-28,'OKC',trails
418,418,418,201405030OKC,23.6,3.0,1st quarter,3:03.0,Kevin Durant,OKC,False,2-pointer,0,22-30,'OKC',trails
