,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,202102060ATL,23.6,3.2,3rd quarter,8:10.0,Aron Baynes,TOR,False,2-pointer,0,71-75,'TOR',trails
56,56,56,202102060ATL,19.6,27.9,3rd quarter,7:09.0,Chris Boucher,TOR,False,3-pointer,25,71-77,'TOR',trails
57,57,57,202102060ATL,46.7,10.5,3rd quarter,6:47.0,Norman Powell,TOR,False,3-pointer,24,71-77,'TOR',trails
58,58,58,202102060ATL,24.2,4.4,3rd quarter,6:15.0,Chris Boucher,TOR,True,2-pointer,1,73-80,'TOR',trails
59,59,59,202102060ATL,24.2,3.7,3rd quarter,5:53.0,Chris Boucher,TOR,False,2-pointer,0,73-80,'TOR',trails
60,60,60,202102060ATL,23.2,5.5,3rd quarter,5:18.0,Kyle Lowry,TOR,False,2-pointer,2,73-82,'TOR',trails
61,61,61,202102060ATL,32.5,15.6,3rd quarter,4:42.0,Kyle Lowry,TOR,False,2-pointer,15,73-84,'TOR',trails
62,62,62,202102060ATL,24.1,3.4,3rd quarter,4:13.0,Chris Boucher,TOR,True,2-pointer,0,76-84,'TOR',trails
63,63,63,202102060ATL,34.5,26.9,3rd quarter,3:37.0,Chris Boucher,TOR,True,3-pointer,26,80-87,'TOR',trails
64,64,64,202102060ATL,1.7,2.2,3rd quarter,2:49.0,Stanley Johnson,TOR,True,3-pointer,22,85-89,'TOR',trails
65,65,65,202102060ATL,22.8,3.3,3rd quarter,1:48.0,Fred VanVleet,TOR,True,2-pointer,1,92-96,'TOR',trails
66,66,66,202102060ATL,13.7,26.9,3rd quarter,0:29.0,Chris Boucher,TOR,False,3-pointer,26,94-101,'TOR',trails
67,67,67,202102060ATL,24.2,4.2,3rd quarter,0:01.0,Fred VanVleet,TOR,False,2-pointer,1,94-101,'TOR',trails
68,68,68,202102060ATL,22.8,3.6,4th quarter,11:19.0,Terence Davis,TOR,True,2-pointer,1,96-103,'TOR',trails
69,69,69,202102060ATL,40.8,22.1,4th quarter,10:52.0,Kyle Lowry,TOR,False,3-pointer,25,96-103,'TOR',trails
70,70,70,202102060ATL,24.0,3.3,4th quarter,10:46.0,Fred VanVleet,TOR,False,2-pointer,0,96-103,'TOR',trails
71,71,71,202102060ATL,23.3,3.6,4th quarter,10:45.0,Chris Boucher,TOR,True,2-pointer,1,98-103,'TOR',trails
72,72,72,202102060ATL,0.9,9.6,4th quarter,10:21.0,Terence Davis,TOR,False,3-pointer,24,98-103,'TOR',trails
73,73,73,202102060ATL,27.9,28.3,4th quarter,9:45.0,Stanley Johnson,TOR,True,3-pointer,25,101-106,'TOR',trails
74,74,74,202102060ATL,23.5,10.1,4th quarter,9:17.0,Norman Powell,TOR,False,2-pointer,7,101-106,'TOR',trails
75,75,75,202102060ATL,23.5,7.9,4th quarter,8:36.0,Fred VanVleet,TOR,False,2-pointer,5,101-109,'TOR',trails
76,76,76,202102060ATL,24.0,3.3,4th quarter,8:27.0,Chris Boucher,TOR,True,2-pointer,0,103-109,'TOR',trails
77,77,77,202102060ATL,23.3,4.1,4th quarter,7:53.0,Norman Powell,TOR,False,2-pointer,1,103-109,'TOR',trails
78,78,78,202102060ATL,23.7,4.3,4th quarter,7:04.0,Kyle Lowry,TOR,False,2-pointer,1,103-112,'TOR',trails
79,79,79,202102060ATL,22.5,29.2,4th quarter,6:45.0,Kyle Lowry,TOR,False,3-pointer,26,103-112,'TOR',trails
80,80,80,202102060ATL,24.0,3.3,4th quarter,6:37.0,Chris Boucher,TOR,True,2-pointer,0,105-112,'TOR',trails
81,81,81,202102060ATL,14.5,26.1,4th quarter,6:00.0,Pascal Siakam,TOR,False,3-pointer,25,105-114,'TOR',trails
82,82,82,202102060ATL,24.0,3.3,4th quarter,5:53.0,Stanley Johnson,TOR,True,2-pointer,0,107-114,'TOR',trails
83,83,83,202102060ATL,24.4,4.3,4th quarter,5:02.0,Stanley Johnson,TOR,False,2-pointer,1,107-116,'TOR',trails
84,84,84,202102060ATL,23.8,28.5,4th quarter,4:39.0,Fred VanVleet,TOR,True,3-pointer,25,110-116,'TOR',trails
85,85,85,202102060ATL,23.8,3.9,4th quarter,4:17.0,Pascal Siakam,TOR,False,2-pointer,1,110-116,'TOR',trails
86,86,86,202102060ATL,20.0,28.4,4th quarter,4:15.0,Fred VanVleet,TOR,False,3-pointer,25,110-116,'TOR',trails
87,87,87,202102060ATL,30.1,17.9,4th quarter,3:50.0,Kyle Lowry,TOR,False,2-pointer,16,110-116,'TOR',trails
88,88,88,202102060ATL,41.1,12.1,4th quarter,3:02.0,Fred VanVleet,TOR,False,2-pointer,19,110-119,'TOR',trails
89,89,89,202102060ATL,34.3,27.2,4th quarter,2:33.0,Kyle Lowry,TOR,True,3-pointer,26,114-119,'TOR',trails
90,90,90,202102060ATL,25.1,3.7,4th quarter,1:57.0,Pascal Siakam,TOR,False,2-pointer,1,114-119,'TOR',trails
91,91,91,202102060ATL,24.2,3.2,4th quarter,1:41.0,Fred VanVleet,TOR,True,2-pointer,0,116-121,'TOR',trails
92,92,92,202102060ATL,23.8,3.3,4th quarter,1:17.0,Norman Powell,TOR,False,2-pointer,0,116-123,'TOR',trails
93,93,93,202102060ATL,19.9,5.8,4th quarter,0:29.0,Kyle Lowry,TOR,False,2-pointer,5,116-128,'TOR',trails
94,94,94,202102060ATL,43.6,19.6,4th quarter,0:24.0,Norman Powell,TOR,False,3-pointer,26,116-130,'TOR',trails
95,95,95,202102060ATL,23.7,4.4,4th quarter,0:19.0,Chris Boucher,TOR,True,2-pointer,1,118-130,'TOR',trails
96,96,96,202102060ATL,35.5,26.2,4th quarter,0:11.0,Fred VanVleet,TOR,True,3-pointer,26,121-132,'TOR',trails
97,97,97,202102060ATL,19.7,13.7,1st quarter,11:34.0,Clint Capela,ATL,False,2-pointer,11,0-0,'TOR',tied
98,98,98,202102060ATL,21.2,29.0,1st quarter,11:06.0,John Collins,ATL,False,3-pointer,26,0-0,'TOR',tied
99,99,99,202102060ATL,25.2,3.7,1st quarter,10:52.0,Clint Capela,ATL,True,2-pointer,1,2-0,'TOR',leads
100,100,100,202102060ATL,27.3,22.1,1st quarter,10:24.0,Trae Young,ATL,False,2-pointer,19,2-2,'TOR',tied
101,101,101,202102060ATL,24.1,16.4,1st quarter,9:50.0,Trae Young,ATL,False,2-pointer,13,2-2,'TOR',tied
102,102,102,202102060ATL,27.4,18.9,1st quarter,9:14.0,Clint Capela,ATL,True,2-pointer,16,4-2,'TOR',leads
103,103,103,202102060ATL,10.1,25.4,1st quarter,8:45.0,John Collins,ATL,True,3-pointer,26,7-4,'TOR',leads
104,104,104,202102060ATL,12.6,26.1,1st quarter,8:15.0,John Collins,ATL,True,3-pointer,26,10-7,'TOR',leads
105,105,105,202102060ATL,24.7,4.3,1st quarter,7:27.0,Clint Capela,ATL,True,2-pointer,1,12-9,'TOR',leads
106,106,106,202102060ATL,19.4,12.4,1st quarter,7:12.0,Trae Young,ATL,True,2-pointer,10,14-11,'TOR',leads
107,107,107,202102060ATL,38.7,23.8,1st quarter,6:51.0,Cam Reddish,ATL,True,3-pointer,25,17-13,'TOR',leads
108,108,108,202102060ATL,29.3,13.2,1st quarter,6:29.0,Trae Young,ATL,False,2-pointer,11,17-15,'TOR',leads
109,109,109,202102060ATL,22.8,6.5,1st quarter,6:24.0,Clint Capela,ATL,True,2-pointer,3,19-15,'TOR',leads
110,110,110,202102060ATL,46.7,2.4,1st quarter,5:50.0,Cam Reddish,ATL,False,3-pointer,23,19-18,'TOR',leads
111,111,111,202102060ATL,23.6,7.4,1st quarter,5:31.0,Cam Reddish,ATL,False,2-pointer,4,19-21,'TOR',trails
112,112,112,202102060ATL,5.1,21.5,1st quarter,5:09.0,Kevin Huerter,ATL,False,3-pointer,26,19-23,'TOR',trails
113,113,113,202102060ATL,24.6,4.4,1st quarter,4:45.0,John Collins,ATL,True,2-pointer,1,21-23,'TOR',trails
114,114,114,202102060ATL,29.5,5.2,1st quarter,4:03.0,John Collins,ATL,False,2-pointer,6,21-23,'TOR',trails
115,115,115,202102060ATL,35.8,26.5,1st quarter,3:49.0,Trae Young,ATL,False,3-pointer,26,21-23,'TOR',trails
116,116,116,202102060ATL,23.7,4.2,1st quarter,3:14.0,Cam Reddish,ATL,True,2-pointer,1,23-26,'TOR',trails
117,117,117,202102060ATL,22.6,12.3,1st quarter,2:43.0,Onyeka Okongwu,ATL,False,2-pointer,9,23-28,'TOR',trails
118,118,118,202102060ATL,28.5,28.9,1st quarter,1:08.0,Solomon Hill,ATL,True,3-pointer,26,28-31,'TOR',trails
119,119,119,202102060ATL,37.8,24.1,1st quarter,0:22.0,Solomon Hill,ATL,False,3-pointer,25,28-31,'TOR',trails
120,120,120,202102060ATL,24.2,3.8,2nd quarter,11:17.0,Onyeka Okongwu,ATL,True,2-pointer,1,30-36,'TOR',trails
121,121,121,202102060ATL,20.0,10.8,2nd quarter,10:50.0,Solomon Hill,ATL,True,2-pointer,9,33-38,'TOR',trails
122,122,122,202102060ATL,44.4,17.7,2nd quarter,10:39.0,Rajon Rondo,ATL,False,3-pointer,25,33-38,'TOR',trails
123,123,123,202102060ATL,1.4,2.9,2nd quarter,10:08.0,Tony Snell,ATL,True,3-pointer,23,36-41,'TOR',trails
124,124,124,202102060ATL,8.2,24.1,2nd quarter,9:36.0,Solomon Hill,ATL,True,3-pointer,26,39-42,'TOR',trails
125,125,125,202102060ATL,36.0,24.9,2nd quarter,9:15.0,Tony Snell,ATL,True,3-pointer,25,42-43,'TOR',trails
126,126,126,202102060ATL,45.4,17.0,2nd quarter,8:39.0,Danilo Gallinari,ATL,False,3-pointer,25,42-46,'TOR',trails
127,127,127,202102060ATL,5.4,22.0,2nd quarter,8:09.0,Solomon Hill,ATL,False,3-pointer,26,42-46,'TOR',trails
128,128,128,202102060ATL,23.3,4.3,2nd quarter,7:37.0,Rajon Rondo,ATL,True,2-pointer,1,44-46,'TOR',trails
129,129,129,202102060ATL,20.7,7.2,2nd quarter,7:01.0,Rajon Rondo,ATL,False,2-pointer,5,44-46,'TOR',trails
130,130,130,202102060ATL,10.0,23.7,2nd quarter,6:15.0,Kevin Huerter,ATL,True,3-pointer,25,47-46,'TOR',leads
131,131,131,202102060ATL,23.3,12.7,2nd quarter,5:14.0,Trae Young,ATL,True,2-pointer,9,49-48,'TOR',leads
132,132,132,202102060ATL,37.6,24.7,2nd quarter,4:20.0,John Collins,ATL,False,3-pointer,25,50-48,'TOR',leads
133,133,133,202102060ATL,24.4,4.1,2nd quarter,3:56.0,Trae Young,ATL,True,2-pointer,1,52-48,'TOR',leads
134,134,134,202102060ATL,8.5,22.6,2nd quarter,3:32.0,Cam Reddish,ATL,True,3-pointer,25,55-50,'TOR',leads
135,135,135,202102060ATL,21.8,10.8,2nd quarter,2:39.0,Kevin Huerter,ATL,True,2-pointer,8,59-54,'TOR',leads
136,136,136,202102060ATL,46.7,5.9,2nd quarter,2:13.0,Cam Reddish,ATL,False,3-pointer,23,59-56,'TOR',leads
137,137,137,202102060ATL,24.0,3.3,2nd quarter,2:05.0,Clint Capela,ATL,False,2-pointer,0,59-56,'TOR',leads
138,138,138,202102060ATL,23.9,5.7,2nd quarter,2:03.0,John Collins,ATL,False,2-pointer,2,59-56,'TOR',leads
139,139,139,202102060ATL,46.8,4.2,2nd quarter,1:34.0,Kevin Huerter,ATL,True,3-pointer,23,62-58,'TOR',leads
140,140,140,202102060ATL,23.9,4.1,2nd quarter,1:06.0,Clint Capela,ATL,True,2-pointer,1,64-58,'TOR',leads
141,141,141,202102060ATL,23.1,6.2,3rd quarter,11:28.0,Clint Capela,ATL,True,2-pointer,3,68-63,'TOR',leads
142,142,142,202102060ATL,20.3,4.4,3rd quarter,10:25.0,Clint Capela,ATL,True,2-pointer,4,73-63,'TOR',leads
143,143,143,202102060ATL,35.2,28.9,3rd quarter,8:55.0,Kevin Huerter,ATL,False,3-pointer,28,73-69,'TOR',leads
144,144,144,202102060ATL,35.7,4.3,3rd quarter,8:25.0,John Collins,ATL,True,2-pointer,12,75-71,'TOR',leads
145,145,145,202102060ATL,23.1,4.1,3rd quarter,7:54.0,Trae Young,ATL,False,2-pointer,1,75-71,'TOR',leads
146,146,146,202102060ATL,20.5,14.4,3rd quarter,7:47.0,Trae Young,ATL,True,2-pointer,12,77-71,'TOR',leads
147,147,147,202102060ATL,46.3,10.1,3rd quarter,6:56.0,John Collins,ATL,False,3-pointer,23,77-71,'TOR',leads
148,148,148,202102060ATL,1.6,6.0,3rd quarter,6:36.0,Danilo Gallinari,ATL,True,3-pointer,23,80-71,'TOR',leads
149,149,149,202102060ATL,15.3,26.7,3rd quarter,6:04.0,Trae Young,ATL,False,3-pointer,25,80-73,'TOR',leads
150,150,150,202102060ATL,37.4,4.4,3rd quarter,5:34.0,Danilo Gallinari,ATL,True,2-pointer,13,82-73,'TOR',leads
151,151,151,202102060ATL,26.3,8.3,3rd quarter,5:01.0,Trae Young,ATL,False,2-pointer,5,82-73,'TOR',leads
152,152,152,202102060ATL,46.8,7.3,3rd quarter,4:21.0,Tony Snell,ATL,False,3-pointer,23,84-74,'TOR',leads
153,153,153,202102060ATL,27.0,29.3,3rd quarter,3:54.0,Kevin Huerter,ATL,True,3-pointer,26,87-77,'TOR',leads
154,154,154,202102060ATL,36.6,25.5,3rd quarter,3:22.0,Danilo Gallinari,ATL,False,3-pointer,26,87-80,'TOR',leads
155,155,155,202102060ATL,21.3,36.7,3rd quarter,2:31.0,Trae Young,ATL,True,3-pointer,34,96-87,'TOR',leads
156,156,156,202102060ATL,46.8,8.5,3rd quarter,2:07.0,Tony Snell,ATL,False,3-pointer,23,96-90,'TOR',leads
157,157,157,202102060ATL,24.2,3.7,3rd quarter,2:03.0,Clint Capela,ATL,False,2-pointer,0,96-90,'TOR',leads
158,158,158,202102060ATL,23.7,5.5,3rd quarter,1:26.0,Clint Capela,ATL,True,2-pointer,2,98-92,'TOR',leads
159,159,159,202102060ATL,9.8,25.1,3rd quarter,0:52.0,Danilo Gallinari,ATL,True,3-pointer,26,101-94,'TOR',leads
160,160,160,202102060ATL,24.2,12.2,3rd quarter,0:06.0,Trae Young,ATL,False,2-pointer,9,101-94,'TOR',leads
161,161,161,202102060ATL,15.2,5.8,4th quarter,11:39.0,John Collins,ATL,True,2-pointer,9,103-94,'TOR',leads
162,162,162,202102060ATL,29.7,27.3,4th quarter,10:01.0,Danilo Gallinari,ATL,True,3-pointer,25,106-98,'TOR',leads
163,163,163,202102060ATL,40.1,24.1,4th quarter,9:05.0,Kevin Huerter,ATL,True,3-pointer,26,109-101,'TOR',leads
164,164,164,202102060ATL,30.2,29.0,4th quarter,7:29.0,Kevin Huerter,ATL,False,3-pointer,26,109-103,'TOR',leads
165,165,165,202102060ATL,44.5,18.6,4th quarter,7:20.0,John Collins,ATL,True,3-pointer,26,112-103,'TOR',leads
166,166,166,202102060ATL,23.3,4.3,4th quarter,6:11.0,Clint Capela,ATL,True,2-pointer,1,114-105,'TOR',leads
167,167,167,202102060ATL,42.3,20.8,4th quarter,3:31.0,Trae Young,ATL,True,3-pointer,25,119-110,'TOR',leads
168,168,168,202102060ATL,26.2,9.0,4th quarter,2:03.0,Trae Young,ATL,False,2-pointer,6,119-114,'TOR',leads
169,169,169,202102060ATL,23.8,4.2,4th quarter,1:51.0,Clint Capela,ATL,True,2-pointer,1,121-114,'TOR',leads
170,170,170,202102060ATL,46.8,12.4,4th quarter,0:53.0,Kevin Huerter,ATL,True,3-pointer,25,126-116,'TOR',leads
171,171,171,202102060CLE,31.4,8.7,1st quarter,11:21.0,Brook Lopez,MIL,True,2-pointer,9,2-0,'CLE',leads
172,172,172,202102060CLE,39.4,23.8,1st quarter,10:41.0,Khris Middleton,MIL,True,3-pointer,26,5-2,'CLE',leads
173,173,173,202102060CLE,24.9,5.4,1st quarter,10:06.0,Jrue Holiday,MIL,False,2-pointer,2,5-5,'CLE',tied
174,174,174,202102060CLE,28.1,8.7,1st quarter,9:38.0,Khris Middleton,MIL,True,2-pointer,7,7-7,'CLE',tied
175,175,175,202102060CLE,39.2,24.2,1st quarter,9:10.0,Jrue Holiday,MIL,False,3-pointer,26,7-7,'CLE',tied
176,176,176,202102060CLE,46.5,1.9,1st quarter,8:23.0,Donte DiVincenzo,MIL,False,3-pointer,23,7-9,'CLE',trails
177,177,177,202102060CLE,3.6,25.3,1st quarter,8:00.0,Khris Middleton,MIL,False,3-pointer,30,7-9,'CLE',trails
178,178,178,202102060CLE,38.3,22.9,1st quarter,7:24.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,7-11,'CLE',trails
179,179,179,202102060CLE,1.2,2.6,1st quarter,7:00.0,Donte DiVincenzo,MIL,True,3-pointer,23,10-11,'CLE',trails
180,180,180,202102060CLE,19.9,14.6,1st quarter,6:15.0,Donte DiVincenzo,MIL,False,2-pointer,12,10-11,'CLE',trails
181,181,181,202102060CLE,3.2,21.6,1st quarter,6:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,10-11,'CLE',trails
182,182,182,202102060CLE,47.0,1.6,1st quarter,5:36.0,Brook Lopez,MIL,False,3-pointer,23,10-13,'CLE',trails
183,183,183,202102060CLE,15.7,28.2,1st quarter,4:53.0,Jrue Holiday,MIL,True,3-pointer,26,13-13,'CLE',tied
184,184,184,202102060CLE,20.0,12.4,1st quarter,4:03.0,Khris Middleton,MIL,True,2-pointer,10,15-15,'CLE',tied
185,185,185,202102060CLE,22.6,8.4,1st quarter,3:34.0,Jrue Holiday,MIL,True,2-pointer,5,17-16,'CLE',leads
186,186,186,202102060CLE,16.3,7.9,1st quarter,3:04.0,Jrue Holiday,MIL,True,2-pointer,9,19-16,'CLE',leads
187,187,187,202102060CLE,15.0,27.2,1st quarter,2:32.0,D.J. Augustin,MIL,False,3-pointer,26,19-16,'CLE',leads
188,188,188,202102060CLE,24.6,3.6,1st quarter,2:15.0,Torrey Craig,MIL,True,2-pointer,1,21-16,'CLE',leads
189,189,189,202102060CLE,24.8,3.9,1st quarter,1:49.0,Pat Connaughton,MIL,True,2-pointer,1,23-16,'CLE',leads
190,190,190,202102060CLE,34.8,14.9,1st quarter,1:17.0,Torrey Craig,MIL,True,2-pointer,16,25-16,'CLE',leads
191,191,191,202102060CLE,25.2,3.7,1st quarter,0:46.0,Jrue Holiday,MIL,False,2-pointer,1,25-17,'CLE',leads
192,192,192,202102060CLE,36.6,26.3,1st quarter,0:26.0,Bobby Portis,MIL,False,3-pointer,26,25-19,'CLE',leads
193,193,193,202102060CLE,29.3,29.0,1st quarter,0:00.0,Jrue Holiday,MIL,False,3-pointer,26,25-22,'CLE',leads
194,194,194,202102060CLE,24.4,3.7,2nd quarter,11:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,27-22,'CLE',leads
195,195,195,202102060CLE,24.8,3.1,2nd quarter,10:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,29-25,'CLE',leads
196,196,196,202102060CLE,43.3,21.1,2nd quarter,9:43.0,Pat Connaughton,MIL,False,3-pointer,26,30-27,'CLE',leads
197,197,197,202102060CLE,24.7,3.8,2nd quarter,9:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-27,'CLE',leads
198,198,198,202102060CLE,24.9,3.9,2nd quarter,8:22.0,Pat Connaughton,MIL,True,2-pointer,1,34-29,'CLE',leads
199,199,199,202102060CLE,24.6,3.6,2nd quarter,7:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,36-31,'CLE',leads
200,200,200,202102060CLE,24.6,4.8,2nd quarter,7:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,36-33,'CLE',leads
201,201,201,202102060CLE,1.2,3.1,2nd quarter,6:53.0,Bryn Forbes,MIL,True,3-pointer,23,39-33,'CLE',leads
202,202,202,202102060CLE,14.2,10.1,2nd quarter,6:28.0,Bryn Forbes,MIL,False,2-pointer,12,39-35,'CLE',leads
203,203,203,202102060CLE,24.4,5.1,2nd quarter,5:57.0,Donte DiVincenzo,MIL,True,2-pointer,2,41-38,'CLE',leads
