,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200111110DEN,45.2,16.6,4th quarter,8:28.0,Tracy Murray,TOR,True,3-pointer,24,70-75,'TOR',trails
71,71,71,200111110DEN,35.9,26.9,4th quarter,7:39.0,Tracy Murray,TOR,False,3-pointer,25,70-75,'TOR',trails
72,72,72,200111110DEN,6.8,4.6,4th quarter,6:58.0,Alvin Williams,TOR,False,2-pointer,17,70-77,'TOR',trails
73,73,73,200111110DEN,24.0,5.0,4th quarter,6:16.0,Keon Clark,TOR,True,2-pointer,0,72-77,'TOR',trails
74,74,74,200111110DEN,45.8,16.6,4th quarter,5:39.0,Tracy Murray,TOR,False,3-pointer,25,73-80,'TOR',trails
75,75,75,200111110DEN,19.2,9.7,4th quarter,5:18.0,Antonio Davis,TOR,False,2-pointer,7,73-81,'TOR',trails
76,76,76,200111110DEN,4.7,9.7,4th quarter,4:49.0,Morris Peterson,TOR,False,2-pointer,20,73-81,'TOR',trails
77,77,77,200111110DEN,47.1,16.6,4th quarter,4:42.0,Tracy Murray,TOR,False,3-pointer,26,73-81,'TOR',trails
78,78,78,200111110DEN,24.0,5.0,4th quarter,3:57.0,Alvin Williams,TOR,True,2-pointer,0,77-81,'TOR',trails
79,79,79,200111110DEN,5.3,22.3,4th quarter,2:50.0,Alvin Williams,TOR,False,3-pointer,25,77-86,'TOR',trails
80,80,80,200111110DEN,25.6,13.0,4th quarter,2:45.0,Vince Carter,TOR,False,2-pointer,8,77-86,'TOR',trails
81,81,81,200111110DEN,43.1,20.0,4th quarter,2:15.0,Morris Peterson,TOR,True,3-pointer,24,80-88,'TOR',trails
82,82,82,200111110DEN,22.8,11.3,4th quarter,1:42.0,Alvin Williams,TOR,True,2-pointer,6,82-90,'TOR',trails
83,83,83,200111110DEN,4.7,19.4,4th quarter,1:08.0,Morris Peterson,TOR,False,3-pointer,24,82-90,'TOR',trails
84,84,84,200111110DEN,24.0,5.0,4th quarter,0:41.2,Vince Carter,TOR,False,2-pointer,0,84-92,'TOR',trails
85,85,85,200111110DEN,43.1,20.6,4th quarter,0:27.6,Alvin Williams,TOR,False,3-pointer,25,85-96,'TOR',trails
86,86,86,200111110DEN,24.0,5.0,1st quarter,11:56.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,0-0,'TOR',tied
87,87,87,200111110DEN,43.1,4.6,1st quarter,11:54.0,James Posey,DEN,False,2-pointer,19,0-0,'TOR',tied
88,88,88,200111110DEN,43.7,6.1,1st quarter,11:23.0,Raef LaFrentz,DEN,False,2-pointer,20,0-0,'TOR',tied
89,89,89,200111110DEN,23.6,10.1,1st quarter,10:53.0,Tariq Abdul-Wahad,DEN,False,2-pointer,5,0-0,'TOR',tied
90,90,90,200111110DEN,4.8,29.2,1st quarter,10:45.0,Nick Van,DEN,False,3-pointer,31,0-0,'TOR',tied
91,91,91,200111110DEN,25.6,21.3,1st quarter,10:25.0,Raef LaFrentz,DEN,True,2-pointer,16,2-0,'TOR',leads
92,92,92,200111110DEN,29.6,22.3,1st quarter,9:47.0,George McCloud,DEN,True,2-pointer,18,4-2,'TOR',leads
93,93,93,200111110DEN,31.0,9.7,1st quarter,9:15.0,James Posey,DEN,True,2-pointer,8,6-4,'TOR',leads
94,94,94,200111110DEN,0.5,7.1,1st quarter,8:39.0,Nick Van,DEN,False,3-pointer,24,6-6,'TOR',tied
95,95,95,200111110DEN,47.1,6.7,1st quarter,8:10.0,Raef LaFrentz,DEN,True,3-pointer,23,9-8,'TOR',leads
96,96,96,200111110DEN,47.9,5.0,1st quarter,7:34.0,Raef LaFrentz,DEN,False,3-pointer,24,9-8,'TOR',leads
97,97,97,200111110DEN,18.0,24.6,1st quarter,6:53.0,Nick Van,DEN,False,2-pointer,21,9-10,'TOR',trails
98,98,98,200111110DEN,24.0,5.0,1st quarter,6:41.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,9-10,'TOR',trails
99,99,99,200111110DEN,24.0,5.0,1st quarter,6:38.0,Raef LaFrentz,DEN,False,2-pointer,0,9-10,'TOR',trails
100,100,100,200111110DEN,24.7,10.1,1st quarter,6:35.0,Tariq Abdul-Wahad,DEN,False,2-pointer,5,9-10,'TOR',trails
101,101,101,200111110DEN,24.0,5.0,1st quarter,6:32.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,11-10,'TOR',leads
102,102,102,200111110DEN,39.5,4.6,1st quarter,5:57.0,Raef LaFrentz,DEN,True,2-pointer,16,13-12,'TOR',leads
103,103,103,200111110DEN,10.8,17.0,1st quarter,5:25.0,Raef LaFrentz,DEN,False,2-pointer,18,13-14,'TOR',trails
104,104,104,200111110DEN,24.0,5.0,1st quarter,5:23.0,James Posey,DEN,False,2-pointer,0,13-14,'TOR',trails
105,105,105,200111110DEN,24.0,5.0,1st quarter,5:20.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,15-14,'TOR',leads
106,106,106,200111110DEN,34.0,6.1,1st quarter,4:44.0,James Posey,DEN,True,2-pointer,10,17-15,'TOR',leads
107,107,107,200111110DEN,24.0,5.0,1st quarter,4:19.0,George McCloud,DEN,False,2-pointer,0,17-15,'TOR',leads
108,108,108,200111110DEN,38.6,14.7,1st quarter,3:44.0,Raef LaFrentz,DEN,False,2-pointer,18,17-17,'TOR',tied
109,109,109,200111110DEN,40.1,15.4,1st quarter,2:46.0,James Posey,DEN,True,2-pointer,19,19-21,'TOR',trails
110,110,110,200111110DEN,38.0,5.0,1st quarter,2:14.0,Scott Williams,DEN,True,2-pointer,14,21-22,'TOR',trails
111,111,111,200111110DEN,40.7,5.0,1st quarter,1:21.0,Nick Van,DEN,True,2-pointer,17,23-24,'TOR',trails
112,112,112,200111110DEN,40.7,17.0,1st quarter,0:40.8,Nick Van,DEN,True,2-pointer,21,25-26,'TOR',trails
113,113,113,200111110DEN,40.1,4.6,1st quarter,0:00.4,Scott Williams,DEN,False,2-pointer,16,26-26,'TOR',tied
114,114,114,200111110DEN,8.0,16.6,2nd quarter,11:24.0,Isaiah Rider,DEN,False,2-pointer,20,26-26,'TOR',tied
115,115,115,200111110DEN,28.3,12.0,2nd quarter,10:37.0,Scott Williams,DEN,False,2-pointer,8,26-28,'TOR',trails
116,116,116,200111110DEN,35.3,20.6,2nd quarter,10:13.0,Nick Van,DEN,True,2-pointer,19,28-28,'TOR',tied
117,117,117,200111110DEN,24.0,5.0,2nd quarter,9:38.0,Scott Williams,DEN,True,2-pointer,0,30-28,'TOR',leads
118,118,118,200111110DEN,34.6,28.6,2nd quarter,9:15.0,Nick Van,DEN,True,3-pointer,26,33-28,'TOR',leads
119,119,119,200111110DEN,34.6,20.0,2nd quarter,8:47.0,Isaiah Rider,DEN,False,2-pointer,18,33-28,'TOR',leads
120,120,120,200111110DEN,21.3,22.3,2nd quarter,8:11.0,Scott Williams,DEN,False,2-pointer,18,33-31,'TOR',leads
121,121,121,200111110DEN,24.0,5.0,2nd quarter,7:43.0,Avery Johnson,DEN,True,2-pointer,0,35-34,'TOR',leads
122,122,122,200111110DEN,22.8,21.9,2nd quarter,7:13.0,Raef LaFrentz,DEN,False,2-pointer,17,35-36,'TOR',trails
123,123,123,200111110DEN,8.0,3.9,2nd quarter,6:44.0,Nick Van,DEN,False,2-pointer,16,35-36,'TOR',trails
124,124,124,200111110DEN,41.6,11.3,2nd quarter,6:20.0,Avery Johnson,DEN,False,2-pointer,19,35-36,'TOR',trails
125,125,125,200111110DEN,35.3,6.7,2nd quarter,5:11.0,Raef LaFrentz,DEN,False,2-pointer,11,35-41,'TOR',trails
126,126,126,200111110DEN,24.0,5.0,2nd quarter,4:17.0,George McCloud,DEN,True,2-pointer,0,38-41,'TOR',trails
127,127,127,200111110DEN,24.0,5.0,2nd quarter,3:36.0,George McCloud,DEN,False,2-pointer,0,38-41,'TOR',trails
128,128,128,200111110DEN,6.2,22.3,2nd quarter,3:09.0,George McCloud,DEN,True,3-pointer,25,41-44,'TOR',trails
129,129,129,200111110DEN,24.0,5.0,2nd quarter,2:29.0,James Posey,DEN,False,2-pointer,0,41-46,'TOR',trails
130,130,130,200111110DEN,24.0,5.0,2nd quarter,2:25.0,Raef LaFrentz,DEN,True,2-pointer,0,43-46,'TOR',trails
131,131,131,200111110DEN,44.3,5.0,2nd quarter,1:52.0,Nick Van,DEN,False,2-pointer,20,43-46,'TOR',trails
132,132,132,200111110DEN,24.7,10.1,2nd quarter,1:22.0,Nick Van,DEN,True,2-pointer,5,45-46,'TOR',trails
133,133,133,200111110DEN,6.8,20.6,2nd quarter,0:00.5,Raef LaFrentz,DEN,False,2-pointer,23,47-46,'TOR',leads
134,134,134,200111110DEN,41.6,6.7,3rd quarter,11:22.0,George McCloud,DEN,False,2-pointer,18,47-48,'TOR',trails
135,135,135,200111110DEN,1.1,6.7,3rd quarter,10:54.0,James Posey,DEN,False,3-pointer,23,47-51,'TOR',trails
136,136,136,200111110DEN,26.2,14.3,3rd quarter,10:28.0,Tariq Abdul-Wahad,DEN,True,2-pointer,10,49-53,'TOR',trails
137,137,137,200111110DEN,24.0,5.0,3rd quarter,9:47.0,Raef LaFrentz,DEN,True,2-pointer,0,51-55,'TOR',trails
138,138,138,200111110DEN,4.7,4.6,3rd quarter,8:58.0,Nick Van,DEN,False,2-pointer,19,51-55,'TOR',trails
139,139,139,200111110DEN,24.0,5.0,3rd quarter,8:56.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,51-55,'TOR',trails
140,140,140,200111110DEN,42.2,4.6,3rd quarter,8:51.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,51-55,'TOR',trails
141,141,141,200111110DEN,0.5,12.6,3rd quarter,8:41.0,Nick Van,DEN,False,3-pointer,25,51-55,'TOR',trails
142,142,142,200111110DEN,26.8,24.2,3rd quarter,8:13.0,George McCloud,DEN,True,2-pointer,19,53-55,'TOR',trails
143,143,143,200111110DEN,38.0,12.0,3rd quarter,7:30.0,Raef LaFrentz,DEN,False,2-pointer,16,53-55,'TOR',trails
144,144,144,200111110DEN,23.6,10.7,3rd quarter,7:04.0,James Posey,DEN,False,2-pointer,6,53-57,'TOR',trails
145,145,145,200111110DEN,24.0,5.0,3rd quarter,6:48.0,Nick Van,DEN,False,2-pointer,0,53-57,'TOR',trails
146,146,146,200111110DEN,24.1,12.0,3rd quarter,6:48.0,George McCloud,DEN,True,2-pointer,7,55-57,'TOR',trails
147,147,147,200111110DEN,24.0,5.0,3rd quarter,6:27.0,Raef LaFrentz,DEN,False,2-pointer,0,56-57,'TOR',trails
148,148,148,200111110DEN,25.6,9.7,3rd quarter,6:25.0,Tariq Abdul-Wahad,DEN,True,2-pointer,5,58-57,'TOR',leads
149,149,149,200111110DEN,42.2,9.7,3rd quarter,6:00.0,Tariq Abdul-Wahad,DEN,True,2-pointer,19,60-57,'TOR',leads
150,150,150,200111110DEN,25.6,11.3,3rd quarter,5:09.0,Raef LaFrentz,DEN,False,2-pointer,7,62-59,'TOR',leads
151,151,151,200111110DEN,42.2,15.4,3rd quarter,4:42.0,James Posey,DEN,True,2-pointer,21,64-61,'TOR',leads
152,152,152,200111110DEN,31.7,28.6,3rd quarter,3:53.0,George McCloud,DEN,False,3-pointer,25,64-61,'TOR',leads
153,153,153,200111110DEN,10.8,3.9,3rd quarter,3:24.0,Isaiah Rider,DEN,False,2-pointer,13,64-64,'TOR',tied
154,154,154,200111110DEN,42.2,16.6,3rd quarter,2:53.0,Isaiah Rider,DEN,False,2-pointer,22,64-64,'TOR',tied
155,155,155,200111110DEN,7.4,5.4,3rd quarter,2:27.0,Scott Williams,DEN,False,2-pointer,17,64-65,'TOR',trails
156,156,156,200111110DEN,24.0,5.0,3rd quarter,2:25.0,James Posey,DEN,False,2-pointer,0,64-65,'TOR',trails
157,157,157,200111110DEN,24.1,11.3,3rd quarter,1:49.0,Isaiah Rider,DEN,True,2-pointer,6,66-65,'TOR',leads
158,158,158,200111110DEN,10.2,20.0,3rd quarter,1:15.0,Nick Van,DEN,True,2-pointer,20,68-65,'TOR',leads
159,159,159,200111110DEN,14.6,7.1,3rd quarter,0:39.6,Isaiah Rider,DEN,False,2-pointer,10,68-65,'TOR',leads
160,160,160,200111110DEN,44.3,17.0,3rd quarter,0:01.8,Nick Van,DEN,False,2-pointer,24,68-65,'TOR',leads
161,161,161,200111110DEN,22.2,22.3,4th quarter,11:43.0,Scott Williams,DEN,False,2-pointer,17,68-65,'TOR',leads
162,162,162,200111110DEN,25.6,12.0,4th quarter,11:14.0,Nick Van,DEN,True,2-pointer,7,70-66,'TOR',leads
163,163,163,200111110DEN,24.7,23.6,4th quarter,10:36.0,Nick Van,DEN,False,2-pointer,19,70-66,'TOR',leads
164,164,164,200111110DEN,35.3,18.3,4th quarter,9:49.0,Nick Van,DEN,True,2-pointer,17,72-66,'TOR',leads
165,165,165,200111110DEN,40.1,16.0,4th quarter,8:59.0,Isaiah Rider,DEN,True,2-pointer,20,75-67,'TOR',leads
166,166,166,200111110DEN,24.0,5.0,4th quarter,8:09.0,Avery Johnson,DEN,False,2-pointer,0,75-70,'TOR',leads
167,167,167,200111110DEN,43.1,20.0,4th quarter,7:51.0,Nick Van,DEN,False,3-pointer,24,75-70,'TOR',leads
168,168,168,200111110DEN,32.5,7.1,4th quarter,7:12.0,Avery Johnson,DEN,True,2-pointer,9,77-70,'TOR',leads
169,169,169,200111110DEN,24.0,5.0,4th quarter,6:30.0,Avery Johnson,DEN,False,2-pointer,0,77-70,'TOR',leads
170,170,170,200111110DEN,40.1,4.6,4th quarter,6:28.0,Avery Johnson,DEN,False,2-pointer,16,77-70,'TOR',leads
171,171,171,200111110DEN,7.4,24.6,4th quarter,5:53.0,Nick Van,DEN,True,3-pointer,26,80-73,'TOR',leads
172,172,172,200111110DEN,24.0,5.0,4th quarter,4:56.0,Raef LaFrentz,DEN,False,2-pointer,0,81-73,'TOR',leads
173,173,173,200111110DEN,19.2,12.0,4th quarter,4:21.0,Nick Van,DEN,False,2-pointer,8,81-73,'TOR',leads
174,174,174,200111110DEN,24.0,5.0,4th quarter,4:20.0,James Posey,DEN,False,2-pointer,0,81-73,'TOR',leads
175,175,175,200111110DEN,21.3,30.9,4th quarter,3:37.0,James Posey,DEN,True,3-pointer,26,84-77,'TOR',leads
176,176,176,200111110DEN,40.1,13.7,4th quarter,3:01.0,Nick Van,DEN,True,2-pointer,18,86-77,'TOR',leads
177,177,177,200111110DEN,24.0,5.0,4th quarter,2:29.0,Avery Johnson,DEN,True,2-pointer,0,88-77,'TOR',leads
178,178,178,200111110DEN,8.0,4.6,4th quarter,1:54.0,Avery Johnson,DEN,True,2-pointer,16,90-80,'TOR',leads
179,179,179,200111110DEN,18.6,29.3,4th quarter,1:20.0,Nick Van,DEN,False,3-pointer,25,90-82,'TOR',leads
180,180,180,200111110DEN,45.8,19.4,4th quarter,0:00.0,Avery Johnson,DEN,False,3-pointer,26,96-85,'TOR',leads
181,181,181,200111110DET,8.5,8.0,1st quarter,11:39.0,Derek Anderson,POR,True,2-pointer,16,2-0,'POR',leads
182,182,182,200111110DET,39.3,12.0,1st quarter,10:55.0,Bonzi Wells,POR,True,2-pointer,17,4-2,'POR',leads
183,183,183,200111110DET,14.8,5.9,1st quarter,10:22.0,Rasheed Wallace,POR,False,2-pointer,9,4-2,'POR',leads
184,184,184,200111110DET,13.5,5.9,1st quarter,9:29.0,Dale Davis,POR,False,2-pointer,11,6-4,'POR',leads
185,185,185,200111110DET,42.0,25.7,1st quarter,9:19.0,Derek Anderson,POR,False,3-pointer,27,6-4,'POR',leads
186,186,186,200111110DET,24.0,5.0,1st quarter,8:43.0,Rasheed Wallace,POR,True,2-pointer,0,8-4,'POR',leads
187,187,187,200111110DET,9.9,12.6,1st quarter,7:40.0,Rasheed Wallace,POR,False,2-pointer,16,10-6,'POR',leads
188,188,188,200111110DET,15.6,18.5,1st quarter,7:07.0,Bonzi Wells,POR,False,2-pointer,16,10-6,'POR',leads
189,189,189,200111110DET,24.0,5.0,1st quarter,7:04.0,Dale Davis,POR,True,2-pointer,0,12-6,'POR',leads
190,190,190,200111110DET,5.5,8.6,1st quarter,6:24.0,Bonzi Wells,POR,True,2-pointer,19,14-6,'POR',leads
191,191,191,200111110DET,7.0,10.3,1st quarter,5:54.0,Rasheed Wallace,POR,True,2-pointer,18,16-6,'POR',leads
192,192,192,200111110DET,0.5,14.7,1st quarter,4:45.0,Bonzi Wells,POR,True,3-pointer,25,19-11,'POR',leads
193,193,193,200111110DET,6.4,8.6,1st quarter,4:19.0,Rasheed Wallace,POR,True,2-pointer,18,21-11,'POR',leads
194,194,194,200111110DET,37.8,8.6,1st quarter,3:49.0,Dale Davis,POR,False,2-pointer,14,21-14,'POR',leads
195,195,195,200111110DET,24.0,5.0,1st quarter,3:46.0,Dale Davis,POR,True,2-pointer,0,23-14,'POR',leads
196,196,196,200111110DET,24.0,5.0,1st quarter,3:28.0,Derek Anderson,POR,False,2-pointer,0,23-14,'POR',leads
197,197,197,200111110DET,24.0,5.0,1st quarter,3:22.0,Derek Anderson,POR,False,2-pointer,0,23-14,'POR',leads
198,198,198,200111110DET,9.9,8.6,1st quarter,2:40.0,Dale Davis,POR,False,2-pointer,15,23-16,'POR',leads
199,199,199,200111110DET,1.1,16.4,1st quarter,2:12.0,Rasheed Wallace,POR,False,3-pointer,26,23-16,'POR',leads
200,200,200,200111110DET,24.0,5.0,1st quarter,1:51.0,Ruben Patterson,POR,False,2-pointer,0,23-16,'POR',leads
201,201,201,200111110DET,24.0,5.0,1st quarter,1:29.0,Ruben Patterson,POR,False,2-pointer,0,23-16,'POR',leads
202,202,202,200111110DET,24.0,5.0,1st quarter,1:26.0,Dale Davis,POR,False,2-pointer,0,23-16,'POR',leads
203,203,203,200111110DET,24.0,5.0,1st quarter,1:10.0,Rasheed Wallace,POR,True,2-pointer,0,25-16,'POR',leads
204,204,204,200111110DET,24.0,5.0,1st quarter,0:43.6,Scottie Pippen,POR,False,2-pointer,0,25-16,'POR',leads
205,205,205,200111110DET,24.0,5.0,1st quarter,0:39.3,Dale Davis,POR,False,2-pointer,0,25-16,'POR',leads
