,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200302040DAL,24.0,5.0,1st quarter,1:57.0,Vlade Divac,SAC,False,2-pointer,0,29-16,'DAL',leads
19,19,19,200302040DAL,36.3,7.5,1st quarter,1:36.0,Mike Bibby,SAC,True,2-pointer,13,31-16,'DAL',leads
20,20,20,200302040DAL,11.5,26.4,1st quarter,1:06.0,Peja Stojaković,SAC,True,3-pointer,25,34-18,'DAL',leads
21,21,21,200302040DAL,42.7,21.3,1st quarter,0:26.4,Peja Stojaković,SAC,True,3-pointer,25,37-22,'DAL',leads
22,22,22,200302040DAL,16.3,12.7,1st quarter,0:00.4,Mike Bibby,SAC,False,2-pointer,11,37-24,'DAL',leads
23,23,23,200302040DAL,7.4,18.2,2nd quarter,11:27.0,Jim Jackson,SAC,True,2-pointer,21,39-27,'DAL',leads
24,24,24,200302040DAL,13.7,27.0,2nd quarter,10:40.0,Hedo Türkoğlu,SAC,True,3-pointer,24,42-27,'DAL',leads
25,25,25,200302040DAL,24.0,5.0,2nd quarter,10:08.0,Keon Clark,SAC,False,2-pointer,0,42-27,'DAL',leads
26,26,26,200302040DAL,5.1,15.9,2nd quarter,9:38.0,Mike Bibby,SAC,False,2-pointer,22,42-27,'DAL',leads
27,27,27,200302040DAL,31.2,9.3,2nd quarter,9:11.0,Peja Stojaković,SAC,False,2-pointer,8,42-27,'DAL',leads
28,28,28,200302040DAL,24.0,9.5,2nd quarter,8:08.0,Peja Stojaković,SAC,False,2-pointer,5,42-29,'DAL',leads
29,29,29,200302040DAL,39.4,19.0,2nd quarter,7:28.0,Jim Jackson,SAC,False,2-pointer,21,42-32,'DAL',leads
30,30,30,200302040DAL,24.0,5.0,2nd quarter,7:07.0,Keon Clark,SAC,True,2-pointer,0,44-32,'DAL',leads
31,31,31,200302040DAL,34.3,5.0,2nd quarter,6:16.0,Jim Jackson,SAC,False,2-pointer,10,46-32,'DAL',leads
32,32,32,200302040DAL,24.0,5.0,2nd quarter,5:49.0,Hedo Türkoğlu,SAC,True,2-pointer,0,48-35,'DAL',leads
33,33,33,200302040DAL,24.0,5.0,2nd quarter,5:08.0,Keon Clark,SAC,True,2-pointer,0,50-37,'DAL',leads
34,34,34,200302040DAL,12.5,17.0,2nd quarter,4:34.0,Keon Clark,SAC,True,2-pointer,17,52-39,'DAL',leads
35,35,35,200302040DAL,20.2,19.6,2nd quarter,4:00.0,Mike Bibby,SAC,True,2-pointer,15,54-41,'DAL',leads
36,36,36,200302040DAL,24.0,5.0,2nd quarter,3:36.0,Mike Bibby,SAC,True,2-pointer,0,56-43,'DAL',leads
37,37,37,200302040DAL,15.1,23.3,2nd quarter,3:09.0,Mike Bibby,SAC,True,2-pointer,20,58-45,'DAL',leads
38,38,38,200302040DAL,24.0,5.0,2nd quarter,2:29.0,Keon Clark,SAC,True,2-pointer,0,60-48,'DAL',leads
39,39,39,200302040DAL,19.2,22.8,2nd quarter,2:10.0,Hedo Türkoğlu,SAC,False,2-pointer,18,60-48,'DAL',leads
40,40,40,200302040DAL,7.9,3.9,2nd quarter,1:14.0,Mike Bibby,SAC,False,2-pointer,16,60-53,'DAL',leads
41,41,41,200302040DAL,46.7,8.3,2nd quarter,0:29.9,Peja Stojaković,SAC,False,3-pointer,23,62-58,'DAL',leads
42,42,42,200302040DAL,42.6,15.5,2nd quarter,0:02.9,Doug Christie,SAC,True,2-pointer,21,64-58,'DAL',leads
43,43,43,200302040DAL,24.0,5.0,3rd quarter,10:44.0,Hedo Türkoğlu,SAC,False,2-pointer,0,64-62,'DAL',leads
44,44,44,200302040DAL,24.0,5.0,3rd quarter,10:41.0,Hedo Türkoğlu,SAC,False,2-pointer,0,64-62,'DAL',leads
45,45,45,200302040DAL,35.5,12.7,3rd quarter,10:20.0,Peja Stojaković,SAC,True,2-pointer,14,66-64,'DAL',leads
46,46,46,200302040DAL,8.7,5.8,3rd quarter,9:54.0,Peja Stojaković,SAC,False,2-pointer,15,66-64,'DAL',leads
47,47,47,200302040DAL,38.3,9.0,3rd quarter,9:27.0,Vlade Divac,SAC,False,2-pointer,15,68-64,'DAL',leads
48,48,48,200302040DAL,24.0,5.0,3rd quarter,8:59.0,Peja Stojaković,SAC,False,2-pointer,0,68-64,'DAL',leads
49,49,49,200302040DAL,24.0,5.0,3rd quarter,8:56.0,Peja Stojaković,SAC,False,2-pointer,0,68-64,'DAL',leads
50,50,50,200302040DAL,24.0,5.0,3rd quarter,8:35.0,Vlade Divac,SAC,False,2-pointer,0,68-64,'DAL',leads
51,51,51,200302040DAL,4.1,5.0,3rd quarter,8:31.0,Mike Bibby,SAC,False,2-pointer,20,68-64,'DAL',leads
52,52,52,200302040DAL,1.5,5.0,3rd quarter,8:12.0,Mike Bibby,SAC,True,3-pointer,23,71-66,'DAL',leads
53,53,53,200302040DAL,24.0,5.0,3rd quarter,6:36.0,Vlade Divac,SAC,False,2-pointer,0,74-72,'DAL',leads
54,54,54,200302040DAL,16.5,10.1,3rd quarter,6:00.0,Hedo Türkoğlu,SAC,True,2-pointer,9,76-72,'DAL',leads
55,55,55,200302040DAL,24.0,5.0,3rd quarter,4:49.0,Peja Stojaković,SAC,True,2-pointer,0,78-72,'DAL',leads
56,56,56,200302040DAL,32.8,6.8,3rd quarter,4:15.0,Peja Stojaković,SAC,True,2-pointer,9,80-74,'DAL',leads
57,57,57,200302040DAL,15.0,7.2,3rd quarter,3:17.0,Vlade Divac,SAC,False,2-pointer,9,80-76,'DAL',leads
58,58,58,200302040DAL,24.0,5.0,3rd quarter,2:43.0,Jim Jackson,SAC,True,2-pointer,0,82-77,'DAL',leads
59,59,59,200302040DAL,13.8,3.9,3rd quarter,1:07.0,Mike Bibby,SAC,True,2-pointer,10,84-83,'DAL',leads
60,60,60,200302040DAL,15.5,11.3,3rd quarter,0:38.5,Keon Clark,SAC,False,2-pointer,11,84-83,'DAL',leads
61,61,61,200302040DAL,24.0,5.0,3rd quarter,0:29.3,Keon Clark,SAC,True,2-pointer,0,86-85,'DAL',leads
62,62,62,200302040DAL,34.0,11.8,3rd quarter,0:00.2,Doug Christie,SAC,True,2-pointer,12,88-85,'DAL',leads
63,63,63,200302040DAL,16.8,17.3,4th quarter,11:15.0,Peja Stojaković,SAC,False,2-pointer,14,88-85,'DAL',leads
64,64,64,200302040DAL,39.6,9.3,4th quarter,10:43.0,Jim Jackson,SAC,False,2-pointer,16,88-87,'DAL',leads
65,65,65,200302040DAL,8.2,7.2,4th quarter,10:36.0,Keon Clark,SAC,False,2-pointer,16,88-87,'DAL',leads
66,66,66,200302040DAL,24.0,5.0,4th quarter,10:34.0,Vlade Divac,SAC,True,2-pointer,0,90-87,'DAL',leads
67,67,67,200302040DAL,16.6,17.2,4th quarter,10:03.0,Vlade Divac,SAC,True,2-pointer,14,92-89,'DAL',leads
68,68,68,200302040DAL,24.0,5.0,4th quarter,8:52.0,Vlade Divac,SAC,False,2-pointer,0,93-94,'DAL',trails
69,69,69,200302040DAL,24.0,5.0,4th quarter,8:17.0,Keon Clark,SAC,True,2-pointer,0,95-94,'DAL',leads
70,70,70,200302040DAL,17.3,5.5,4th quarter,7:44.0,Jim Jackson,SAC,False,2-pointer,7,96-97,'DAL',trails
71,71,71,200302040DAL,22.5,9.5,4th quarter,6:15.0,Keon Clark,SAC,True,2-pointer,5,99-100,'DAL',trails
72,72,72,200302040DAL,39.4,8.8,4th quarter,5:37.0,Hedo Türkoğlu,SAC,False,2-pointer,16,99-102,'DAL',trails
73,73,73,200302040DAL,16.3,28.2,4th quarter,5:04.0,Hedo Türkoğlu,SAC,False,3-pointer,24,99-102,'DAL',trails
74,74,74,200302040DAL,24.0,5.0,4th quarter,5:00.0,Jim Jackson,SAC,True,2-pointer,0,101-102,'DAL',trails
75,75,75,200302040DAL,9.7,10.1,4th quarter,4:15.0,Jim Jackson,SAC,False,2-pointer,15,101-102,'DAL',trails
76,76,76,200302040DAL,33.2,5.5,4th quarter,3:47.0,Mike Bibby,SAC,False,2-pointer,9,101-102,'DAL',trails
77,77,77,200302040DAL,40.4,22.6,4th quarter,3:38.0,Peja Stojaković,SAC,True,3-pointer,24,104-102,'DAL',leads
78,78,78,200302040DAL,24.0,5.0,4th quarter,3:04.0,Hedo Türkoğlu,SAC,False,2-pointer,0,104-102,'DAL',leads
79,79,79,200302040DAL,31.9,10.4,4th quarter,2:32.0,Peja Stojaković,SAC,False,2-pointer,10,104-102,'DAL',leads
80,80,80,200302040DAL,20.1,17.7,4th quarter,1:18.0,Peja Stojaković,SAC,False,2-pointer,13,106-104,'DAL',leads
81,81,81,200302040DAL,24.0,5.0,4th quarter,1:16.0,Jim Jackson,SAC,False,2-pointer,0,106-104,'DAL',leads
82,82,82,200302040DAL,31.2,17.0,4th quarter,0:52.8,Mike Bibby,SAC,True,2-pointer,14,108-107,'DAL',leads
83,83,83,200302040DAL,41.4,21.8,4th quarter,0:17.0,Hedo Türkoğlu,SAC,False,3-pointer,24,108-109,'DAL',trails
84,84,84,200302040DAL,24.0,5.0,4th quarter,0:16.5,Keon Clark,SAC,True,2-pointer,0,110-109,'DAL',leads
85,85,85,200302040DAL,24.0,5.0,1st quarter,11:34.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
86,86,86,200302040DAL,40.3,23.6,1st quarter,11:12.0,Raef LaFrentz,DAL,False,3-pointer,25,2-0,'DAL',leads
87,87,87,200302040DAL,38.0,14.9,1st quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-0,'DAL',leads
88,88,88,200302040DAL,24.0,5.0,1st quarter,10:38.0,Michael Finley,DAL,True,2-pointer,0,4-2,'DAL',leads
89,89,89,200302040DAL,24.0,5.0,1st quarter,10:08.0,Raef LaFrentz,DAL,True,2-pointer,0,6-4,'DAL',leads
90,90,90,200302040DAL,21.5,19.6,1st quarter,9:32.0,Steve Nash,DAL,False,2-pointer,15,6-4,'DAL',leads
91,91,91,200302040DAL,26.0,10.9,1st quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,6,6-6,'DAL',tied
92,92,92,200302040DAL,10.0,6.5,1st quarter,8:21.0,Raja Bell,DAL,False,2-pointer,14,6-7,'DAL',trails
93,93,93,200302040DAL,28.9,28.5,1st quarter,7:56.0,Raef LaFrentz,DAL,True,3-pointer,24,9-9,'DAL',tied
94,94,94,200302040DAL,11.8,20.3,1st quarter,7:16.0,Michael Finley,DAL,False,2-pointer,20,9-11,'DAL',trails
95,95,95,200302040DAL,12.7,21.3,1st quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,20,9-13,'DAL',trails
96,96,96,200302040DAL,24.0,5.0,1st quarter,6:31.0,Raja Bell,DAL,True,2-pointer,0,11-13,'DAL',trails
97,97,97,200302040DAL,33.7,27.0,1st quarter,6:03.0,Raef LaFrentz,DAL,False,3-pointer,24,11-15,'DAL',trails
98,98,98,200302040DAL,36.1,26.0,1st quarter,5:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,11-15,'DAL',trails
99,99,99,200302040DAL,4.0,18.2,1st quarter,5:11.0,Nick Van,DAL,True,3-pointer,24,14-17,'DAL',trails
100,100,100,200302040DAL,26.4,21.9,1st quarter,4:38.0,Michael Finley,DAL,False,2-pointer,17,14-20,'DAL',trails
101,101,101,200302040DAL,21.7,12.6,1st quarter,4:23.0,Nick Van,DAL,False,2-pointer,8,14-20,'DAL',trails
102,102,102,200302040DAL,42.6,15.4,1st quarter,3:54.0,Michael Finley,DAL,False,2-pointer,21,14-22,'DAL',trails
103,103,103,200302040DAL,20.1,9.9,1st quarter,3:21.0,Nick Van,DAL,True,2-pointer,6,16-24,'DAL',trails
104,104,104,200302040DAL,38.6,24.6,1st quarter,2:26.0,Nick Van,DAL,False,3-pointer,24,16-29,'DAL',trails
105,105,105,200302040DAL,4.5,4.7,1st quarter,1:49.0,Antoine Rigaudeau,DAL,False,2-pointer,20,16-29,'DAL',trails
106,106,106,200302040DAL,16.1,9.5,1st quarter,1:15.0,Michael Finley,DAL,True,2-pointer,9,18-31,'DAL',trails
107,107,107,200302040DAL,15.1,9.3,1st quarter,0:05.4,Nick Van,DAL,True,2-pointer,10,24-37,'DAL',trails
108,108,108,200302040DAL,46.8,8.3,2nd quarter,11:49.0,Walt Williams,DAL,False,3-pointer,23,24-37,'DAL',trails
109,109,109,200302040DAL,7.6,22.9,2nd quarter,11:42.0,Steve Nash,DAL,True,3-pointer,24,27-37,'DAL',trails
110,110,110,200302040DAL,16.5,7.2,2nd quarter,10:19.0,Shawn Bradley,DAL,False,2-pointer,8,27-42,'DAL',trails
111,111,111,200302040DAL,21.4,8.5,2nd quarter,9:59.0,Nick Van,DAL,False,2-pointer,4,27-42,'DAL',trails
112,112,112,200302040DAL,31.7,8.1,2nd quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,8,27-42,'DAL',trails
113,113,113,200302040DAL,4.8,15.0,2nd quarter,8:56.0,Shawn Bradley,DAL,False,2-pointer,22,27-42,'DAL',trails
114,114,114,200302040DAL,3.5,6.7,2nd quarter,8:39.0,Walt Williams,DAL,False,2-pointer,21,27-42,'DAL',trails
115,115,115,200302040DAL,24.0,5.0,2nd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,27-42,'DAL',trails
116,116,116,200302040DAL,24.0,5.0,2nd quarter,8:21.0,Shawn Bradley,DAL,True,2-pointer,0,29-42,'DAL',trails
117,117,117,200302040DAL,44.5,10.4,2nd quarter,8:01.0,Dirk Nowitzki,DAL,False,2-pointer,21,29-42,'DAL',trails
118,118,118,200302040DAL,1.7,5.3,2nd quarter,7:46.0,Walt Williams,DAL,True,3-pointer,22,32-42,'DAL',trails
119,119,119,200302040DAL,40.4,11.6,2nd quarter,7:21.0,Dirk Nowitzki,DAL,False,2-pointer,18,32-42,'DAL',trails
120,120,120,200302040DAL,1.5,5.0,2nd quarter,6:45.0,Nick Van,DAL,False,3-pointer,23,32-44,'DAL',trails
121,121,121,200302040DAL,28.4,19.3,2nd quarter,6:26.0,Steve Nash,DAL,False,2-pointer,15,32-46,'DAL',trails
122,122,122,200302040DAL,38.0,24.9,2nd quarter,6:08.0,Nick Van,DAL,True,3-pointer,24,35-46,'DAL',trails
123,123,123,200302040DAL,12.3,21.1,2nd quarter,4:50.0,Michael Finley,DAL,True,2-pointer,20,39-50,'DAL',trails
124,124,124,200302040DAL,3.8,5.7,2nd quarter,4:08.0,Nick Van,DAL,False,2-pointer,20,41-52,'DAL',trails
125,125,125,200302040DAL,24.0,5.0,2nd quarter,3:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-54,'DAL',trails
126,126,126,200302040DAL,1.2,3.6,2nd quarter,3:27.0,Walt Williams,DAL,False,3-pointer,23,43-56,'DAL',trails
127,127,127,200302040DAL,11.2,18.5,2nd quarter,3:00.0,Steve Nash,DAL,False,2-pointer,19,45-58,'DAL',trails
128,128,128,200302040DAL,9.5,24.9,2nd quarter,2:41.0,Steve Nash,DAL,True,3-pointer,25,48-58,'DAL',trails
129,129,129,200302040DAL,22.7,8.6,2nd quarter,2:18.0,Michael Finley,DAL,False,2-pointer,4,48-60,'DAL',trails
130,130,130,200302040DAL,33.7,9.0,2nd quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,10,52-60,'DAL',trails
131,131,131,200302040DAL,26.9,10.4,2nd quarter,1:01.0,Dirk Nowitzki,DAL,True,2-pointer,6,55-60,'DAL',trails
132,132,132,200302040DAL,47.5,13.2,2nd quarter,0:39.3,Michael Finley,DAL,True,3-pointer,25,58-62,'DAL',trails
133,133,133,200302040DAL,24.0,5.0,2nd quarter,0:10.9,Raef LaFrentz,DAL,False,2-pointer,0,58-62,'DAL',trails
134,134,134,200302040DAL,16.0,23.1,3rd quarter,11:46.0,Raef LaFrentz,DAL,False,2-pointer,20,58-64,'DAL',trails
135,135,135,200302040DAL,42.4,11.1,3rd quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,19,60-64,'DAL',trails
136,136,136,200302040DAL,24.0,5.0,3rd quarter,10:54.0,Raef LaFrentz,DAL,True,2-pointer,0,62-64,'DAL',trails
137,137,137,200302040DAL,5.6,6.8,3rd quarter,10:34.0,Michael Finley,DAL,True,2-pointer,18,64-64,'DAL',tied
138,138,138,200302040DAL,38.1,26.4,3rd quarter,9:45.0,Michael Finley,DAL,False,3-pointer,26,64-66,'DAL',trails
139,139,139,200302040DAL,11.2,11.6,3rd quarter,8:43.0,Dirk Nowitzki,DAL,False,2-pointer,14,64-68,'DAL',trails
140,140,140,200302040DAL,24.0,5.0,3rd quarter,8:25.0,Steve Nash,DAL,True,2-pointer,0,66-68,'DAL',trails
141,141,141,200302040DAL,16.8,27.9,3rd quarter,7:59.0,Michael Finley,DAL,False,3-pointer,24,66-71,'DAL',trails
142,142,142,200302040DAL,17.3,8.5,3rd quarter,7:26.0,Michael Finley,DAL,True,2-pointer,8,68-72,'DAL',trails
143,143,143,200302040DAL,24.0,5.0,3rd quarter,6:43.0,Nick Van,DAL,True,2-pointer,0,72-74,'DAL',trails
144,144,144,200302040DAL,42.9,21.0,3rd quarter,6:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,72-74,'DAL',trails
145,145,145,200302040DAL,20.4,25.2,3rd quarter,5:34.0,Nick Van,DAL,False,2-pointer,21,72-76,'DAL',trails
146,146,146,200302040DAL,47.0,4.1,3rd quarter,5:02.0,Nick Van,DAL,False,3-pointer,23,72-76,'DAL',trails
147,147,147,200302040DAL,16.8,7.0,3rd quarter,4:06.0,Steve Nash,DAL,True,2-pointer,7,76-80,'DAL',trails
148,148,148,200302040DAL,45.0,17.2,3rd quarter,3:37.0,Walt Williams,DAL,False,3-pointer,24,76-80,'DAL',trails
149,149,149,200302040DAL,4.0,19.6,3rd quarter,2:28.0,Michael Finley,DAL,True,3-pointer,25,80-82,'DAL',trails
150,150,150,200302040DAL,8.9,23.4,3rd quarter,1:52.0,Michael Finley,DAL,True,3-pointer,24,83-82,'DAL',leads
151,151,151,200302040DAL,41.4,23.3,3rd quarter,0:05.7,Nick Van,DAL,False,3-pointer,25,85-86,'DAL',trails
152,152,152,200302040DAL,32.2,12.7,4th quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,85-88,'DAL',trails
153,153,153,200302040DAL,43.4,13.6,4th quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,21,87-88,'DAL',trails
154,154,154,200302040DAL,24.0,5.0,4th quarter,10:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,89-90,'DAL',trails
155,155,155,200302040DAL,46.7,4.2,4th quarter,9:35.0,Walt Williams,DAL,True,3-pointer,23,92-92,'DAL',tied
156,156,156,200302040DAL,12.3,17.3,4th quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,17,94-93,'DAL',leads
157,157,157,200302040DAL,34.8,5.7,4th quarter,8:33.0,Raef LaFrentz,DAL,False,2-pointer,11,94-93,'DAL',leads
158,158,158,200302040DAL,42.2,22.6,4th quarter,8:03.0,Steve Nash,DAL,True,3-pointer,25,97-96,'DAL',leads
159,159,159,200302040DAL,43.2,21.1,4th quarter,7:37.0,Michael Finley,DAL,False,3-pointer,25,97-96,'DAL',leads
160,160,160,200302040DAL,24.0,5.0,4th quarter,6:59.0,Nick Van,DAL,False,2-pointer,0,97-97,'DAL',tied
161,161,161,200302040DAL,2.8,17.5,4th quarter,6:29.0,Nick Van,DAL,True,3-pointer,25,100-97,'DAL',leads
162,162,162,200302040DAL,42.4,8.0,4th quarter,5:58.0,Dirk Nowitzki,DAL,True,2-pointer,19,102-99,'DAL',leads
163,163,163,200302040DAL,14.5,20.5,4th quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,102-101,'DAL',leads
164,164,164,200302040DAL,1.7,9.0,4th quarter,3:57.0,Michael Finley,DAL,False,3-pointer,23,102-101,'DAL',leads
165,165,165,200302040DAL,24.0,5.0,4th quarter,3:21.0,Steve Nash,DAL,False,2-pointer,0,102-104,'DAL',trails
166,166,166,200302040DAL,4.6,20.1,4th quarter,2:55.0,Nick Van,DAL,False,3-pointer,25,102-104,'DAL',trails
167,167,167,200302040DAL,17.6,22.4,4th quarter,2:07.0,Nick Van,DAL,False,2-pointer,19,102-104,'DAL',trails
168,168,168,200302040DAL,6.9,5.8,4th quarter,1:34.0,Michael Finley,DAL,True,2-pointer,17,104-106,'DAL',trails
169,169,169,200302040DAL,11.4,25.9,4th quarter,0:57.0,Michael Finley,DAL,True,3-pointer,24,107-106,'DAL',leads
170,170,170,200302040DAL,24.8,10.3,4th quarter,0:31.3,Dirk Nowitzki,DAL,True,2-pointer,5,109-108,'DAL',leads
171,171,171,200302040DAL,33.2,10.3,4th quarter,0:02.8,Dirk Nowitzki,DAL,False,2-pointer,11,109-110,'DAL',trails
172,172,172,200302040DEN,42.6,5.5,1st quarter,11:42.0,Donyell Marshall,CHI,True,2-pointer,19,2-0,'DEN',leads
173,173,173,200302040DEN,24.0,5.0,1st quarter,11:20.0,Donyell Marshall,CHI,True,2-pointer,0,4-0,'DEN',leads
174,174,174,200302040DEN,24.0,5.0,1st quarter,10:35.0,Donyell Marshall,CHI,True,2-pointer,0,6-2,'DEN',leads
175,175,175,200302040DEN,30.7,10.9,1st quarter,9:55.0,Jamal Crawford,CHI,False,2-pointer,9,6-4,'DEN',leads
176,176,176,200302040DEN,41.9,12.4,1st quarter,9:16.0,Jalen Rose,CHI,False,2-pointer,19,6-6,'DEN',tied
177,177,177,200302040DEN,12.5,6.0,1st quarter,8:44.0,Tyson Chandler,CHI,False,2-pointer,12,6-8,'DEN',trails
178,178,178,200302040DEN,24.0,5.0,1st quarter,8:42.0,Donyell Marshall,CHI,False,2-pointer,0,6-8,'DEN',trails
179,179,179,200302040DEN,24.8,13.7,1st quarter,8:13.0,Trenton Hassell,CHI,True,2-pointer,9,8-10,'DEN',trails
180,180,180,200302040DEN,24.0,5.0,1st quarter,7:38.0,Tyson Chandler,CHI,False,2-pointer,0,8-10,'DEN',trails
181,181,181,200302040DEN,43.4,22.1,1st quarter,6:55.0,Jamal Crawford,CHI,False,3-pointer,26,9-10,'DEN',trails
182,182,182,200302040DEN,27.3,9.0,1st quarter,6:16.0,Jalen Rose,CHI,False,2-pointer,5,9-10,'DEN',trails
183,183,183,200302040DEN,8.7,5.0,1st quarter,6:00.0,Jamal Crawford,CHI,False,2-pointer,15,9-10,'DEN',trails
184,184,184,200302040DEN,21.5,12.7,1st quarter,5:44.0,Tyson Chandler,CHI,True,2-pointer,8,11-10,'DEN',leads
185,185,185,200302040DEN,22.2,31.8,1st quarter,5:06.0,Jalen Rose,CHI,False,3-pointer,27,11-12,'DEN',trails
186,186,186,200302040DEN,10.9,27.0,1st quarter,4:26.0,Jamal Crawford,CHI,True,3-pointer,26,14-14,'DEN',tied
187,187,187,200302040DEN,24.0,5.0,1st quarter,3:17.0,Eddy Curry,CHI,True,2-pointer,0,16-16,'DEN',tied
188,188,188,200302040DEN,24.0,5.0,1st quarter,2:29.0,Eddy Curry,CHI,False,2-pointer,0,16-16,'DEN',tied
189,189,189,200302040DEN,40.3,3.4,1st quarter,2:26.0,Jalen Rose,CHI,False,2-pointer,16,16-16,'DEN',tied
190,190,190,200302040DEN,7.4,4.7,1st quarter,2:20.0,Jalen Rose,CHI,False,2-pointer,17,16-16,'DEN',tied
191,191,191,200302040DEN,39.1,16.5,1st quarter,1:52.0,Corie Blount,CHI,True,2-pointer,19,18-16,'DEN',leads
192,192,192,200302040DEN,24.0,5.0,1st quarter,1:07.0,Eddy Curry,CHI,True,2-pointer,0,20-18,'DEN',leads
193,193,193,200302040DEN,24.0,5.0,2nd quarter,9:31.0,Eddy Curry,CHI,False,2-pointer,0,22-23,'DEN',trails
194,194,194,200302040DEN,13.0,24.1,2nd quarter,8:06.0,Donyell Marshall,CHI,False,2-pointer,22,22-27,'DEN',trails
195,195,195,200302040DEN,0.8,8.5,2nd quarter,6:54.0,Jay Williams,CHI,True,3-pointer,23,26-27,'DEN',trails
196,196,196,200302040DEN,7.6,5.3,2nd quarter,6:28.0,Eddie Robinson,CHI,True,2-pointer,16,28-27,'DEN',leads
197,197,197,200302040DEN,41.4,19.0,2nd quarter,5:18.0,Jalen Rose,CHI,False,2-pointer,22,30-31,'DEN',trails
198,198,198,200302040DEN,29.7,5.5,2nd quarter,4:51.0,Tyson Chandler,CHI,False,2-pointer,6,30-31,'DEN',trails
199,199,199,200302040DEN,40.7,12.1,2nd quarter,4:35.0,Jalen Rose,CHI,False,2-pointer,18,30-31,'DEN',trails
200,200,200,200302040DEN,48.1,5.2,2nd quarter,4:09.0,Jalen Rose,CHI,True,3-pointer,24,33-31,'DEN',leads
201,201,201,200302040DEN,24.0,5.0,2nd quarter,3:37.0,Jalen Rose,CHI,True,2-pointer,0,35-33,'DEN',leads
202,202,202,200302040DEN,27.4,10.6,2nd quarter,3:01.0,Jay Williams,CHI,False,2-pointer,7,36-35,'DEN',leads
203,203,203,200302040DEN,25.6,17.7,2nd quarter,2:43.0,Jalen Rose,CHI,False,2-pointer,13,36-37,'DEN',trails
