,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202101020ATL,24.1,4.4,2nd quarter,11:07.0,Darius Garland,CLE,True,2-pointer,1,27-35,'CLE',trails
27,27,27,202101020ATL,30.7,26.7,2nd quarter,10:26.0,Cedi Osman,CLE,False,3-pointer,24,27-37,'CLE',trails
28,28,28,202101020ATL,18.5,20.8,2nd quarter,9:58.0,Damyean Dotson,CLE,True,2-pointer,18,29-37,'CLE',trails
29,29,29,202101020ATL,14.6,15.3,2nd quarter,9:26.0,Larry Nance,CLE,False,2-pointer,15,29-39,'CLE',trails
30,30,30,202101020ATL,32.8,27.0,2nd quarter,8:51.0,Damyean Dotson,CLE,False,3-pointer,25,29-40,'CLE',trails
31,31,31,202101020ATL,33.6,27.7,2nd quarter,8:19.0,Larry Nance,CLE,False,3-pointer,26,29-42,'CLE',trails
32,32,32,202101020ATL,24.3,3.8,2nd quarter,7:00.0,Dante Exum,CLE,True,2-pointer,1,33-42,'CLE',trails
33,33,33,202101020ATL,23.7,3.7,2nd quarter,6:40.0,Collin Sexton,CLE,False,2-pointer,1,33-42,'CLE',trails
34,34,34,202101020ATL,19.7,13.4,2nd quarter,6:21.0,JaVale McGee,CLE,False,2-pointer,11,33-42,'CLE',trails
35,35,35,202101020ATL,25.9,8.3,2nd quarter,6:00.0,Collin Sexton,CLE,False,2-pointer,5,33-43,'CLE',trails
36,36,36,202101020ATL,23.2,3.8,2nd quarter,5:28.0,Darius Garland,CLE,False,2-pointer,1,33-43,'CLE',trails
37,37,37,202101020ATL,17.2,21.3,2nd quarter,5:16.0,Darius Garland,CLE,True,2-pointer,19,35-43,'CLE',trails
38,38,38,202101020ATL,33.0,26.7,2nd quarter,4:14.0,Dante Exum,CLE,False,3-pointer,25,35-45,'CLE',trails
39,39,39,202101020ATL,25.5,4.8,2nd quarter,3:49.0,Darius Garland,CLE,False,2-pointer,2,37-45,'CLE',trails
40,40,40,202101020ATL,24.3,4.7,2nd quarter,3:05.0,Collin Sexton,CLE,True,2-pointer,1,39-47,'CLE',trails
41,41,41,202101020ATL,1.6,5.4,2nd quarter,2:51.0,Collin Sexton,CLE,False,3-pointer,23,39-47,'CLE',trails
42,42,42,202101020ATL,23.9,4.8,2nd quarter,2:19.0,Larry Nance,CLE,False,2-pointer,2,39-49,'CLE',trails
43,43,43,202101020ATL,20.8,15.5,2nd quarter,1:45.0,Collin Sexton,CLE,True,2-pointer,13,41-51,'CLE',trails
44,44,44,202101020ATL,42.1,21.3,2nd quarter,0:57.0,Cedi Osman,CLE,True,3-pointer,26,44-53,'CLE',trails
45,45,45,202101020ATL,23.3,28.7,2nd quarter,0:17.0,Cedi Osman,CLE,False,3-pointer,25,44-56,'CLE',trails
46,46,46,202101020ATL,22.5,3.6,3rd quarter,11:30.0,Andre Drummond,CLE,False,2-pointer,2,44-56,'CLE',trails
47,47,47,202101020ATL,32.1,3.8,3rd quarter,11:27.0,Darius Garland,CLE,False,2-pointer,8,44-56,'CLE',trails
48,48,48,202101020ATL,39.5,23.8,3rd quarter,10:52.0,Dante Exum,CLE,False,3-pointer,26,44-58,'CLE',trails
49,49,49,202101020ATL,24.6,3.7,3rd quarter,10:46.0,Andre Drummond,CLE,True,2-pointer,1,46-58,'CLE',trails
50,50,50,202101020ATL,25.9,10.8,3rd quarter,10:10.0,Andre Drummond,CLE,True,2-pointer,8,48-60,'CLE',trails
51,51,51,202101020ATL,23.1,3.6,3rd quarter,9:34.0,Larry Nance,CLE,False,2-pointer,1,48-60,'CLE',trails
52,52,52,202101020ATL,35.8,26.1,3rd quarter,9:13.0,Larry Nance,CLE,True,3-pointer,26,51-62,'CLE',trails
53,53,53,202101020ATL,34.5,25.8,3rd quarter,8:28.0,Darius Garland,CLE,False,3-pointer,25,52-62,'CLE',trails
54,54,54,202101020ATL,26.0,6.9,3rd quarter,8:02.0,Collin Sexton,CLE,False,2-pointer,4,52-62,'CLE',trails
55,55,55,202101020ATL,24.0,3.3,3rd quarter,7:55.0,Collin Sexton,CLE,False,2-pointer,0,52-62,'CLE',trails
56,56,56,202101020ATL,31.9,26.9,3rd quarter,7:41.0,Darius Garland,CLE,False,3-pointer,25,52-62,'CLE',trails
57,57,57,202101020ATL,23.3,28.7,3rd quarter,6:54.0,Larry Nance,CLE,False,3-pointer,25,52-65,'CLE',trails
58,58,58,202101020ATL,22.5,7.4,3rd quarter,6:46.0,Larry Nance,CLE,False,2-pointer,4,52-65,'CLE',trails
59,59,59,202101020ATL,23.3,3.9,3rd quarter,6:12.0,Larry Nance,CLE,True,2-pointer,1,54-67,'CLE',trails
60,60,60,202101020ATL,27.2,6.0,3rd quarter,5:37.0,Collin Sexton,CLE,True,2-pointer,4,56-67,'CLE',trails
61,61,61,202101020ATL,23.8,3.9,3rd quarter,4:57.0,JaVale McGee,CLE,True,2-pointer,1,58-67,'CLE',trails
62,62,62,202101020ATL,5.2,19.3,3rd quarter,4:20.0,Cedi Osman,CLE,True,3-pointer,25,61-70,'CLE',trails
63,63,63,202101020ATL,10.5,27.0,3rd quarter,3:04.0,Darius Garland,CLE,False,3-pointer,27,61-70,'CLE',trails
64,64,64,202101020ATL,43.7,18.3,3rd quarter,2:51.0,Cedi Osman,CLE,False,3-pointer,25,61-70,'CLE',trails
65,65,65,202101020ATL,23.7,3.6,3rd quarter,2:49.0,JaVale McGee,CLE,True,2-pointer,0,63-70,'CLE',trails
66,66,66,202101020ATL,22.1,28.4,3rd quarter,2:07.0,Cedi Osman,CLE,False,3-pointer,25,64-70,'CLE',trails
67,67,67,202101020ATL,14.5,8.3,3rd quarter,1:25.0,Cedi Osman,CLE,True,2-pointer,11,66-70,'CLE',trails
68,68,68,202101020ATL,40.8,22.8,3rd quarter,0:43.0,Dean Wade,CLE,False,3-pointer,26,67-72,'CLE',trails
69,69,69,202101020ATL,42.0,21.6,3rd quarter,0:39.0,Damyean Dotson,CLE,True,3-pointer,26,70-72,'CLE',trails
70,70,70,202101020ATL,23.2,6.4,3rd quarter,0:21.0,Cedi Osman,CLE,False,2-pointer,3,70-72,'CLE',trails
71,71,71,202101020ATL,26.7,14.7,4th quarter,11:43.0,Darius Garland,CLE,False,2-pointer,12,70-74,'CLE',trails
72,72,72,202101020ATL,28.0,13.2,4th quarter,11:05.0,JaVale McGee,CLE,False,2-pointer,11,70-74,'CLE',trails
73,73,73,202101020ATL,23.7,4.2,4th quarter,10:36.0,Darius Garland,CLE,False,2-pointer,1,70-74,'CLE',trails
74,74,74,202101020ATL,24.4,3.3,4th quarter,10:11.0,Dante Exum,CLE,True,2-pointer,0,73-74,'CLE',trails
75,75,75,202101020ATL,46.8,3.3,4th quarter,9:47.0,Cedi Osman,CLE,True,3-pointer,23,76-74,'CLE',leads
76,76,76,202101020ATL,38.7,22.9,4th quarter,9:11.0,Cedi Osman,CLE,False,3-pointer,25,76-76,'CLE',tied
77,77,77,202101020ATL,47.0,5.7,4th quarter,8:33.0,Dean Wade,CLE,False,3-pointer,23,76-76,'CLE',tied
78,78,78,202101020ATL,24.6,14.4,4th quarter,8:08.0,Collin Sexton,CLE,True,2-pointer,11,78-78,'CLE',tied
79,79,79,202101020ATL,17.1,27.3,4th quarter,7:30.0,Collin Sexton,CLE,False,3-pointer,25,78-78,'CLE',tied
80,80,80,202101020ATL,31.7,8.0,4th quarter,6:51.0,JaVale McGee,CLE,False,2-pointer,9,78-81,'CLE',trails
81,81,81,202101020ATL,23.2,11.1,4th quarter,6:39.0,Collin Sexton,CLE,True,2-pointer,8,80-81,'CLE',trails
82,82,82,202101020ATL,24.9,7.5,4th quarter,6:02.0,JaVale McGee,CLE,True,2-pointer,4,82-83,'CLE',trails
83,83,83,202101020ATL,22.5,9.8,4th quarter,5:29.0,JaVale McGee,CLE,True,2-pointer,7,84-83,'CLE',leads
84,84,84,202101020ATL,17.3,15.7,4th quarter,4:52.0,Collin Sexton,CLE,True,2-pointer,14,86-83,'CLE',leads
85,85,85,202101020ATL,45.8,14.9,4th quarter,3:53.0,Dante Exum,CLE,False,3-pointer,25,86-83,'CLE',leads
86,86,86,202101020ATL,23.8,3.6,4th quarter,2:00.0,Andre Drummond,CLE,True,2-pointer,0,88-83,'CLE',leads
87,87,87,202101020ATL,22.5,5.7,4th quarter,1:33.0,Dante Exum,CLE,False,2-pointer,3,88-85,'CLE',leads
88,88,88,202101020ATL,23.7,2.9,4th quarter,1:30.0,Andre Drummond,CLE,False,2-pointer,0,88-85,'CLE',leads
89,89,89,202101020ATL,34.3,26.5,4th quarter,0:27.0,Collin Sexton,CLE,True,3-pointer,25,91-88,'CLE',leads
90,90,90,202101020ATL,29.3,8.0,1st quarter,11:15.0,Clint Capela,ATL,False,2-pointer,7,0-0,'CLE',tied
91,91,91,202101020ATL,16.0,27.4,1st quarter,10:40.0,John Collins,ATL,True,3-pointer,25,3-2,'CLE',leads
92,92,92,202101020ATL,24.3,4.4,1st quarter,10:06.0,Clint Capela,ATL,True,2-pointer,1,5-4,'CLE',leads
93,93,93,202101020ATL,24.2,3.7,1st quarter,9:44.0,De'Andre Hunter,ATL,True,2-pointer,0,7-6,'CLE',leads
94,94,94,202101020ATL,46.7,8.2,1st quarter,9:15.0,De'Andre Hunter,ATL,False,3-pointer,23,7-8,'CLE',trails
95,95,95,202101020ATL,24.8,38.4,1st quarter,8:55.0,Trae Young,ATL,True,3-pointer,35,10-8,'CLE',leads
96,96,96,202101020ATL,36.4,8.5,1st quarter,8:21.0,Trae Young,ATL,False,2-pointer,13,10-11,'CLE',trails
97,97,97,202101020ATL,24.0,3.3,1st quarter,8:16.0,Clint Capela,ATL,True,2-pointer,0,12-11,'CLE',leads
98,98,98,202101020ATL,19.6,15.1,1st quarter,7:49.0,Cam Reddish,ATL,False,2-pointer,13,12-11,'CLE',leads
99,99,99,202101020ATL,23.1,3.9,1st quarter,7:48.0,Clint Capela,ATL,False,2-pointer,1,12-11,'CLE',leads
100,100,100,202101020ATL,22.5,4.1,1st quarter,7:47.0,Clint Capela,ATL,False,2-pointer,2,12-11,'CLE',leads
101,101,101,202101020ATL,14.9,26.1,1st quarter,7:37.0,De'Andre Hunter,ATL,True,3-pointer,25,15-11,'CLE',leads
102,102,102,202101020ATL,32.8,17.2,1st quarter,6:54.0,De'Andre Hunter,ATL,False,2-pointer,16,15-11,'CLE',leads
103,103,103,202101020ATL,24.0,3.3,1st quarter,6:49.0,Clint Capela,ATL,False,2-pointer,0,15-11,'CLE',leads
104,104,104,202101020ATL,24.4,3.4,1st quarter,6:47.0,Clint Capela,ATL,True,2-pointer,0,17-11,'CLE',leads
105,105,105,202101020ATL,24.6,4.3,1st quarter,5:31.0,Bruno Fernando,ATL,False,2-pointer,1,21-15,'CLE',leads
106,106,106,202101020ATL,14.2,27.7,1st quarter,5:14.0,Trae Young,ATL,False,3-pointer,26,21-15,'CLE',leads
107,107,107,202101020ATL,37.6,24.3,1st quarter,4:48.0,De'Andre Hunter,ATL,True,3-pointer,25,24-15,'CLE',leads
108,108,108,202101020ATL,14.0,19.2,1st quarter,4:11.0,Bogdan Bogdanović,ATL,False,2-pointer,19,24-17,'CLE',leads
109,109,109,202101020ATL,34.0,26.3,1st quarter,4:05.0,Kevin Huerter,ATL,False,3-pointer,25,24-17,'CLE',leads
110,110,110,202101020ATL,24.3,4.2,1st quarter,3:19.0,Trae Young,ATL,True,2-pointer,1,28-19,'CLE',leads
111,111,111,202101020ATL,24.3,4.3,1st quarter,2:49.0,Trae Young,ATL,True,2-pointer,1,30-19,'CLE',leads
112,112,112,202101020ATL,31.9,27.5,1st quarter,2:28.0,Bogdan Bogdanović,ATL,False,3-pointer,26,30-19,'CLE',leads
113,113,113,202101020ATL,45.8,14.7,1st quarter,1:59.0,Bogdan Bogdanović,ATL,False,3-pointer,25,30-19,'CLE',leads
114,114,114,202101020ATL,11.9,25.3,1st quarter,1:54.0,Solomon Hill,ATL,False,3-pointer,25,30-19,'CLE',leads
115,115,115,202101020ATL,1.0,6.9,1st quarter,1:24.0,Bruno Fernando,ATL,False,3-pointer,23,30-21,'CLE',leads
116,116,116,202101020ATL,0.9,2.1,1st quarter,0:44.0,Bogdan Bogdanović,ATL,True,3-pointer,23,33-23,'CLE',leads
117,117,117,202101020ATL,15.2,38.9,1st quarter,0:00.0,De'Andre Hunter,ATL,False,3-pointer,37,35-25,'CLE',leads
118,118,118,202101020ATL,16.3,23.6,2nd quarter,11:34.0,Kevin Huerter,ATL,False,2-pointer,22,35-25,'CLE',leads
119,119,119,202101020ATL,24.0,3.3,2nd quarter,11:31.0,De'Andre Hunter,ATL,False,2-pointer,0,35-25,'CLE',leads
120,120,120,202101020ATL,22.8,13.2,2nd quarter,10:50.0,Brandon Goodwin,ATL,True,2-pointer,10,37-27,'CLE',leads
121,121,121,202101020ATL,29.8,28.5,2nd quarter,10:15.0,John Collins,ATL,False,3-pointer,26,37-27,'CLE',leads
122,122,122,202101020ATL,9.3,5.5,2nd quarter,9:46.0,Kevin Huerter,ATL,True,2-pointer,15,39-29,'CLE',leads
123,123,123,202101020ATL,46.8,1.9,2nd quarter,9:07.0,John Collins,ATL,False,3-pointer,23,39-29,'CLE',leads
124,124,124,202101020ATL,24.6,4.7,2nd quarter,8:39.0,Brandon Goodwin,ATL,True,2-pointer,2,42-29,'CLE',leads
125,125,125,202101020ATL,24.3,3.9,2nd quarter,8:03.0,John Collins,ATL,False,2-pointer,1,42-29,'CLE',leads
126,126,126,202101020ATL,11.3,25.8,2nd quarter,6:35.0,Trae Young,ATL,False,3-pointer,26,42-33,'CLE',leads
127,127,127,202101020ATL,22.5,9.0,2nd quarter,6:29.0,Kevin Huerter,ATL,False,2-pointer,6,42-33,'CLE',leads
128,128,128,202101020ATL,23.6,4.2,2nd quarter,4:40.0,Cam Reddish,ATL,True,2-pointer,1,45-35,'CLE',leads
129,129,129,202101020ATL,22.3,3.4,2nd quarter,3:29.0,Clint Capela,ATL,True,2-pointer,2,47-37,'CLE',leads
130,130,130,202101020ATL,23.3,3.7,2nd quarter,2:58.0,John Collins,ATL,False,2-pointer,1,47-39,'CLE',leads
131,131,131,202101020ATL,24.4,3.7,2nd quarter,2:39.0,Clint Capela,ATL,True,2-pointer,1,49-39,'CLE',leads
132,132,132,202101020ATL,23.3,4.4,2nd quarter,2:05.0,Kevin Huerter,ATL,False,2-pointer,1,49-39,'CLE',leads
133,133,133,202101020ATL,22.2,2.6,2nd quarter,2:04.0,Clint Capela,ATL,True,2-pointer,2,51-39,'CLE',leads
134,134,134,202101020ATL,24.2,4.6,2nd quarter,1:21.0,John Collins,ATL,True,2-pointer,1,53-41,'CLE',leads
135,135,135,202101020ATL,41.3,21.0,2nd quarter,0:38.0,Kevin Huerter,ATL,True,3-pointer,25,56-44,'CLE',leads
136,136,136,202101020ATL,24.2,4.1,2nd quarter,0:00.0,Trae Young,ATL,False,2-pointer,1,56-44,'CLE',leads
137,137,137,202101020ATL,25.0,4.8,3rd quarter,11:40.0,Trae Young,ATL,False,2-pointer,2,56-44,'CLE',leads
138,138,138,202101020ATL,23.6,4.4,3rd quarter,11:08.0,De'Andre Hunter,ATL,False,2-pointer,1,56-44,'CLE',leads
139,139,139,202101020ATL,24.4,3.9,3rd quarter,11:06.0,Clint Capela,ATL,True,2-pointer,1,58-44,'CLE',leads
140,140,140,202101020ATL,23.7,3.9,3rd quarter,10:31.0,Clint Capela,ATL,True,2-pointer,1,60-46,'CLE',leads
141,141,141,202101020ATL,23.8,3.9,3rd quarter,9:29.0,De'Andre Hunter,ATL,True,2-pointer,1,62-48,'CLE',leads
142,142,142,202101020ATL,46.8,5.9,3rd quarter,8:21.0,John Collins,ATL,False,3-pointer,23,62-52,'CLE',leads
143,143,143,202101020ATL,16.1,26.9,3rd quarter,8:14.0,Cam Reddish,ATL,False,3-pointer,25,62-52,'CLE',leads
144,144,144,202101020ATL,12.2,27.5,3rd quarter,7:18.0,Trae Young,ATL,True,3-pointer,27,65-52,'CLE',leads
145,145,145,202101020ATL,24.3,4.4,3rd quarter,6:31.0,John Collins,ATL,True,2-pointer,1,67-52,'CLE',leads
146,146,146,202101020ATL,29.1,8.8,3rd quarter,5:50.0,Cam Reddish,ATL,False,2-pointer,7,67-54,'CLE',leads
147,147,147,202101020ATL,11.4,24.9,3rd quarter,4:40.0,Kevin Huerter,ATL,True,3-pointer,25,70-58,'CLE',leads
148,148,148,202101020ATL,19.2,27.9,3rd quarter,4:03.0,Bogdan Bogdanović,ATL,False,3-pointer,25,70-61,'CLE',leads
149,149,149,202101020ATL,36.8,25.5,3rd quarter,3:28.0,Bogdan Bogdanović,ATL,False,3-pointer,26,70-61,'CLE',leads
150,150,150,202101020ATL,16.4,12.1,3rd quarter,1:45.0,Bogdan Bogdanović,ATL,False,2-pointer,12,70-64,'CLE',leads
151,151,151,202101020ATL,23.1,29.8,3rd quarter,1:02.0,Kevin Huerter,ATL,False,3-pointer,27,70-66,'CLE',leads
152,152,152,202101020ATL,23.9,4.2,3rd quarter,0:58.0,Bruno Fernando,ATL,False,2-pointer,1,70-66,'CLE',leads
153,153,153,202101020ATL,21.2,10.3,3rd quarter,0:49.0,Brandon Goodwin,ATL,True,2-pointer,8,72-67,'CLE',leads
154,154,154,202101020ATL,25.7,5.2,3rd quarter,0:27.0,Brandon Goodwin,ATL,False,2-pointer,3,72-70,'CLE',leads
155,155,155,202101020ATL,25.9,15.0,3rd quarter,0:01.0,Bogdan Bogdanović,ATL,True,2-pointer,12,74-70,'CLE',leads
156,156,156,202101020ATL,47.2,5.7,4th quarter,11:27.0,Solomon Hill,ATL,False,3-pointer,23,74-70,'CLE',leads
157,157,157,202101020ATL,35.8,24.2,4th quarter,10:20.0,Bogdan Bogdanović,ATL,False,3-pointer,24,74-71,'CLE',leads
158,158,158,202101020ATL,23.3,3.6,4th quarter,9:58.0,Trae Young,ATL,False,2-pointer,1,74-73,'CLE',leads
159,159,159,202101020ATL,42.9,5.0,4th quarter,9:27.0,Kevin Huerter,ATL,True,2-pointer,19,76-76,'CLE',tied
160,160,160,202101020ATL,17.8,15.2,4th quarter,8:20.0,Trae Young,ATL,True,2-pointer,13,78-76,'CLE',leads
161,161,161,202101020ATL,23.7,4.7,4th quarter,7:45.0,Trae Young,ATL,False,2-pointer,1,78-78,'CLE',tied
162,162,162,202101020ATL,38.2,24.1,4th quarter,7:11.0,Kevin Huerter,ATL,True,3-pointer,25,81-78,'CLE',leads
163,163,163,202101020ATL,26.8,5.9,4th quarter,6:17.0,De'Andre Hunter,ATL,True,2-pointer,4,83-80,'CLE',leads
164,164,164,202101020ATL,19.2,9.3,4th quarter,5:14.0,Trae Young,ATL,False,2-pointer,8,83-84,'CLE',trails
165,165,165,202101020ATL,29.6,3.3,4th quarter,4:41.0,De'Andre Hunter,ATL,False,2-pointer,6,83-86,'CLE',trails
166,166,166,202101020ATL,24.7,11.8,4th quarter,4:18.0,Kevin Huerter,ATL,False,2-pointer,9,83-86,'CLE',trails
167,167,167,202101020ATL,24.7,10.3,4th quarter,3:34.0,Trae Young,ATL,False,2-pointer,7,83-86,'CLE',trails
168,168,168,202101020ATL,27.6,28.0,4th quarter,2:26.0,Trae Young,ATL,False,3-pointer,25,83-86,'CLE',trails
169,169,169,202101020ATL,6.7,8.3,4th quarter,1:50.0,Trae Young,ATL,True,2-pointer,18,85-88,'CLE',trails
170,170,170,202101020ATL,42.3,20.3,4th quarter,0:48.0,Bogdan Bogdanović,ATL,True,3-pointer,25,88-88,'CLE',tied
171,171,171,202101020ATL,23.6,4.1,4th quarter,0:22.0,John Collins,ATL,False,2-pointer,1,88-91,'CLE',trails
172,172,172,202101020ATL,9.6,23.2,4th quarter,0:10.0,Bogdan Bogdanović,ATL,False,3-pointer,25,88-92,'CLE',trails
173,173,173,202101020ATL,35.1,28.2,4th quarter,0:05.0,Bogdan Bogdanović,ATL,True,3-pointer,27,91-94,'CLE',trails
174,174,174,202101020HOU,27.1,10.8,1st quarter,11:44.0,Marvin Bagley,SAC,False,2-pointer,8,0-0,'HOU',tied
175,175,175,202101020HOU,25.5,4.6,1st quarter,11:41.0,Marvin Bagley,SAC,True,2-pointer,2,2-0,'HOU',leads
176,176,176,202101020HOU,23.7,4.3,1st quarter,9:44.0,Marvin Bagley,SAC,False,2-pointer,1,4-8,'HOU',trails
177,177,177,202101020HOU,24.0,3.3,1st quarter,9:39.0,Marvin Bagley,SAC,False,2-pointer,0,4-8,'HOU',trails
178,178,178,202101020HOU,24.8,13.9,1st quarter,9:24.0,De'Aaron Fox,SAC,True,2-pointer,11,6-8,'HOU',trails
179,179,179,202101020HOU,22.7,4.2,1st quarter,9:11.0,De'Aaron Fox,SAC,True,2-pointer,2,8-8,'HOU',tied
180,180,180,202101020HOU,22.9,4.2,1st quarter,8:47.0,Marvin Bagley,SAC,False,2-pointer,1,8-8,'HOU',tied
181,181,181,202101020HOU,22.6,4.1,1st quarter,8:09.0,Harrison Barnes,SAC,True,2-pointer,2,10-11,'HOU',trails
182,182,182,202101020HOU,33.0,26.8,1st quarter,7:51.0,Buddy Hield,SAC,True,3-pointer,25,13-11,'HOU',leads
183,183,183,202101020HOU,24.1,11.0,1st quarter,7:24.0,Harrison Barnes,SAC,True,2-pointer,8,15-14,'HOU',leads
184,184,184,202101020HOU,24.9,12.3,1st quarter,6:51.0,Marvin Bagley,SAC,True,2-pointer,9,17-16,'HOU',leads
185,185,185,202101020HOU,19.2,6.3,1st quarter,6:04.0,Harrison Barnes,SAC,True,2-pointer,6,19-16,'HOU',leads
186,186,186,202101020HOU,5.7,20.8,1st quarter,5:37.0,Buddy Hield,SAC,False,3-pointer,25,19-16,'HOU',leads
187,187,187,202101020HOU,10.8,24.8,1st quarter,4:49.0,Buddy Hield,SAC,True,3-pointer,25,22-19,'HOU',leads
188,188,188,202101020HOU,20.7,5.4,1st quarter,4:04.0,Cory Joseph,SAC,False,2-pointer,4,22-23,'HOU',trails
189,189,189,202101020HOU,46.0,16.9,1st quarter,3:58.0,Buddy Hield,SAC,True,3-pointer,26,25-23,'HOU',leads
190,190,190,202101020HOU,24.8,4.2,1st quarter,3:24.0,Glenn Robinson,SAC,False,2-pointer,1,25-23,'HOU',leads
191,191,191,202101020HOU,23.6,4.1,1st quarter,3:21.0,Richaun Holmes,SAC,True,2-pointer,1,27-23,'HOU',leads
192,192,192,202101020HOU,24.5,6.7,1st quarter,2:15.0,De'Aaron Fox,SAC,True,2-pointer,3,29-28,'HOU',leads
193,193,193,202101020HOU,22.4,4.6,1st quarter,1:52.0,De'Aaron Fox,SAC,True,2-pointer,2,31-30,'HOU',leads
194,194,194,202101020HOU,8.1,6.2,1st quarter,1:22.0,Kyle Guy,SAC,False,2-pointer,16,32-32,'HOU',tied
195,195,195,202101020HOU,24.8,11.0,1st quarter,1:15.0,Glenn Robinson,SAC,True,2-pointer,8,34-32,'HOU',leads
196,196,196,202101020HOU,22.0,29.8,1st quarter,0:23.0,Nemanja Bjelica,SAC,False,3-pointer,27,36-36,'HOU',tied
197,197,197,202101020HOU,46.8,4.8,2nd quarter,11:28.0,Glenn Robinson,SAC,True,3-pointer,23,39-38,'HOU',leads
198,198,198,202101020HOU,16.4,27.5,2nd quarter,11:04.0,De'Aaron Fox,SAC,False,3-pointer,25,39-38,'HOU',leads
199,199,199,202101020HOU,24.5,5.0,2nd quarter,10:48.0,Kyle Guy,SAC,False,2-pointer,2,39-40,'HOU',trails
200,200,200,202101020HOU,14.0,26.0,2nd quarter,10:17.0,Harrison Barnes,SAC,False,3-pointer,25,39-42,'HOU',trails
201,201,201,202101020HOU,25.0,14.7,2nd quarter,9:45.0,Glenn Robinson,SAC,False,2-pointer,11,41-45,'HOU',trails
202,202,202,202101020HOU,20.2,9.3,2nd quarter,8:35.0,Buddy Hield,SAC,False,2-pointer,7,41-48,'HOU',trails
203,203,203,202101020HOU,38.2,24.6,2nd quarter,8:15.0,Cory Joseph,SAC,False,3-pointer,26,41-48,'HOU',trails
204,204,204,202101020HOU,24.0,3.3,2nd quarter,8:08.0,Marvin Bagley,SAC,True,2-pointer,0,43-48,'HOU',trails
