,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200311160LAL,24.0,5.0,3rd quarter,2:52.0,Lamar Odom,MIA,True,2-pointer,0,50-70,'MIA',trails
58,58,58,200311160LAL,8.6,16.5,3rd quarter,2:36.0,Caron Butler,MIA,False,2-pointer,19,51-70,'MIA',trails
59,59,59,200311160LAL,7.9,4.1,3rd quarter,2:32.0,John Wallace,MIA,True,2-pointer,16,53-70,'MIA',trails
60,60,60,200311160LAL,38.4,25.2,4th quarter,10:54.0,Eddie Jones,MIA,False,3-pointer,25,58-78,'MIA',trails
61,61,61,200311160LAL,1.2,15.7,4th quarter,10:31.0,Rafer Alston,MIA,False,3-pointer,25,58-80,'MIA',trails
62,62,62,200311160LAL,9.9,5.0,4th quarter,10:08.0,John Wallace,MIA,False,2-pointer,14,58-80,'MIA',trails
63,63,63,200311160LAL,12.8,5.5,4th quarter,8:30.0,Lamar Odom,MIA,False,2-pointer,11,58-84,'MIA',trails
64,64,64,200311160LAL,24.0,5.0,4th quarter,8:24.0,Brian Grant,MIA,True,2-pointer,0,60-84,'MIA',trails
65,65,65,200311160LAL,17.9,7.8,4th quarter,7:48.0,Eddie Jones,MIA,False,2-pointer,7,60-86,'MIA',trails
66,66,66,200311160LAL,41.2,4.2,4th quarter,7:43.0,Eddie Jones,MIA,True,2-pointer,17,62-86,'MIA',trails
67,67,67,200311160LAL,24.0,5.0,4th quarter,7:15.0,Rafer Alston,MIA,True,2-pointer,0,64-86,'MIA',trails
68,68,68,200311160LAL,24.0,5.0,4th quarter,6:20.0,Lamar Odom,MIA,True,2-pointer,0,66-88,'MIA',trails
69,69,69,200311160LAL,24.0,5.0,4th quarter,5:19.0,Udonis Haslem,MIA,True,2-pointer,0,69-88,'MIA',trails
70,70,70,200311160LAL,23.8,17.5,4th quarter,4:31.0,Dwyane Wade,MIA,True,2-pointer,13,71-90,'MIA',trails
71,71,71,200311160LAL,3.8,7.8,4th quarter,4:05.0,Dwyane Wade,MIA,False,2-pointer,20,71-90,'MIA',trails
72,72,72,200311160LAL,44.4,21.8,4th quarter,3:33.0,Lamar Odom,MIA,False,3-pointer,26,71-90,'MIA',trails
73,73,73,200311160LAL,39.1,4.4,4th quarter,3:03.0,Dwyane Wade,MIA,False,2-pointer,15,71-90,'MIA',trails
74,74,74,200311160LAL,24.0,5.0,4th quarter,2:30.0,Loren Woods,MIA,True,2-pointer,0,73-92,'MIA',trails
75,75,75,200311160LAL,24.0,5.0,4th quarter,1:57.0,Caron Butler,MIA,False,2-pointer,0,73-94,'MIA',trails
76,76,76,200311160LAL,15.3,27.9,4th quarter,1:37.0,Rafer Alston,MIA,False,3-pointer,25,73-96,'MIA',trails
77,77,77,200311160LAL,24.5,11.3,4th quarter,0:49.9,Loren Woods,MIA,False,2-pointer,6,75-96,'MIA',trails
78,78,78,200311160LAL,24.0,5.0,4th quarter,0:22.9,Jerome Beasley,MIA,False,2-pointer,0,75-99,'MIA',trails
79,79,79,200311160LAL,26.6,19.5,4th quarter,0:04.8,Dwyane Wade,MIA,True,2-pointer,15,77-99,'MIA',trails
80,80,80,200311160LAL,21.5,6.2,1st quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,3,0-0,'MIA',tied
81,81,81,200311160LAL,13.7,23.6,1st quarter,11:11.0,Kobe Bryant,LAL,True,2-pointer,21,2-0,'MIA',leads
82,82,82,200311160LAL,34.3,7.8,1st quarter,9:33.0,Karl Malone,LAL,True,2-pointer,11,6-1,'MIA',leads
83,83,83,200311160LAL,24.0,5.0,1st quarter,8:59.0,Gary Payton,LAL,False,2-pointer,0,6-1,'MIA',leads
84,84,84,200311160LAL,24.0,5.0,1st quarter,8:18.0,Gary Payton,LAL,True,2-pointer,0,9-3,'MIA',leads
85,85,85,200311160LAL,7.9,4.5,1st quarter,7:29.0,Gary Payton,LAL,True,2-pointer,16,11-3,'MIA',leads
86,86,86,200311160LAL,35.0,9.8,1st quarter,6:59.0,Gary Payton,LAL,True,2-pointer,12,13-5,'MIA',leads
87,87,87,200311160LAL,25.5,8.5,1st quarter,6:31.0,Shaquille O'Neal,LAL,True,2-pointer,4,16-7,'MIA',leads
88,88,88,200311160LAL,24.0,5.0,1st quarter,5:59.0,Karl Malone,LAL,True,2-pointer,0,19-7,'MIA',leads
89,89,89,200311160LAL,24.0,5.0,1st quarter,5:36.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-9,'MIA',leads
90,90,90,200311160LAL,28.7,23.3,1st quarter,5:09.0,Gary Payton,LAL,True,2-pointer,19,23-9,'MIA',leads
91,91,91,200311160LAL,7.4,17.2,1st quarter,4:43.0,Devean George,LAL,False,2-pointer,21,23-9,'MIA',leads
92,92,92,200311160LAL,41.4,26.7,1st quarter,4:09.0,Devean George,LAL,False,3-pointer,28,23-9,'MIA',leads
93,93,93,200311160LAL,17.3,6.3,1st quarter,3:54.0,Devean George,LAL,False,2-pointer,7,23-9,'MIA',leads
94,94,94,200311160LAL,24.0,5.0,1st quarter,3:27.0,Gary Payton,LAL,False,2-pointer,0,23-11,'MIA',leads
95,95,95,200311160LAL,24.0,5.0,1st quarter,3:01.0,Gary Payton,LAL,True,2-pointer,0,27-13,'MIA',leads
96,96,96,200311160LAL,18.3,16.8,1st quarter,2:11.0,Kareem Rush,LAL,True,2-pointer,13,31-15,'MIA',leads
97,97,97,200311160LAL,5.8,23.9,1st quarter,0:40.9,Kareem Rush,LAL,False,3-pointer,26,31-19,'MIA',leads
98,98,98,200311160LAL,24.0,19.1,1st quarter,0:19.9,Bryon Russell,LAL,False,2-pointer,14,31-21,'MIA',leads
99,99,99,200311160LAL,11.5,21.1,2nd quarter,11:24.0,Kobe Bryant,LAL,True,2-pointer,20,33-21,'MIA',leads
100,100,100,200311160LAL,24.0,5.0,2nd quarter,10:53.0,Bryon Russell,LAL,False,2-pointer,0,33-21,'MIA',leads
101,101,101,200311160LAL,24.0,5.0,2nd quarter,10:49.0,Devean George,LAL,False,2-pointer,0,33-21,'MIA',leads
102,102,102,200311160LAL,9.5,19.0,2nd quarter,9:54.0,Devean George,LAL,False,2-pointer,20,35-24,'MIA',leads
103,103,103,200311160LAL,24.8,9.9,2nd quarter,9:22.0,Kobe Bryant,LAL,True,2-pointer,5,37-26,'MIA',leads
104,104,104,200311160LAL,38.0,22.4,2nd quarter,8:31.0,Derek Fisher,LAL,False,2-pointer,22,38-26,'MIA',leads
105,105,105,200311160LAL,24.0,14.5,2nd quarter,7:36.0,Derek Fisher,LAL,False,2-pointer,10,38-28,'MIA',leads
106,106,106,200311160LAL,10.2,23.7,2nd quarter,7:18.0,Derek Fisher,LAL,False,2-pointer,23,38-28,'MIA',leads
107,107,107,200311160LAL,24.0,5.0,2nd quarter,6:05.0,Derek Fisher,LAL,True,2-pointer,0,41-30,'MIA',leads
108,108,108,200311160LAL,28.7,9.3,2nd quarter,5:26.0,Shaquille O'Neal,LAL,False,2-pointer,6,41-31,'MIA',leads
109,109,109,200311160LAL,12.0,16.8,2nd quarter,4:42.0,Karl Malone,LAL,False,2-pointer,17,41-31,'MIA',leads
110,110,110,200311160LAL,5.3,7.6,2nd quarter,4:26.0,Derek Fisher,LAL,True,2-pointer,19,43-31,'MIA',leads
111,111,111,200311160LAL,24.0,5.0,2nd quarter,3:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,45-34,'MIA',leads
112,112,112,200311160LAL,24.0,5.0,2nd quarter,2:35.0,Gary Payton,LAL,True,2-pointer,0,48-34,'MIA',leads
113,113,113,200311160LAL,24.0,5.0,2nd quarter,2:03.0,Horace Grant,LAL,True,2-pointer,0,50-34,'MIA',leads
114,114,114,200311160LAL,39.3,11.6,2nd quarter,0:46.9,Karl Malone,LAL,False,2-pointer,17,52-36,'MIA',leads
115,115,115,200311160LAL,24.0,5.0,2nd quarter,0:42.9,Horace Grant,LAL,False,2-pointer,0,52-36,'MIA',leads
116,116,116,200311160LAL,36.3,11.8,2nd quarter,0:00.9,Derek Fisher,LAL,False,2-pointer,14,53-36,'MIA',leads
117,117,117,200311160LAL,9.1,26.0,3rd quarter,11:20.0,Devean George,LAL,False,3-pointer,26,53-38,'MIA',leads
118,118,118,200311160LAL,24.0,5.0,3rd quarter,10:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-39,'MIA',leads
119,119,119,200311160LAL,38.3,28.3,3rd quarter,9:00.0,Kobe Bryant,LAL,False,3-pointer,27,59-39,'MIA',leads
120,120,120,200311160LAL,48.3,6.5,3rd quarter,7:47.0,Gary Payton,LAL,False,3-pointer,24,59-41,'MIA',leads
121,121,121,200311160LAL,24.0,5.0,3rd quarter,7:32.0,Devean George,LAL,True,2-pointer,0,61-41,'MIA',leads
122,122,122,200311160LAL,24.0,5.0,3rd quarter,6:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-41,'MIA',leads
123,123,123,200311160LAL,24.0,5.0,3rd quarter,5:42.0,Devean George,LAL,True,2-pointer,0,65-41,'MIA',leads
124,124,124,200311160LAL,24.0,5.0,3rd quarter,5:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-41,'MIA',leads
125,125,125,200311160LAL,27.9,29.8,3rd quarter,4:30.0,Gary Payton,LAL,False,3-pointer,25,67-43,'MIA',leads
126,126,126,200311160LAL,11.2,19.3,3rd quarter,4:05.0,Kobe Bryant,LAL,False,2-pointer,19,67-46,'MIA',leads
127,127,127,200311160LAL,32.0,22.8,3rd quarter,3:29.0,Devean George,LAL,False,2-pointer,20,67-48,'MIA',leads
128,128,128,200311160LAL,25.0,17.3,3rd quarter,2:44.0,Gary Payton,LAL,False,2-pointer,12,70-51,'MIA',leads
129,129,129,200311160LAL,16.3,21.0,3rd quarter,2:14.0,Horace Grant,LAL,False,2-pointer,18,70-53,'MIA',leads
130,130,130,200311160LAL,26.8,27.4,3rd quarter,1:37.0,Kareem Rush,LAL,False,2-pointer,23,70-53,'MIA',leads
131,131,131,200311160LAL,24.0,5.0,3rd quarter,0:19.6,Karl Malone,LAL,True,2-pointer,0,74-56,'MIA',leads
132,132,132,200311160LAL,23.8,15.0,3rd quarter,0:01.0,Derek Fisher,LAL,False,2-pointer,10,76-58,'MIA',leads
133,133,133,200311160LAL,9.7,15.0,4th quarter,11:33.0,Kobe Bryant,LAL,False,2-pointer,17,76-58,'MIA',leads
134,134,134,200311160LAL,15.5,13.7,4th quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,12,78-58,'MIA',leads
135,135,135,200311160LAL,24.0,5.0,4th quarter,9:54.0,Horace Grant,LAL,True,2-pointer,0,82-58,'MIA',leads
136,136,136,200311160LAL,32.9,17.3,4th quarter,9:12.0,Kobe Bryant,LAL,True,2-pointer,15,84-58,'MIA',leads
137,137,137,200311160LAL,5.6,6.7,4th quarter,8:37.0,Derek Fisher,LAL,False,2-pointer,18,84-58,'MIA',leads
138,138,138,200311160LAL,13.5,14.4,4th quarter,8:02.0,Kareem Rush,LAL,True,2-pointer,14,86-60,'MIA',leads
139,139,139,200311160LAL,20.2,22.9,4th quarter,7:30.0,Kareem Rush,LAL,False,2-pointer,18,86-62,'MIA',leads
140,140,140,200311160LAL,30.6,22.6,4th quarter,6:57.0,Derek Fisher,LAL,False,2-pointer,19,86-64,'MIA',leads
141,141,141,200311160LAL,24.0,5.0,4th quarter,6:38.0,Kareem Rush,LAL,True,2-pointer,0,88-64,'MIA',leads
142,142,142,200311160LAL,29.2,19.6,4th quarter,6:03.0,Derek Fisher,LAL,False,2-pointer,16,88-66,'MIA',leads
143,143,143,200311160LAL,6.9,3.7,4th quarter,5:28.0,Luke Walton,LAL,False,2-pointer,17,88-67,'MIA',leads
144,144,144,200311160LAL,35.5,17.2,4th quarter,4:55.0,Kobe Bryant,LAL,True,2-pointer,17,90-69,'MIA',leads
145,145,145,200311160LAL,20.2,13.9,4th quarter,4:18.0,Derek Fisher,LAL,False,2-pointer,10,90-71,'MIA',leads
146,146,146,200311160LAL,38.4,3.2,4th quarter,3:44.0,Luke Walton,LAL,False,2-pointer,15,90-71,'MIA',leads
147,147,147,200311160LAL,43.2,3.6,4th quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,19,90-71,'MIA',leads
148,148,148,200311160LAL,24.0,5.0,4th quarter,2:53.0,Jamal Sampson,LAL,True,2-pointer,0,92-71,'MIA',leads
149,149,149,200311160LAL,38.3,19.0,4th quarter,1:50.0,Bryon Russell,LAL,True,2-pointer,20,96-73,'MIA',leads
150,150,150,200311160LAL,22.5,30.2,4th quarter,1:25.0,Kareem Rush,LAL,False,3-pointer,25,96-73,'MIA',leads
151,151,151,200311160LAL,27.4,30.3,4th quarter,1:02.0,Luke Walton,LAL,False,3-pointer,26,96-75,'MIA',leads
152,152,152,200311160LAL,37.1,7.8,4th quarter,0:36.6,Luke Walton,LAL,True,2-pointer,13,98-75,'MIA',leads
153,153,153,200311160LAL,31.7,30.2,4th quarter,0:14.9,Kareem Rush,LAL,False,3-pointer,26,99-75,'MIA',leads
154,154,154,200311160SAC,20.1,7.6,1st quarter,11:21.0,Erick Dampier,GSW,True,2-pointer,5,2-0,'SAC',leads
155,155,155,200311160SAC,11.5,14.1,1st quarter,10:11.0,Mike Dunleavy,GSW,True,2-pointer,15,4-0,'SAC',leads
156,156,156,200311160SAC,13.5,12.9,1st quarter,9:50.0,Speedy Claxton,GSW,False,2-pointer,13,4-0,'SAC',leads
157,157,157,200311160SAC,3.6,20.0,1st quarter,8:30.0,Jason Richardson,GSW,False,3-pointer,25,5-2,'SAC',leads
158,158,158,200311160SAC,37.3,7.2,1st quarter,7:35.0,Clifford Robinson,GSW,True,2-pointer,13,8-5,'SAC',leads
159,159,159,200311160SAC,16.5,9.9,1st quarter,7:00.0,Clifford Robinson,GSW,False,2-pointer,9,8-7,'SAC',leads
160,160,160,200311160SAC,24.0,5.0,1st quarter,6:57.0,Erick Dampier,GSW,False,2-pointer,0,8-7,'SAC',leads
161,161,161,200311160SAC,24.0,5.0,1st quarter,6:54.0,Erick Dampier,GSW,False,2-pointer,0,8-7,'SAC',leads
162,162,162,200311160SAC,24.0,5.0,1st quarter,6:11.0,Speedy Claxton,GSW,False,2-pointer,0,8-10,'SAC',trails
163,163,163,200311160SAC,19.9,10.6,1st quarter,4:52.0,Clifford Robinson,GSW,True,2-pointer,7,10-15,'SAC',trails
164,164,164,200311160SAC,28.3,5.8,1st quarter,4:22.0,Clifford Robinson,GSW,False,2-pointer,4,10-17,'SAC',trails
165,165,165,200311160SAC,33.4,15.5,1st quarter,3:35.0,Speedy Claxton,GSW,True,2-pointer,14,12-17,'SAC',trails
166,166,166,200311160SAC,11.5,5.0,1st quarter,2:58.0,Speedy Claxton,GSW,False,2-pointer,13,12-20,'SAC',trails
167,167,167,200311160SAC,24.0,5.0,1st quarter,2:56.0,Erick Dampier,GSW,False,2-pointer,0,12-20,'SAC',trails
168,168,168,200311160SAC,11.2,18.7,1st quarter,1:50.0,Clifford Robinson,GSW,True,2-pointer,19,14-24,'SAC',trails
169,169,169,200311160SAC,16.5,6.3,1st quarter,1:28.0,Jason Richardson,GSW,True,2-pointer,8,16-24,'SAC',trails
170,170,170,200311160SAC,28.3,29.5,1st quarter,0:59.9,Clifford Robinson,GSW,False,3-pointer,25,16-24,'SAC',trails
171,171,171,200311160SAC,16.6,6.0,1st quarter,0:35.5,Mike Dunleavy,GSW,True,2-pointer,7,18-26,'SAC',trails
172,172,172,200311160SAC,41.4,21.8,1st quarter,0:01.6,Brian Cardinal,GSW,True,3-pointer,24,21-26,'SAC',trails
173,173,173,200311160SAC,13.5,8.0,2nd quarter,11:46.0,Calbert Cheaney,GSW,True,2-pointer,11,23-26,'SAC',trails
174,174,174,200311160SAC,5.1,5.0,2nd quarter,11:02.0,Calbert Cheaney,GSW,True,2-pointer,19,25-28,'SAC',trails
175,175,175,200311160SAC,38.1,5.5,2nd quarter,10:30.0,Calbert Cheaney,GSW,True,2-pointer,14,27-28,'SAC',trails
176,176,176,200311160SAC,24.0,5.0,2nd quarter,10:02.0,Mike Dunleavy,GSW,True,2-pointer,0,29-28,'SAC',leads
177,177,177,200311160SAC,24.0,5.0,2nd quarter,9:26.0,Clifford Robinson,GSW,False,2-pointer,0,29-30,'SAC',trails
178,178,178,200311160SAC,24.0,5.0,2nd quarter,9:23.0,Mike Dunleavy,GSW,False,2-pointer,0,29-30,'SAC',trails
179,179,179,200311160SAC,24.0,5.0,2nd quarter,9:22.0,Brian Cardinal,GSW,True,2-pointer,0,31-30,'SAC',leads
180,180,180,200311160SAC,6.6,4.7,2nd quarter,8:38.0,Speedy Claxton,GSW,True,2-pointer,17,34-32,'SAC',leads
181,181,181,200311160SAC,31.2,7.0,2nd quarter,8:07.0,Brian Cardinal,GSW,True,2-pointer,7,36-34,'SAC',leads
182,182,182,200311160SAC,24.0,5.0,2nd quarter,8:05.0,Erick Dampier,GSW,True,2-pointer,0,38-34,'SAC',leads
183,183,183,200311160SAC,24.0,5.0,2nd quarter,7:35.0,Speedy Claxton,GSW,True,2-pointer,0,40-34,'SAC',leads
184,184,184,200311160SAC,44.0,5.2,2nd quarter,7:03.0,Calbert Cheaney,GSW,False,2-pointer,20,40-34,'SAC',leads
185,185,185,200311160SAC,24.0,5.0,2nd quarter,6:03.0,Calbert Cheaney,GSW,True,2-pointer,0,42-36,'SAC',leads
186,186,186,200311160SAC,24.0,5.0,2nd quarter,5:41.0,Erick Dampier,GSW,False,2-pointer,0,42-36,'SAC',leads
187,187,187,200311160SAC,24.0,5.0,2nd quarter,5:17.0,Brian Cardinal,GSW,False,2-pointer,0,42-36,'SAC',leads
188,188,188,200311160SAC,21.2,12.1,2nd quarter,4:36.0,Calbert Cheaney,GSW,False,2-pointer,8,42-39,'SAC',leads
189,189,189,200311160SAC,24.0,5.0,2nd quarter,4:32.0,Erick Dampier,GSW,False,2-pointer,0,42-39,'SAC',leads
190,190,190,200311160SAC,28.6,6.3,2nd quarter,3:52.0,Jason Richardson,GSW,True,2-pointer,5,45-40,'SAC',leads
191,191,191,200311160SAC,5.8,22.1,2nd quarter,3:13.0,Clifford Robinson,GSW,True,3-pointer,25,48-40,'SAC',leads
192,192,192,200311160SAC,22.2,10.6,2nd quarter,2:35.0,Jason Richardson,GSW,True,2-pointer,6,50-42,'SAC',leads
193,193,193,200311160SAC,39.9,22.9,2nd quarter,2:08.0,Mike Dunleavy,GSW,True,3-pointer,24,53-44,'SAC',leads
194,194,194,200311160SAC,24.0,5.0,2nd quarter,1:41.0,Jason Richardson,GSW,True,2-pointer,0,55-45,'SAC',leads
195,195,195,200311160SAC,24.0,5.0,2nd quarter,1:20.0,Jason Richardson,GSW,False,2-pointer,0,55-48,'SAC',leads
196,196,196,200311160SAC,24.0,5.0,2nd quarter,1:18.0,Jason Richardson,GSW,True,2-pointer,0,57-48,'SAC',leads
197,197,197,200311160SAC,14.0,20.0,2nd quarter,0:33.9,Brian Cardinal,GSW,False,2-pointer,18,57-51,'SAC',leads
198,198,198,200311160SAC,14.6,12.9,2nd quarter,0:00.8,Jason Richardson,GSW,True,2-pointer,12,59-51,'SAC',leads
199,199,199,200311160SAC,37.8,13.2,3rd quarter,11:47.0,Clifford Robinson,GSW,False,2-pointer,16,59-51,'SAC',leads
200,200,200,200311160SAC,8.9,24.2,3rd quarter,10:35.0,Jason Richardson,GSW,False,3-pointer,24,61-53,'SAC',leads
201,201,201,200311160SAC,-0.1,7.8,3rd quarter,10:04.0,Mike Dunleavy,GSW,False,3-pointer,24,61-53,'SAC',leads
202,202,202,200311160SAC,31.7,4.7,3rd quarter,9:33.0,Mike Dunleavy,GSW,True,2-pointer,8,63-56,'SAC',leads
203,203,203,200311160SAC,16.0,22.1,3rd quarter,9:08.0,Clifford Robinson,GSW,True,2-pointer,19,65-56,'SAC',leads
204,204,204,200311160SAC,47.2,9.8,3rd quarter,8:02.0,Mike Dunleavy,GSW,True,3-pointer,24,68-58,'SAC',leads
