,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200104070CLE,33.4,18.3,2nd quarter,8:17.0,Vinny Del,PHO,True,2-pointer,16,27-38,'PHO',trails
205,205,205,200104070CLE,25.6,10.5,2nd quarter,7:33.0,Tony Delk,PHO,False,2-pointer,6,27-38,'PHO',trails
206,206,206,200104070CLE,33.4,4.8,2nd quarter,6:52.0,Shawn Marion,PHO,False,2-pointer,9,27-40,'PHO',trails
207,207,207,200104070CLE,36.3,3.7,2nd quarter,6:45.0,Vinny Del,PHO,False,2-pointer,12,27-40,'PHO',trails
208,208,208,200104070CLE,7.0,3.1,2nd quarter,6:31.0,Vinny Del,PHO,True,2-pointer,17,29-40,'PHO',trails
209,209,209,200104070CLE,39.3,14.3,2nd quarter,5:56.0,Tony Delk,PHO,False,2-pointer,18,29-42,'PHO',trails
210,210,210,200104070CLE,39.9,17.2,2nd quarter,5:39.0,Vinny Del,PHO,False,2-pointer,20,29-42,'PHO',trails
211,211,211,200104070CLE,15.6,7.3,2nd quarter,5:30.0,Vinny Del,PHO,False,2-pointer,9,29-42,'PHO',trails
212,212,212,200104070CLE,42.0,3.1,2nd quarter,4:11.0,Shawn Marion,PHO,False,2-pointer,18,30-45,'PHO',trails
213,213,213,200104070CLE,19.8,7.8,2nd quarter,3:48.0,Shawn Marion,PHO,True,2-pointer,5,32-47,'PHO',trails
214,214,214,200104070CLE,14.1,4.9,2nd quarter,3:03.0,Mario Elie,PHO,False,2-pointer,10,32-49,'PHO',trails
215,215,215,200104070CLE,15.6,18.7,2nd quarter,3:01.0,Rodney Rogers,PHO,True,2-pointer,16,34-49,'PHO',trails
216,216,216,200104070CLE,23.6,7.3,2nd quarter,2:41.0,Rodney Rogers,PHO,True,2-pointer,2,36-49,'PHO',trails
217,217,217,200104070CLE,16.3,9.0,2nd quarter,2:20.0,Daniel Santiago,PHO,False,2-pointer,9,37-51,'PHO',trails
218,218,218,200104070CLE,25.6,30.7,2nd quarter,2:12.0,Rodney Rogers,PHO,True,3-pointer,26,40-51,'PHO',trails
219,219,219,200104070CLE,12.7,5.0,2nd quarter,1:28.0,Daniel Santiago,PHO,True,2-pointer,11,42-53,'PHO',trails
220,220,220,200104070CLE,24.1,10.1,2nd quarter,0:57.9,Shawn Marion,PHO,False,2-pointer,5,42-54,'PHO',trails
221,221,221,200104070CLE,41.4,5.0,2nd quarter,0:28.9,Jason Kidd,PHO,False,2-pointer,17,43-54,'PHO',trails
222,222,222,200104070CLE,24.7,7.8,2nd quarter,0:25.9,Shawn Marion,PHO,True,2-pointer,3,45-54,'PHO',trails
223,223,223,200104070CLE,4.9,23.1,2nd quarter,0:00.0,Jason Kidd,PHO,False,3-pointer,26,46-54,'PHO',trails
224,224,224,200104070CLE,26.2,7.3,3rd quarter,11:52.0,Shawn Marion,PHO,False,2-pointer,3,46-54,'PHO',trails
225,225,225,200104070CLE,25.6,7.3,3rd quarter,11:41.0,Shawn Marion,PHO,False,2-pointer,3,46-54,'PHO',trails
226,226,226,200104070CLE,37.8,5.7,3rd quarter,11:19.0,Shawn Marion,PHO,False,2-pointer,14,46-54,'PHO',trails
227,227,227,200104070CLE,10.6,7.3,3rd quarter,10:39.0,Shawn Marion,PHO,True,2-pointer,14,48-54,'PHO',trails
228,228,228,200104070CLE,9.1,4.8,3rd quarter,10:01.0,Clifford Robinson,PHO,True,2-pointer,15,50-56,'PHO',trails
229,229,229,200104070CLE,-0.2,4.8,3rd quarter,8:48.0,Jason Kidd,PHO,False,3-pointer,24,52-59,'PHO',trails
230,230,230,200104070CLE,19.8,12.2,3rd quarter,8:40.0,Jason Kidd,PHO,False,2-pointer,8,52-59,'PHO',trails
231,231,231,200104070CLE,11.2,4.8,3rd quarter,8:12.0,Clifford Robinson,PHO,False,2-pointer,13,52-60,'PHO',trails
232,232,232,200104070CLE,10.6,5.0,3rd quarter,7:53.0,Shawn Marion,PHO,True,2-pointer,13,54-60,'PHO',trails
233,233,233,200104070CLE,38.4,5.7,3rd quarter,6:56.0,Shawn Marion,PHO,True,2-pointer,14,57-60,'PHO',trails
234,234,234,200104070CLE,35.5,14.9,3rd quarter,6:35.0,Jason Kidd,PHO,False,2-pointer,15,57-60,'PHO',trails
235,235,235,200104070CLE,13.5,19.4,3rd quarter,6:05.0,Shawn Marion,PHO,True,2-pointer,18,59-62,'PHO',trails
236,236,236,200104070CLE,7.8,5.0,3rd quarter,5:17.0,Shawn Marion,PHO,True,2-pointer,16,61-64,'PHO',trails
237,237,237,200104070CLE,15.6,29.7,3rd quarter,4:52.0,Clifford Robinson,PHO,False,3-pointer,26,61-64,'PHO',trails
238,238,238,200104070CLE,20.7,30.7,3rd quarter,4:33.0,Jason Kidd,PHO,True,3-pointer,26,64-64,'PHO',tied
239,239,239,200104070CLE,13.5,5.7,3rd quarter,4:02.0,Jason Kidd,PHO,True,2-pointer,11,66-64,'PHO',leads
240,240,240,200104070CLE,40.1,1.8,3rd quarter,3:33.0,Tony Delk,PHO,True,2-pointer,16,68-66,'PHO',leads
241,241,241,200104070CLE,36.9,26.5,3rd quarter,2:39.0,Rodney Rogers,PHO,True,3-pointer,25,73-66,'PHO',leads
242,242,242,200104070CLE,25.6,17.2,3rd quarter,1:58.0,Shawn Marion,PHO,False,2-pointer,12,73-68,'PHO',leads
243,243,243,200104070CLE,22.8,9.7,3rd quarter,1:36.0,Jason Kidd,PHO,False,2-pointer,5,73-68,'PHO',leads
244,244,244,200104070CLE,23.6,7.3,3rd quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,2,75-68,'PHO',leads
245,245,245,200104070CLE,42.0,4.8,3rd quarter,0:35.9,Tony Delk,PHO,False,2-pointer,18,75-72,'PHO',leads
246,246,246,200104070CLE,23.6,6.3,3rd quarter,0:33.7,Rodney Rogers,PHO,True,2-pointer,1,77-72,'PHO',leads
247,247,247,200104070CLE,13.5,28.6,4th quarter,11:42.0,Rodney Rogers,PHO,True,3-pointer,26,82-72,'PHO',leads
248,248,248,200104070CLE,46.2,4.8,4th quarter,10:47.0,Rodney Rogers,PHO,False,3-pointer,22,82-74,'PHO',leads
249,249,249,200104070CLE,40.7,10.5,4th quarter,10:11.0,Mario Elie,PHO,False,2-pointer,18,82-76,'PHO',leads
250,250,250,200104070CLE,46.2,4.2,4th quarter,9:28.0,Clifford Robinson,PHO,True,3-pointer,22,85-77,'PHO',leads
251,251,251,200104070CLE,11.2,3.1,4th quarter,8:55.0,Jason Kidd,PHO,True,2-pointer,13,87-77,'PHO',leads
252,252,252,200104070CLE,9.9,5.7,4th quarter,8:01.0,Jason Kidd,PHO,False,2-pointer,14,87-80,'PHO',leads
253,253,253,200104070CLE,24.1,8.4,4th quarter,6:27.0,Clifford Robinson,PHO,True,2-pointer,3,89-82,'PHO',leads
254,254,254,200104070CLE,29.1,7.3,4th quarter,5:12.0,Shawn Marion,PHO,False,2-pointer,6,89-84,'PHO',leads
255,255,255,200104070CLE,26.2,6.3,4th quarter,4:52.0,Jason Kidd,PHO,False,2-pointer,3,89-84,'PHO',leads
256,256,256,200104070CLE,24.1,10.1,4th quarter,4:30.0,Rodney Rogers,PHO,False,2-pointer,5,89-84,'PHO',leads
257,257,257,200104070CLE,13.5,6.3,4th quarter,4:15.0,Shawn Marion,PHO,True,2-pointer,11,91-84,'PHO',leads
258,258,258,200104070CLE,10.6,4.8,4th quarter,3:27.0,Shawn Marion,PHO,False,2-pointer,13,91-86,'PHO',leads
259,259,259,200104070CLE,24.7,6.3,4th quarter,3:05.0,Clifford Robinson,PHO,True,2-pointer,1,93-88,'PHO',leads
260,260,260,200104070CLE,16.9,20.4,4th quarter,2:40.0,Clifford Robinson,PHO,True,2-pointer,17,95-90,'PHO',leads
261,261,261,200104070CLE,8.5,5.0,4th quarter,2:00.0,Clifford Robinson,PHO,False,2-pointer,16,95-90,'PHO',leads
262,262,262,200104070CLE,22.8,21.5,4th quarter,1:41.0,Jason Kidd,PHO,False,2-pointer,17,95-90,'PHO',leads
263,263,263,200104070CLE,24.7,6.7,4th quarter,0:13.5,Tony Delk,PHO,True,2-pointer,2,100-96,'PHO',leads
264,264,264,200104070CLE,23.6,7.3,1st quarter,11:14.0,Clarence Weatherspoon,CLE,True,2-pointer,2,2-0,'PHO',leads
265,265,265,200104070CLE,30.4,6.3,1st quarter,10:46.0,Chris Mihm,CLE,True,2-pointer,7,4-0,'PHO',leads
266,266,266,200104070CLE,9.9,4.8,1st quarter,9:12.0,Clarence Weatherspoon,CLE,True,2-pointer,14,8-2,'PHO',leads
267,267,267,200104070CLE,27.0,8.4,1st quarter,8:45.0,Clarence Weatherspoon,CLE,False,2-pointer,5,8-2,'PHO',leads
268,268,268,200104070CLE,18.4,10.5,1st quarter,8:13.0,Matt Harpring,CLE,True,2-pointer,8,10-4,'PHO',leads
269,269,269,200104070CLE,36.3,9.7,1st quarter,7:44.0,Andre Miller,CLE,True,2-pointer,13,12-4,'PHO',leads
270,270,270,200104070CLE,14.2,22.1,1st quarter,7:17.0,Matt Harpring,CLE,True,2-pointer,20,14-4,'PHO',leads
271,271,271,200104070CLE,9.9,5.0,1st quarter,6:47.0,Andre Miller,CLE,True,2-pointer,14,16-4,'PHO',leads
272,272,272,200104070CLE,30.4,9.0,1st quarter,6:22.0,Matt Harpring,CLE,False,2-pointer,8,16-4,'PHO',leads
273,273,273,200104070CLE,10.6,4.2,1st quarter,5:33.0,Wesley Person,CLE,True,2-pointer,13,18-6,'PHO',leads
274,274,274,200104070CLE,31.3,18.3,1st quarter,4:59.0,Chris Mihm,CLE,True,2-pointer,15,21-6,'PHO',leads
275,275,275,200104070CLE,29.8,8.4,1st quarter,4:21.0,Andre Miller,CLE,False,2-pointer,7,21-6,'PHO',leads
276,276,276,200104070CLE,31.3,6.3,1st quarter,3:52.0,Matt Harpring,CLE,False,2-pointer,7,21-9,'PHO',leads
277,277,277,200104070CLE,12.7,18.7,1st quarter,3:31.0,Wesley Person,CLE,False,2-pointer,18,22-9,'PHO',leads
278,278,278,200104070CLE,22.2,7.3,1st quarter,3:28.0,Chris Mihm,CLE,False,2-pointer,3,22-9,'PHO',leads
279,279,279,200104070CLE,24.7,7.8,1st quarter,2:59.0,Clarence Weatherspoon,CLE,False,2-pointer,3,22-11,'PHO',leads
280,280,280,200104070CLE,26.2,11.1,1st quarter,2:12.0,Andre Miller,CLE,False,2-pointer,6,22-13,'PHO',leads
281,281,281,200104070CLE,27.0,7.8,1st quarter,2:08.0,Andre Miller,CLE,False,2-pointer,4,22-13,'PHO',leads
282,282,282,200104070CLE,24.1,18.3,1st quarter,1:19.0,Matt Harpring,CLE,False,2-pointer,13,22-17,'PHO',leads
283,283,283,200104070CLE,10.6,13.9,1st quarter,0:54.5,Wesley Person,CLE,True,2-pointer,16,26-17,'PHO',leads
284,284,284,200104070CLE,32.5,11.6,2nd quarter,11:45.0,Bimbo Coles,CLE,True,2-pointer,11,30-19,'PHO',leads
285,285,285,200104070CLE,13.5,17.2,2nd quarter,11:12.0,Chris Mihm,CLE,True,2-pointer,16,32-19,'PHO',leads
286,286,286,200104070CLE,36.3,20.4,2nd quarter,10:30.0,Lamond Murray,CLE,False,2-pointer,20,34-19,'PHO',leads
287,287,287,200104070CLE,20.7,6.3,2nd quarter,10:09.0,Bimbo Coles,CLE,False,2-pointer,4,34-21,'PHO',leads
288,288,288,200104070CLE,24.7,6.7,2nd quarter,10:03.0,Matt Harpring,CLE,True,2-pointer,2,36-21,'PHO',leads
289,289,289,200104070CLE,16.9,10.1,2nd quarter,9:37.0,Trajan Langdon,CLE,False,2-pointer,9,36-23,'PHO',leads
290,290,290,200104070CLE,23.6,6.7,2nd quarter,9:15.0,Matt Harpring,CLE,True,2-pointer,2,38-23,'PHO',leads
291,291,291,200104070CLE,27.7,6.3,2nd quarter,8:35.0,Matt Harpring,CLE,False,2-pointer,4,38-25,'PHO',leads
292,292,292,200104070CLE,34.8,19.4,2nd quarter,8:32.0,Andre Miller,CLE,False,2-pointer,18,38-25,'PHO',leads
293,293,293,200104070CLE,24.7,9.0,2nd quarter,8:01.0,Lamond Murray,CLE,False,2-pointer,4,38-27,'PHO',leads
294,294,294,200104070CLE,23.6,5.0,2nd quarter,7:15.0,Lamond Murray,CLE,True,2-pointer,0,40-27,'PHO',leads
295,295,295,200104070CLE,24.1,9.0,2nd quarter,5:10.0,Lamond Murray,CLE,True,2-pointer,4,45-29,'PHO',leads
296,296,296,200104070CLE,12.1,17.2,2nd quarter,4:32.0,Matt Harpring,CLE,False,2-pointer,17,45-30,'PHO',leads
297,297,297,200104070CLE,19.8,11.6,2nd quarter,3:32.0,Trajan Langdon,CLE,False,2-pointer,8,47-32,'PHO',leads
298,298,298,200104070CLE,23.6,7.3,2nd quarter,2:26.0,Matt Harpring,CLE,True,2-pointer,2,51-37,'PHO',leads
299,299,299,200104070CLE,34.8,29.3,2nd quarter,1:50.0,Matt Harpring,CLE,False,3-pointer,27,51-40,'PHO',leads
300,300,300,200104070CLE,22.8,6.3,2nd quarter,1:48.0,Clarence Weatherspoon,CLE,True,2-pointer,2,53-40,'PHO',leads
301,301,301,200104070CLE,20.7,8.4,2nd quarter,0:36.9,Clarence Weatherspoon,CLE,False,2-pointer,5,54-43,'PHO',leads
302,302,302,200104070CLE,40.7,5.7,2nd quarter,0:01.9,Bimbo Coles,CLE,False,2-pointer,17,54-46,'PHO',leads
303,303,303,200104070CLE,34.0,6.7,3rd quarter,9:38.0,Chris Mihm,CLE,False,2-pointer,10,56-50,'PHO',leads
304,304,304,200104070CLE,5.5,23.8,3rd quarter,9:28.0,Matt Harpring,CLE,False,3-pointer,26,56-50,'PHO',leads
305,305,305,200104070CLE,22.8,5.0,3rd quarter,9:11.0,Clarence Weatherspoon,CLE,False,2-pointer,1,56-52,'PHO',leads
306,306,306,200104070CLE,4.0,21.5,3rd quarter,9:06.0,Matt Harpring,CLE,True,3-pointer,26,59-52,'PHO',leads
307,307,307,200104070CLE,-0.2,5.0,3rd quarter,7:04.0,Matt Harpring,CLE,False,3-pointer,24,60-55,'PHO',leads
308,308,308,200104070CLE,13.5,10.5,3rd quarter,6:43.0,Matt Harpring,CLE,False,2-pointer,12,60-57,'PHO',leads
309,309,309,200104070CLE,40.7,5.7,3rd quarter,6:23.0,Andre Miller,CLE,False,2-pointer,17,60-57,'PHO',leads
310,310,310,200104070CLE,22.2,5.7,3rd quarter,6:21.0,Chris Mihm,CLE,True,2-pointer,2,62-57,'PHO',leads
311,311,311,200104070CLE,14.8,19.4,3rd quarter,5:00.0,Chris Mihm,CLE,False,2-pointer,17,64-61,'PHO',leads
312,312,312,200104070CLE,24.7,9.7,3rd quarter,4:41.0,Andre Miller,CLE,False,2-pointer,5,64-61,'PHO',leads
313,313,313,200104070CLE,14.2,20.0,3rd quarter,4:15.0,Wesley Person,CLE,False,2-pointer,18,64-64,'PHO',tied
314,314,314,200104070CLE,24.1,8.4,3rd quarter,3:43.0,Andre Miller,CLE,True,2-pointer,3,66-66,'PHO',tied
315,315,315,200104070CLE,26.2,30.3,3rd quarter,3:12.0,Andre Miller,CLE,False,3-pointer,25,66-68,'PHO',trails
316,316,316,200104070CLE,25.6,24.2,3rd quarter,2:24.0,Trajan Langdon,CLE,True,2-pointer,19,68-73,'PHO',trails
317,317,317,200104070CLE,36.3,16.6,3rd quarter,1:42.0,Robert Traylor,CLE,False,2-pointer,17,68-73,'PHO',trails
318,318,318,200104070CLE,34.0,12.8,3rd quarter,1:17.0,Bimbo Coles,CLE,True,2-pointer,13,70-75,'PHO',trails
319,319,319,200104070CLE,34.8,15.6,3rd quarter,0:49.8,Trajan Langdon,CLE,True,2-pointer,15,72-75,'PHO',trails
320,320,320,200104070CLE,37.8,8.4,3rd quarter,0:19.9,Trajan Langdon,CLE,False,2-pointer,14,72-77,'PHO',trails
321,321,321,200104070CLE,23.6,5.7,4th quarter,11:26.0,Clarence Weatherspoon,CLE,True,2-pointer,1,74-82,'PHO',trails
322,322,322,200104070CLE,8.5,16.6,4th quarter,10:29.0,Lamond Murray,CLE,True,2-pointer,19,76-82,'PHO',trails
323,323,323,200104070CLE,46.2,3.1,4th quarter,8:24.0,Lamond Murray,CLE,True,3-pointer,22,80-87,'PHO',trails
324,324,324,200104070CLE,47.1,10.5,4th quarter,7:08.0,Lamond Murray,CLE,False,3-pointer,24,80-87,'PHO',trails
325,325,325,200104070CLE,23.6,7.8,4th quarter,6:41.0,Lamond Murray,CLE,False,2-pointer,3,80-87,'PHO',trails
326,326,326,200104070CLE,23.6,6.3,4th quarter,6:38.0,Lamond Murray,CLE,True,2-pointer,1,82-87,'PHO',trails
327,327,327,200104070CLE,7.0,19.4,4th quarter,6:07.0,Lamond Murray,CLE,True,2-pointer,22,84-89,'PHO',trails
328,328,328,200104070CLE,19.8,7.3,4th quarter,4:59.0,Matt Harpring,CLE,False,2-pointer,5,84-89,'PHO',trails
329,329,329,200104070CLE,13.5,10.1,4th quarter,3:50.0,Andre Miller,CLE,True,2-pointer,12,86-91,'PHO',trails
330,330,330,200104070CLE,38.4,4.8,4th quarter,2:27.0,Andre Miller,CLE,False,2-pointer,14,90-95,'PHO',trails
331,331,331,200104070CLE,25.6,8.4,4th quarter,0:39.9,Trajan Langdon,CLE,True,2-pointer,4,94-97,'PHO',trails
332,332,332,200104070CLE,27.0,7.3,4th quarter,0:20.9,Andre Miller,CLE,False,2-pointer,4,94-98,'PHO',trails
333,333,333,200104070CLE,23.6,7.3,4th quarter,0:16.4,Clarence Weatherspoon,CLE,True,2-pointer,2,96-98,'PHO',trails
334,334,334,200104070CLE,22.8,6.7,4th quarter,0:08.4,Clarence Weatherspoon,CLE,True,2-pointer,2,98-101,'PHO',trails
335,335,335,200104070CLE,46.2,12.8,4th quarter,0:01.9,Andre Miller,CLE,False,3-pointer,24,98-102,'PHO',trails
336,336,336,200104070DAL,12.1,12.0,1st quarter,11:42.0,Karl Malone,UTA,True,2-pointer,14,2-0,'DAL',leads
337,337,337,200104070DAL,36.9,6.5,1st quarter,11:05.0,Donyell Marshall,UTA,False,2-pointer,13,2-2,'DAL',tied
338,338,338,200104070DAL,24.0,5.0,1st quarter,10:35.0,John Stockton,UTA,False,2-pointer,0,2-5,'DAL',trails
339,339,339,200104070DAL,24.0,5.0,1st quarter,10:26.0,John Stockton,UTA,True,2-pointer,0,4-5,'DAL',trails
340,340,340,200104070DAL,24.0,5.0,1st quarter,9:24.0,Donyell Marshall,UTA,False,2-pointer,0,4-7,'DAL',trails
341,341,341,200104070DAL,1.1,8.6,1st quarter,8:57.0,Bryon Russell,UTA,True,3-pointer,23,7-9,'DAL',trails
342,342,342,200104070DAL,24.0,5.0,1st quarter,8:31.0,Donyell Marshall,UTA,True,2-pointer,0,9-11,'DAL',trails
343,343,343,200104070DAL,29.8,21.3,1st quarter,8:01.0,Bryon Russell,UTA,True,2-pointer,17,11-13,'DAL',trails
344,344,344,200104070DAL,12.1,11.3,1st quarter,7:00.0,Bryon Russell,UTA,False,2-pointer,13,11-15,'DAL',trails
345,345,345,200104070DAL,39.3,10.3,1st quarter,6:37.0,Karl Malone,UTA,False,2-pointer,16,11-15,'DAL',trails
346,346,346,200104070DAL,24.1,10.3,1st quarter,6:25.0,Olden Polynice,UTA,False,2-pointer,5,11-15,'DAL',trails
347,347,347,200104070DAL,36.3,23.6,1st quarter,5:44.0,Bryon Russell,UTA,False,2-pointer,22,11-15,'DAL',trails
348,348,348,200104070DAL,34.8,8.0,1st quarter,5:19.0,Karl Malone,UTA,True,2-pointer,11,13-15,'DAL',trails
349,349,349,200104070DAL,24.0,5.0,1st quarter,3:42.0,Greg Ostertag,UTA,False,2-pointer,0,13-17,'DAL',trails
350,350,350,200104070DAL,24.7,29.5,1st quarter,3:37.0,Bryon Russell,UTA,False,3-pointer,25,13-17,'DAL',trails
351,351,351,200104070DAL,39.9,8.0,1st quarter,3:19.0,John Starks,UTA,False,2-pointer,16,13-17,'DAL',trails
352,352,352,200104070DAL,24.0,5.0,1st quarter,3:16.0,Greg Ostertag,UTA,False,2-pointer,0,13-17,'DAL',trails
353,353,353,200104070DAL,15.6,12.6,1st quarter,2:13.0,Karl Malone,UTA,False,2-pointer,11,13-19,'DAL',trails
354,354,354,200104070DAL,12.7,6.9,1st quarter,1:43.0,John Starks,UTA,False,2-pointer,11,13-19,'DAL',trails
355,355,355,200104070DAL,24.0,5.0,1st quarter,1:41.0,Greg Ostertag,UTA,True,2-pointer,0,15-19,'DAL',trails
356,356,356,200104070DAL,12.1,13.7,1st quarter,1:21.0,Jacque Vaughn,UTA,False,2-pointer,15,15-19,'DAL',trails
357,357,357,200104070DAL,31.9,25.7,1st quarter,0:33.6,Jacque Vaughn,UTA,True,2-pointer,22,17-21,'DAL',trails
358,358,358,200104070DAL,14.2,18.5,1st quarter,0:01.6,Bryon Russell,UTA,False,2-pointer,17,17-21,'DAL',trails
359,359,359,200104070DAL,16.3,10.7,2nd quarter,11:24.0,Danny Manning,UTA,True,2-pointer,10,19-21,'DAL',trails
360,360,360,200104070DAL,24.0,5.0,2nd quarter,10:21.0,Danny Manning,UTA,True,2-pointer,0,22-25,'DAL',trails
361,361,361,200104070DAL,24.0,5.0,2nd quarter,8:42.0,John Starks,UTA,True,2-pointer,0,27-27,'DAL',tied
362,362,362,200104070DAL,24.0,5.0,2nd quarter,7:57.0,Danny Manning,UTA,True,2-pointer,0,29-27,'DAL',leads
363,363,363,200104070DAL,24.0,5.0,2nd quarter,7:34.0,John Stockton,UTA,False,2-pointer,0,29-27,'DAL',leads
364,364,364,200104070DAL,24.7,8.6,2nd quarter,6:42.0,Karl Malone,UTA,False,2-pointer,4,29-32,'DAL',trails
365,365,365,200104070DAL,24.1,8.6,2nd quarter,6:28.0,Karl Malone,UTA,True,2-pointer,4,31-32,'DAL',trails
366,366,366,200104070DAL,14.2,13.7,2nd quarter,6:02.0,John Starks,UTA,True,2-pointer,13,33-32,'DAL',leads
367,367,367,200104070DAL,38.4,12.6,2nd quarter,5:25.0,Karl Malone,UTA,False,2-pointer,16,33-34,'DAL',trails
368,368,368,200104070DAL,38.4,8.0,2nd quarter,5:02.0,John Stockton,UTA,False,2-pointer,15,33-34,'DAL',trails
369,369,369,200104070DAL,24.0,5.0,2nd quarter,4:38.0,John Stockton,UTA,True,2-pointer,0,35-36,'DAL',trails
370,370,370,200104070DAL,34.0,19.8,2nd quarter,4:04.0,John Stockton,UTA,True,2-pointer,18,37-38,'DAL',trails
371,371,371,200104070DAL,28.3,12.0,2nd quarter,3:37.0,Karl Malone,UTA,False,2-pointer,8,37-40,'DAL',trails
372,372,372,200104070DAL,18.9,11.1,2nd quarter,3:31.0,Karl Malone,UTA,False,2-pointer,8,37-40,'DAL',trails
373,373,373,200104070DAL,24.0,5.0,2nd quarter,3:17.0,John Starks,UTA,False,2-pointer,0,37-40,'DAL',trails
374,374,374,200104070DAL,1.1,10.7,2nd quarter,2:38.0,John Starks,UTA,False,3-pointer,24,37-42,'DAL',trails
375,375,375,200104070DAL,12.1,12.0,2nd quarter,1:38.0,John Stockton,UTA,False,2-pointer,14,39-42,'DAL',trails
376,376,376,200104070DAL,46.2,6.9,2nd quarter,1:31.0,John Starks,UTA,True,3-pointer,22,42-42,'DAL',tied
377,377,377,200104070DAL,24.0,5.0,2nd quarter,1:07.0,Donyell Marshall,UTA,True,2-pointer,0,44-42,'DAL',leads
378,378,378,200104070DAL,18.4,26.9,2nd quarter,0:42.3,John Starks,UTA,True,2-pointer,23,46-42,'DAL',leads
379,379,379,200104070DAL,24.0,5.0,2nd quarter,0:05.8,Karl Malone,UTA,True,2-pointer,0,48-42,'DAL',leads
380,380,380,200104070DAL,24.0,5.0,3rd quarter,11:37.0,Karl Malone,UTA,True,2-pointer,0,50-42,'DAL',leads
381,381,381,200104070DAL,24.0,5.0,3rd quarter,10:55.0,John Stockton,UTA,True,2-pointer,0,53-42,'DAL',leads
382,382,382,200104070DAL,33.4,9.7,3rd quarter,10:02.0,Karl Malone,UTA,True,2-pointer,11,56-42,'DAL',leads
383,383,383,200104070DAL,24.0,5.0,3rd quarter,9:32.0,Karl Malone,UTA,False,2-pointer,0,56-44,'DAL',leads
384,384,384,200104070DAL,24.0,5.0,3rd quarter,8:57.0,Bryon Russell,UTA,False,2-pointer,0,56-46,'DAL',leads
385,385,385,200104070DAL,24.0,5.0,3rd quarter,8:24.0,Donyell Marshall,UTA,True,2-pointer,0,60-46,'DAL',leads
386,386,386,200104070DAL,24.0,5.0,3rd quarter,7:53.0,Donyell Marshall,UTA,True,2-pointer,0,62-48,'DAL',leads
387,387,387,200104070DAL,22.8,8.6,3rd quarter,7:16.0,Olden Polynice,UTA,True,2-pointer,4,64-50,'DAL',leads
388,388,388,200104070DAL,24.0,5.0,3rd quarter,6:42.0,Donyell Marshall,UTA,False,2-pointer,0,64-50,'DAL',leads
389,389,389,200104070DAL,24.0,5.0,3rd quarter,6:15.0,Donyell Marshall,UTA,True,2-pointer,0,66-53,'DAL',leads
390,390,390,200104070DAL,1.1,6.5,3rd quarter,5:48.0,John Starks,UTA,True,3-pointer,23,69-53,'DAL',leads
391,391,391,200104070DAL,12.7,6.9,3rd quarter,4:30.0,Karl Malone,UTA,True,2-pointer,11,72-57,'DAL',leads
392,392,392,200104070DAL,24.0,5.0,3rd quarter,3:54.0,Karl Malone,UTA,False,2-pointer,0,72-59,'DAL',leads
393,393,393,200104070DAL,24.0,5.0,3rd quarter,3:51.0,Donyell Marshall,UTA,True,2-pointer,0,74-59,'DAL',leads
394,394,394,200104070DAL,12.7,10.3,3rd quarter,3:20.0,Karl Malone,UTA,False,2-pointer,12,74-61,'DAL',leads
395,395,395,200104070DAL,16.3,5.9,3rd quarter,1:56.0,John Starks,UTA,False,2-pointer,8,77-67,'DAL',leads
396,396,396,200104070DAL,14.2,28.0,3rd quarter,1:24.0,John Starks,UTA,False,3-pointer,25,79-68,'DAL',leads
397,397,397,200104070DAL,28.3,27.4,3rd quarter,0:37.1,John Starks,UTA,True,2-pointer,23,81-70,'DAL',leads
398,398,398,200104070DAL,0.5,10.3,3rd quarter,0:10.3,Bryon Russell,UTA,True,3-pointer,24,84-72,'DAL',leads
399,399,399,200104070DAL,24.1,10.3,4th quarter,11:48.0,John Stockton,UTA,False,2-pointer,5,84-72,'DAL',leads
400,400,400,200104070DAL,24.0,5.0,4th quarter,11:15.0,Donyell Marshall,UTA,True,2-pointer,0,86-75,'DAL',leads
401,401,401,200104070DAL,8.5,14.1,4th quarter,10:32.0,Karl Malone,UTA,False,2-pointer,18,86-75,'DAL',leads
402,402,402,200104070DAL,24.0,5.0,4th quarter,10:30.0,Greg Ostertag,UTA,False,2-pointer,0,86-75,'DAL',leads
403,403,403,200104070DAL,24.0,5.0,4th quarter,8:32.0,Donyell Marshall,UTA,True,2-pointer,0,91-83,'DAL',leads
404,404,404,200104070DAL,11.2,9.2,4th quarter,7:35.0,Karl Malone,UTA,False,2-pointer,13,92-83,'DAL',leads
405,405,405,200104070DAL,24.0,5.0,4th quarter,7:16.0,John Stockton,UTA,True,2-pointer,0,94-83,'DAL',leads
406,406,406,200104070DAL,7.0,22.3,4th quarter,6:46.0,John Stockton,UTA,True,3-pointer,24,97-83,'DAL',leads
407,407,407,200104070DAL,24.0,5.0,4th quarter,5:50.0,Karl Malone,UTA,True,2-pointer,0,101-88,'DAL',leads
408,408,408,200104070DAL,24.0,5.0,4th quarter,4:43.0,John Stockton,UTA,False,2-pointer,0,101-91,'DAL',leads
409,409,409,200104070DAL,31.3,28.0,4th quarter,3:58.0,Bryon Russell,UTA,True,3-pointer,24,106-93,'DAL',leads
