,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200304230DAL,27.6,9.1,4th quarter,0:49.7,Bonzi Wells,POR,False,2-pointer,5,95-98,'POR',trails
67,67,67,200304230DAL,24.0,5.0,4th quarter,0:48.2,Dale Davis,POR,True,2-pointer,0,97-98,'POR',trails
68,68,68,200304230DAL,19.1,28.7,4th quarter,0:06.8,Rasheed Wallace,POR,False,3-pointer,24,99-103,'POR',trails
69,69,69,200304230DAL,1.8,8.5,4th quarter,0:02.8,Jeff McInnis,POR,False,3-pointer,22,99-103,'POR',trails
70,70,70,200304230DAL,24.0,5.0,1st quarter,11:31.0,Steve Nash,DAL,True,2-pointer,0,2-2,'POR',tied
71,71,71,200304230DAL,32.0,10.9,1st quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-2,'POR',tied
72,72,72,200304230DAL,21.5,22.4,1st quarter,10:39.0,Shawn Bradley,DAL,False,2-pointer,18,2-2,'POR',tied
73,73,73,200304230DAL,42.9,12.9,1st quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,20,5-6,'POR',trails
74,74,74,200304230DAL,24.8,23.6,1st quarter,9:15.0,Steve Nash,DAL,False,2-pointer,19,5-6,'POR',trails
75,75,75,200304230DAL,14.6,8.3,1st quarter,8:23.0,Michael Finley,DAL,False,2-pointer,10,5-6,'POR',trails
76,76,76,200304230DAL,35.8,26.4,1st quarter,7:47.0,Steve Nash,DAL,True,3-pointer,24,8-6,'POR',leads
77,77,77,200304230DAL,36.1,25.9,1st quarter,7:07.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-6,'POR',leads
78,78,78,200304230DAL,25.0,10.3,1st quarter,7:04.0,Michael Finley,DAL,True,2-pointer,5,10-6,'POR',leads
79,79,79,200304230DAL,11.7,15.5,1st quarter,5:38.0,Steve Nash,DAL,True,2-pointer,16,12-10,'POR',leads
80,80,80,200304230DAL,13.2,14.7,1st quarter,4:41.0,Michael Finley,DAL,True,2-pointer,15,14-13,'POR',leads
81,81,81,200304230DAL,24.0,5.0,1st quarter,4:01.0,Steve Nash,DAL,False,2-pointer,0,14-15,'POR',trails
82,82,82,200304230DAL,24.0,5.0,1st quarter,3:59.0,Eduardo Nájera,DAL,True,2-pointer,0,16-15,'POR',leads
83,83,83,200304230DAL,38.0,25.1,1st quarter,3:05.0,Raef LaFrentz,DAL,False,3-pointer,25,16-17,'POR',trails
84,84,84,200304230DAL,22.0,7.5,1st quarter,2:04.0,Nick Van,DAL,True,2-pointer,3,20-19,'POR',leads
85,85,85,200304230DAL,8.6,24.6,1st quarter,1:32.0,Nick Van,DAL,True,3-pointer,25,23-19,'POR',leads
86,86,86,200304230DAL,38.1,24.7,1st quarter,1:04.0,Nick Van,DAL,False,3-pointer,24,23-19,'POR',leads
87,87,87,200304230DAL,14.6,21.1,1st quarter,0:26.4,Dirk Nowitzki,DAL,False,2-pointer,19,23-19,'POR',leads
88,88,88,200304230DAL,43.0,10.3,2nd quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,20,23-19,'POR',leads
89,89,89,200304230DAL,18.6,28.8,2nd quarter,11:21.0,Michael Finley,DAL,False,3-pointer,24,23-19,'POR',leads
90,90,90,200304230DAL,31.5,19.6,2nd quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,25-19,'POR',leads
91,91,91,200304230DAL,46.8,4.5,2nd quarter,10:07.0,Dirk Nowitzki,DAL,False,3-pointer,23,25-19,'POR',leads
92,92,92,200304230DAL,7.6,22.9,2nd quarter,9:36.0,Steve Nash,DAL,True,3-pointer,24,28-21,'POR',leads
93,93,93,200304230DAL,2.2,16.2,2nd quarter,9:14.0,Nick Van,DAL,True,3-pointer,25,31-21,'POR',leads
94,94,94,200304230DAL,35.2,13.2,2nd quarter,8:26.0,Eduardo Nájera,DAL,False,2-pointer,14,31-21,'POR',leads
95,95,95,200304230DAL,5.6,14.2,2nd quarter,8:08.0,Adrian Griffin,DAL,False,2-pointer,21,31-21,'POR',leads
96,96,96,200304230DAL,17.8,29.0,2nd quarter,7:32.0,Nick Van,DAL,False,3-pointer,25,31-23,'POR',leads
97,97,97,200304230DAL,22.2,9.1,2nd quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,4,33-23,'POR',leads
98,98,98,200304230DAL,35.7,12.6,2nd quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,33-25,'POR',leads
99,99,99,200304230DAL,36.0,23.1,2nd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,22,33-25,'POR',leads
100,100,100,200304230DAL,5.4,17.5,2nd quarter,5:07.0,Raef LaFrentz,DAL,False,2-pointer,22,33-29,'POR',leads
101,101,101,200304230DAL,24.0,5.0,2nd quarter,4:44.0,Raef LaFrentz,DAL,True,2-pointer,0,35-29,'POR',leads
102,102,102,200304230DAL,24.0,5.0,2nd quarter,4:21.0,Eduardo Nájera,DAL,True,2-pointer,0,37-29,'POR',leads
103,103,103,200304230DAL,21.9,12.4,2nd quarter,3:37.0,Steve Nash,DAL,True,2-pointer,8,39-32,'POR',leads
104,104,104,200304230DAL,6.3,8.0,2nd quarter,3:04.0,Steve Nash,DAL,False,2-pointer,18,39-34,'POR',leads
105,105,105,200304230DAL,29.2,9.5,2nd quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,7,41-34,'POR',leads
106,106,106,200304230DAL,34.7,9.0,2nd quarter,2:08.0,Dirk Nowitzki,DAL,False,2-pointer,11,42-36,'POR',leads
107,107,107,200304230DAL,24.0,5.0,2nd quarter,2:06.0,Raef LaFrentz,DAL,True,2-pointer,0,44-36,'POR',leads
108,108,108,200304230DAL,33.8,6.8,2nd quarter,1:29.0,Dirk Nowitzki,DAL,False,2-pointer,10,44-39,'POR',leads
109,109,109,200304230DAL,27.6,8.5,2nd quarter,1:06.0,Dirk Nowitzki,DAL,False,2-pointer,5,44-39,'POR',leads
110,110,110,200304230DAL,46.7,7.0,2nd quarter,0:32.1,Dirk Nowitzki,DAL,True,3-pointer,23,48-39,'POR',leads
111,111,111,200304230DAL,23.4,10.8,2nd quarter,0:02.5,Nick Van,DAL,False,2-pointer,6,48-42,'POR',leads
112,112,112,200304230DAL,24.0,5.0,3rd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-42,'POR',leads
113,113,113,200304230DAL,12.0,26.4,3rd quarter,11:02.0,Michael Finley,DAL,False,3-pointer,25,50-42,'POR',leads
114,114,114,200304230DAL,8.1,13.6,3rd quarter,10:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,50-42,'POR',leads
115,115,115,200304230DAL,43.4,7.2,3rd quarter,10:06.0,Michael Finley,DAL,False,2-pointer,20,50-44,'POR',leads
116,116,116,200304230DAL,40.9,23.3,3rd quarter,9:46.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-45,'POR',leads
117,117,117,200304230DAL,8.1,3.6,3rd quarter,9:16.0,Shawn Bradley,DAL,False,2-pointer,16,53-45,'POR',leads
118,118,118,200304230DAL,32.7,7.2,3rd quarter,8:18.0,Steve Nash,DAL,True,2-pointer,9,55-47,'POR',leads
119,119,119,200304230DAL,27.1,10.1,3rd quarter,7:46.0,Shawn Bradley,DAL,False,2-pointer,6,55-48,'POR',leads
120,120,120,200304230DAL,20.6,28.8,3rd quarter,7:09.0,Michael Finley,DAL,True,3-pointer,24,58-49,'POR',leads
121,121,121,200304230DAL,42.1,17.3,3rd quarter,6:31.0,Dirk Nowitzki,DAL,False,2-pointer,22,58-51,'POR',leads
122,122,122,200304230DAL,24.0,5.0,3rd quarter,5:48.0,Eduardo Nájera,DAL,True,2-pointer,0,60-53,'POR',leads
123,123,123,200304230DAL,11.7,26.4,3rd quarter,5:20.0,Michael Finley,DAL,False,3-pointer,25,60-55,'POR',leads
124,124,124,200304230DAL,40.7,22.6,3rd quarter,4:36.0,Nick Van,DAL,False,3-pointer,24,60-58,'POR',leads
125,125,125,200304230DAL,26.4,9.6,3rd quarter,3:41.0,Shawn Bradley,DAL,False,2-pointer,5,62-62,'POR',tied
126,126,126,200304230DAL,24.0,5.0,3rd quarter,3:37.0,Eduardo Nájera,DAL,True,2-pointer,0,64-62,'POR',leads
127,127,127,200304230DAL,24.0,5.0,3rd quarter,2:43.0,Shawn Bradley,DAL,True,2-pointer,0,66-64,'POR',leads
128,128,128,200304230DAL,32.2,15.5,3rd quarter,2:10.0,Steve Nash,DAL,True,2-pointer,13,68-64,'POR',leads
129,129,129,200304230DAL,42.7,16.5,3rd quarter,1:38.0,Michael Finley,DAL,True,2-pointer,22,70-65,'POR',leads
130,130,130,200304230DAL,39.8,6.5,3rd quarter,0:59.8,Nick Van,DAL,True,2-pointer,16,72-66,'POR',leads
131,131,131,200304230DAL,44.5,18.0,3rd quarter,0:35.4,Nick Van,DAL,False,3-pointer,24,72-68,'POR',leads
132,132,132,200304230DAL,7.6,2.2,4th quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,72-71,'POR',leads
133,133,133,200304230DAL,35.0,27.4,4th quarter,10:47.0,Steve Nash,DAL,False,3-pointer,25,72-73,'POR',trails
134,134,134,200304230DAL,21.1,9.0,4th quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,5,72-75,'POR',trails
135,135,135,200304230DAL,45.0,17.0,4th quarter,9:47.0,Michael Finley,DAL,True,3-pointer,24,76-75,'POR',leads
136,136,136,200304230DAL,8.2,23.9,4th quarter,8:27.0,Steve Nash,DAL,True,3-pointer,25,79-78,'POR',leads
137,137,137,200304230DAL,44.0,19.1,4th quarter,7:03.0,Steve Nash,DAL,True,3-pointer,24,82-80,'POR',leads
138,138,138,200304230DAL,14.3,9.6,4th quarter,6:06.0,Dirk Nowitzki,DAL,True,2-pointer,11,84-82,'POR',leads
139,139,139,200304230DAL,33.7,10.4,4th quarter,5:19.0,Nick Van,DAL,True,2-pointer,11,86-82,'POR',leads
140,140,140,200304230DAL,31.7,17.3,4th quarter,4:16.0,Michael Finley,DAL,True,2-pointer,15,90-86,'POR',leads
141,141,141,200304230DAL,6.3,21.1,4th quarter,3:41.0,Dirk Nowitzki,DAL,True,3-pointer,24,93-88,'POR',leads
142,142,142,200304230DAL,24.0,5.0,4th quarter,3:02.0,Eduardo Nájera,DAL,True,2-pointer,0,95-91,'POR',leads
143,143,143,200304230DAL,18.1,13.7,4th quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,11,95-93,'POR',leads
144,144,144,200304230DAL,24.6,10.3,4th quarter,2:10.0,Michael Finley,DAL,True,2-pointer,5,97-93,'POR',leads
145,145,145,200304230DAL,14.1,26.9,4th quarter,0:29.7,Steve Nash,DAL,True,3-pointer,24,101-98,'POR',leads
146,146,146,200304230DET,13.5,29.3,1st quarter,11:41.0,Tracy McGrady,ORL,False,3-pointer,26,0-0,'DET',tied
147,147,147,200304230DET,8.6,4.5,1st quarter,11:04.0,Jacque Vaughn,ORL,False,2-pointer,15,0-3,'DET',trails
148,148,148,200304230DET,24.0,5.0,1st quarter,10:19.0,Drew Gooden,ORL,False,2-pointer,0,2-3,'DET',trails
149,149,149,200304230DET,7.9,5.3,1st quarter,9:19.0,Tracy McGrady,ORL,True,2-pointer,16,4-7,'DET',trails
150,150,150,200304230DET,6.3,23.1,1st quarter,8:45.0,Tracy McGrady,ORL,False,3-pointer,25,4-9,'DET',trails
151,151,151,200304230DET,21.9,11.3,1st quarter,8:10.0,Gordan Giriček,ORL,True,2-pointer,7,6-10,'DET',trails
152,152,152,200304230DET,46.3,15.5,1st quarter,7:39.0,Gordan Giriček,ORL,False,3-pointer,25,6-10,'DET',trails
153,153,153,200304230DET,12.7,9.3,1st quarter,7:20.0,Drew Gooden,ORL,True,2-pointer,12,8-10,'DET',trails
154,154,154,200304230DET,24.0,5.0,1st quarter,6:36.0,Pat Garrity,ORL,False,2-pointer,0,8-12,'DET',trails
155,155,155,200304230DET,12.7,20.5,1st quarter,4:57.0,Drew Gooden,ORL,False,2-pointer,19,10-16,'DET',trails
156,156,156,200304230DET,8.6,5.2,1st quarter,4:29.0,Chris Whitney,ORL,False,2-pointer,15,10-18,'DET',trails
157,157,157,200304230DET,12.5,29.5,1st quarter,3:53.0,Pat Garrity,ORL,False,3-pointer,27,10-20,'DET',trails
158,158,158,200304230DET,24.0,5.0,1st quarter,3:46.0,Tracy McGrady,ORL,False,2-pointer,0,10-20,'DET',trails
159,159,159,200304230DET,6.8,12.6,1st quarter,3:12.0,Tracy McGrady,ORL,True,2-pointer,19,12-22,'DET',trails
160,160,160,200304230DET,13.5,21.3,1st quarter,2:44.0,Drew Gooden,ORL,False,2-pointer,19,12-24,'DET',trails
161,161,161,200304230DET,30.6,8.5,1st quarter,2:11.0,Gordan Giriček,ORL,False,2-pointer,7,12-24,'DET',trails
162,162,162,200304230DET,32.7,11.4,1st quarter,1:46.0,Shawn Kemp,ORL,False,2-pointer,11,12-24,'DET',trails
163,163,163,200304230DET,15.8,8.1,1st quarter,1:11.0,Tracy McGrady,ORL,True,2-pointer,9,14-26,'DET',trails
164,164,164,200304230DET,46.3,5.2,1st quarter,0:08.3,Gordan Giriček,ORL,False,3-pointer,22,14-29,'DET',trails
165,165,165,200304230DET,40.9,29.5,1st quarter,0:01.0,Gordan Giriček,ORL,False,3-pointer,30,14-31,'DET',trails
166,166,166,200304230DET,7.4,14.2,2nd quarter,11:30.0,Tracy McGrady,ORL,False,2-pointer,19,14-33,'DET',trails
167,167,167,200304230DET,24.0,5.0,2nd quarter,11:10.0,Shawn Kemp,ORL,True,2-pointer,0,16-34,'DET',trails
168,168,168,200304230DET,6.3,13.2,2nd quarter,9:54.0,Shawn Kemp,ORL,False,2-pointer,20,16-38,'DET',trails
169,169,169,200304230DET,32.9,21.8,2nd quarter,8:50.0,Tracy McGrady,ORL,True,2-pointer,19,21-41,'DET',trails
170,170,170,200304230DET,5.4,10.9,2nd quarter,8:18.0,Tracy McGrady,ORL,True,2-pointer,20,23-41,'DET',trails
171,171,171,200304230DET,24.0,5.0,2nd quarter,7:55.0,Tracy McGrady,ORL,True,2-pointer,0,25-41,'DET',trails
172,172,172,200304230DET,24.0,5.0,2nd quarter,6:58.0,Drew Gooden,ORL,True,2-pointer,0,27-41,'DET',trails
173,173,173,200304230DET,30.4,24.4,2nd quarter,6:18.0,Tracy McGrady,ORL,True,2-pointer,20,29-41,'DET',trails
174,174,174,200304230DET,14.5,30.3,2nd quarter,5:44.0,Tracy McGrady,ORL,True,3-pointer,27,32-41,'DET',trails
175,175,175,200304230DET,16.0,11.9,2nd quarter,4:57.0,Drew Gooden,ORL,False,2-pointer,11,32-43,'DET',trails
176,176,176,200304230DET,9.9,26.4,2nd quarter,4:31.0,Tracy McGrady,ORL,True,3-pointer,26,35-43,'DET',trails
177,177,177,200304230DET,40.9,15.4,2nd quarter,3:56.0,Shawn Kemp,ORL,False,2-pointer,20,35-45,'DET',trails
178,178,178,200304230DET,20.6,9.9,2nd quarter,3:12.0,Tracy McGrady,ORL,True,2-pointer,6,37-47,'DET',trails
179,179,179,200304230DET,24.0,5.0,2nd quarter,2:08.0,Jeryl Sasser,ORL,True,2-pointer,0,40-49,'DET',trails
180,180,180,200304230DET,7.7,16.4,2nd quarter,0:58.7,Shawn Kemp,ORL,False,2-pointer,20,40-51,'DET',trails
181,181,181,200304230DET,24.0,5.0,2nd quarter,0:09.6,Drew Gooden,ORL,False,2-pointer,0,40-52,'DET',trails
182,182,182,200304230DET,24.0,5.0,3rd quarter,11:31.0,Tracy McGrady,ORL,False,2-pointer,0,40-54,'DET',trails
183,183,183,200304230DET,22.7,13.7,3rd quarter,10:39.0,Andrew DeClercq,ORL,True,2-pointer,9,44-56,'DET',trails
184,184,184,200304230DET,24.0,5.0,3rd quarter,10:08.0,Jacque Vaughn,ORL,False,2-pointer,0,44-56,'DET',trails
185,185,185,200304230DET,17.4,9.8,3rd quarter,9:37.0,Drew Gooden,ORL,False,2-pointer,8,44-58,'DET',trails
186,186,186,200304230DET,16.5,9.8,3rd quarter,9:16.0,Tracy McGrady,ORL,True,2-pointer,9,46-58,'DET',trails
187,187,187,200304230DET,46.7,9.8,3rd quarter,8:40.0,Gordan Giriček,ORL,False,3-pointer,23,46-58,'DET',trails
188,188,188,200304230DET,46.5,17.3,3rd quarter,8:17.0,Tracy McGrady,ORL,True,3-pointer,26,49-58,'DET',trails
189,189,189,200304230DET,24.0,5.0,3rd quarter,7:08.0,Tracy McGrady,ORL,True,2-pointer,0,51-61,'DET',trails
190,190,190,200304230DET,35.3,19.1,3rd quarter,6:34.0,Drew Gooden,ORL,False,2-pointer,18,51-63,'DET',trails
191,191,191,200304230DET,10.5,20.1,3rd quarter,5:14.0,Darrell Armstrong,ORL,False,2-pointer,20,51-63,'DET',trails
192,192,192,200304230DET,24.5,30.0,3rd quarter,4:11.0,Tracy McGrady,ORL,False,3-pointer,25,54-65,'DET',trails
193,193,193,200304230DET,24.0,5.0,3rd quarter,3:43.0,Tracy McGrady,ORL,False,2-pointer,0,54-65,'DET',trails
194,194,194,200304230DET,24.0,5.0,3rd quarter,3:10.0,Andrew DeClercq,ORL,True,2-pointer,0,56-65,'DET',trails
195,195,195,200304230DET,24.0,5.0,3rd quarter,2:44.0,Andrew DeClercq,ORL,False,2-pointer,0,57-65,'DET',trails
196,196,196,200304230DET,46.2,18.5,3rd quarter,2:40.0,Pat Garrity,ORL,False,3-pointer,26,57-65,'DET',trails
197,197,197,200304230DET,24.0,5.0,4th quarter,11:42.0,Chris Whitney,ORL,True,2-pointer,0,63-70,'DET',trails
198,198,198,200304230DET,6.8,26.9,4th quarter,11:12.0,Tracy McGrady,ORL,False,3-pointer,28,63-70,'DET',trails
199,199,199,200304230DET,24.0,5.0,4th quarter,10:32.0,Gordan Giriček,ORL,False,2-pointer,0,63-70,'DET',trails
200,200,200,200304230DET,-0.5,5.0,4th quarter,10:28.0,Jacque Vaughn,ORL,False,3-pointer,25,63-70,'DET',trails
201,201,201,200304230DET,9.7,21.1,4th quarter,9:58.0,Gordan Giriček,ORL,False,2-pointer,22,63-72,'DET',trails
202,202,202,200304230DET,38.9,19.5,4th quarter,9:08.0,Tracy McGrady,ORL,False,2-pointer,21,63-74,'DET',trails
203,203,203,200304230DET,24.0,5.0,4th quarter,8:26.0,Jacque Vaughn,ORL,True,2-pointer,0,65-76,'DET',trails
204,204,204,200304230DET,42.6,8.5,4th quarter,7:42.0,Tracy McGrady,ORL,True,2-pointer,19,67-78,'DET',trails
205,205,205,200304230DET,24.0,5.0,4th quarter,7:01.0,Andrew DeClercq,ORL,True,2-pointer,0,69-80,'DET',trails
206,206,206,200304230DET,34.3,29.2,4th quarter,6:23.0,Tracy McGrady,ORL,False,3-pointer,26,69-80,'DET',trails
