,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202002260ATL,38.7,23.4,1st quarter,0:16.0,Mo Bamba,ORL,False,3-pointer,25,23-27,'ORL',trails
21,21,21,202002260ATL,31.1,27.3,1st quarter,0:11.0,Michael Carter-Williams,ORL,False,3-pointer,25,23-27,'ORL',trails
22,22,22,202002260ATL,24.4,13.6,2nd quarter,11:31.0,Michael Carter-Williams,ORL,False,2-pointer,10,23-29,'ORL',trails
23,23,23,202002260ATL,14.4,11.1,2nd quarter,11:07.0,Terrence Ross,ORL,False,2-pointer,12,23-29,'ORL',trails
24,24,24,202002260ATL,24.0,2.7,2nd quarter,11:05.0,Michael Carter-Williams,ORL,False,2-pointer,1,23-29,'ORL',trails
25,25,25,202002260ATL,20.0,9.5,2nd quarter,10:34.0,D.J. Augustin,ORL,True,2-pointer,7,25-29,'ORL',trails
26,26,26,202002260ATL,21.4,28.5,2nd quarter,10:15.0,Mo Bamba,ORL,True,3-pointer,25,29-29,'ORL',tied
27,27,27,202002260ATL,33.5,9.8,2nd quarter,9:19.0,Aaron Gordon,ORL,False,2-pointer,12,31-33,'ORL',trails
28,28,28,202002260ATL,9.0,24.7,2nd quarter,9:01.0,D.J. Augustin,ORL,False,3-pointer,26,33-35,'ORL',trails
29,29,29,202002260ATL,1.4,8.8,2nd quarter,8:36.0,D.J. Augustin,ORL,True,3-pointer,23,36-35,'ORL',leads
30,30,30,202002260ATL,1.2,3.8,2nd quarter,8:07.0,Evan Fournier,ORL,True,3-pointer,23,39-35,'ORL',leads
31,31,31,202002260ATL,14.7,27.4,2nd quarter,7:43.0,Mo Bamba,ORL,True,3-pointer,26,42-35,'ORL',leads
32,32,32,202002260ATL,22.3,22.8,2nd quarter,7:16.0,D.J. Augustin,ORL,False,2-pointer,20,42-35,'ORL',leads
33,33,33,202002260ATL,22.8,4.6,2nd quarter,7:13.0,James Ennis,ORL,False,2-pointer,2,42-35,'ORL',leads
34,34,34,202002260ATL,8.7,24.9,2nd quarter,6:02.0,Mo Bamba,ORL,True,3-pointer,27,48-40,'ORL',leads
35,35,35,202002260ATL,16.5,10.8,2nd quarter,5:32.0,Terrence Ross,ORL,False,2-pointer,11,48-43,'ORL',leads
36,36,36,202002260ATL,13.3,27.2,2nd quarter,5:09.0,Evan Fournier,ORL,False,3-pointer,26,48-43,'ORL',leads
37,37,37,202002260ATL,23.7,4.7,2nd quarter,4:45.0,Markelle Fultz,ORL,True,2-pointer,1,50-45,'ORL',leads
38,38,38,202002260ATL,23.9,4.3,2nd quarter,4:18.0,Nikola Vučević,ORL,True,2-pointer,1,52-48,'ORL',leads
39,39,39,202002260ATL,10.3,17.3,2nd quarter,3:59.0,Nikola Vučević,ORL,True,2-pointer,20,54-50,'ORL',leads
40,40,40,202002260ATL,20.5,16.4,2nd quarter,3:18.0,Evan Fournier,ORL,True,2-pointer,14,56-52,'ORL',leads
41,41,41,202002260ATL,37.8,24.3,2nd quarter,3:01.0,Terrence Ross,ORL,False,3-pointer,25,56-54,'ORL',leads
42,42,42,202002260ATL,38.2,24.6,2nd quarter,2:34.0,Terrence Ross,ORL,True,3-pointer,26,59-56,'ORL',leads
43,43,43,202002260ATL,24.3,4.8,2nd quarter,1:36.0,Nikola Vučević,ORL,True,2-pointer,2,62-59,'ORL',leads
44,44,44,202002260ATL,46.4,13.9,2nd quarter,1:06.0,Terrence Ross,ORL,False,3-pointer,25,62-59,'ORL',leads
45,45,45,202002260ATL,24.2,4.3,2nd quarter,0:40.0,Markelle Fultz,ORL,False,2-pointer,1,62-62,'ORL',tied
46,46,46,202002260ATL,46.8,3.7,2nd quarter,0:35.0,Evan Fournier,ORL,False,3-pointer,23,62-62,'ORL',tied
47,47,47,202002260ATL,20.7,10.8,2nd quarter,0:06.0,Terrence Ross,ORL,False,2-pointer,8,62-62,'ORL',tied
48,48,48,202002260ATL,24.0,2.7,2nd quarter,0:04.0,Mo Bamba,ORL,False,2-pointer,1,62-62,'ORL',tied
49,49,49,202002260ATL,24.0,2.7,2nd quarter,0:04.0,Mo Bamba,ORL,True,2-pointer,1,64-62,'ORL',leads
50,50,50,202002260ATL,18.7,9.0,3rd quarter,11:42.0,Nikola Vučević,ORL,False,2-pointer,8,64-64,'ORL',tied
51,51,51,202002260ATL,17.4,27.8,3rd quarter,11:21.0,James Ennis,ORL,False,3-pointer,25,64-67,'ORL',trails
52,52,52,202002260ATL,23.7,4.3,3rd quarter,10:39.0,James Ennis,ORL,True,2-pointer,1,66-70,'ORL',trails
53,53,53,202002260ATL,29.9,8.8,3rd quarter,10:09.0,Nikola Vučević,ORL,False,2-pointer,8,66-73,'ORL',trails
54,54,54,202002260ATL,24.2,3.9,3rd quarter,9:53.0,Evan Fournier,ORL,True,2-pointer,1,68-73,'ORL',trails
55,55,55,202002260ATL,25.8,4.9,3rd quarter,9:28.0,Nikola Vučević,ORL,False,2-pointer,2,68-73,'ORL',trails
56,56,56,202002260ATL,16.4,9.1,3rd quarter,8:45.0,Markelle Fultz,ORL,False,2-pointer,10,68-75,'ORL',trails
57,57,57,202002260ATL,24.0,2.7,3rd quarter,8:43.0,Aaron Gordon,ORL,True,2-pointer,1,70-75,'ORL',trails
58,58,58,202002260ATL,24.1,4.4,3rd quarter,8:20.0,Aaron Gordon,ORL,True,2-pointer,1,72-75,'ORL',trails
59,59,59,202002260ATL,23.7,4.1,3rd quarter,7:30.0,James Ennis,ORL,True,2-pointer,1,76-75,'ORL',leads
60,60,60,202002260ATL,23.9,3.8,3rd quarter,7:05.0,James Ennis,ORL,True,2-pointer,1,78-75,'ORL',leads
61,61,61,202002260ATL,28.3,27.9,3rd quarter,6:35.0,Aaron Gordon,ORL,True,3-pointer,25,82-77,'ORL',leads
62,62,62,202002260ATL,16.9,27.7,3rd quarter,5:53.0,Evan Fournier,ORL,False,3-pointer,25,82-79,'ORL',leads
63,63,63,202002260ATL,24.0,2.7,3rd quarter,5:52.0,Aaron Gordon,ORL,True,2-pointer,1,84-79,'ORL',leads
64,64,64,202002260ATL,25.8,5.4,3rd quarter,5:09.0,Markelle Fultz,ORL,True,2-pointer,3,86-81,'ORL',leads
65,65,65,202002260ATL,23.8,6.8,3rd quarter,4:49.0,James Ennis,ORL,True,2-pointer,4,88-81,'ORL',leads
66,66,66,202002260ATL,24.1,8.8,3rd quarter,4:27.0,Markelle Fultz,ORL,True,2-pointer,6,90-81,'ORL',leads
67,67,67,202002260ATL,18.5,6.2,3rd quarter,4:05.0,Nikola Vučević,ORL,True,2-pointer,6,92-84,'ORL',leads
68,68,68,202002260ATL,1.2,5.4,3rd quarter,3:45.0,Aaron Gordon,ORL,True,3-pointer,23,95-84,'ORL',leads
69,69,69,202002260ATL,24.4,4.4,3rd quarter,3:24.0,Aaron Gordon,ORL,False,2-pointer,1,95-84,'ORL',leads
70,70,70,202002260ATL,24.0,2.7,3rd quarter,3:20.0,Aaron Gordon,ORL,True,2-pointer,1,97-84,'ORL',leads
71,71,71,202002260ATL,26.3,10.5,3rd quarter,2:48.0,Nikola Vučević,ORL,False,2-pointer,8,97-84,'ORL',leads
72,72,72,202002260ATL,16.7,14.7,3rd quarter,2:22.0,Terrence Ross,ORL,True,2-pointer,14,99-86,'ORL',leads
73,73,73,202002260ATL,24.7,6.2,3rd quarter,1:43.0,Nikola Vučević,ORL,True,2-pointer,3,101-89,'ORL',leads
74,74,74,202002260ATL,25.8,15.3,3rd quarter,1:00.0,Aaron Gordon,ORL,False,2-pointer,12,101-91,'ORL',leads
75,75,75,202002260ATL,18.0,23.6,3rd quarter,0:34.0,Nikola Vučević,ORL,False,2-pointer,21,101-91,'ORL',leads
76,76,76,202002260ATL,24.3,38.4,3rd quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,35,103-95,'ORL',leads
77,77,77,202002260ATL,32.8,18.3,4th quarter,11:33.0,D.J. Augustin,ORL,False,2-pointer,17,103-95,'ORL',leads
78,78,78,202002260ATL,23.9,4.1,4th quarter,11:20.0,Michael Carter-Williams,ORL,True,2-pointer,1,105-95,'ORL',leads
79,79,79,202002260ATL,14.1,19.3,4th quarter,10:10.0,Terrence Ross,ORL,False,2-pointer,19,105-97,'ORL',leads
80,80,80,202002260ATL,18.5,20.5,4th quarter,9:53.0,Terrence Ross,ORL,False,2-pointer,18,105-97,'ORL',leads
81,81,81,202002260ATL,24.1,5.0,4th quarter,9:31.0,Michael Carter-Williams,ORL,False,2-pointer,2,105-99,'ORL',leads
82,82,82,202002260ATL,45.3,16.5,4th quarter,9:08.0,D.J. Augustin,ORL,True,3-pointer,25,108-101,'ORL',leads
83,83,83,202002260ATL,14.6,26.3,4th quarter,8:02.0,Evan Fournier,ORL,True,3-pointer,25,111-104,'ORL',leads
84,84,84,202002260ATL,22.4,21.8,4th quarter,7:25.0,Evan Fournier,ORL,False,2-pointer,19,111-107,'ORL',leads
85,85,85,202002260ATL,47.3,7.2,4th quarter,6:34.0,James Ennis,ORL,True,3-pointer,24,114-107,'ORL',leads
86,86,86,202002260ATL,24.1,5.0,4th quarter,5:40.0,Terrence Ross,ORL,False,2-pointer,2,114-109,'ORL',leads
87,87,87,202002260ATL,24.4,3.9,4th quarter,5:00.0,Evan Fournier,ORL,True,2-pointer,1,117-109,'ORL',leads
88,88,88,202002260ATL,24.3,4.9,4th quarter,4:40.0,James Ennis,ORL,False,2-pointer,2,117-109,'ORL',leads
89,89,89,202002260ATL,24.3,3.8,4th quarter,4:33.0,Evan Fournier,ORL,True,2-pointer,1,119-109,'ORL',leads
90,90,90,202002260ATL,34.8,26.3,4th quarter,4:13.0,Evan Fournier,ORL,False,3-pointer,25,120-109,'ORL',leads
91,91,91,202002260ATL,14.8,6.8,4th quarter,3:38.0,Aaron Gordon,ORL,False,2-pointer,10,120-112,'ORL',leads
92,92,92,202002260ATL,24.2,4.4,4th quarter,3:12.0,Nikola Vučević,ORL,True,2-pointer,1,122-112,'ORL',leads
93,93,93,202002260ATL,23.8,3.8,4th quarter,2:25.0,Evan Fournier,ORL,True,2-pointer,1,125-112,'ORL',leads
94,94,94,202002260ATL,16.7,27.8,4th quarter,1:55.0,James Ennis,ORL,False,3-pointer,26,125-112,'ORL',leads
95,95,95,202002260ATL,36.6,25.3,4th quarter,1:20.0,Aaron Gordon,ORL,True,3-pointer,25,128-114,'ORL',leads
96,96,96,202002260ATL,47.8,7.2,4th quarter,0:58.0,James Ennis,ORL,False,3-pointer,24,128-116,'ORL',leads
97,97,97,202002260ATL,20.1,8.0,4th quarter,0:49.0,Nikola Vučević,ORL,False,2-pointer,6,128-118,'ORL',leads
98,98,98,202002260ATL,16.7,19.8,4th quarter,0:25.0,Evan Fournier,ORL,True,2-pointer,18,130-120,'ORL',leads
99,99,99,202002260ATL,25.2,4.9,1st quarter,11:27.0,Bruno Fernando,ATL,True,2-pointer,2,2-0,'ORL',leads
100,100,100,202002260ATL,22.3,32.1,1st quarter,10:33.0,Trae Young,ATL,False,3-pointer,29,2-2,'ORL',tied
101,101,101,202002260ATL,20.7,13.6,1st quarter,10:15.0,De'Andre Hunter,ATL,False,2-pointer,11,2-2,'ORL',tied
102,102,102,202002260ATL,46.8,6.3,1st quarter,9:39.0,Bruno Fernando,ATL,False,3-pointer,23,2-2,'ORL',tied
103,103,103,202002260ATL,30.5,19.3,1st quarter,9:04.0,Trae Young,ATL,True,2-pointer,17,4-4,'ORL',tied
104,104,104,202002260ATL,24.4,4.4,1st quarter,8:45.0,John Collins,ATL,True,2-pointer,1,6-4,'ORL',leads
105,105,105,202002260ATL,25.3,23.9,1st quarter,7:57.0,Trae Young,ATL,False,2-pointer,21,7-6,'ORL',leads
106,106,106,202002260ATL,27.3,7.7,1st quarter,7:35.0,John Collins,ATL,True,2-pointer,6,9-6,'ORL',leads
107,107,107,202002260ATL,24.3,3.7,1st quarter,7:09.0,Trae Young,ATL,True,2-pointer,0,11-6,'ORL',leads
108,108,108,202002260ATL,18.7,6.2,1st quarter,6:34.0,Kevin Huerter,ATL,False,2-pointer,6,11-6,'ORL',leads
109,109,109,202002260ATL,26.3,30.8,1st quarter,6:05.0,Kevin Huerter,ATL,True,3-pointer,28,14-8,'ORL',leads
110,110,110,202002260ATL,16.2,27.7,1st quarter,5:20.0,John Collins,ATL,False,3-pointer,26,14-10,'ORL',leads
111,111,111,202002260ATL,25.9,29.0,1st quarter,5:00.0,De'Andre Hunter,ATL,False,3-pointer,26,14-12,'ORL',leads
112,112,112,202002260ATL,26.3,28.4,1st quarter,4:35.0,John Collins,ATL,True,3-pointer,25,17-12,'ORL',leads
113,113,113,202002260ATL,17.9,28.7,1st quarter,3:27.0,Cam Reddish,ATL,True,3-pointer,26,22-15,'ORL',leads
114,114,114,202002260ATL,23.9,4.2,1st quarter,2:37.0,Bruno Fernando,ATL,False,2-pointer,1,22-17,'ORL',leads
115,115,115,202002260ATL,32.4,11.0,1st quarter,2:06.0,Jeff Teague,ATL,True,2-pointer,11,24-20,'ORL',leads
116,116,116,202002260ATL,24.1,4.6,1st quarter,1:24.0,Bruno Fernando,ATL,True,2-pointer,1,26-20,'ORL',leads
117,117,117,202002260ATL,24.4,7.5,1st quarter,0:38.0,Jeff Teague,ATL,False,2-pointer,4,26-23,'ORL',leads
118,118,118,202002260ATL,17.9,28.8,1st quarter,0:01.0,Cam Reddish,ATL,False,3-pointer,26,27-23,'ORL',leads
119,119,119,202002260ATL,24.4,4.7,2nd quarter,11:44.0,Brandon Goodwin,ATL,True,2-pointer,1,29-23,'ORL',leads
120,120,120,202002260ATL,15.1,12.7,2nd quarter,11:15.0,Kevin Huerter,ATL,False,2-pointer,13,29-23,'ORL',leads
121,121,121,202002260ATL,44.2,19.8,2nd quarter,10:50.0,Kevin Huerter,ATL,False,3-pointer,26,29-23,'ORL',leads
122,122,122,202002260ATL,39.0,3.8,2nd quarter,10:00.0,Vince Carter,ATL,True,2-pointer,15,31-29,'ORL',leads
123,123,123,202002260ATL,26.8,8.3,2nd quarter,9:10.0,Brandon Goodwin,ATL,True,2-pointer,6,35-33,'ORL',leads
124,124,124,202002260ATL,24.3,4.6,2nd quarter,8:53.0,Jeff Teague,ATL,False,2-pointer,1,35-33,'ORL',leads
125,125,125,202002260ATL,25.7,5.4,2nd quarter,8:15.0,John Collins,ATL,False,2-pointer,3,35-36,'ORL',trails
126,126,126,202002260ATL,25.7,30.3,2nd quarter,7:56.0,Trae Young,ATL,False,3-pointer,27,35-39,'ORL',trails
127,127,127,202002260ATL,10.9,25.2,2nd quarter,7:25.0,John Collins,ATL,False,3-pointer,26,35-42,'ORL',trails
128,128,128,202002260ATL,24.1,4.7,2nd quarter,6:52.0,John Collins,ATL,True,2-pointer,1,37-42,'ORL',trails
129,129,129,202002260ATL,16.6,36.8,2nd quarter,6:22.0,Trae Young,ATL,True,3-pointer,34,40-45,'ORL',trails
130,130,130,202002260ATL,23.9,14.9,2nd quarter,5:50.0,Trae Young,ATL,True,2-pointer,12,42-48,'ORL',trails
131,131,131,202002260ATL,37.7,25.8,2nd quarter,5:24.0,De'Andre Hunter,ATL,False,3-pointer,26,43-48,'ORL',trails
132,132,132,202002260ATL,25.3,16.2,2nd quarter,4:58.0,Trae Young,ATL,True,2-pointer,13,45-48,'ORL',trails
133,133,133,202002260ATL,39.0,27.5,2nd quarter,4:32.0,Trae Young,ATL,True,3-pointer,29,48-50,'ORL',trails
134,134,134,202002260ATL,25.8,5.2,2nd quarter,3:39.0,Trae Young,ATL,True,2-pointer,3,52-54,'ORL',trails
135,135,135,202002260ATL,24.9,9.0,2nd quarter,2:55.0,Cam Reddish,ATL,True,2-pointer,6,56-56,'ORL',tied
136,136,136,202002260ATL,37.2,4.8,2nd quarter,2:11.0,Cam Reddish,ATL,False,2-pointer,13,56-59,'ORL',trails
137,137,137,202002260ATL,25.4,37.0,2nd quarter,2:07.0,Trae Young,ATL,True,3-pointer,34,59-59,'ORL',tied
138,138,138,202002260ATL,17.7,22.0,2nd quarter,1:44.0,Trae Young,ATL,False,2-pointer,20,59-60,'ORL',trails
139,139,139,202002260ATL,24.3,15.8,2nd quarter,1:15.0,Trae Young,ATL,False,2-pointer,13,59-62,'ORL',trails
140,140,140,202002260ATL,33.8,26.0,2nd quarter,0:57.0,John Collins,ATL,True,3-pointer,25,62-62,'ORL',tied
141,141,141,202002260ATL,37.3,25.4,3rd quarter,11:34.0,Kevin Huerter,ATL,True,3-pointer,26,67-64,'ORL',leads
142,142,142,202002260ATL,40.8,26.2,3rd quarter,11:00.0,Trae Young,ATL,True,3-pointer,28,70-64,'ORL',leads
143,143,143,202002260ATL,13.5,27.3,3rd quarter,10:26.0,John Collins,ATL,True,3-pointer,26,73-66,'ORL',leads
144,144,144,202002260ATL,24.3,6.0,3rd quarter,10:03.0,De'Andre Hunter,ATL,False,2-pointer,3,73-66,'ORL',leads
145,145,145,202002260ATL,24.0,2.7,3rd quarter,10:01.0,John Collins,ATL,False,2-pointer,1,73-66,'ORL',leads
146,146,146,202002260ATL,22.8,28.8,3rd quarter,9:40.0,Trae Young,ATL,False,3-pointer,26,73-68,'ORL',leads
147,147,147,202002260ATL,24.3,4.1,3rd quarter,9:21.0,Bruno Fernando,ATL,True,2-pointer,1,75-68,'ORL',leads
148,148,148,202002260ATL,37.6,24.9,3rd quarter,9:02.0,Kevin Huerter,ATL,False,3-pointer,26,75-68,'ORL',leads
149,149,149,202002260ATL,1.2,8.0,3rd quarter,8:08.0,De'Andre Hunter,ATL,False,3-pointer,23,75-72,'ORL',leads
150,150,150,202002260ATL,46.8,4.9,3rd quarter,7:37.0,De'Andre Hunter,ATL,False,3-pointer,23,75-74,'ORL',leads
151,151,151,202002260ATL,23.1,4.2,3rd quarter,7:09.0,John Collins,ATL,False,2-pointer,1,75-76,'ORL',trails
152,152,152,202002260ATL,23.8,4.4,3rd quarter,6:53.0,John Collins,ATL,True,2-pointer,1,77-79,'ORL',trails
153,153,153,202002260ATL,27.4,5.2,3rd quarter,6:18.0,De'Andre Hunter,ATL,False,2-pointer,4,77-82,'ORL',trails
154,154,154,202002260ATL,24.0,2.7,3rd quarter,6:16.0,John Collins,ATL,True,2-pointer,1,79-82,'ORL',trails
155,155,155,202002260ATL,37.4,24.9,3rd quarter,5:36.0,Jeff Teague,ATL,False,3-pointer,25,79-84,'ORL',trails
156,156,156,202002260ATL,13.7,17.2,3rd quarter,5:32.0,Cam Reddish,ATL,False,2-pointer,17,79-84,'ORL',trails
157,157,157,202002260ATL,24.1,4.3,3rd quarter,5:20.0,John Collins,ATL,True,2-pointer,1,81-84,'ORL',trails
158,158,158,202002260ATL,27.0,12.8,3rd quarter,4:55.0,Trae Young,ATL,False,2-pointer,10,81-86,'ORL',trails
159,159,159,202002260ATL,0.9,2.9,3rd quarter,4:36.0,Trae Young,ATL,False,3-pointer,23,81-88,'ORL',trails
160,160,160,202002260ATL,24.2,4.1,3rd quarter,3:53.0,Trae Young,ATL,False,2-pointer,1,84-92,'ORL',trails
161,161,161,202002260ATL,25.4,15.9,3rd quarter,3:33.0,Kevin Huerter,ATL,False,2-pointer,13,84-95,'ORL',trails
162,162,162,202002260ATL,25.1,28.9,3rd quarter,3:04.0,Kevin Huerter,ATL,False,3-pointer,26,84-97,'ORL',trails
163,163,163,202002260ATL,23.9,4.1,3rd quarter,2:38.0,John Collins,ATL,True,2-pointer,1,86-97,'ORL',trails
164,164,164,202002260ATL,22.3,29.8,3rd quarter,2:01.0,Jeff Teague,ATL,True,3-pointer,27,89-99,'ORL',trails
165,165,165,202002260ATL,30.8,20.6,3rd quarter,1:27.0,Cam Reddish,ATL,True,2-pointer,19,91-101,'ORL',trails
166,166,166,202002260ATL,27.3,28.3,3rd quarter,0:48.0,Kevin Huerter,ATL,False,3-pointer,25,91-101,'ORL',trails
167,167,167,202002260ATL,24.1,4.3,3rd quarter,0:09.0,Kevin Huerter,ATL,True,2-pointer,1,93-103,'ORL',trails
168,168,168,202002260ATL,24.1,4.2,3rd quarter,0:05.0,Kevin Huerter,ATL,True,2-pointer,1,95-103,'ORL',trails
169,169,169,202002260ATL,24.4,39.8,4th quarter,11:48.0,Trae Young,ATL,False,3-pointer,37,95-103,'ORL',trails
170,170,170,202002260ATL,46.8,10.1,4th quarter,11:06.0,Cam Reddish,ATL,False,3-pointer,24,95-105,'ORL',trails
171,171,171,202002260ATL,43.6,9.3,4th quarter,10:53.0,Trae Young,ATL,False,2-pointer,21,95-105,'ORL',trails
172,172,172,202002260ATL,21.0,19.8,4th quarter,10:35.0,Jeff Teague,ATL,True,2-pointer,17,97-105,'ORL',trails
173,173,173,202002260ATL,30.0,28.8,4th quarter,10:04.0,Jeff Teague,ATL,False,3-pointer,26,97-105,'ORL',trails
174,174,174,202002260ATL,27.4,5.7,4th quarter,9:25.0,Trae Young,ATL,False,2-pointer,4,99-105,'ORL',trails
175,175,175,202002260ATL,24.8,4.6,4th quarter,8:29.0,Cam Reddish,ATL,True,2-pointer,2,104-108,'ORL',trails
176,176,176,202002260ATL,38.4,24.9,4th quarter,7:47.0,Cam Reddish,ATL,True,3-pointer,26,107-111,'ORL',trails
177,177,177,202002260ATL,24.2,5.8,4th quarter,7:09.0,Damian Jones,ATL,False,2-pointer,3,107-111,'ORL',trails
178,178,178,202002260ATL,17.2,15.9,4th quarter,6:59.0,Trae Young,ATL,False,2-pointer,14,107-111,'ORL',trails
179,179,179,202002260ATL,24.1,4.6,4th quarter,6:20.0,Trae Young,ATL,True,2-pointer,1,109-114,'ORL',trails
180,180,180,202002260ATL,23.2,9.3,4th quarter,5:51.0,Cam Reddish,ATL,False,2-pointer,6,109-114,'ORL',trails
181,181,181,202002260ATL,24.4,4.4,4th quarter,5:28.0,De'Andre Hunter,ATL,False,2-pointer,1,109-114,'ORL',trails
182,182,182,202002260ATL,23.1,11.8,4th quarter,5:04.0,John Collins,ATL,False,2-pointer,9,109-115,'ORL',trails
183,183,183,202002260ATL,32.5,27.5,4th quarter,4:50.0,Trae Young,ATL,False,3-pointer,26,109-117,'ORL',trails
184,184,184,202002260ATL,19.6,15.3,4th quarter,4:23.0,John Collins,ATL,False,2-pointer,13,109-120,'ORL',trails
185,185,185,202002260ATL,6.1,21.8,4th quarter,4:02.0,Kevin Huerter,ATL,True,3-pointer,26,112-120,'ORL',trails
186,186,186,202002260ATL,23.2,4.8,4th quarter,3:32.0,John Collins,ATL,False,2-pointer,2,112-120,'ORL',trails
187,187,187,202002260ATL,7.2,23.1,4th quarter,3:01.0,Trae Young,ATL,False,3-pointer,26,112-122,'ORL',trails
188,188,188,202002260ATL,31.7,4.3,4th quarter,2:13.0,Trae Young,ATL,False,2-pointer,8,112-125,'ORL',trails
189,189,189,202002260ATL,21.7,10.6,4th quarter,1:40.0,Bruno Fernando,ATL,True,2-pointer,8,114-125,'ORL',trails
190,190,190,202002260ATL,25.7,14.6,4th quarter,1:09.0,Bruno Fernando,ATL,True,2-pointer,11,116-128,'ORL',trails
191,191,191,202002260ATL,23.6,4.3,4th quarter,0:41.0,John Collins,ATL,True,2-pointer,1,120-128,'ORL',trails
192,192,192,202002260ATL,13.9,34.3,4th quarter,0:17.0,Trae Young,ATL,False,3-pointer,33,120-130,'ORL',trails
193,193,193,202002260CHO,25.2,6.0,1st quarter,11:03.0,Elfrid Payton,NYK,False,2-pointer,3,1-2,'NYK',trails
194,194,194,202002260CHO,24.0,2.7,1st quarter,10:58.0,Taj Gibson,NYK,True,2-pointer,1,3-2,'NYK',leads
195,195,195,202002260CHO,22.6,3.8,1st quarter,10:24.0,Taj Gibson,NYK,True,2-pointer,2,5-2,'NYK',leads
196,196,196,202002260CHO,22.3,4.4,1st quarter,9:53.0,Julius Randle,NYK,True,2-pointer,2,7-2,'NYK',leads
197,197,197,202002260CHO,23.3,3.9,1st quarter,9:23.0,Taj Gibson,NYK,True,2-pointer,1,9-4,'NYK',leads
198,198,198,202002260CHO,0.9,5.3,1st quarter,8:57.0,Julius Randle,NYK,True,3-pointer,23,12-7,'NYK',leads
199,199,199,202002260CHO,13.8,17.4,1st quarter,8:06.0,Taj Gibson,NYK,False,2-pointer,17,12-11,'NYK',leads
200,200,200,202002260CHO,17.4,4.1,1st quarter,7:35.0,Julius Randle,NYK,False,2-pointer,7,12-11,'NYK',leads
201,201,201,202002260CHO,24.0,2.7,1st quarter,7:29.0,Taj Gibson,NYK,False,2-pointer,1,12-11,'NYK',leads
202,202,202,202002260CHO,27.3,10.5,1st quarter,6:58.0,Taj Gibson,NYK,True,2-pointer,8,14-13,'NYK',leads
203,203,203,202002260CHO,28.3,12.6,1st quarter,6:34.0,Taj Gibson,NYK,True,2-pointer,10,16-13,'NYK',leads
204,204,204,202002260CHO,24.5,19.8,1st quarter,5:56.0,Elfrid Payton,NYK,True,2-pointer,17,18-15,'NYK',leads
205,205,205,202002260CHO,23.8,5.0,1st quarter,5:24.0,Elfrid Payton,NYK,True,2-pointer,2,20-17,'NYK',leads
