,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
454,454,454,202104140DEN,15.9,26.9,3rd quarter,11:49.0,Nikola Jokić,DEN,False,3-pointer,25,60-49,'MIA',leads
455,455,455,202104140DEN,4.7,18.8,3rd quarter,11:23.0,Michael Porter,DEN,True,3-pointer,25,63-52,'MIA',leads
456,456,456,202104140DEN,30.4,12.9,3rd quarter,10:34.0,Michael Porter,DEN,True,2-pointer,12,65-55,'MIA',leads
457,457,457,202104140DEN,46.3,11.6,3rd quarter,9:56.0,Monte Morris,DEN,True,3-pointer,24,68-57,'MIA',leads
458,458,458,202104140DEN,23.6,5.0,3rd quarter,9:16.0,Nikola Jokić,DEN,True,2-pointer,2,70-59,'MIA',leads
459,459,459,202104140DEN,17.1,27.3,3rd quarter,8:52.0,Aaron Gordon,DEN,False,3-pointer,25,71-62,'MIA',leads
460,460,460,202104140DEN,25.7,3.7,3rd quarter,8:19.0,Michael Porter,DEN,False,2-pointer,2,71-64,'MIA',leads
461,461,461,202104140DEN,24.0,3.3,3rd quarter,8:15.0,Aaron Gordon,DEN,True,2-pointer,0,73-64,'MIA',leads
462,462,462,202104140DEN,44.2,17.9,3rd quarter,7:02.0,Will Barton,DEN,True,3-pointer,25,77-66,'MIA',leads
463,463,463,202104140DEN,21.5,4.9,3rd quarter,6:28.0,Aaron Gordon,DEN,True,2-pointer,3,79-68,'MIA',leads
464,464,464,202104140DEN,25.9,5.7,3rd quarter,5:59.0,Monte Morris,DEN,False,2-pointer,3,79-68,'MIA',leads
465,465,465,202104140DEN,26.3,5.7,3rd quarter,5:58.0,Monte Morris,DEN,True,2-pointer,3,81-68,'MIA',leads
466,466,466,202104140DEN,22.7,21.0,3rd quarter,5:08.0,Nikola Jokić,DEN,False,2-pointer,18,81-70,'MIA',leads
467,467,467,202104140DEN,21.7,5.2,3rd quarter,4:54.0,Will Barton,DEN,False,2-pointer,3,81-70,'MIA',leads
468,468,468,202104140DEN,47.0,7.2,3rd quarter,4:50.0,Will Barton,DEN,False,3-pointer,23,81-70,'MIA',leads
469,469,469,202104140DEN,24.5,3.7,3rd quarter,4:40.0,Aaron Gordon,DEN,True,2-pointer,1,83-70,'MIA',leads
470,470,470,202104140DEN,21.3,3.6,3rd quarter,4:09.0,PJ Dozier,DEN,True,2-pointer,3,85-70,'MIA',leads
471,471,471,202104140DEN,46.8,10.8,3rd quarter,3:38.0,PJ Dozier,DEN,True,3-pointer,24,88-73,'MIA',leads
472,472,472,202104140DEN,23.6,7.7,3rd quarter,2:56.0,JaMychal Green,DEN,False,2-pointer,4,88-75,'MIA',leads
473,473,473,202104140DEN,47.6,7.5,3rd quarter,2:20.0,JaMychal Green,DEN,True,3-pointer,24,91-77,'MIA',leads
474,474,474,202104140DEN,26.2,4.6,3rd quarter,1:53.0,Facundo Campazzo,DEN,True,2-pointer,3,93-77,'MIA',leads
475,475,475,202104140DEN,21.2,28.8,3rd quarter,1:26.0,Facundo Campazzo,DEN,False,3-pointer,26,93-77,'MIA',leads
476,476,476,202104140DEN,30.2,6.7,3rd quarter,0:41.0,PJ Dozier,DEN,False,2-pointer,7,93-79,'MIA',leads
477,477,477,202104140DEN,8.6,22.7,3rd quarter,0:01.0,Facundo Campazzo,DEN,True,3-pointer,25,96-79,'MIA',leads
478,478,478,202104140DEN,40.5,26.9,4th quarter,11:18.0,PJ Dozier,DEN,True,3-pointer,29,99-82,'MIA',leads
479,479,479,202104140DEN,30.4,10.3,4th quarter,10:54.0,Paul Millsap,DEN,False,2-pointer,10,99-82,'MIA',leads
480,480,480,202104140DEN,41.6,21.3,4th quarter,10:52.0,Michael Porter,DEN,False,3-pointer,25,99-82,'MIA',leads
481,481,481,202104140DEN,1.0,4.1,4th quarter,10:29.0,JaMychal Green,DEN,True,3-pointer,23,102-82,'MIA',leads
482,482,482,202104140DEN,47.2,7.0,4th quarter,9:47.0,PJ Dozier,DEN,False,3-pointer,23,102-82,'MIA',leads
483,483,483,202104140DEN,17.2,27.9,4th quarter,9:24.0,Facundo Campazzo,DEN,True,3-pointer,26,105-84,'MIA',leads
484,484,484,202104140DEN,39.1,25.3,4th quarter,8:48.0,Michael Porter,DEN,True,3-pointer,27,108-87,'MIA',leads
485,485,485,202104140DEN,23.4,28.7,4th quarter,8:10.0,JaMychal Green,DEN,False,3-pointer,25,108-87,'MIA',leads
486,486,486,202104140DEN,23.7,7.0,4th quarter,7:22.0,JaMychal Green,DEN,True,2-pointer,4,110-89,'MIA',leads
487,487,487,202104140DEN,14.0,9.8,4th quarter,6:51.0,PJ Dozier,DEN,False,2-pointer,12,111-90,'MIA',leads
488,488,488,202104140DEN,19.2,30.1,4th quarter,6:20.0,Michael Porter,DEN,False,3-pointer,27,111-93,'MIA',leads
489,489,489,202104140DEN,37.8,25.1,4th quarter,5:45.0,Aaron Gordon,DEN,True,3-pointer,26,114-93,'MIA',leads
490,490,490,202104140DEN,13.2,8.3,4th quarter,5:03.0,Aaron Gordon,DEN,False,2-pointer,12,114-93,'MIA',leads
491,491,491,202104140DEN,1.2,6.3,4th quarter,4:41.0,Will Barton,DEN,True,3-pointer,23,117-95,'MIA',leads
492,492,492,202104140DEN,26.0,6.9,4th quarter,4:01.0,Monte Morris,DEN,False,2-pointer,4,117-97,'MIA',leads
493,493,493,202104140DEN,47.1,8.3,4th quarter,3:57.0,Facundo Campazzo,DEN,False,3-pointer,24,117-97,'MIA',leads
494,494,494,202104140DEN,26.0,10.8,4th quarter,3:18.0,Monte Morris,DEN,False,2-pointer,8,117-98,'MIA',leads
495,495,495,202104140DEN,24.0,3.3,4th quarter,3:14.0,Nikola Jokić,DEN,False,2-pointer,0,117-98,'MIA',leads
496,496,496,202104140DEN,24.0,3.3,4th quarter,3:13.0,Nikola Jokić,DEN,False,2-pointer,0,117-98,'MIA',leads
497,497,497,202104140DEN,24.0,3.3,4th quarter,3:11.0,Nikola Jokić,DEN,False,2-pointer,0,117-98,'MIA',leads
498,498,498,202104140DEN,2.1,16.7,4th quarter,2:45.0,Will Barton,DEN,False,3-pointer,26,117-98,'MIA',leads
499,499,499,202104140DEN,8.0,23.9,4th quarter,2:14.0,Zeke Nnaji,DEN,False,3-pointer,26,117-100,'MIA',leads
500,500,500,202104140DEN,19.7,6.0,4th quarter,1:46.0,Bol Bol,DEN,True,2-pointer,5,119-102,'MIA',leads
501,501,501,202104140DEN,13.2,29.3,4th quarter,1:06.0,Markus Howard,DEN,False,3-pointer,28,121-104,'MIA',leads
502,502,502,202104140DEN,6.5,15.3,4th quarter,0:39.0,Bol Bol,DEN,True,2-pointer,21,123-106,'MIA',leads
503,503,503,202104140DET,16.5,1.5,1st quarter,11:15.0,Ivica Zubac,LAC,True,2-pointer,8,2-2,'DET',tied
504,504,504,202104140DET,28.8,4.0,1st quarter,10:56.0,Reggie Jackson,LAC,False,2-pointer,5,2-2,'DET',tied
505,505,505,202104140DET,14.6,26.7,1st quarter,10:42.0,Luke Kennard,LAC,False,3-pointer,25,2-2,'DET',tied
506,506,506,202104140DET,26.0,11.5,1st quarter,9:45.0,Reggie Jackson,LAC,True,2-pointer,8,5-6,'DET',trails
507,507,507,202104140DET,21.9,20.8,1st quarter,9:23.0,Luke Kennard,LAC,False,2-pointer,18,5-6,'DET',trails
508,508,508,202104140DET,15.6,18.4,1st quarter,9:06.0,Reggie Jackson,LAC,True,2-pointer,17,7-7,'DET',tied
509,509,509,202104140DET,23.7,6.1,1st quarter,8:19.0,Ivica Zubac,LAC,True,2-pointer,3,11-10,'DET',leads
510,510,510,202104140DET,21.7,5.4,1st quarter,7:30.0,Luke Kennard,LAC,False,2-pointer,3,12-10,'DET',leads
511,511,511,202104140DET,24.8,5.8,1st quarter,7:28.0,Ivica Zubac,LAC,False,2-pointer,3,12-10,'DET',leads
512,512,512,202104140DET,29.7,6.7,1st quarter,6:44.0,Reggie Jackson,LAC,True,2-pointer,7,16-10,'DET',leads
513,513,513,202104140DET,35.5,26.8,1st quarter,6:00.0,Patrick Patterson,LAC,False,3-pointer,26,16-10,'DET',leads
514,514,514,202104140DET,24.5,13.5,1st quarter,5:34.0,Luke Kennard,LAC,False,2-pointer,10,16-12,'DET',leads
515,515,515,202104140DET,21.1,6.3,1st quarter,5:23.0,Reggie Jackson,LAC,False,2-pointer,4,16-12,'DET',leads
516,516,516,202104140DET,26.4,28.4,1st quarter,4:59.0,Luke Kennard,LAC,False,3-pointer,25,16-14,'DET',leads
517,517,517,202104140DET,22.1,6.1,1st quarter,4:21.0,Ivica Zubac,LAC,True,2-pointer,3,18-14,'DET',leads
518,518,518,202104140DET,9.1,25.3,1st quarter,3:46.0,Rajon Rondo,LAC,False,3-pointer,27,19-17,'DET',leads
519,519,519,202104140DET,26.4,7.7,1st quarter,3:03.0,DeMarcus Cousins,LAC,False,2-pointer,5,19-21,'DET',trails
520,520,520,202104140DET,31.8,9.0,1st quarter,2:55.0,Rajon Rondo,LAC,True,2-pointer,10,21-21,'DET',tied
521,521,521,202104140DET,19.1,8.7,1st quarter,2:23.0,Rajon Rondo,LAC,False,2-pointer,7,21-23,'DET',trails
522,522,522,202104140DET,18.6,7.8,1st quarter,2:17.0,DeMarcus Cousins,LAC,False,2-pointer,7,21-23,'DET',trails
523,523,523,202104140DET,24.0,3.3,1st quarter,2:10.0,Amir Coffey,LAC,True,2-pointer,0,23-23,'DET',tied
524,524,524,202104140DET,1.6,4.3,1st quarter,1:36.0,Nicolas Batum,LAC,False,3-pointer,22,25-23,'DET',leads
525,525,525,202104140DET,22.5,9.0,1st quarter,1:06.0,Amir Coffey,LAC,False,2-pointer,6,25-25,'DET',tied
526,526,526,202104140DET,24.8,6.4,1st quarter,0:58.0,DeMarcus Cousins,LAC,True,2-pointer,3,27-25,'DET',leads
527,527,527,202104140DET,6.5,23.6,1st quarter,0:21.0,Reggie Jackson,LAC,True,3-pointer,27,30-25,'DET',leads
528,528,528,202104140DET,39.3,14.6,2nd quarter,11:35.0,DeMarcus Cousins,LAC,True,2-pointer,19,32-27,'DET',leads
529,529,529,202104140DET,26.3,5.4,2nd quarter,10:35.0,Luke Kennard,LAC,True,2-pointer,3,34-30,'DET',leads
530,530,530,202104140DET,4.7,20.4,2nd quarter,8:54.0,DeMarcus Cousins,LAC,False,3-pointer,26,37-32,'DET',leads
531,531,531,202104140DET,12.8,14.9,2nd quarter,8:26.0,Nicolas Batum,LAC,False,2-pointer,16,37-34,'DET',leads
532,532,532,202104140DET,30.3,4.1,2nd quarter,7:50.0,Reggie Jackson,LAC,False,2-pointer,6,37-36,'DET',leads
533,533,533,202104140DET,24.8,6.3,2nd quarter,7:46.0,Ivica Zubac,LAC,True,2-pointer,3,39-36,'DET',leads
534,534,534,202104140DET,29.0,30.2,2nd quarter,7:08.0,Luke Kennard,LAC,True,3-pointer,27,42-36,'DET',leads
535,535,535,202104140DET,27.1,6.9,2nd quarter,6:20.0,Terance Mann,LAC,False,2-pointer,5,42-39,'DET',leads
536,536,536,202104140DET,1.9,7.8,2nd quarter,6:12.0,Terance Mann,LAC,True,3-pointer,23,45-39,'DET',leads
537,537,537,202104140DET,23.7,31.7,2nd quarter,5:44.0,Luke Kennard,LAC,False,3-pointer,28,45-39,'DET',leads
538,538,538,202104140DET,19.7,16.6,2nd quarter,5:20.0,Reggie Jackson,LAC,False,2-pointer,14,45-39,'DET',leads
539,539,539,202104140DET,2.8,14.3,2nd quarter,5:14.0,Reggie Jackson,LAC,False,3-pointer,24,45-39,'DET',leads
540,540,540,202104140DET,0.7,8.5,2nd quarter,5:00.0,Patrick Patterson,LAC,False,3-pointer,24,45-39,'DET',leads
541,541,541,202104140DET,22.5,16.2,2nd quarter,4:25.0,Terance Mann,LAC,False,2-pointer,13,45-42,'DET',leads
542,542,542,202104140DET,20.9,5.3,2nd quarter,4:13.0,Reggie Jackson,LAC,False,2-pointer,4,45-42,'DET',leads
543,543,543,202104140DET,21.4,9.7,2nd quarter,2:33.0,Ivica Zubac,LAC,False,2-pointer,7,47-45,'DET',leads
544,544,544,202104140DET,34.9,27.9,2nd quarter,2:12.0,Reggie Jackson,LAC,False,3-pointer,27,47-45,'DET',leads
545,545,545,202104140DET,25.8,6.1,2nd quarter,2:07.0,Ivica Zubac,LAC,True,2-pointer,3,49-45,'DET',leads
546,546,546,202104140DET,38.5,24.5,2nd quarter,1:33.0,Nicolas Batum,LAC,False,3-pointer,26,51-45,'DET',leads
547,547,547,202104140DET,25.1,6.4,2nd quarter,1:13.0,Luke Kennard,LAC,True,2-pointer,3,53-45,'DET',leads
548,548,548,202104140DET,37.0,17.8,2nd quarter,0:10.0,Reggie Jackson,LAC,False,2-pointer,20,53-47,'DET',leads
549,549,549,202104140DET,17.4,18.3,3rd quarter,11:20.0,Luke Kennard,LAC,False,2-pointer,16,53-52,'DET',leads
550,550,550,202104140DET,5.8,13.2,3rd quarter,10:31.0,Reggie Jackson,LAC,True,2-pointer,21,55-52,'DET',leads
551,551,551,202104140DET,23.5,6.1,3rd quarter,9:42.0,Luke Kennard,LAC,True,2-pointer,3,57-54,'DET',leads
552,552,552,202104140DET,25.1,7.1,3rd quarter,8:58.0,Ivica Zubac,LAC,False,2-pointer,4,57-55,'DET',leads
553,553,553,202104140DET,25.8,6.5,3rd quarter,8:55.0,Ivica Zubac,LAC,False,2-pointer,4,57-55,'DET',leads
554,554,554,202104140DET,28.7,6.6,3rd quarter,8:27.0,Reggie Jackson,LAC,False,2-pointer,6,57-58,'DET',trails
555,555,555,202104140DET,1.3,9.8,3rd quarter,8:06.0,Patrick Patterson,LAC,False,3-pointer,24,57-60,'DET',trails
556,556,556,202104140DET,5.7,7.8,3rd quarter,7:33.0,Reggie Jackson,LAC,True,2-pointer,19,59-60,'DET',trails
557,557,557,202104140DET,6.2,28.3,3rd quarter,7:01.0,Luke Kennard,LAC,False,3-pointer,31,59-62,'DET',trails
558,558,558,202104140DET,31.3,9.3,3rd quarter,6:23.0,Reggie Jackson,LAC,True,2-pointer,10,61-62,'DET',trails
559,559,559,202104140DET,33.3,27.6,3rd quarter,5:57.0,Luke Kennard,LAC,False,3-pointer,26,61-62,'DET',trails
560,560,560,202104140DET,43.8,18.8,3rd quarter,5:14.0,Reggie Jackson,LAC,False,3-pointer,25,61-64,'DET',trails
561,561,561,202104140DET,28.7,7.1,3rd quarter,4:33.0,Terance Mann,LAC,True,2-pointer,6,63-64,'DET',trails
562,562,562,202104140DET,15.4,10.8,3rd quarter,4:09.0,Reggie Jackson,LAC,True,2-pointer,11,65-66,'DET',trails
563,563,563,202104140DET,20.7,4.9,3rd quarter,3:33.0,Rajon Rondo,LAC,True,2-pointer,4,67-68,'DET',trails
564,564,564,202104140DET,43.0,22.2,3rd quarter,2:41.0,Terance Mann,LAC,False,3-pointer,27,67-70,'DET',trails
565,565,565,202104140DET,17.7,6.3,3rd quarter,2:25.0,Rajon Rondo,LAC,True,2-pointer,7,69-71,'DET',trails
566,566,566,202104140DET,27.4,4.8,3rd quarter,1:39.0,Rajon Rondo,LAC,False,2-pointer,4,69-73,'DET',trails
567,567,567,202104140DET,35.8,28.1,3rd quarter,1:11.0,DeMarcus Cousins,LAC,False,3-pointer,27,69-73,'DET',trails
568,568,568,202104140DET,21.6,7.3,3rd quarter,0:43.0,Terance Mann,LAC,False,2-pointer,5,69-75,'DET',trails
569,569,569,202104140DET,30.1,28.3,3rd quarter,0:02.0,Nicolas Batum,LAC,True,3-pointer,26,72-77,'DET',trails
570,570,570,202104140DET,33.9,31.7,3rd quarter,0:00.0,Nicolas Batum,LAC,False,3-pointer,30,73-77,'DET',trails
571,571,571,202104140DET,1.8,10.4,4th quarter,11:15.0,Amir Coffey,LAC,False,3-pointer,23,73-77,'DET',trails
572,572,572,202104140DET,20.1,9.2,4th quarter,10:49.0,DeMarcus Cousins,LAC,True,2-pointer,7,75-79,'DET',trails
573,573,573,202104140DET,1.4,9.8,4th quarter,10:02.0,Nicolas Batum,LAC,True,3-pointer,24,78-82,'DET',trails
574,574,574,202104140DET,39.9,12.1,4th quarter,9:21.0,DeMarcus Cousins,LAC,False,2-pointer,18,78-82,'DET',trails
575,575,575,202104140DET,26.1,7.3,4th quarter,8:44.0,Amir Coffey,LAC,True,2-pointer,5,80-82,'DET',trails
576,576,576,202104140DET,24.1,7.8,4th quarter,8:11.0,Amir Coffey,LAC,False,2-pointer,5,80-84,'DET',trails
577,577,577,202104140DET,13.8,11.8,4th quarter,8:07.0,Luke Kennard,LAC,False,2-pointer,13,80-84,'DET',trails
578,578,578,202104140DET,25.8,29.0,4th quarter,7:45.0,Nicolas Batum,LAC,False,3-pointer,26,80-84,'DET',trails
579,579,579,202104140DET,20.7,8.3,4th quarter,7:10.0,DeMarcus Cousins,LAC,False,2-pointer,6,80-84,'DET',trails
580,580,580,202104140DET,22.4,17.8,4th quarter,6:40.0,Reggie Jackson,LAC,False,2-pointer,15,80-86,'DET',trails
581,581,581,202104140DET,14.9,22.1,4th quarter,6:11.0,Luke Kennard,LAC,True,2-pointer,21,82-89,'DET',trails
582,582,582,202104140DET,39.1,2.7,4th quarter,5:28.0,Reggie Jackson,LAC,False,2-pointer,15,82-89,'DET',trails
583,583,583,202104140DET,27.2,5.2,4th quarter,4:29.0,Luke Kennard,LAC,False,2-pointer,4,82-93,'DET',trails
584,584,584,202104140DET,22.9,6.5,4th quarter,4:22.0,Terance Mann,LAC,True,2-pointer,3,84-93,'DET',trails
585,585,585,202104140DET,46.8,7.0,4th quarter,3:51.0,Terance Mann,LAC,False,3-pointer,23,84-93,'DET',trails
586,586,586,202104140DET,33.7,11.6,4th quarter,3:32.0,Terance Mann,LAC,False,2-pointer,13,84-93,'DET',trails
587,587,587,202104140DET,43.3,18.8,4th quarter,2:56.0,Reggie Jackson,LAC,True,3-pointer,25,89-94,'DET',trails
588,588,588,202104140DET,27.9,14.7,4th quarter,2:10.0,Luke Kennard,LAC,False,2-pointer,12,89-96,'DET',trails
589,589,589,202104140DET,26.7,2.9,4th quarter,1:58.0,Terance Mann,LAC,False,2-pointer,3,89-96,'DET',trails
590,590,590,202104140DET,23.0,5.2,4th quarter,1:40.0,Reggie Jackson,LAC,True,2-pointer,2,91-96,'DET',trails
591,591,591,202104140DET,45.9,17.5,4th quarter,0:59.0,Terance Mann,LAC,False,3-pointer,26,91-96,'DET',trails
592,592,592,202104140DET,25.3,4.0,4th quarter,0:57.0,Ivica Zubac,LAC,True,2-pointer,2,93-96,'DET',trails
593,593,593,202104140DET,26.8,5.0,4th quarter,0:43.0,Terance Mann,LAC,True,2-pointer,3,95-98,'DET',trails
594,594,594,202104140DET,0.7,9.9,4th quarter,0:19.0,Reggie Jackson,LAC,True,3-pointer,24,98-98,'DET',tied
595,595,595,202104140DET,21.7,24.2,4th quarter,0:02.0,Reggie Jackson,LAC,True,2-pointer,21,100-98,'DET',leads
596,596,596,202104140DET,25.3,23.9,1st quarter,11:39.0,Jerami Grant,DET,True,2-pointer,21,2-0,'DET',leads
597,597,597,202104140DET,26.8,4.4,1st quarter,10:48.0,Josh Jackson,DET,False,2-pointer,3,2-2,'DET',tied
598,598,598,202104140DET,13.9,15.0,1st quarter,10:31.0,Jerami Grant,DET,True,2-pointer,15,4-2,'DET',leads
599,599,599,202104140DET,21.9,9.1,1st quarter,9:57.0,Jerami Grant,DET,True,2-pointer,6,6-3,'DET',leads
600,600,600,202104140DET,41.0,12.2,1st quarter,9:31.0,Josh Jackson,DET,False,2-pointer,19,6-5,'DET',leads
601,601,601,202104140DET,28.4,5.4,1st quarter,8:51.0,Jerami Grant,DET,False,2-pointer,5,7-7,'DET',tied
602,602,602,202104140DET,19.9,3.4,1st quarter,8:50.0,Josh Jackson,DET,True,2-pointer,4,9-7,'DET',leads
603,603,603,202104140DET,16.2,7.8,1st quarter,8:26.0,Cory Joseph,DET,False,2-pointer,9,10-9,'DET',leads
604,604,604,202104140DET,27.3,21.1,1st quarter,8:01.0,Mason Plumlee,DET,False,2-pointer,18,10-11,'DET',trails
605,605,605,202104140DET,46.9,2.7,1st quarter,7:37.0,Saddiq Bey,DET,False,3-pointer,23,10-12,'DET',trails
606,606,606,202104140DET,1.4,12.2,1st quarter,7:01.0,Jerami Grant,DET,False,3-pointer,24,10-14,'DET',trails
607,607,607,202104140DET,18.8,31.3,1st quarter,6:22.0,Jerami Grant,DET,False,3-pointer,29,10-16,'DET',trails
608,608,608,202104140DET,23.0,9.6,1st quarter,5:52.0,Hamidou Diallo,DET,False,2-pointer,6,10-16,'DET',trails
609,609,609,202104140DET,22.0,4.7,1st quarter,5:50.0,Isaiah Stewart,DET,True,2-pointer,2,12-16,'DET',trails
610,610,610,202104140DET,26.1,3.9,1st quarter,5:18.0,Hamidou Diallo,DET,True,2-pointer,2,14-16,'DET',trails
611,611,611,202104140DET,25.8,7.1,1st quarter,4:45.0,Cory Joseph,DET,False,2-pointer,4,14-16,'DET',trails
612,612,612,202104140DET,22.7,6.0,1st quarter,4:29.0,Saddiq Bey,DET,False,2-pointer,3,14-16,'DET',trails
613,613,613,202104140DET,20.7,6.5,1st quarter,4:25.0,Hamidou Diallo,DET,False,2-pointer,5,14-16,'DET',trails
614,614,614,202104140DET,45.2,17.0,1st quarter,4:01.0,Saddiq Bey,DET,True,3-pointer,25,17-19,'DET',trails
615,615,615,202104140DET,23.2,9.1,1st quarter,3:37.0,Jerami Grant,DET,True,2-pointer,6,19-19,'DET',tied
616,616,616,202104140DET,27.1,4.4,1st quarter,3:23.0,Killian Hayes,DET,True,2-pointer,3,21-19,'DET',leads
617,617,617,202104140DET,18.5,4.9,1st quarter,2:38.0,Jerami Grant,DET,True,2-pointer,6,23-21,'DET',leads
618,618,618,202104140DET,6.1,21.7,1st quarter,2:02.0,Wayne Ellington,DET,False,3-pointer,26,23-23,'DET',tied
619,619,619,202104140DET,22.9,10.6,1st quarter,1:21.0,Jerami Grant,DET,True,2-pointer,7,25-25,'DET',tied
620,620,620,202104140DET,28.5,22.8,1st quarter,0:36.0,Jerami Grant,DET,False,2-pointer,20,25-27,'DET',trails
621,621,621,202104140DET,22.2,17.1,1st quarter,0:01.0,Isaiah Stewart,DET,True,2-pointer,14,27-30,'DET',trails
622,622,622,202104140DET,1.7,8.0,2nd quarter,11:22.0,Saddiq Bey,DET,True,3-pointer,23,30-32,'DET',trails
623,623,623,202104140DET,26.7,2.9,2nd quarter,11:00.0,Saddiq Bey,DET,False,2-pointer,3,30-32,'DET',trails
624,624,624,202104140DET,33.6,26.8,2nd quarter,10:47.0,Killian Hayes,DET,False,3-pointer,25,30-32,'DET',trails
625,625,625,202104140DET,4.7,19.3,2nd quarter,10:23.0,Frank Jackson,DET,False,3-pointer,25,30-35,'DET',trails
626,626,626,202104140DET,43.6,23.3,2nd quarter,9:18.0,Frank Jackson,DET,False,3-pointer,28,30-37,'DET',trails
627,627,627,202104140DET,27.7,5.4,2nd quarter,9:10.0,Wayne Ellington,DET,False,2-pointer,4,30-37,'DET',trails
628,628,628,202104140DET,26.8,7.3,2nd quarter,9:02.0,Saddiq Bey,DET,True,2-pointer,5,32-37,'DET',trails
629,629,629,202104140DET,35.2,8.3,2nd quarter,8:43.0,Killian Hayes,DET,True,2-pointer,12,34-37,'DET',trails
630,630,630,202104140DET,40.1,3.0,2nd quarter,8:03.0,Jahlil Okafor,DET,True,2-pointer,16,36-37,'DET',trails
631,631,631,202104140DET,0.6,10.6,2nd quarter,7:25.0,Saddiq Bey,DET,False,3-pointer,25,36-39,'DET',trails
632,632,632,202104140DET,18.3,31.1,2nd quarter,6:41.0,Saddiq Bey,DET,True,3-pointer,28,39-42,'DET',trails
633,633,633,202104140DET,25.3,4.8,2nd quarter,5:55.0,Josh Jackson,DET,False,2-pointer,2,39-45,'DET',trails
634,634,634,202104140DET,22.2,10.2,2nd quarter,5:32.0,Cory Joseph,DET,False,2-pointer,7,39-45,'DET',trails
635,635,635,202104140DET,19.7,5.8,2nd quarter,4:50.0,Frank Jackson,DET,False,2-pointer,5,39-45,'DET',trails
636,636,636,202104140DET,38.0,25.5,2nd quarter,4:44.0,Josh Jackson,DET,True,3-pointer,26,42-45,'DET',trails
637,637,637,202104140DET,7.2,23.8,2nd quarter,3:59.0,Cory Joseph,DET,False,3-pointer,27,42-45,'DET',trails
638,638,638,202104140DET,38.6,15.0,2nd quarter,3:34.0,Josh Jackson,DET,False,2-pointer,19,42-47,'DET',trails
639,639,639,202104140DET,26.3,3.2,2nd quarter,3:20.0,Cory Joseph,DET,True,2-pointer,2,44-47,'DET',trails
640,640,640,202104140DET,26.3,5.4,2nd quarter,2:17.0,Jerami Grant,DET,False,2-pointer,3,45-47,'DET',trails
641,641,641,202104140DET,0.7,4.0,2nd quarter,1:49.0,Cory Joseph,DET,False,3-pointer,23,45-49,'DET',trails
642,642,642,202104140DET,25.0,5.4,2nd quarter,1:27.0,Josh Jackson,DET,False,2-pointer,2,45-51,'DET',trails
643,643,643,202104140DET,28.9,14.2,2nd quarter,0:56.0,Jerami Grant,DET,True,2-pointer,12,47-53,'DET',trails
644,644,644,202104140DET,38.4,23.9,2nd quarter,0:33.0,Jerami Grant,DET,False,3-pointer,25,47-53,'DET',trails
645,645,645,202104140DET,20.9,7.5,2nd quarter,0:02.0,Josh Jackson,DET,False,2-pointer,5,47-53,'DET',trails
646,646,646,202104140DET,24.0,3.3,2nd quarter,0:00.0,Josh Jackson,DET,True,2-pointer,0,49-53,'DET',trails
647,647,647,202104140DET,4.7,21.5,3rd quarter,11:38.0,Jerami Grant,DET,True,3-pointer,27,52-53,'DET',trails
648,648,648,202104140DET,22.1,6.3,3rd quarter,10:53.0,Josh Jackson,DET,False,2-pointer,4,52-53,'DET',trails
649,649,649,202104140DET,27.1,5.2,3rd quarter,10:12.0,Mason Plumlee,DET,True,2-pointer,4,54-55,'DET',trails
650,650,650,202104140DET,47.4,11.3,3rd quarter,7:51.0,Saddiq Bey,DET,False,3-pointer,25,60-57,'DET',leads
651,651,651,202104140DET,28.9,4.7,3rd quarter,7:17.0,Jerami Grant,DET,True,2-pointer,5,62-59,'DET',leads
652,652,652,202104140DET,13.6,11.4,3rd quarter,6:04.0,Jerami Grant,DET,False,2-pointer,13,62-61,'DET',leads
653,653,653,202104140DET,16.2,6.3,3rd quarter,5:39.0,Saddiq Bey,DET,True,2-pointer,8,64-61,'DET',leads
654,654,654,202104140DET,22.7,8.9,3rd quarter,4:47.0,Cory Joseph,DET,False,2-pointer,6,64-61,'DET',leads
655,655,655,202104140DET,37.5,9.4,3rd quarter,4:43.0,Hamidou Diallo,DET,False,2-pointer,15,64-61,'DET',leads
656,656,656,202104140DET,22.7,6.6,3rd quarter,3:51.0,Jerami Grant,DET,False,2-pointer,4,66-65,'DET',leads
657,657,657,202104140DET,26.7,6.6,3rd quarter,3:44.0,Mason Plumlee,DET,True,2-pointer,4,68-65,'DET',leads
658,658,658,202104140DET,25.1,11.4,3rd quarter,3:16.0,Mason Plumlee,DET,True,2-pointer,8,70-67,'DET',leads
659,659,659,202104140DET,28.9,6.6,3rd quarter,2:07.0,Jerami Grant,DET,False,2-pointer,6,71-69,'DET',leads
660,660,660,202104140DET,24.0,3.3,3rd quarter,2:02.0,Isaiah Stewart,DET,True,2-pointer,0,73-69,'DET',leads
661,661,661,202104140DET,47.4,8.5,3rd quarter,1:30.0,Wayne Ellington,DET,False,3-pointer,24,73-69,'DET',leads
662,662,662,202104140DET,21.7,4.9,3rd quarter,1:00.0,Killian Hayes,DET,True,2-pointer,3,75-69,'DET',leads
663,663,663,202104140DET,13.5,16.2,3rd quarter,0:22.0,Wayne Ellington,DET,True,2-pointer,17,77-69,'DET',leads
