,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
147,147,147,201302010BOS,24.4,5.7,3rd quarter,5:12.0,Brandon Bass,BOS,True,2-pointer,1,57-51,'ORL',leads
148,148,148,201302010BOS,17.8,20.7,3rd quarter,4:43.0,Paul Pierce,BOS,True,2-pointer,17,59-54,'ORL',leads
149,149,149,201302010BOS,43.6,19.8,3rd quarter,4:10.0,Paul Pierce,BOS,False,3-pointer,25,59-54,'ORL',leads
150,150,150,201302010BOS,23.3,5.6,3rd quarter,3:46.0,Jeff Green,BOS,True,2-pointer,1,62-54,'ORL',leads
151,151,151,201302010BOS,23.0,5.3,3rd quarter,2:47.0,Leandro Barbosa,BOS,True,2-pointer,1,64-56,'ORL',leads
152,152,152,201302010BOS,23.8,5.4,3rd quarter,2:33.0,Jason Terry,BOS,True,2-pointer,0,66-56,'ORL',leads
153,153,153,201302010BOS,22.7,4.8,3rd quarter,2:03.0,Jeff Green,BOS,False,2-pointer,1,66-56,'ORL',leads
154,154,154,201302010BOS,24.1,5.6,3rd quarter,1:57.0,Leandro Barbosa,BOS,False,2-pointer,1,66-56,'ORL',leads
155,155,155,201302010BOS,47.1,6.7,3rd quarter,1:28.0,Jeff Green,BOS,False,3-pointer,23,66-56,'ORL',leads
156,156,156,201302010BOS,23.0,5.6,3rd quarter,0:56.9,Leandro Barbosa,BOS,True,2-pointer,1,68-56,'ORL',leads
157,157,157,201302010BOS,24.2,6.2,3rd quarter,0:41.9,Paul Pierce,BOS,True,2-pointer,1,70-59,'ORL',leads
158,158,158,201302010BOS,24.7,5.7,4th quarter,11:48.0,Jeff Green,BOS,True,2-pointer,1,74-59,'ORL',leads
159,159,159,201302010BOS,23.0,16.0,4th quarter,11:08.0,Kevin Garnett,BOS,True,2-pointer,11,76-59,'ORL',leads
160,160,160,201302010BOS,23.8,9.4,4th quarter,10:32.0,Leandro Barbosa,BOS,True,2-pointer,4,78-59,'ORL',leads
161,161,161,201302010BOS,43.3,20.4,4th quarter,10:00.0,Leandro Barbosa,BOS,False,3-pointer,25,78-61,'ORL',leads
162,162,162,201302010BOS,23.5,5.1,4th quarter,9:16.0,Courtney Lee,BOS,True,2-pointer,1,80-61,'ORL',leads
163,163,163,201302010BOS,25.0,5.6,4th quarter,8:32.0,Jeff Green,BOS,True,2-pointer,1,82-63,'ORL',leads
164,164,164,201302010BOS,41.3,22.8,4th quarter,8:09.0,Jason Terry,BOS,False,3-pointer,25,82-63,'ORL',leads
165,165,165,201302010BOS,24.4,5.0,4th quarter,7:58.0,Jeff Green,BOS,True,2-pointer,0,84-63,'ORL',leads
166,166,166,201302010BOS,23.8,5.1,4th quarter,7:39.0,Leandro Barbosa,BOS,True,2-pointer,0,86-63,'ORL',leads
167,167,167,201302010BOS,27.6,29.6,4th quarter,7:11.0,Leandro Barbosa,BOS,False,3-pointer,25,86-63,'ORL',leads
168,168,168,201302010BOS,17.3,28.0,4th quarter,6:39.0,Jason Terry,BOS,False,3-pointer,24,86-63,'ORL',leads
169,169,169,201302010BOS,34.5,22.3,4th quarter,6:08.0,Courtney Lee,BOS,False,2-pointer,20,86-63,'ORL',leads
170,170,170,201302010BOS,44.3,11.1,4th quarter,5:40.0,Courtney Lee,BOS,False,2-pointer,21,86-65,'ORL',leads
171,171,171,201302010BOS,4.2,9.4,4th quarter,4:33.0,Jason Terry,BOS,True,2-pointer,20,90-69,'ORL',leads
172,172,172,201302010BOS,12.6,13.2,4th quarter,3:50.0,Jason Terry,BOS,False,2-pointer,14,90-71,'ORL',leads
173,173,173,201302010BOS,10.7,22.3,4th quarter,3:25.0,Jeff Green,BOS,False,2-pointer,22,90-73,'ORL',leads
174,174,174,201302010BOS,27.2,5.0,4th quarter,3:05.0,Jeff Green,BOS,True,2-pointer,3,92-75,'ORL',leads
175,175,175,201302010BOS,8.2,24.2,4th quarter,2:27.0,Jason Terry,BOS,False,3-pointer,25,92-78,'ORL',leads
176,176,176,201302010BOS,5.5,12.8,4th quarter,1:49.0,Courtney Lee,BOS,True,2-pointer,20,94-80,'ORL',leads
177,177,177,201302010BOS,35.6,21.2,4th quarter,1:20.0,Jeff Green,BOS,False,2-pointer,20,94-82,'ORL',leads
178,178,178,201302010BOS,-0.2,4.2,4th quarter,0:27.1,Courtney Lee,BOS,True,3-pointer,24,97-84,'ORL',leads
179,179,179,201302010BRK,32.4,6.1,1st quarter,11:28.0,Nazr Mohammed,CHI,False,2-pointer,8,0-0,'CHI',tied
180,180,180,201302010BRK,13.7,14.4,1st quarter,10:54.0,Taj Gibson,CHI,False,2-pointer,14,0-2,'CHI',trails
181,181,181,201302010BRK,32.0,10.0,1st quarter,9:47.0,Nazr Mohammed,CHI,True,2-pointer,9,2-6,'CHI',trails
182,182,182,201302010BRK,12.3,14.6,1st quarter,9:05.0,Richard Hamilton,CHI,True,2-pointer,15,4-8,'CHI',trails
183,183,183,201302010BRK,44.9,20.4,1st quarter,8:44.0,Luol Deng,CHI,False,3-pointer,26,4-8,'CHI',trails
184,184,184,201302010BRK,36.2,18.4,1st quarter,8:08.0,Richard Hamilton,CHI,True,2-pointer,18,6-11,'CHI',trails
185,185,185,201302010BRK,21.9,5.9,1st quarter,6:22.0,Nazr Mohammed,CHI,True,2-pointer,2,8-13,'CHI',trails
186,186,186,201302010BRK,7.9,16.8,1st quarter,5:44.0,Taj Gibson,CHI,False,2-pointer,20,8-15,'CHI',trails
187,187,187,201302010BRK,11.3,26.9,1st quarter,5:39.0,Nate Robinson,CHI,False,3-pointer,25,8-15,'CHI',trails
188,188,188,201302010BRK,8.5,8.4,1st quarter,4:49.0,Taj Gibson,CHI,False,2-pointer,16,8-15,'CHI',trails
189,189,189,201302010BRK,23.8,17.4,1st quarter,4:18.0,Luol Deng,CHI,False,2-pointer,12,8-17,'CHI',trails
190,190,190,201302010BRK,21.0,5.6,1st quarter,3:52.0,Nate Robinson,CHI,False,2-pointer,3,8-17,'CHI',trails
191,191,191,201302010BRK,34.6,9.8,1st quarter,3:17.0,Nate Robinson,CHI,False,2-pointer,12,8-18,'CHI',trails
192,192,192,201302010BRK,26.4,5.6,1st quarter,3:14.0,Luol Deng,CHI,True,2-pointer,2,10-18,'CHI',trails
193,193,193,201302010BRK,21.4,5.7,1st quarter,2:36.0,Luol Deng,CHI,False,2-pointer,3,10-18,'CHI',trails
194,194,194,201302010BRK,24.8,4.9,1st quarter,2:35.0,Jimmy Butler,CHI,False,2-pointer,1,10-18,'CHI',trails
195,195,195,201302010BRK,0.3,6.2,1st quarter,2:16.0,Luol Deng,CHI,False,3-pointer,24,10-18,'CHI',trails
196,196,196,201302010BRK,16.7,18.5,1st quarter,0:03.3,Taj Gibson,CHI,False,2-pointer,15,12-24,'CHI',trails
197,197,197,201302010BRK,26.8,10.2,2nd quarter,11:44.0,Luol Deng,CHI,False,2-pointer,6,14-24,'CHI',trails
198,198,198,201302010BRK,26.8,4.2,2nd quarter,11:21.0,Luol Deng,CHI,True,2-pointer,3,16-24,'CHI',trails
199,199,199,201302010BRK,21.1,18.1,2nd quarter,10:06.0,Luol Deng,CHI,False,2-pointer,13,18-25,'CHI',trails
200,200,200,201302010BRK,27.4,4.7,2nd quarter,9:46.0,Taj Gibson,CHI,True,2-pointer,3,20-25,'CHI',trails
201,201,201,201302010BRK,31.5,18.8,2nd quarter,8:19.0,Taj Gibson,CHI,True,2-pointer,16,22-27,'CHI',trails
202,202,202,201302010BRK,27.6,7.2,2nd quarter,6:49.0,Marquis Teague,CHI,False,2-pointer,4,25-31,'CHI',trails
