,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201804030CHI,25.9,3.7,2nd quarter,5:13.0,Jeremy Lamb,CHO,False,2-pointer,2,39-37,'CHO',leads
37,37,37,201804030CHI,23.5,8.9,2nd quarter,4:23.0,Dwight Howard,CHO,True,2-pointer,5,41-40,'CHO',leads
38,38,38,201804030CHI,7.7,17.2,2nd quarter,2:23.0,Nicolas Batum,CHO,False,2-pointer,21,43-40,'CHO',leads
39,39,39,201804030CHI,4.7,9.2,2nd quarter,1:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,43-42,'CHO',leads
40,40,40,201804030CHI,24.6,28.2,2nd quarter,0:56.0,Kemba Walker,CHO,False,3-pointer,25,45-47,'CHO',trails
41,41,41,201804030CHI,24.0,2.4,2nd quarter,0:54.0,Dwight Howard,CHO,True,2-pointer,0,47-47,'CHO',tied
42,42,42,201804030CHI,13.9,27.1,2nd quarter,0:24.0,Kemba Walker,CHO,False,3-pointer,26,47-50,'CHO',trails
43,43,43,201804030CHI,24.0,3.6,3rd quarter,11:06.0,Dwight Howard,CHO,True,2-pointer,0,51-55,'CHO',trails
44,44,44,201804030CHI,18.1,27.2,3rd quarter,10:33.0,Nicolas Batum,CHO,False,3-pointer,24,51-55,'CHO',trails
45,45,45,201804030CHI,24.6,3.8,3rd quarter,10:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,53-55,'CHO',trails
46,46,46,201804030CHI,24.8,4.6,3rd quarter,9:42.0,Dwight Howard,CHO,False,2-pointer,1,53-57,'CHO',trails
47,47,47,201804030CHI,28.0,7.1,3rd quarter,9:18.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,53-57,'CHO',trails
48,48,48,201804030CHI,30.5,26.5,3rd quarter,8:50.0,Nicolas Batum,CHO,False,3-pointer,24,53-59,'CHO',trails
49,49,49,201804030CHI,24.9,3.4,3rd quarter,8:22.0,Nicolas Batum,CHO,True,2-pointer,0,55-59,'CHO',trails
50,50,50,201804030CHI,5.8,19.9,3rd quarter,7:26.0,Nicolas Batum,CHO,True,3-pointer,24,59-63,'CHO',trails
51,51,51,201804030CHI,24.6,5.0,3rd quarter,5:47.0,Kemba Walker,CHO,False,2-pointer,2,62-71,'CHO',trails
52,52,52,201804030CHI,24.0,2.4,3rd quarter,5:42.0,Marvin Williams,CHO,True,2-pointer,0,64-71,'CHO',trails
53,53,53,201804030CHI,30.6,14.9,3rd quarter,4:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,66-71,'CHO',trails
54,54,54,201804030CHI,9.6,22.8,3rd quarter,4:22.0,Kemba Walker,CHO,False,3-pointer,24,66-71,'CHO',trails
55,55,55,201804030CHI,10.1,23.8,3rd quarter,4:00.0,Marvin Williams,CHO,True,3-pointer,25,69-74,'CHO',trails
56,56,56,201804030CHI,24.3,3.0,3rd quarter,2:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,72-79,'CHO',trails
57,57,57,201804030CHI,24.0,3.3,3rd quarter,2:19.0,Dwight Howard,CHO,True,2-pointer,0,74-81,'CHO',trails
58,58,58,201804030CHI,23.4,7.3,3rd quarter,1:15.0,Dwight Howard,CHO,True,2-pointer,4,76-86,'CHO',trails
59,59,59,201804030CHI,46.5,6.2,3rd quarter,0:51.0,Jeremy Lamb,CHO,False,3-pointer,22,76-86,'CHO',trails
60,60,60,201804030CHI,5.7,20.1,3rd quarter,0:45.0,Malik Monk,CHO,True,3-pointer,25,79-86,'CHO',trails
61,61,61,201804030CHI,10.5,24.5,4th quarter,10:23.0,Malik Monk,CHO,True,3-pointer,25,84-91,'CHO',trails
62,62,62,201804030CHI,25.7,28.2,4th quarter,9:50.0,Malik Monk,CHO,True,3-pointer,25,87-91,'CHO',trails
63,63,63,201804030CHI,24.8,28.2,4th quarter,9:31.0,Malik Monk,CHO,True,3-pointer,25,90-91,'CHO',trails
64,64,64,201804030CHI,30.7,27.0,4th quarter,8:47.0,Malik Monk,CHO,True,3-pointer,24,93-93,'CHO',tied
65,65,65,201804030CHI,14.3,26.0,4th quarter,8:20.0,Malik Monk,CHO,False,3-pointer,24,93-93,'CHO',tied
66,66,66,201804030CHI,0.9,2.6,4th quarter,7:31.0,Willy Hernangómez,CHO,True,3-pointer,23,96-98,'CHO',trails
67,67,67,201804030CHI,32.5,5.5,4th quarter,7:08.0,Jeremy Lamb,CHO,True,2-pointer,8,98-100,'CHO',trails
68,68,68,201804030CHI,24.7,8.2,4th quarter,6:25.0,Willy Hernangómez,CHO,False,2-pointer,5,98-103,'CHO',trails
69,69,69,201804030CHI,19.4,7.7,4th quarter,5:42.0,Malik Monk,CHO,True,2-pointer,6,100-105,'CHO',trails
70,70,70,201804030CHI,22.5,3.6,4th quarter,5:09.0,Kemba Walker,CHO,True,2-pointer,1,102-105,'CHO',trails
71,71,71,201804030CHI,24.7,3.3,4th quarter,4:34.0,Malik Monk,CHO,True,2-pointer,0,104-106,'CHO',trails
72,72,72,201804030CHI,1.4,0.2,4th quarter,4:02.0,Malik Monk,CHO,False,3-pointer,22,104-108,'CHO',trails
73,73,73,201804030CHI,13.3,25.6,4th quarter,3:57.0,Kemba Walker,CHO,True,3-pointer,25,107-108,'CHO',trails
74,74,74,201804030CHI,24.2,3.9,4th quarter,3:33.0,Dwight Howard,CHO,True,2-pointer,0,109-110,'CHO',trails
75,75,75,201804030CHI,30.6,26.9,4th quarter,3:04.0,Marvin Williams,CHO,True,3-pointer,24,112-113,'CHO',trails
76,76,76,201804030CHI,47.5,4.4,4th quarter,2:33.0,Nicolas Batum,CHO,False,3-pointer,23,112-113,'CHO',trails
77,77,77,201804030CHI,47.1,10.5,4th quarter,1:15.0,Kemba Walker,CHO,False,3-pointer,24,114-115,'CHO',trails
78,78,78,201804030CHI,6.9,23.1,4th quarter,0:38.0,Malik Monk,CHO,False,3-pointer,26,114-118,'CHO',trails
79,79,79,201804030CHI,1.8,9.4,4th quarter,0:11.0,Nicolas Batum,CHO,False,3-pointer,23,114-118,'CHO',trails
80,80,80,201804030CHI,21.0,28.3,4th quarter,0:05.0,Malik Monk,CHO,False,3-pointer,25,114-120,'CHO',trails
81,81,81,201804030CHI,13.3,25.6,1st quarter,11:43.0,Cameron Payne,CHI,False,3-pointer,25,0-0,'CHO',tied
82,82,82,201804030CHI,15.5,27.6,1st quarter,11:11.0,Lauri Markkanen,CHI,True,3-pointer,26,3-2,'CHO',leads
83,83,83,201804030CHI,23.5,12.2,1st quarter,10:44.0,David Nwaba,CHI,False,2-pointer,9,3-2,'CHO',leads
84,84,84,201804030CHI,22.7,3.0,1st quarter,9:56.0,Lauri Markkanen,CHI,False,2-pointer,1,3-4,'CHO',trails
85,85,85,201804030CHI,28.3,14.9,1st quarter,9:49.0,Cameron Payne,CHI,False,2-pointer,12,3-4,'CHO',trails
86,86,86,201804030CHI,30.0,12.6,1st quarter,9:25.0,Cameron Payne,CHI,True,2-pointer,11,5-4,'CHO',leads
87,87,87,201804030CHI,28.4,13.5,1st quarter,8:59.0,Cameron Payne,CHI,False,2-pointer,11,5-5,'CHO',tied
88,88,88,201804030CHI,12.7,3.5,1st quarter,8:23.0,Lauri Markkanen,CHI,True,2-pointer,11,7-7,'CHO',tied
89,89,89,201804030CHI,24.1,28.3,1st quarter,8:00.0,Justin Holiday,CHI,False,3-pointer,25,7-7,'CHO',tied
90,90,90,201804030CHI,25.7,3.8,1st quarter,7:36.0,Cristiano Felício,CHI,True,2-pointer,1,9-10,'CHO',trails
91,91,91,201804030CHI,13.8,22.0,1st quarter,7:09.0,Cameron Payne,CHI,False,2-pointer,21,9-10,'CHO',trails
92,92,92,201804030CHI,35.2,26.5,1st quarter,6:51.0,Justin Holiday,CHI,False,3-pointer,26,9-10,'CHO',trails
93,93,93,201804030CHI,24.5,11.5,1st quarter,6:19.0,Cameron Payne,CHI,False,2-pointer,8,9-12,'CHO',trails
94,94,94,201804030CHI,24.0,2.4,1st quarter,6:14.0,Lauri Markkanen,CHI,False,2-pointer,0,9-12,'CHO',trails
95,95,95,201804030CHI,17.0,19.1,1st quarter,5:37.0,Justin Holiday,CHI,True,2-pointer,17,11-12,'CHO',trails
96,96,96,201804030CHI,26.8,8.8,1st quarter,5:01.0,Cristiano Felício,CHI,False,2-pointer,6,11-15,'CHO',trails
97,97,97,201804030CHI,24.2,3.5,1st quarter,4:56.0,Cameron Payne,CHI,True,2-pointer,0,13-15,'CHO',trails
98,98,98,201804030CHI,29.1,27.7,1st quarter,4:33.0,Lauri Markkanen,CHI,True,3-pointer,25,16-15,'CHO',leads
99,99,99,201804030CHI,29.1,15.1,1st quarter,3:26.0,Sean Kilpatrick,CHI,False,2-pointer,13,18-17,'CHO',leads
100,100,100,201804030CHI,5.1,20.3,1st quarter,1:54.0,Bobby Portis,CHI,False,3-pointer,25,18-22,'CHO',trails
101,101,101,201804030CHI,13.2,24.5,1st quarter,0:33.0,Sean Kilpatrick,CHI,False,3-pointer,24,19-22,'CHO',trails
102,102,102,201804030CHI,26.3,12.8,1st quarter,0:00.0,Noah Vonleh,CHI,False,2-pointer,10,19-22,'CHO',trails
103,103,103,201804030CHI,24.7,8.8,2nd quarter,11:29.0,Bobby Portis,CHI,True,2-pointer,5,21-22,'CHO',trails
104,104,104,201804030CHI,38.9,24.4,2nd quarter,10:58.0,Jerian Grant,CHI,True,3-pointer,26,24-24,'CHO',tied
105,105,105,201804030CHI,36.8,11.2,2nd quarter,10:06.0,Bobby Portis,CHI,False,2-pointer,15,25-28,'CHO',trails
106,106,106,201804030CHI,14.8,25.6,2nd quarter,9:32.0,Noah Vonleh,CHI,False,3-pointer,24,25-31,'CHO',trails
107,107,107,201804030CHI,38.3,17.6,2nd quarter,9:10.0,Jerian Grant,CHI,True,2-pointer,20,27-31,'CHO',trails
108,108,108,201804030CHI,24.0,4.4,2nd quarter,8:57.0,Sean Kilpatrick,CHI,True,2-pointer,1,30-31,'CHO',trails
109,109,109,201804030CHI,23.2,17.2,2nd quarter,8:24.0,Bobby Portis,CHI,True,2-pointer,14,32-31,'CHO',leads
110,110,110,201804030CHI,23.6,4.9,2nd quarter,8:02.0,Sean Kilpatrick,CHI,False,2-pointer,1,32-31,'CHO',leads
111,111,111,201804030CHI,24.0,2.4,2nd quarter,7:56.0,Bobby Portis,CHI,False,2-pointer,0,32-31,'CHO',leads
112,112,112,201804030CHI,24.7,3.1,2nd quarter,7:44.0,Bobby Portis,CHI,True,2-pointer,0,34-31,'CHO',leads
113,113,113,201804030CHI,0.8,0.8,2nd quarter,7:16.0,Sean Kilpatrick,CHI,False,3-pointer,23,34-33,'CHO',leads
114,114,114,201804030CHI,32.8,12.3,2nd quarter,6:47.0,Justin Holiday,CHI,False,2-pointer,12,34-35,'CHO',trails
115,115,115,201804030CHI,26.4,28.0,2nd quarter,5:55.0,Lauri Markkanen,CHI,True,3-pointer,25,37-37,'CHO',tied
116,116,116,201804030CHI,44.6,0.3,2nd quarter,5:14.0,Justin Holiday,CHI,False,2-pointer,20,37-39,'CHO',trails
117,117,117,201804030CHI,24.9,2.9,2nd quarter,5:04.0,Lauri Markkanen,CHI,True,2-pointer,0,39-39,'CHO',tied
118,118,118,201804030CHI,38.2,23.6,2nd quarter,4:35.0,Cameron Payne,CHI,False,3-pointer,25,40-39,'CHO',leads
119,119,119,201804030CHI,1.8,14.4,2nd quarter,4:04.0,Justin Holiday,CHI,False,3-pointer,24,40-41,'CHO',trails
120,120,120,201804030CHI,40.5,1.9,2nd quarter,3:34.0,Jerian Grant,CHI,False,2-pointer,16,40-43,'CHO',trails
121,121,121,201804030CHI,18.7,27.6,2nd quarter,3:05.0,Jerian Grant,CHI,False,3-pointer,25,40-43,'CHO',trails
122,122,122,201804030CHI,25.3,23.3,2nd quarter,2:44.0,Lauri Markkanen,CHI,False,2-pointer,20,40-43,'CHO',trails
123,123,123,201804030CHI,24.7,6.4,2nd quarter,2:12.0,Lauri Markkanen,CHI,True,2-pointer,3,42-43,'CHO',trails
124,124,124,201804030CHI,15.1,26.7,2nd quarter,1:43.0,Justin Holiday,CHI,True,3-pointer,25,45-43,'CHO',leads
125,125,125,201804030CHI,24.5,4.3,2nd quarter,1:22.0,David Nwaba,CHI,True,2-pointer,1,47-43,'CHO',leads
126,126,126,201804030CHI,13.4,26.5,2nd quarter,1:02.0,Lauri Markkanen,CHI,False,3-pointer,25,47-45,'CHO',leads
127,127,127,201804030CHI,15.5,26.0,2nd quarter,0:43.0,Justin Holiday,CHI,True,3-pointer,24,50-47,'CHO',leads
128,128,128,201804030CHI,17.7,27.6,2nd quarter,0:01.0,Bobby Portis,CHI,True,3-pointer,25,53-47,'CHO',leads
129,129,129,201804030CHI,24.8,17.9,3rd quarter,11:32.0,Cristiano Felício,CHI,True,2-pointer,14,55-49,'CHO',leads
130,130,130,201804030CHI,21.8,8.7,3rd quarter,10:49.0,Cameron Payne,CHI,False,2-pointer,6,55-51,'CHO',leads
131,131,131,201804030CHI,11.7,26.7,3rd quarter,10:41.0,Cameron Payne,CHI,False,3-pointer,26,55-51,'CHO',leads
132,132,132,201804030CHI,20.7,27.9,3rd quarter,10:11.0,Justin Holiday,CHI,False,3-pointer,25,55-53,'CHO',leads
133,133,133,201804030CHI,24.5,3.0,3rd quarter,9:57.0,Justin Holiday,CHI,True,2-pointer,0,57-53,'CHO',leads
134,134,134,201804030CHI,24.4,5.1,3rd quarter,9:27.0,Justin Holiday,CHI,False,2-pointer,2,57-53,'CHO',leads
135,135,135,201804030CHI,23.1,6.2,3rd quarter,9:07.0,Cameron Payne,CHI,True,2-pointer,3,59-53,'CHO',leads
136,136,136,201804030CHI,19.7,24.8,3rd quarter,8:29.0,Bobby Portis,CHI,False,2-pointer,22,59-53,'CHO',leads
137,137,137,201804030CHI,22.6,3.2,3rd quarter,8:13.0,David Nwaba,CHI,True,2-pointer,1,61-56,'CHO',leads
138,138,138,201804030CHI,22.3,4.0,3rd quarter,7:47.0,Lauri Markkanen,CHI,False,2-pointer,1,61-56,'CHO',leads
139,139,139,201804030CHI,24.0,2.4,3rd quarter,7:41.0,Bobby Portis,CHI,True,2-pointer,0,63-56,'CHO',leads
140,140,140,201804030CHI,37.1,24.1,3rd quarter,7:14.0,Lauri Markkanen,CHI,True,3-pointer,24,66-59,'CHO',leads
141,141,141,201804030CHI,20.7,28.7,3rd quarter,6:43.0,Lauri Markkanen,CHI,True,3-pointer,25,69-60,'CHO',leads
142,142,142,201804030CHI,21.8,27.7,3rd quarter,6:15.0,Cameron Payne,CHI,False,3-pointer,24,69-62,'CHO',leads
143,143,143,201804030CHI,24.4,2.5,3rd quarter,6:07.0,Cameron Payne,CHI,True,2-pointer,0,71-62,'CHO',leads
144,144,144,201804030CHI,16.8,27.4,3rd quarter,5:30.0,Bobby Portis,CHI,False,3-pointer,25,71-64,'CHO',leads
145,145,145,201804030CHI,24.8,3.6,3rd quarter,5:09.0,David Nwaba,CHI,False,2-pointer,1,71-66,'CHO',leads
146,146,146,201804030CHI,23.3,4.6,3rd quarter,4:30.0,Lauri Markkanen,CHI,False,2-pointer,1,71-66,'CHO',leads
147,147,147,201804030CHI,30.2,3.5,3rd quarter,4:17.0,Justin Holiday,CHI,True,2-pointer,6,73-66,'CHO',leads
148,148,148,201804030CHI,46.5,12.9,3rd quarter,3:41.0,Justin Holiday,CHI,True,3-pointer,24,77-69,'CHO',leads
149,149,149,201804030CHI,28.2,4.1,3rd quarter,3:13.0,Bobby Portis,CHI,True,2-pointer,4,79-70,'CHO',leads
150,150,150,201804030CHI,24.2,6.3,3rd quarter,2:38.0,David Nwaba,CHI,True,2-pointer,3,81-72,'CHO',leads
151,151,151,201804030CHI,23.1,9.3,3rd quarter,2:12.0,David Nwaba,CHI,True,2-pointer,6,83-74,'CHO',leads
152,152,152,201804030CHI,15.2,26.7,3rd quarter,1:42.0,Bobby Portis,CHI,True,3-pointer,25,86-74,'CHO',leads
153,153,153,201804030CHI,20.1,13.1,3rd quarter,1:02.0,David Nwaba,CHI,False,2-pointer,10,86-76,'CHO',leads
154,154,154,201804030CHI,26.1,7.3,3rd quarter,0:30.0,Bobby Portis,CHI,False,2-pointer,4,86-79,'CHO',leads
155,155,155,201804030CHI,24.0,2.4,3rd quarter,0:26.0,David Nwaba,CHI,False,2-pointer,0,86-79,'CHO',leads
156,156,156,201804030CHI,24.8,8.9,3rd quarter,0:00.0,Justin Holiday,CHI,False,2-pointer,5,86-79,'CHO',leads
157,157,157,201804030CHI,21.3,27.9,4th quarter,11:48.0,Justin Holiday,CHI,False,3-pointer,25,86-79,'CHO',leads
158,158,158,201804030CHI,15.8,21.5,4th quarter,11:03.0,Jerian Grant,CHI,True,2-pointer,20,88-79,'CHO',leads
159,159,159,201804030CHI,22.1,28.9,4th quarter,10:34.0,Sean Kilpatrick,CHI,True,3-pointer,25,91-81,'CHO',leads
160,160,160,201804030CHI,0.9,7.4,4th quarter,10:01.0,Sean Kilpatrick,CHI,False,3-pointer,23,91-84,'CHO',leads
161,161,161,201804030CHI,23.5,9.9,4th quarter,9:18.0,Sean Kilpatrick,CHI,False,2-pointer,6,91-90,'CHO',leads
162,162,162,201804030CHI,23.9,4.0,4th quarter,9:05.0,Sean Kilpatrick,CHI,True,2-pointer,1,93-90,'CHO',leads
163,163,163,201804030CHI,26.4,11.3,4th quarter,8:29.0,Ryan Arcidiacono,CHI,False,2-pointer,8,93-93,'CHO',tied
164,164,164,201804030CHI,16.8,18.8,4th quarter,7:48.0,Sean Kilpatrick,CHI,True,2-pointer,17,97-93,'CHO',leads
165,165,165,201804030CHI,29.9,16.6,4th quarter,7:22.0,Jerian Grant,CHI,True,2-pointer,14,100-96,'CHO',leads
166,166,166,201804030CHI,14.1,27.2,4th quarter,6:48.0,Jerian Grant,CHI,False,3-pointer,26,100-98,'CHO',leads
167,167,167,201804030CHI,36.9,24.7,4th quarter,6:43.0,Justin Holiday,CHI,True,3-pointer,25,103-98,'CHO',leads
168,168,168,201804030CHI,24.3,4.6,4th quarter,6:08.0,Cristiano Felício,CHI,True,2-pointer,1,105-98,'CHO',leads
169,169,169,201804030CHI,28.2,20.6,4th quarter,5:25.0,Sean Kilpatrick,CHI,False,2-pointer,18,105-100,'CHO',leads
170,170,170,201804030CHI,23.4,10.4,4th quarter,5:17.0,Ryan Arcidiacono,CHI,False,2-pointer,7,105-100,'CHO',leads
171,171,171,201804030CHI,24.3,8.9,4th quarter,4:16.0,David Nwaba,CHI,True,2-pointer,5,108-104,'CHO',leads
172,172,172,201804030CHI,22.2,3.7,4th quarter,3:45.0,Sean Kilpatrick,CHI,True,2-pointer,1,110-107,'CHO',leads
173,173,173,201804030CHI,17.0,27.9,4th quarter,3:20.0,Sean Kilpatrick,CHI,True,3-pointer,25,113-109,'CHO',leads
174,174,174,201804030CHI,28.0,8.0,4th quarter,2:45.0,Sean Kilpatrick,CHI,False,2-pointer,6,113-112,'CHO',leads
175,175,175,201804030CHI,23.9,4.2,4th quarter,2:17.0,Cristiano Felício,CHI,True,2-pointer,1,115-112,'CHO',leads
176,176,176,201804030CHI,46.1,14.6,4th quarter,1:43.0,Jerian Grant,CHI,False,3-pointer,24,115-114,'CHO',leads
177,177,177,201804030CHI,23.1,4.6,4th quarter,1:23.0,Sean Kilpatrick,CHI,False,2-pointer,1,115-114,'CHO',leads
178,178,178,201804030CHI,22.4,28.6,4th quarter,0:56.0,Sean Kilpatrick,CHI,True,3-pointer,25,118-114,'CHO',leads
179,179,179,201804030CHI,23.3,4.2,4th quarter,0:16.0,Sean Kilpatrick,CHI,False,2-pointer,1,118-114,'CHO',leads
180,180,180,201804030CLE,24.8,5.4,1st quarter,11:41.0,Jonas Valančiūnas,TOR,True,2-pointer,2,2-0,'TOR',leads
181,181,181,201804030CLE,10.2,24.5,1st quarter,11:17.0,Serge Ibaka,TOR,True,3-pointer,25,5-0,'TOR',leads
182,182,182,201804030CLE,16.5,26.7,1st quarter,10:45.0,Kyle Lowry,TOR,False,3-pointer,24,5-0,'TOR',leads
183,183,183,201804030CLE,31.6,13.6,1st quarter,10:22.0,Jonas Valančiūnas,TOR,True,2-pointer,13,7-0,'TOR',leads
184,184,184,201804030CLE,22.9,9.0,1st quarter,9:45.0,Serge Ibaka,TOR,False,2-pointer,6,7-0,'TOR',leads
185,185,185,201804030CLE,39.3,23.4,1st quarter,9:19.0,OG Anunoby,TOR,False,3-pointer,25,7-2,'TOR',leads
186,186,186,201804030CLE,15.9,26.4,1st quarter,8:50.0,Serge Ibaka,TOR,False,3-pointer,24,7-5,'TOR',leads
187,187,187,201804030CLE,27.5,9.2,1st quarter,8:42.0,Jonas Valančiūnas,TOR,True,2-pointer,7,9-5,'TOR',leads
188,188,188,201804030CLE,11.0,24.4,1st quarter,8:13.0,Kyle Lowry,TOR,False,3-pointer,25,9-5,'TOR',leads
189,189,189,201804030CLE,26.5,9.8,1st quarter,7:47.0,Jonas Valančiūnas,TOR,False,2-pointer,7,9-7,'TOR',leads
190,190,190,201804030CLE,31.0,14.5,1st quarter,7:25.0,Jonas Valančiūnas,TOR,True,2-pointer,13,11-10,'TOR',leads
191,191,191,201804030CLE,33.6,29.1,1st quarter,6:00.0,Serge Ibaka,TOR,True,3-pointer,27,15-15,'TOR',tied
192,192,192,201804030CLE,24.6,3.4,1st quarter,4:48.0,Serge Ibaka,TOR,True,2-pointer,0,19-19,'TOR',tied
193,193,193,201804030CLE,1.7,2.3,1st quarter,3:45.0,Kyle Lowry,TOR,False,3-pointer,22,19-21,'TOR',trails
194,194,194,201804030CLE,23.7,5.0,1st quarter,3:06.0,Serge Ibaka,TOR,False,2-pointer,2,19-24,'TOR',trails
195,195,195,201804030CLE,13.9,25.4,1st quarter,2:35.0,Pascal Siakam,TOR,False,3-pointer,24,19-26,'TOR',trails
196,196,196,201804030CLE,14.7,26.5,1st quarter,2:05.0,Fred VanVleet,TOR,True,3-pointer,25,22-26,'TOR',trails
197,197,197,201804030CLE,25.6,3.5,1st quarter,1:28.0,Jakob Poeltl,TOR,True,2-pointer,1,24-26,'TOR',trails
198,198,198,201804030CLE,24.2,5.0,1st quarter,1:01.0,Fred VanVleet,TOR,False,2-pointer,2,24-28,'TOR',trails
199,199,199,201804030CLE,23.4,5.9,1st quarter,0:29.0,DeMar DeRozan,TOR,False,2-pointer,2,24-28,'TOR',trails
200,200,200,201804030CLE,31.0,9.7,2nd quarter,11:15.0,Pascal Siakam,TOR,False,2-pointer,9,24-28,'TOR',trails
201,201,201,201804030CLE,14.0,26.0,2nd quarter,10:45.0,Delon Wright,TOR,True,3-pointer,25,27-30,'TOR',trails
