,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012010CHI,23.6,15.1,3rd quarter,3:53.0,Kurt Thomas,NYK,False,2-pointer,10,62-63,'NYK',trails
205,205,205,200012010CHI,3.4,5.9,3rd quarter,3:23.0,Glen Rice,NYK,False,2-pointer,21,62-65,'NYK',trails
206,206,206,200012010CHI,36.3,6.5,3rd quarter,2:40.0,Kurt Thomas,NYK,False,2-pointer,12,62-65,'NYK',trails
207,207,207,200012010CHI,9.9,18.5,3rd quarter,2:11.0,Allan Houston,NYK,True,2-pointer,20,64-67,'NYK',trails
208,208,208,200012010CHI,7.0,8.8,3rd quarter,1:51.0,Allan Houston,NYK,False,2-pointer,17,64-67,'NYK',trails
209,209,209,200012010CHI,20.7,24.4,3rd quarter,0:13.9,Allan Houston,NYK,False,2-pointer,20,68-69,'NYK',trails
210,210,210,200012010CHI,24.0,5.0,3rd quarter,0:10.7,Kurt Thomas,NYK,True,2-pointer,0,70-69,'NYK',leads
211,211,211,200012010CHI,7.0,14.5,4th quarter,11:46.0,Allan Houston,NYK,False,2-pointer,19,70-69,'NYK',leads
212,212,212,200012010CHI,24.0,5.0,4th quarter,11:12.0,Larry Johnson,NYK,False,2-pointer,0,70-69,'NYK',leads
213,213,213,200012010CHI,24.0,5.0,4th quarter,10:37.0,Chris Childs,NYK,False,2-pointer,0,70-69,'NYK',leads
214,214,214,200012010CHI,24.0,5.0,4th quarter,10:00.0,Erick Strickland,NYK,False,2-pointer,0,70-72,'NYK',trails
215,215,215,200012010CHI,24.0,5.0,4th quarter,9:52.0,Erick Strickland,NYK,False,2-pointer,0,70-72,'NYK',trails
216,216,216,200012010CHI,24.0,5.0,4th quarter,9:46.0,Larry Johnson,NYK,True,2-pointer,0,72-72,'NYK',tied
217,217,217,200012010CHI,25.6,9.2,4th quarter,9:02.0,Larry Johnson,NYK,False,2-pointer,4,72-72,'NYK',tied
218,218,218,200012010CHI,29.8,4.4,4th quarter,8:58.0,Chris Childs,NYK,True,2-pointer,6,74-72,'NYK',leads
219,219,219,200012010CHI,15.6,22.7,4th quarter,7:56.0,Chris Childs,NYK,False,2-pointer,20,74-72,'NYK',leads
220,220,220,200012010CHI,24.1,10.5,4th quarter,7:52.0,Kurt Thomas,NYK,False,2-pointer,6,74-72,'NYK',leads
221,221,221,200012010CHI,39.9,9.9,4th quarter,6:24.0,Latrell Sprewell,NYK,False,2-pointer,17,75-76,'NYK',trails
222,222,222,200012010CHI,24.0,5.0,4th quarter,6:12.0,Larry Johnson,NYK,True,2-pointer,0,77-76,'NYK',leads
223,223,223,200012010CHI,46.2,7.1,4th quarter,5:25.0,Larry Johnson,NYK,True,3-pointer,22,80-76,'NYK',leads
224,224,224,200012010CHI,4.0,7.6,4th quarter,4:56.0,Chris Childs,NYK,False,2-pointer,20,80-76,'NYK',leads
225,225,225,200012010CHI,14.8,16.2,4th quarter,4:12.0,Allan Houston,NYK,False,2-pointer,14,80-76,'NYK',leads
226,226,226,200012010CHI,5.5,7.6,4th quarter,3:52.0,Allan Houston,NYK,False,2-pointer,19,81-78,'NYK',leads
227,227,227,200012010CHI,24.0,5.0,4th quarter,3:40.0,Latrell Sprewell,NYK,True,2-pointer,0,83-78,'NYK',leads
228,228,228,200012010CHI,19.8,30.1,4th quarter,2:50.0,Allan Houston,NYK,False,3-pointer,25,83-80,'NYK',leads
229,229,229,200012010CHI,46.2,5.9,4th quarter,0:36.6,Allan Houston,NYK,True,3-pointer,22,89-85,'NYK',leads
230,230,230,200012010CHI,29.1,11.8,1st quarter,10:15.0,Dragan Tarlać,CHI,False,2-pointer,9,2-6,'NYK',trails
231,231,231,200012010CHI,6.4,7.1,1st quarter,9:11.0,Ron Mercer,CHI,True,2-pointer,18,6-10,'NYK',trails
232,232,232,200012010CHI,35.5,24.2,1st quarter,8:36.0,Metta World,CHI,True,2-pointer,22,8-12,'NYK',trails
233,233,233,200012010CHI,24.0,5.0,1st quarter,6:44.0,Metta World,CHI,False,2-pointer,0,8-19,'NYK',trails
234,234,234,200012010CHI,31.9,10.7,1st quarter,6:11.0,Elton Brand,CHI,False,2-pointer,10,8-19,'NYK',trails
235,235,235,200012010CHI,4.9,7.1,1st quarter,5:42.0,Jamal Crawford,CHI,False,2-pointer,19,8-21,'NYK',trails
236,236,236,200012010CHI,12.7,21.9,1st quarter,5:15.0,Ron Mercer,CHI,True,2-pointer,20,10-23,'NYK',trails
237,237,237,200012010CHI,22.8,23.6,1st quarter,4:51.0,Ron Mercer,CHI,False,2-pointer,19,10-25,'NYK',trails
238,238,238,200012010CHI,34.0,20.0,1st quarter,4:21.0,Jamal Crawford,CHI,False,2-pointer,18,10-27,'NYK',trails
239,239,239,200012010CHI,9.1,11.1,1st quarter,3:41.0,Marcus Fizer,CHI,False,2-pointer,16,10-27,'NYK',trails
240,240,240,200012010CHI,40.7,25.9,1st quarter,3:18.0,Khalid El-Amin,CHI,True,3-pointer,27,13-27,'NYK',trails
241,241,241,200012010CHI,23.6,20.6,1st quarter,2:45.0,Ron Mercer,CHI,True,2-pointer,16,15-27,'NYK',trails
242,242,242,200012010CHI,11.2,12.8,1st quarter,1:29.0,Elton Brand,CHI,True,2-pointer,15,17-29,'NYK',trails
243,243,243,200012010CHI,32.5,9.2,1st quarter,0:54.9,Elton Brand,CHI,False,2-pointer,9,17-31,'NYK',trails
244,244,244,200012010CHI,24.1,11.1,1st quarter,0:29.3,Dragan Tarlać,CHI,True,2-pointer,6,19-33,'NYK',trails
245,245,245,200012010CHI,11.2,25.9,1st quarter,0:01.8,Marcus Fizer,CHI,True,3-pointer,25,22-33,'NYK',trails
246,246,246,200012010CHI,29.8,6.5,2nd quarter,11:42.0,Dragan Tarlać,CHI,False,2-pointer,6,22-33,'NYK',trails
247,247,247,200012010CHI,24.0,5.0,2nd quarter,11:11.0,Marcus Fizer,CHI,False,2-pointer,0,22-33,'NYK',trails
248,248,248,200012010CHI,36.9,6.5,2nd quarter,11:04.0,Elton Brand,CHI,False,2-pointer,13,22-33,'NYK',trails
249,249,249,200012010CHI,24.0,5.0,2nd quarter,9:22.0,Elton Brand,CHI,True,2-pointer,0,28-33,'NYK',trails
250,250,250,200012010CHI,7.0,11.6,2nd quarter,8:47.0,Ron Mercer,CHI,False,2-pointer,18,28-35,'NYK',trails
251,251,251,200012010CHI,18.4,16.8,2nd quarter,8:22.0,Elton Brand,CHI,True,2-pointer,13,30-37,'NYK',trails
252,252,252,200012010CHI,22.2,16.8,2nd quarter,7:47.0,Khalid El-Amin,CHI,True,2-pointer,12,32-37,'NYK',trails
253,253,253,200012010CHI,9.9,4.4,2nd quarter,7:11.0,Elton Brand,CHI,False,2-pointer,14,32-39,'NYK',trails
254,254,254,200012010CHI,39.3,24.4,2nd quarter,5:54.0,Metta World,CHI,True,3-pointer,25,39-39,'NYK',tied
255,255,255,200012010CHI,39.9,6.5,2nd quarter,5:15.0,Metta World,CHI,False,2-pointer,16,39-41,'NYK',trails
256,256,256,200012010CHI,24.0,5.0,2nd quarter,4:37.0,Metta World,CHI,True,2-pointer,0,42-41,'NYK',leads
257,257,257,200012010CHI,24.0,5.0,2nd quarter,3:56.0,Metta World,CHI,False,2-pointer,0,42-44,'NYK',trails
258,258,258,200012010CHI,39.3,5.4,2nd quarter,3:23.0,Corey Benjamin,CHI,True,2-pointer,15,44-44,'NYK',tied
259,259,259,200012010CHI,22.8,19.1,2nd quarter,2:30.0,Elton Brand,CHI,False,2-pointer,14,44-46,'NYK',trails
260,260,260,200012010CHI,24.0,5.0,2nd quarter,1:53.0,Michael Ruffin,CHI,False,2-pointer,0,44-47,'NYK',trails
261,261,261,200012010CHI,35.5,8.2,2nd quarter,1:11.0,Jamal Crawford,CHI,False,2-pointer,12,44-49,'NYK',trails
262,262,262,200012010CHI,20.7,30.1,2nd quarter,0:39.9,Jamal Crawford,CHI,False,3-pointer,25,44-49,'NYK',trails
263,263,263,200012010CHI,38.4,17.5,2nd quarter,0:31.8,Ron Mercer,CHI,True,2-pointer,19,46-49,'NYK',trails
264,264,264,200012010CHI,10.6,14.1,2nd quarter,0:00.9,Jamal Crawford,CHI,False,2-pointer,16,46-51,'NYK',trails
265,265,265,200012010CHI,7.8,7.1,3rd quarter,11:35.0,Elton Brand,CHI,False,2-pointer,16,46-51,'NYK',trails
266,266,266,200012010CHI,23.6,29.1,3rd quarter,11:11.0,Khalid El-Amin,CHI,False,3-pointer,24,46-51,'NYK',trails
267,267,267,200012010CHI,24.0,5.0,3rd quarter,11:08.0,Elton Brand,CHI,True,2-pointer,0,48-51,'NYK',trails
268,268,268,200012010CHI,14.8,27.8,3rd quarter,10:17.0,Metta World,CHI,False,3-pointer,25,49-54,'NYK',trails
269,269,269,200012010CHI,3.4,5.9,3rd quarter,9:55.0,Khalid El-Amin,CHI,False,2-pointer,21,49-54,'NYK',trails
270,270,270,200012010CHI,22.2,27.2,3rd quarter,8:54.0,Ron Mercer,CHI,False,2-pointer,22,51-56,'NYK',trails
271,271,271,200012010CHI,24.0,5.0,3rd quarter,8:51.0,Metta World,CHI,True,2-pointer,0,53-56,'NYK',trails
272,272,272,200012010CHI,20.7,17.9,3rd quarter,7:20.0,Metta World,CHI,False,2-pointer,13,55-56,'NYK',trails
273,273,273,200012010CHI,19.2,15.8,3rd quarter,6:46.0,Khalid El-Amin,CHI,True,2-pointer,12,59-58,'NYK',leads
274,274,274,200012010CHI,24.0,5.0,3rd quarter,6:09.0,Ron Mercer,CHI,False,2-pointer,0,59-58,'NYK',leads
275,275,275,200012010CHI,19.8,29.5,3rd quarter,5:42.0,Khalid El-Amin,CHI,False,3-pointer,25,59-58,'NYK',leads
276,276,276,200012010CHI,29.8,8.8,3rd quarter,5:10.0,Dragan Tarlać,CHI,True,2-pointer,7,61-59,'NYK',leads
277,277,277,200012010CHI,10.6,6.5,3rd quarter,4:42.0,Elton Brand,CHI,True,2-pointer,13,63-60,'NYK',leads
278,278,278,200012010CHI,19.8,12.8,3rd quarter,4:14.0,Khalid El-Amin,CHI,False,2-pointer,9,63-62,'NYK',leads
279,279,279,200012010CHI,24.0,5.0,3rd quarter,3:40.0,Metta World,CHI,True,2-pointer,0,65-62,'NYK',leads
280,280,280,200012010CHI,14.2,10.5,3rd quarter,3:01.0,Elton Brand,CHI,False,2-pointer,11,65-62,'NYK',leads
281,281,281,200012010CHI,40.7,8.8,3rd quarter,0:31.9,Jamal Crawford,CHI,False,2-pointer,17,69-68,'NYK',leads
282,282,282,200012010CHI,9.1,17.9,3rd quarter,0:02.9,Marcus Fizer,CHI,False,2-pointer,20,69-70,'NYK',trails
283,283,283,200012010CHI,35.5,5.9,4th quarter,10:56.0,Marcus Fizer,CHI,False,2-pointer,12,69-70,'NYK',trails
284,284,284,200012010CHI,33.4,27.8,4th quarter,10:17.0,Khalid El-Amin,CHI,True,3-pointer,25,72-70,'NYK',leads
285,285,285,200012010CHI,8.5,24.8,4th quarter,9:28.0,Khalid El-Amin,CHI,False,3-pointer,25,72-72,'NYK',tied
286,286,286,200012010CHI,24.0,5.0,4th quarter,8:14.0,Metta World,CHI,False,2-pointer,0,72-74,'NYK',trails
287,287,287,200012010CHI,24.0,5.0,4th quarter,8:11.0,Michael Ruffin,CHI,False,2-pointer,0,72-74,'NYK',trails
288,288,288,200012010CHI,24.0,5.0,4th quarter,7:28.0,Michael Ruffin,CHI,False,2-pointer,0,72-74,'NYK',trails
289,289,289,200012010CHI,42.8,11.6,4th quarter,7:03.0,Ron Mercer,CHI,True,2-pointer,20,74-75,'NYK',trails
290,290,290,200012010CHI,42.0,21.5,4th quarter,5:11.0,Khalid El-Amin,CHI,False,3-pointer,24,76-80,'NYK',trails
291,291,291,200012010CHI,8.5,5.4,4th quarter,4:32.0,Metta World,CHI,False,2-pointer,16,76-80,'NYK',trails
292,292,292,200012010CHI,23.6,10.5,4th quarter,3:19.0,Elton Brand,CHI,True,2-pointer,6,80-83,'NYK',trails
293,293,293,200012010CHI,36.3,12.2,4th quarter,2:28.0,Elton Brand,CHI,True,2-pointer,14,82-83,'NYK',trails
294,294,294,200012010CHI,24.1,22.1,4th quarter,1:05.0,Ron Mercer,CHI,False,2-pointer,17,83-86,'NYK',trails
295,295,295,200012010CHI,24.0,5.0,4th quarter,0:59.4,Ron Mercer,CHI,False,2-pointer,0,83-86,'NYK',trails
296,296,296,200012010CHI,24.0,5.0,4th quarter,0:59.4,Michael Ruffin,CHI,True,2-pointer,0,85-86,'NYK',trails
297,297,297,200012010CHI,5.5,21.5,4th quarter,0:21.9,Corey Benjamin,CHI,False,3-pointer,25,86-91,'NYK',trails
298,298,298,200012010CHI,33.4,27.8,4th quarter,0:16.9,Marcus Fizer,CHI,False,3-pointer,25,86-91,'NYK',trails
299,299,299,200012010CHI,9.1,25.5,4th quarter,0:13.9,Khalid El-Amin,CHI,False,3-pointer,25,86-91,'NYK',trails
300,300,300,200012010DET,7.2,8.0,1st quarter,11:04.0,Andre Miller,CLE,False,2-pointer,17,2-0,'DET',leads
301,301,301,200012010DET,15.6,17.5,1st quarter,10:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,2-2,'DET',tied
302,302,302,200012010DET,24.0,5.0,1st quarter,9:37.0,Andre Miller,CLE,True,2-pointer,0,4-2,'DET',leads
303,303,303,200012010DET,36.1,5.7,1st quarter,9:09.0,Clarence Weatherspoon,CLE,False,2-pointer,12,4-2,'DET',leads
304,304,304,200012010DET,37.6,14.1,1st quarter,8:43.0,Matt Harpring,CLE,True,2-pointer,16,6-4,'DET',leads
305,305,305,200012010DET,8.7,6.3,1st quarter,8:13.0,Lamond Murray,CLE,False,2-pointer,15,6-4,'DET',leads
306,306,306,200012010DET,24.0,5.0,1st quarter,7:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,8-8,'DET',tied
307,307,307,200012010DET,24.0,5.0,1st quarter,7:00.0,Lamond Murray,CLE,True,2-pointer,0,10-8,'DET',leads
308,308,308,200012010DET,10.2,6.9,1st quarter,6:35.0,Andre Miller,CLE,False,2-pointer,14,10-11,'DET',trails
309,309,309,200012010DET,24.0,5.0,1st quarter,6:17.0,Matt Harpring,CLE,True,2-pointer,0,12-13,'DET',trails
310,310,310,200012010DET,24.0,5.0,1st quarter,5:52.0,Andre Miller,CLE,True,2-pointer,0,14-13,'DET',leads
311,311,311,200012010DET,24.0,5.0,1st quarter,5:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,16-13,'DET',leads
312,312,312,200012010DET,31.0,19.8,1st quarter,4:06.0,Lamond Murray,CLE,False,2-pointer,16,16-17,'DET',trails
313,313,313,200012010DET,24.0,5.0,1st quarter,3:41.0,Clarence Weatherspoon,CLE,True,2-pointer,0,18-17,'DET',leads
314,314,314,200012010DET,38.2,12.4,1st quarter,2:11.0,Clarence Weatherspoon,CLE,True,2-pointer,16,20-23,'DET',trails
315,315,315,200012010DET,19.8,6.9,1st quarter,1:55.0,Chris Gatling,CLE,True,2-pointer,5,22-23,'DET',trails
316,316,316,200012010DET,24.0,5.0,1st quarter,1:36.0,Andre Miller,CLE,False,2-pointer,0,22-23,'DET',trails
317,317,317,200012010DET,40.3,6.9,1st quarter,0:50.6,Chris Gatling,CLE,False,2-pointer,16,22-27,'DET',trails
318,318,318,200012010DET,6.4,14.1,1st quarter,0:33.1,Matt Harpring,CLE,False,2-pointer,20,22-27,'DET',trails
319,319,319,200012010DET,24.0,5.0,1st quarter,0:27.9,Chris Gatling,CLE,True,2-pointer,0,24-27,'DET',trails
320,320,320,200012010DET,40.3,7.3,1st quarter,0:01.2,Trajan Langdon,CLE,False,2-pointer,16,24-28,'DET',trails
321,321,321,200012010DET,7.2,4.8,2nd quarter,11:16.0,Chris Gatling,CLE,True,2-pointer,17,26-28,'DET',trails
322,322,322,200012010DET,12.9,10.1,2nd quarter,10:32.0,Brevin Knight,CLE,False,2-pointer,12,26-31,'DET',trails
323,323,323,200012010DET,24.0,5.0,2nd quarter,9:45.0,Robert Traylor,CLE,True,2-pointer,0,28-33,'DET',trails
324,324,324,200012010DET,24.0,5.0,2nd quarter,9:21.0,Robert Traylor,CLE,True,2-pointer,0,30-35,'DET',trails
325,325,325,200012010DET,40.3,7.3,2nd quarter,8:50.0,Chris Gatling,CLE,False,2-pointer,16,31-35,'DET',trails
326,326,326,200012010DET,30.4,8.0,2nd quarter,8:45.0,Robert Traylor,CLE,False,2-pointer,7,31-35,'DET',trails
327,327,327,200012010DET,41.8,7.3,2nd quarter,7:54.0,Chris Gatling,CLE,False,2-pointer,18,31-38,'DET',trails
328,328,328,200012010DET,24.0,5.0,2nd quarter,7:50.0,Robert Traylor,CLE,True,2-pointer,0,33-38,'DET',trails
329,329,329,200012010DET,24.0,5.0,2nd quarter,7:16.0,Chris Gatling,CLE,True,2-pointer,0,35-40,'DET',trails
330,330,330,200012010DET,24.0,5.0,2nd quarter,6:42.0,Clarence Weatherspoon,CLE,False,2-pointer,0,36-40,'DET',trails
331,331,331,200012010DET,24.0,5.0,2nd quarter,6:38.0,Clarence Weatherspoon,CLE,True,2-pointer,0,38-40,'DET',trails
332,332,332,200012010DET,24.0,5.0,2nd quarter,5:49.0,Lamond Murray,CLE,False,2-pointer,0,38-42,'DET',trails
333,333,333,200012010DET,39.0,5.0,2nd quarter,5:21.0,Chris Gatling,CLE,False,2-pointer,15,38-44,'DET',trails
334,334,334,200012010DET,7.8,9.0,2nd quarter,4:54.0,Wesley Person,CLE,False,2-pointer,17,38-46,'DET',trails
335,335,335,200012010DET,24.0,5.0,2nd quarter,4:26.0,Andre Miller,CLE,False,2-pointer,0,38-48,'DET',trails
336,336,336,200012010DET,24.0,5.0,2nd quarter,3:43.0,Clarence Weatherspoon,CLE,False,2-pointer,0,38-50,'DET',trails
337,337,337,200012010DET,24.0,5.0,2nd quarter,3:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,40-50,'DET',trails
338,338,338,200012010DET,24.0,5.0,2nd quarter,3:00.0,Lamond Murray,CLE,False,2-pointer,0,40-52,'DET',trails
339,339,339,200012010DET,24.0,5.0,2nd quarter,2:56.0,Lamond Murray,CLE,False,2-pointer,0,40-52,'DET',trails
340,340,340,200012010DET,5.7,4.8,2nd quarter,2:35.0,Andre Miller,CLE,True,2-pointer,18,42-52,'DET',trails
341,341,341,200012010DET,5.7,4.2,2nd quarter,1:27.0,Matt Harpring,CLE,False,2-pointer,18,43-52,'DET',trails
342,342,342,200012010DET,40.3,4.8,2nd quarter,0:43.2,Zydrunas Ilgauskas,CLE,False,2-pointer,16,43-54,'DET',trails
343,343,343,200012010DET,24.0,5.0,2nd quarter,0:39.9,Matt Harpring,CLE,False,2-pointer,0,43-54,'DET',trails
344,344,344,200012010DET,24.0,5.0,2nd quarter,0:11.8,Robert Traylor,CLE,True,2-pointer,0,46-56,'DET',trails
345,345,345,200012010DET,0.2,4.8,3rd quarter,11:16.0,Lamond Murray,CLE,False,3-pointer,24,48-59,'DET',trails
346,346,346,200012010DET,28.3,6.9,3rd quarter,11:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,48-59,'DET',trails
347,347,347,200012010DET,24.0,5.0,3rd quarter,11:07.0,Matt Harpring,CLE,False,2-pointer,0,48-59,'DET',trails
348,348,348,200012010DET,28.9,24.8,3rd quarter,10:41.0,Matt Harpring,CLE,True,2-pointer,20,50-61,'DET',trails
349,349,349,200012010DET,0.9,5.0,3rd quarter,10:11.0,Matt Harpring,CLE,False,3-pointer,23,50-61,'DET',trails
350,350,350,200012010DET,38.2,9.0,3rd quarter,8:56.0,Lamond Murray,CLE,True,2-pointer,15,54-65,'DET',trails
351,351,351,200012010DET,9.3,4.2,3rd quarter,8:16.0,Andre Miller,CLE,False,2-pointer,15,54-68,'DET',trails
352,352,352,200012010DET,24.0,5.0,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,56-70,'DET',trails
353,353,353,200012010DET,40.3,6.9,3rd quarter,6:57.0,Matt Harpring,CLE,True,2-pointer,16,59-70,'DET',trails
354,354,354,200012010DET,20.7,15.1,3rd quarter,6:27.0,Andre Miller,CLE,True,2-pointer,11,61-70,'DET',trails
355,355,355,200012010DET,30.4,8.4,3rd quarter,5:45.0,Lamond Murray,CLE,False,2-pointer,7,61-70,'DET',trails
356,356,356,200012010DET,24.0,5.0,3rd quarter,5:08.0,Matt Harpring,CLE,True,2-pointer,0,63-73,'DET',trails
357,357,357,200012010DET,24.0,5.0,3rd quarter,3:22.0,Andre Miller,CLE,False,2-pointer,0,65-73,'DET',trails
358,358,358,200012010DET,24.0,5.0,3rd quarter,3:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,65-73,'DET',trails
359,359,359,200012010DET,24.0,5.0,3rd quarter,3:12.0,Clarence Weatherspoon,CLE,True,2-pointer,0,67-73,'DET',trails
360,360,360,200012010DET,40.3,9.0,3rd quarter,2:22.0,Lamond Murray,CLE,True,2-pointer,17,71-75,'DET',trails
361,361,361,200012010DET,41.8,14.7,3rd quarter,1:41.0,Lamond Murray,CLE,False,2-pointer,20,71-75,'DET',trails
362,362,362,200012010DET,28.9,10.7,3rd quarter,1:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,71-75,'DET',trails
363,363,363,200012010DET,24.0,5.0,3rd quarter,1:05.0,Brevin Knight,CLE,False,2-pointer,0,71-75,'DET',trails
364,364,364,200012010DET,40.9,7.3,3rd quarter,0:02.7,Wesley Person,CLE,True,2-pointer,17,75-79,'DET',trails
365,365,365,200012010DET,24.0,5.0,4th quarter,11:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,77-79,'DET',trails
366,366,366,200012010DET,24.0,5.0,4th quarter,11:14.0,Clarence Weatherspoon,CLE,False,2-pointer,0,77-79,'DET',trails
367,367,367,200012010DET,47.5,5.7,4th quarter,10:34.0,Wesley Person,CLE,True,3-pointer,24,80-79,'DET',leads
368,368,368,200012010DET,24.0,5.0,4th quarter,10:15.0,Matt Harpring,CLE,False,2-pointer,0,80-79,'DET',leads
369,369,369,200012010DET,24.0,5.0,4th quarter,10:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,80-79,'DET',leads
370,370,370,200012010DET,24.0,5.0,4th quarter,9:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,80-79,'DET',leads
371,371,371,200012010DET,26.8,16.8,4th quarter,9:22.0,Matt Harpring,CLE,False,2-pointer,12,80-81,'DET',trails
372,372,372,200012010DET,47.5,5.0,4th quarter,7:44.0,Lamond Murray,CLE,False,3-pointer,24,83-87,'DET',trails
373,373,373,200012010DET,13.5,10.1,4th quarter,7:20.0,Clarence Weatherspoon,CLE,True,2-pointer,12,85-89,'DET',trails
374,374,374,200012010DET,24.0,5.0,4th quarter,5:52.0,Chris Gatling,CLE,False,2-pointer,0,85-93,'DET',trails
375,375,375,200012010DET,40.3,16.8,4th quarter,4:39.0,Lamond Murray,CLE,True,2-pointer,20,87-95,'DET',trails
376,376,376,200012010DET,24.0,5.0,4th quarter,4:06.0,Clarence Weatherspoon,CLE,False,2-pointer,0,87-97,'DET',trails
377,377,377,200012010DET,24.0,5.0,4th quarter,3:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,89-97,'DET',trails
378,378,378,200012010DET,43.9,23.6,4th quarter,3:12.0,Lamond Murray,CLE,False,3-pointer,27,89-98,'DET',trails
379,379,379,200012010DET,24.0,5.0,4th quarter,3:09.0,Matt Harpring,CLE,True,2-pointer,0,91-98,'DET',trails
380,380,380,200012010DET,37.6,13.5,4th quarter,2:40.0,Andre Miller,CLE,False,2-pointer,16,91-100,'DET',trails
381,381,381,200012010DET,24.0,5.0,4th quarter,2:37.0,Clarence Weatherspoon,CLE,False,2-pointer,0,91-100,'DET',trails
382,382,382,200012010DET,34.0,10.1,4th quarter,1:50.0,Matt Harpring,CLE,False,2-pointer,11,91-100,'DET',trails
383,383,383,200012010DET,39.7,26.3,4th quarter,1:14.0,Lamond Murray,CLE,False,3-pointer,26,91-100,'DET',trails
384,384,384,200012010DET,46.0,19.1,4th quarter,1:10.0,Lamond Murray,CLE,False,3-pointer,26,91-100,'DET',trails
385,385,385,200012010DET,15.0,18.5,4th quarter,1:04.0,Lamond Murray,CLE,False,2-pointer,16,91-100,'DET',trails
386,386,386,200012010DET,34.8,26.3,4th quarter,0:57.3,Zydrunas Ilgauskas,CLE,False,3-pointer,24,91-102,'DET',trails
387,387,387,200012010DET,24.0,5.0,4th quarter,0:55.4,Lamond Murray,CLE,True,2-pointer,0,93-102,'DET',trails
388,388,388,200012010DET,38.2,12.4,4th quarter,0:22.1,Wesley Person,CLE,False,2-pointer,16,93-103,'DET',trails
389,389,389,200012010DET,24.0,5.0,1st quarter,11:19.0,Ben Wallace,DET,False,2-pointer,0,0-2,'DET',trails
390,390,390,200012010DET,24.0,5.0,1st quarter,10:26.0,Jud Buechler,DET,True,2-pointer,0,2-2,'DET',tied
391,391,391,200012010DET,31.0,4.8,1st quarter,9:49.0,Eric Montross,DET,False,2-pointer,7,2-2,'DET',tied
392,392,392,200012010DET,40.9,16.8,1st quarter,9:22.0,Chucky Atkins,DET,False,2-pointer,21,2-4,'DET',trails
393,393,393,200012010DET,13.5,19.8,1st quarter,8:57.0,Michael Curry,DET,True,2-pointer,18,4-4,'DET',tied
394,394,394,200012010DET,10.8,12.4,1st quarter,8:28.0,Michael Curry,DET,False,2-pointer,15,4-6,'DET',trails
395,395,395,200012010DET,27.7,7.3,1st quarter,7:59.0,Eric Montross,DET,True,2-pointer,4,6-6,'DET',tied
396,396,396,200012010DET,40.3,14.1,1st quarter,7:37.0,Jud Buechler,DET,True,2-pointer,19,8-6,'DET',leads
397,397,397,200012010DET,24.0,5.0,1st quarter,6:50.0,Michael Curry,DET,True,2-pointer,0,10-10,'DET',tied
398,398,398,200012010DET,34.8,17.9,1st quarter,6:27.0,Chucky Atkins,DET,True,2-pointer,17,13-10,'DET',leads
399,399,399,200012010DET,27.7,8.0,1st quarter,6:03.0,Joe Smith,DET,False,2-pointer,5,13-12,'DET',leads
400,400,400,200012010DET,7.8,6.9,1st quarter,5:40.0,Joe Smith,DET,False,2-pointer,16,13-14,'DET',trails
401,401,401,200012010DET,40.9,12.4,1st quarter,5:07.0,Mateen Cleaves,DET,False,2-pointer,18,13-16,'DET',trails
402,402,402,200012010DET,13.5,13.5,1st quarter,4:54.0,John Wallace,DET,True,2-pointer,14,15-16,'DET',trails
403,403,403,200012010DET,28.9,15.1,1st quarter,4:23.0,Joe Smith,DET,True,2-pointer,11,17-16,'DET',leads
404,404,404,200012010DET,40.3,9.7,1st quarter,3:27.0,Joe Smith,DET,True,2-pointer,17,19-18,'DET',leads
405,405,405,200012010DET,24.0,5.0,1st quarter,3:04.0,Jerome Williams,DET,True,2-pointer,0,21-18,'DET',leads
406,406,406,200012010DET,13.5,12.4,1st quarter,2:06.0,John Wallace,DET,False,2-pointer,13,23-20,'DET',leads
407,407,407,200012010DET,7.8,9.7,1st quarter,1:42.0,Dana Barros,DET,False,2-pointer,17,23-22,'DET',leads
408,408,408,200012010DET,24.0,5.0,1st quarter,1:07.0,John Wallace,DET,True,2-pointer,0,26-22,'DET',leads
409,409,409,200012010DET,26.2,32.0,2nd quarter,11:29.0,Dana Barros,DET,False,3-pointer,27,28-24,'DET',leads
410,410,410,200012010DET,47.5,15.8,2nd quarter,10:54.0,Chucky Atkins,DET,True,3-pointer,26,31-26,'DET',leads
411,411,411,200012010DET,24.0,5.0,2nd quarter,10:25.0,Chucky Atkins,DET,True,2-pointer,0,33-26,'DET',leads
