,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201803030CLE,31.7,26.1,2nd quarter,9:12.0,Will Barton,DEN,False,3-pointer,24,45-38,'DEN',leads
32,32,32,201803030CLE,39.8,0.8,2nd quarter,8:29.0,Malik Beasley,DEN,False,2-pointer,15,45-41,'DEN',leads
33,33,33,201803030CLE,26.0,8.1,2nd quarter,7:49.0,Will Barton,DEN,True,2-pointer,5,47-43,'DEN',leads
34,34,34,201803030CLE,46.9,15.5,2nd quarter,7:19.0,Devin Harris,DEN,True,3-pointer,26,51-45,'DEN',leads
35,35,35,201803030CLE,47.2,4.1,2nd quarter,6:46.0,Malik Beasley,DEN,True,3-pointer,23,54-45,'DEN',leads
36,36,36,201803030CLE,25.3,12.2,2nd quarter,4:58.0,Gary Harris,DEN,True,2-pointer,9,60-49,'DEN',leads
37,37,37,201803030CLE,23.8,3.8,2nd quarter,3:53.0,Jamal Murray,DEN,True,2-pointer,0,62-51,'DEN',leads
38,38,38,201803030CLE,40.1,3.5,2nd quarter,3:28.0,Paul Millsap,DEN,False,2-pointer,16,62-54,'DEN',leads
39,39,39,201803030CLE,8.5,5.4,2nd quarter,3:11.0,Gary Harris,DEN,False,2-pointer,15,62-55,'DEN',leads
40,40,40,201803030CLE,24.2,32.3,2nd quarter,2:40.0,Will Barton,DEN,False,3-pointer,29,62-55,'DEN',leads
41,41,41,201803030CLE,26.9,17.8,2nd quarter,2:11.0,Paul Millsap,DEN,True,2-pointer,15,65-57,'DEN',leads
42,42,42,201803030CLE,47.1,5.7,2nd quarter,1:50.0,Gary Harris,DEN,True,3-pointer,23,68-57,'DEN',leads
43,43,43,201803030CLE,47.5,5.0,2nd quarter,1:19.0,Gary Harris,DEN,True,3-pointer,23,71-57,'DEN',leads
44,44,44,201803030CLE,8.9,3.9,2nd quarter,0:42.0,Jamal Murray,DEN,False,2-pointer,15,71-59,'DEN',leads
45,45,45,201803030CLE,23.8,4.3,2nd quarter,0:20.0,Gary Harris,DEN,False,2-pointer,1,71-62,'DEN',leads
46,46,46,201803030CLE,24.0,2.4,2nd quarter,0:14.0,Will Barton,DEN,True,2-pointer,0,73-62,'DEN',leads
47,47,47,201803030CLE,11.4,20.5,3rd quarter,11:20.0,Nikola Jokić,DEN,True,2-pointer,21,75-64,'DEN',leads
48,48,48,201803030CLE,22.6,28.6,3rd quarter,10:40.0,Nikola Jokić,DEN,True,3-pointer,25,78-67,'DEN',leads
49,49,49,201803030CLE,5.9,23.9,3rd quarter,9:59.0,Paul Millsap,DEN,False,3-pointer,27,78-70,'DEN',leads
50,50,50,201803030CLE,30.3,28.7,3rd quarter,9:21.0,Wilson Chandler,DEN,True,3-pointer,26,81-70,'DEN',leads
51,51,51,201803030CLE,1.0,2.7,3rd quarter,8:45.0,Gary Harris,DEN,False,3-pointer,23,81-70,'DEN',leads
52,52,52,201803030CLE,32.5,16.2,3rd quarter,8:15.0,Paul Millsap,DEN,False,2-pointer,15,81-72,'DEN',leads
53,53,53,201803030CLE,13.9,4.2,3rd quarter,7:48.0,Nikola Jokić,DEN,False,2-pointer,10,81-72,'DEN',leads
54,54,54,201803030CLE,23.2,4.1,3rd quarter,7:07.0,Gary Harris,DEN,True,2-pointer,1,83-74,'DEN',leads
55,55,55,201803030CLE,29.4,27.4,3rd quarter,6:46.0,Wilson Chandler,DEN,False,3-pointer,24,83-76,'DEN',leads
56,56,56,201803030CLE,0.9,8.3,3rd quarter,6:21.0,Jamal Murray,DEN,True,3-pointer,23,86-78,'DEN',leads
57,57,57,201803030CLE,23.8,4.1,3rd quarter,5:49.0,Paul Millsap,DEN,True,2-pointer,1,89-78,'DEN',leads
58,58,58,201803030CLE,0.6,4.5,3rd quarter,5:27.0,Wilson Chandler,DEN,True,3-pointer,23,92-80,'DEN',leads
59,59,59,201803030CLE,0.5,5.3,3rd quarter,4:50.0,Gary Harris,DEN,True,3-pointer,23,95-82,'DEN',leads
60,60,60,201803030CLE,23.8,3.4,3rd quarter,3:58.0,Will Barton,DEN,True,2-pointer,0,97-84,'DEN',leads
61,61,61,201803030CLE,28.3,7.4,3rd quarter,2:09.0,Wilson Chandler,DEN,True,2-pointer,6,101-89,'DEN',leads
62,62,62,201803030CLE,22.0,10.3,3rd quarter,1:34.0,Nikola Jokić,DEN,False,2-pointer,7,101-91,'DEN',leads
63,63,63,201803030CLE,29.7,6.0,3rd quarter,1:03.0,Will Barton,DEN,False,2-pointer,6,101-94,'DEN',leads
64,64,64,201803030CLE,23.2,4.1,3rd quarter,0:47.0,Mason Plumlee,DEN,True,2-pointer,1,103-97,'DEN',leads
65,65,65,201803030CLE,38.6,24.1,3rd quarter,0:10.0,Wilson Chandler,DEN,False,3-pointer,25,103-97,'DEN',leads
66,66,66,201803030CLE,17.9,10.8,4th quarter,11:20.0,Mason Plumlee,DEN,False,2-pointer,9,104-99,'DEN',leads
67,67,67,201803030CLE,7.5,15.8,4th quarter,10:51.0,Jamal Murray,DEN,False,2-pointer,20,104-101,'DEN',leads
68,68,68,201803030CLE,0.3,12.0,4th quarter,10:06.0,Will Barton,DEN,True,3-pointer,25,107-101,'DEN',leads
69,69,69,201803030CLE,13.3,27.7,4th quarter,9:42.0,Will Barton,DEN,False,3-pointer,26,107-101,'DEN',leads
70,70,70,201803030CLE,37.0,17.6,4th quarter,9:18.0,Devin Harris,DEN,False,2-pointer,19,107-101,'DEN',leads
71,71,71,201803030CLE,14.7,29.0,4th quarter,8:52.0,Jamal Murray,DEN,True,3-pointer,27,110-104,'DEN',leads
72,72,72,201803030CLE,47.0,7.8,4th quarter,8:08.0,Devin Harris,DEN,False,3-pointer,23,110-106,'DEN',leads
73,73,73,201803030CLE,24.6,30.5,4th quarter,7:35.0,Will Barton,DEN,True,3-pointer,27,113-108,'DEN',leads
74,74,74,201803030CLE,24.2,3.7,4th quarter,7:13.0,Mason Plumlee,DEN,True,2-pointer,0,115-108,'DEN',leads
75,75,75,201803030CLE,25.8,9.4,4th quarter,6:18.0,Mason Plumlee,DEN,False,2-pointer,6,115-110,'DEN',leads
76,76,76,201803030CLE,19.6,29.2,4th quarter,5:49.0,Nikola Jokić,DEN,False,3-pointer,26,115-110,'DEN',leads
77,77,77,201803030CLE,21.6,11.1,4th quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,8,115-110,'DEN',leads
78,78,78,201803030CLE,33.3,24.6,4th quarter,4:56.0,Will Barton,DEN,False,2-pointer,23,115-110,'DEN',leads
79,79,79,201803030CLE,16.7,8.0,4th quarter,4:16.0,Nikola Jokić,DEN,False,2-pointer,8,115-110,'DEN',leads
80,80,80,201803030CLE,0.8,1.9,4th quarter,3:35.0,Gary Harris,DEN,False,3-pointer,23,115-110,'DEN',leads
81,81,81,201803030CLE,24.2,29.2,4th quarter,2:45.0,Will Barton,DEN,False,3-pointer,26,115-112,'DEN',leads
82,82,82,201803030CLE,9.9,24.7,4th quarter,2:26.0,Paul Millsap,DEN,True,3-pointer,25,118-114,'DEN',leads
83,83,83,201803030CLE,17.2,33.1,4th quarter,1:45.0,Gary Harris,DEN,True,3-pointer,30,121-114,'DEN',leads
84,84,84,201803030CLE,23.2,3.2,4th quarter,1:16.0,Wilson Chandler,DEN,True,2-pointer,0,123-114,'DEN',leads
85,85,85,201803030CLE,0.4,5.5,4th quarter,0:52.0,Gary Harris,DEN,True,3-pointer,23,126-114,'DEN',leads
86,86,86,201803030CLE,33.2,6.8,1st quarter,11:16.0,Tristan Thompson,CLE,False,2-pointer,9,0-2,'DEN',trails
87,87,87,201803030CLE,37.6,24.8,1st quarter,10:53.0,George Hill,CLE,True,3-pointer,25,3-4,'DEN',trails
88,88,88,201803030CLE,24.0,3.6,1st quarter,10:08.0,Cedi Osman,CLE,True,2-pointer,0,5-4,'DEN',leads
89,89,89,201803030CLE,33.2,17.2,1st quarter,9:38.0,George Hill,CLE,False,2-pointer,16,5-6,'DEN',trails
90,90,90,201803030CLE,12.4,16.9,1st quarter,9:34.0,George Hill,CLE,False,2-pointer,18,5-6,'DEN',trails
91,91,91,201803030CLE,23.2,4.2,1st quarter,9:17.0,Cedi Osman,CLE,True,2-pointer,1,7-6,'DEN',leads
92,92,92,201803030CLE,11.7,10.8,1st quarter,8:26.0,George Hill,CLE,True,2-pointer,14,9-8,'DEN',leads
93,93,93,201803030CLE,23.1,3.5,1st quarter,8:06.0,LeBron James,CLE,True,2-pointer,1,11-8,'DEN',leads
94,94,94,201803030CLE,24.0,3.2,1st quarter,7:03.0,Tristan Thompson,CLE,True,2-pointer,0,13-13,'DEN',tied
95,95,95,201803030CLE,4.9,21.9,1st quarter,6:23.0,Cedi Osman,CLE,False,3-pointer,26,13-13,'DEN',tied
96,96,96,201803030CLE,24.0,3.2,1st quarter,5:58.0,LeBron James,CLE,False,2-pointer,0,13-13,'DEN',tied
97,97,97,201803030CLE,24.0,2.4,1st quarter,5:53.0,LeBron James,CLE,False,2-pointer,0,13-13,'DEN',tied
98,98,98,201803030CLE,24.0,2.4,1st quarter,5:52.0,Tristan Thompson,CLE,False,2-pointer,0,13-13,'DEN',tied
99,99,99,201803030CLE,32.6,4.0,1st quarter,5:19.0,Cedi Osman,CLE,True,2-pointer,8,15-15,'DEN',tied
100,100,100,201803030CLE,42.4,4.2,1st quarter,4:46.0,Cedi Osman,CLE,True,2-pointer,18,17-18,'DEN',trails
101,101,101,201803030CLE,32.2,5.8,1st quarter,3:56.0,Tristan Thompson,CLE,True,2-pointer,8,19-23,'DEN',trails
102,102,102,201803030CLE,40.2,15.2,1st quarter,3:29.0,George Hill,CLE,True,2-pointer,20,21-25,'DEN',trails
103,103,103,201803030CLE,25.1,4.1,1st quarter,2:55.0,LeBron James,CLE,False,2-pointer,1,21-28,'DEN',trails
104,104,104,201803030CLE,23.7,2.7,1st quarter,2:26.0,LeBron James,CLE,True,2-pointer,0,23-31,'DEN',trails
105,105,105,201803030CLE,23.8,3.6,1st quarter,1:40.0,Larry Nance,CLE,True,2-pointer,0,25-33,'DEN',trails
106,106,106,201803030CLE,25.5,17.3,1st quarter,1:03.0,Rodney Hood,CLE,True,2-pointer,14,27-35,'DEN',trails
107,107,107,201803030CLE,41.1,20.8,2nd quarter,11:46.0,Jordan Clarkson,CLE,True,3-pointer,24,34-37,'DEN',trails
108,108,108,201803030CLE,28.7,27.4,2nd quarter,11:19.0,Kyle Korver,CLE,False,3-pointer,24,34-39,'DEN',trails
109,109,109,201803030CLE,10.7,15.1,2nd quarter,11:12.0,Kyle Korver,CLE,False,2-pointer,17,34-39,'DEN',trails
110,110,110,201803030CLE,36.4,6.7,2nd quarter,10:46.0,Larry Nance,CLE,False,2-pointer,12,34-41,'DEN',trails
111,111,111,201803030CLE,23.5,3.4,2nd quarter,10:15.0,Larry Nance,CLE,True,2-pointer,0,36-43,'DEN',trails
112,112,112,201803030CLE,34.8,25.8,2nd quarter,9:33.0,Rodney Hood,CLE,False,3-pointer,25,36-45,'DEN',trails
113,113,113,201803030CLE,23.9,3.5,2nd quarter,9:28.0,Larry Nance,CLE,True,2-pointer,0,38-45,'DEN',trails
114,114,114,201803030CLE,10.1,29.9,2nd quarter,9:04.0,Rodney Hood,CLE,False,3-pointer,30,38-45,'DEN',trails
115,115,115,201803030CLE,24.0,3.5,2nd quarter,8:53.0,Jordan Clarkson,CLE,True,2-pointer,0,40-45,'DEN',trails
116,116,116,201803030CLE,13.5,26.9,2nd quarter,8:22.0,Rodney Hood,CLE,False,3-pointer,26,41-45,'DEN',trails
117,117,117,201803030CLE,24.3,4.1,2nd quarter,8:11.0,Larry Nance,CLE,True,2-pointer,1,43-45,'DEN',trails
118,118,118,201803030CLE,31.3,17.6,2nd quarter,7:31.0,Larry Nance,CLE,True,2-pointer,16,45-48,'DEN',trails
119,119,119,201803030CLE,14.5,29.3,2nd quarter,7:05.0,Jordan Clarkson,CLE,False,3-pointer,27,45-51,'DEN',trails
120,120,120,201803030CLE,33.5,9.9,2nd quarter,6:22.0,Rodney Hood,CLE,False,2-pointer,11,45-54,'DEN',trails
121,121,121,201803030CLE,24.0,2.4,2nd quarter,6:16.0,Rodney Hood,CLE,False,2-pointer,0,45-54,'DEN',trails
122,122,122,201803030CLE,24.0,2.4,2nd quarter,6:12.0,Larry Nance,CLE,True,2-pointer,0,47-54,'DEN',trails
123,123,123,201803030CLE,23.2,4.2,2nd quarter,5:15.0,Jordan Clarkson,CLE,True,2-pointer,1,49-58,'DEN',trails
124,124,124,201803030CLE,4.8,10.6,2nd quarter,4:18.0,Jordan Clarkson,CLE,False,2-pointer,20,51-60,'DEN',trails
125,125,125,201803030CLE,21.0,28.7,2nd quarter,3:43.0,LeBron James,CLE,True,3-pointer,25,54-62,'DEN',trails
126,126,126,201803030CLE,27.5,28.9,2nd quarter,3:04.0,LeBron James,CLE,False,3-pointer,26,55-62,'DEN',trails
127,127,127,201803030CLE,22.6,9.0,2nd quarter,2:26.0,Tristan Thompson,CLE,True,2-pointer,6,57-63,'DEN',trails
128,128,128,201803030CLE,24.4,2.9,2nd quarter,1:55.0,Tristan Thompson,CLE,False,2-pointer,0,57-65,'DEN',trails
129,129,129,201803030CLE,25.4,3.4,2nd quarter,1:27.0,George Hill,CLE,False,2-pointer,1,57-68,'DEN',trails
130,130,130,201803030CLE,25.3,4.5,2nd quarter,1:03.0,LeBron James,CLE,True,2-pointer,1,59-71,'DEN',trails
131,131,131,201803030CLE,23.7,3.2,2nd quarter,0:37.0,LeBron James,CLE,True,2-pointer,0,61-71,'DEN',trails
132,132,132,201803030CLE,13.1,20.9,2nd quarter,0:00.0,LeBron James,CLE,False,2-pointer,20,62-73,'DEN',trails
133,133,133,201803030CLE,24.8,3.9,3rd quarter,11:45.0,J.R. Smith,CLE,True,2-pointer,1,64-73,'DEN',trails
134,134,134,201803030CLE,15.1,27.1,3rd quarter,11:05.0,J.R. Smith,CLE,True,3-pointer,25,67-75,'DEN',trails
135,135,135,201803030CLE,1.9,6.8,3rd quarter,10:24.0,Cedi Osman,CLE,True,3-pointer,22,70-78,'DEN',trails
136,136,136,201803030CLE,17.0,13.5,3rd quarter,8:34.0,J.R. Smith,CLE,True,2-pointer,12,72-81,'DEN',trails
137,137,137,201803030CLE,5.8,19.6,3rd quarter,8:06.0,LeBron James,CLE,False,3-pointer,24,72-81,'DEN',trails
138,138,138,201803030CLE,24.7,4.0,3rd quarter,7:42.0,LeBron James,CLE,False,2-pointer,1,72-81,'DEN',trails
139,139,139,201803030CLE,23.8,4.1,3rd quarter,7:42.0,Tristan Thompson,CLE,True,2-pointer,1,74-81,'DEN',trails
140,140,140,201803030CLE,25.4,4.4,3rd quarter,7:12.0,LeBron James,CLE,False,2-pointer,1,74-81,'DEN',trails
141,141,141,201803030CLE,38.9,3.1,3rd quarter,6:56.0,J.R. Smith,CLE,True,2-pointer,14,76-83,'DEN',trails
142,142,142,201803030CLE,25.2,3.9,3rd quarter,6:38.0,Tristan Thompson,CLE,True,2-pointer,1,78-83,'DEN',trails
143,143,143,201803030CLE,24.0,3.4,3rd quarter,6:09.0,LeBron James,CLE,False,2-pointer,0,78-86,'DEN',trails
144,144,144,201803030CLE,24.1,3.0,3rd quarter,5:38.0,George Hill,CLE,True,2-pointer,0,80-89,'DEN',trails
145,145,145,201803030CLE,27.3,8.9,3rd quarter,5:16.0,Tristan Thompson,CLE,True,2-pointer,6,82-92,'DEN',trails
146,146,146,201803030CLE,35.1,10.5,3rd quarter,4:36.0,J.R. Smith,CLE,False,2-pointer,13,82-95,'DEN',trails
147,147,147,201803030CLE,24.0,2.4,3rd quarter,4:32.0,Tristan Thompson,CLE,False,2-pointer,0,82-95,'DEN',trails
148,148,148,201803030CLE,25.3,3.3,3rd quarter,4:13.0,Cedi Osman,CLE,True,2-pointer,1,84-95,'DEN',trails
149,149,149,201803030CLE,35.1,27.0,3rd quarter,3:43.0,Larry Nance,CLE,False,3-pointer,26,84-97,'DEN',trails
150,150,150,201803030CLE,36.8,5.1,3rd quarter,3:10.0,Rodney Hood,CLE,True,2-pointer,12,86-99,'DEN',trails
151,151,151,201803030CLE,1.5,2.2,3rd quarter,2:36.0,George Hill,CLE,True,3-pointer,22,89-99,'DEN',trails
152,152,152,201803030CLE,17.0,6.0,3rd quarter,1:54.0,Rodney Hood,CLE,True,2-pointer,7,91-101,'DEN',trails
153,153,153,201803030CLE,10.1,23.1,3rd quarter,1:17.0,George Hill,CLE,True,3-pointer,24,94-101,'DEN',trails
154,154,154,201803030CLE,1.7,2.6,3rd quarter,0:57.0,Jordan Clarkson,CLE,True,3-pointer,22,97-101,'DEN',trails
155,155,155,201803030CLE,1.0,5.2,3rd quarter,0:33.0,LeBron James,CLE,False,3-pointer,23,97-103,'DEN',trails
156,156,156,201803030CLE,12.3,4.6,3rd quarter,0:00.0,Larry Nance,CLE,False,2-pointer,11,97-103,'DEN',trails
157,157,157,201803030CLE,28.0,4.7,4th quarter,11:36.0,LeBron James,CLE,True,2-pointer,4,99-104,'DEN',trails
158,158,158,201803030CLE,25.1,4.1,4th quarter,10:41.0,Jordan Clarkson,CLE,False,2-pointer,1,101-104,'DEN',trails
159,159,159,201803030CLE,23.8,3.5,4th quarter,10:15.0,Larry Nance,CLE,False,2-pointer,0,101-104,'DEN',trails
160,160,160,201803030CLE,23.1,3.5,4th quarter,9:50.0,Jordan Clarkson,CLE,False,2-pointer,1,101-107,'DEN',trails
161,161,161,201803030CLE,47.5,4.4,4th quarter,9:07.0,J.R. Smith,CLE,True,3-pointer,23,104-107,'DEN',trails
162,162,162,201803030CLE,11.8,6.7,4th quarter,8:29.0,LeBron James,CLE,True,2-pointer,12,106-110,'DEN',trails
163,163,163,201803030CLE,40.8,15.0,4th quarter,7:56.0,J.R. Smith,CLE,True,2-pointer,20,108-110,'DEN',trails
164,164,164,201803030CLE,38.3,13.1,4th quarter,6:57.0,Jordan Clarkson,CLE,False,2-pointer,17,108-115,'DEN',trails
165,165,165,201803030CLE,11.3,11.2,4th quarter,6:46.0,J.R. Smith,CLE,True,2-pointer,15,110-115,'DEN',trails
166,166,166,201803030CLE,24.5,11.2,4th quarter,5:32.0,J.R. Smith,CLE,False,2-pointer,8,110-115,'DEN',trails
167,167,167,201803030CLE,2.5,14.3,4th quarter,5:04.0,Rodney Hood,CLE,False,3-pointer,24,110-115,'DEN',trails
168,168,168,201803030CLE,47.1,5.1,4th quarter,4:33.0,George Hill,CLE,False,3-pointer,23,110-115,'DEN',trails
169,169,169,201803030CLE,30.1,14.3,4th quarter,3:50.0,LeBron James,CLE,False,2-pointer,12,110-115,'DEN',trails
170,170,170,201803030CLE,17.0,27.1,4th quarter,2:10.0,J.R. Smith,CLE,False,3-pointer,25,114-118,'DEN',trails
171,171,171,201803030CLE,4.6,18.7,4th quarter,2:03.0,J.R. Smith,CLE,False,3-pointer,24,114-118,'DEN',trails
172,172,172,201803030CLE,23.2,28.0,4th quarter,1:13.0,J.R. Smith,CLE,False,3-pointer,25,114-123,'DEN',trails
173,173,173,201803030CLE,25.6,3.9,4th quarter,0:44.0,LeBron James,CLE,True,2-pointer,1,116-126,'DEN',trails
174,174,174,201803030HOU,36.3,24.6,1st quarter,11:30.0,Kyrie Irving,BOS,False,3-pointer,24,0-2,'HOU',trails
175,175,175,201803030HOU,23.9,2.6,1st quarter,11:04.0,Jaylen Brown,BOS,True,2-pointer,0,2-2,'HOU',tied
176,176,176,201803030HOU,34.7,4.5,1st quarter,10:34.0,Al Horford,BOS,False,2-pointer,10,2-2,'HOU',tied
177,177,177,201803030HOU,33.8,25.5,1st quarter,10:05.0,Jayson Tatum,BOS,True,3-pointer,24,5-4,'HOU',leads
178,178,178,201803030HOU,24.5,4.0,1st quarter,9:28.0,Kyrie Irving,BOS,False,2-pointer,1,5-6,'HOU',trails
179,179,179,201803030HOU,24.4,28.2,1st quarter,9:22.0,Kyrie Irving,BOS,True,3-pointer,25,8-6,'HOU',leads
180,180,180,201803030HOU,12.0,15.0,1st quarter,8:49.0,Jaylen Brown,BOS,True,2-pointer,16,10-8,'HOU',leads
181,181,181,201803030HOU,27.3,15.2,1st quarter,7:45.0,Aron Baynes,BOS,False,2-pointer,12,10-8,'HOU',leads
182,182,182,201803030HOU,5.9,20.5,1st quarter,7:10.0,Jaylen Brown,BOS,True,3-pointer,25,13-11,'HOU',leads
183,183,183,201803030HOU,40.7,22.7,1st quarter,5:35.0,Marcus Morris,BOS,True,3-pointer,25,16-17,'HOU',trails
184,184,184,201803030HOU,24.5,5.2,1st quarter,4:38.0,Kyrie Irving,BOS,False,2-pointer,2,16-17,'HOU',trails
185,185,185,201803030HOU,2.8,15.8,1st quarter,4:12.0,Kyrie Irving,BOS,False,3-pointer,24,16-19,'HOU',trails
186,186,186,201803030HOU,13.7,16.9,1st quarter,4:05.0,Marcus Morris,BOS,False,2-pointer,17,16-19,'HOU',trails
187,187,187,201803030HOU,31.9,9.7,1st quarter,3:30.0,Al Horford,BOS,False,2-pointer,10,16-21,'HOU',trails
188,188,188,201803030HOU,23.9,2.7,1st quarter,2:56.0,Al Horford,BOS,True,2-pointer,0,20-23,'HOU',trails
189,189,189,201803030HOU,1.2,5.6,1st quarter,2:15.0,Marcus Morris,BOS,False,3-pointer,22,20-26,'HOU',trails
190,190,190,201803030HOU,46.7,2.0,1st quarter,1:37.0,Jayson Tatum,BOS,True,3-pointer,22,25-30,'HOU',trails
191,191,191,201803030HOU,20.5,13.9,1st quarter,1:14.0,Terry Rozier,BOS,True,2-pointer,11,27-30,'HOU',trails
192,192,192,201803030HOU,41.1,22.0,1st quarter,0:24.0,Terry Rozier,BOS,True,3-pointer,25,32-30,'HOU',leads
193,193,193,201803030HOU,22.7,3.8,2nd quarter,11:40.0,Jayson Tatum,BOS,False,2-pointer,1,32-30,'HOU',leads
194,194,194,201803030HOU,23.8,8.4,2nd quarter,11:34.0,Greg Monroe,BOS,True,2-pointer,5,34-30,'HOU',leads
195,195,195,201803030HOU,35.7,20.8,2nd quarter,11:03.0,Terry Rozier,BOS,True,2-pointer,21,36-30,'HOU',leads
196,196,196,201803030HOU,23.7,3.1,2nd quarter,10:29.0,Marcus Morris,BOS,True,2-pointer,0,38-32,'HOU',leads
197,197,197,201803030HOU,25.0,11.9,2nd quarter,9:33.0,Marcus Morris,BOS,True,2-pointer,8,42-33,'HOU',leads
198,198,198,201803030HOU,39.6,16.4,2nd quarter,9:09.0,Jayson Tatum,BOS,True,2-pointer,20,44-36,'HOU',leads
199,199,199,201803030HOU,22.1,9.2,2nd quarter,8:29.0,Greg Monroe,BOS,True,2-pointer,6,47-38,'HOU',leads
200,200,200,201803030HOU,0.8,6.2,2nd quarter,7:53.0,Marcus Morris,BOS,False,3-pointer,23,47-40,'HOU',leads
201,201,201,201803030HOU,29.8,16.2,2nd quarter,7:05.0,Terry Rozier,BOS,False,2-pointer,14,47-43,'HOU',leads
202,202,202,201803030HOU,19.5,16.3,2nd quarter,6:16.0,Jaylen Brown,BOS,False,2-pointer,14,47-45,'HOU',leads
203,203,203,201803030HOU,25.0,10.8,2nd quarter,5:31.0,Al Horford,BOS,False,2-pointer,7,47-45,'HOU',leads
204,204,204,201803030HOU,11.7,0.8,2nd quarter,5:13.0,Kyrie Irving,BOS,True,2-pointer,12,49-45,'HOU',leads
205,205,205,201803030HOU,36.8,24.8,2nd quarter,4:48.0,Kyrie Irving,BOS,False,3-pointer,25,50-47,'HOU',leads
