,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304020MIA,24.0,6.1,3rd quarter,5:43.0,Raymond Felton,NYK,False,2-pointer,1,68-67,'NYK',leads
205,205,205,201304020MIA,24.6,6.5,3rd quarter,5:41.0,J.R. Smith,NYK,True,2-pointer,2,70-67,'NYK',leads
206,206,206,201304020MIA,46.8,7.2,3rd quarter,4:54.0,Iman Shumpert,NYK,False,3-pointer,23,70-67,'NYK',leads
207,207,207,201304020MIA,47.1,6.9,3rd quarter,4:15.0,Carmelo Anthony,NYK,False,3-pointer,23,70-69,'NYK',leads
208,208,208,201304020MIA,23.3,6.2,3rd quarter,3:24.0,Kenyon Martin,NYK,False,2-pointer,1,70-69,'NYK',leads
209,209,209,201304020MIA,26.3,23.7,3rd quarter,2:48.0,J.R. Smith,NYK,True,2-pointer,19,72-71,'NYK',leads
210,210,210,201304020MIA,11.2,12.7,3rd quarter,2:13.0,Carmelo Anthony,NYK,True,2-pointer,15,74-73,'NYK',leads
211,211,211,201304020MIA,25.2,26.4,3rd quarter,1:19.0,J.R. Smith,NYK,False,2-pointer,21,74-75,'NYK',trails
212,212,212,201304020MIA,11.5,24.4,3rd quarter,1:07.0,Carmelo Anthony,NYK,False,2-pointer,23,74-75,'NYK',trails
213,213,213,201304020MIA,36.9,13.4,3rd quarter,0:49.2,Carmelo Anthony,NYK,False,2-pointer,15,74-76,'NYK',trails
214,214,214,201304020MIA,47.1,5.0,3rd quarter,0:00.0,Steve Novak,NYK,True,3-pointer,23,78-76,'NYK',leads
215,215,215,201304020MIA,23.2,6.2,4th quarter,11:19.0,Kenyon Martin,NYK,True,2-pointer,1,80-78,'NYK',leads
216,216,216,201304020MIA,24.9,5.1,4th quarter,10:50.0,Kenyon Martin,NYK,True,2-pointer,1,82-78,'NYK',leads
217,217,217,201304020MIA,39.9,18.4,4th quarter,10:03.0,Raymond Felton,NYK,True,2-pointer,21,84-78,'NYK',leads
218,218,218,201304020MIA,9.6,25.5,4th quarter,9:25.0,Jason Kidd,NYK,False,3-pointer,25,84-78,'NYK',leads
219,219,219,201304020MIA,31.3,15.2,4th quarter,8:42.0,Raymond Felton,NYK,True,2-pointer,13,86-81,'NYK',leads
220,220,220,201304020MIA,26.0,17.7,4th quarter,7:59.0,J.R. Smith,NYK,False,2-pointer,13,86-83,'NYK',leads
221,221,221,201304020MIA,18.8,8.6,4th quarter,7:03.0,Kenyon Martin,NYK,True,2-pointer,6,90-86,'NYK',leads
222,222,222,201304020MIA,27.1,11.0,4th quarter,6:27.0,J.R. Smith,NYK,False,2-pointer,7,90-88,'NYK',leads
223,223,223,201304020MIA,24.9,5.6,4th quarter,6:19.0,J.R. Smith,NYK,False,2-pointer,1,90-88,'NYK',leads
224,224,224,201304020MIA,34.8,21.4,4th quarter,4:39.0,J.R. Smith,NYK,False,2-pointer,20,90-88,'NYK',leads
225,225,225,201304020MIA,18.1,20.4,4th quarter,4:14.0,Carmelo Anthony,NYK,True,2-pointer,16,92-88,'NYK',leads
226,226,226,201304020MIA,46.6,7.2,4th quarter,3:33.0,Carmelo Anthony,NYK,True,3-pointer,23,95-88,'NYK',leads
227,227,227,201304020MIA,32.6,24.2,4th quarter,2:47.0,Carmelo Anthony,NYK,False,2-pointer,21,95-88,'NYK',leads
228,228,228,201304020MIA,28.2,8.1,4th quarter,2:27.0,J.R. Smith,NYK,False,2-pointer,5,95-88,'NYK',leads
229,229,229,201304020MIA,5.8,21.7,4th quarter,1:48.0,J.R. Smith,NYK,True,3-pointer,25,99-88,'NYK',leads
230,230,230,201304020MIA,6.6,16.2,4th quarter,1:19.0,Carmelo Anthony,NYK,False,2-pointer,21,99-88,'NYK',leads
231,231,231,201304020MIA,13.5,20.9,4th quarter,0:16.9,Carmelo Anthony,NYK,True,2-pointer,19,102-90,'NYK',leads
232,232,232,201304020MIA,21.3,30.0,1st quarter,11:45.0,Chris Bosh,MIA,False,3-pointer,25,0-0,'NYK',tied
233,233,233,201304020MIA,24.0,5.7,1st quarter,11:12.0,Rashard Lewis,MIA,False,2-pointer,1,0-2,'NYK',trails
234,234,234,201304020MIA,41.1,23.4,1st quarter,10:36.0,Mike Miller,MIA,False,3-pointer,25,0-2,'NYK',trails
235,235,235,201304020MIA,32.0,7.5,1st quarter,9:52.0,Chris Bosh,MIA,False,2-pointer,8,0-5,'NYK',trails
236,236,236,201304020MIA,28.7,15.5,1st quarter,9:20.0,Chris Bosh,MIA,False,2-pointer,12,0-8,'NYK',trails
237,237,237,201304020MIA,24.4,5.7,1st quarter,9:18.0,Udonis Haslem,MIA,True,2-pointer,1,2-8,'NYK',trails
238,238,238,201304020MIA,24.7,5.1,1st quarter,8:36.0,Norris Cole,MIA,True,2-pointer,1,4-11,'NYK',trails
239,239,239,201304020MIA,25.3,5.1,1st quarter,8:05.0,Norris Cole,MIA,True,2-pointer,1,6-13,'NYK',trails
240,240,240,201304020MIA,30.5,7.8,1st quarter,6:49.0,Chris Bosh,MIA,True,2-pointer,7,10-13,'NYK',trails
241,241,241,201304020MIA,3.6,20.1,1st quarter,6:17.0,Mike Miller,MIA,True,3-pointer,25,13-13,'NYK',tied
242,242,242,201304020MIA,6.1,7.2,1st quarter,5:26.0,Udonis Haslem,MIA,False,2-pointer,18,13-16,'NYK',trails
243,243,243,201304020MIA,24.1,5.7,1st quarter,5:24.0,Mike Miller,MIA,True,2-pointer,1,15-16,'NYK',trails
244,244,244,201304020MIA,23.0,6.2,1st quarter,4:51.0,Udonis Haslem,MIA,True,2-pointer,2,17-16,'NYK',leads
245,245,245,201304020MIA,24.0,19.5,1st quarter,3:38.0,Rashard Lewis,MIA,False,2-pointer,15,17-21,'NYK',trails
246,246,246,201304020MIA,6.0,6.7,1st quarter,3:07.0,Norris Cole,MIA,False,2-pointer,18,17-21,'NYK',trails
247,247,247,201304020MIA,21.1,5.3,1st quarter,2:45.0,Chris Andersen,MIA,False,2-pointer,3,17-23,'NYK',trails
248,248,248,201304020MIA,5.3,22.5,1st quarter,2:38.0,Shane Battier,MIA,False,3-pointer,26,17-23,'NYK',trails
249,249,249,201304020MIA,24.1,5.0,1st quarter,1:41.0,Chris Andersen,MIA,True,2-pointer,0,20-25,'NYK',trails
250,250,250,201304020MIA,7.4,14.9,1st quarter,1:11.0,Ray Allen,MIA,False,2-pointer,19,20-25,'NYK',trails
251,251,251,201304020MIA,22.2,6.1,1st quarter,0:33.6,Chris Andersen,MIA,True,2-pointer,2,22-27,'NYK',trails
252,252,252,201304020MIA,0.3,7.5,2nd quarter,11:06.0,James Jones,MIA,False,3-pointer,24,25-30,'NYK',trails
253,253,253,201304020MIA,16.4,19.3,2nd quarter,10:19.0,Ray Allen,MIA,True,2-pointer,16,27-30,'NYK',trails
254,254,254,201304020MIA,47.3,5.6,2nd quarter,9:45.0,Shane Battier,MIA,True,3-pointer,23,30-32,'NYK',trails
255,255,255,201304020MIA,24.9,5.4,2nd quarter,9:27.0,Ray Allen,MIA,True,2-pointer,1,32-32,'NYK',tied
256,256,256,201304020MIA,1.4,6.5,2nd quarter,8:55.0,James Jones,MIA,False,3-pointer,23,32-32,'NYK',tied
257,257,257,201304020MIA,32.9,5.0,2nd quarter,8:51.0,Chris Bosh,MIA,True,2-pointer,9,34-32,'NYK',leads
258,258,258,201304020MIA,36.5,19.9,2nd quarter,8:13.0,Norris Cole,MIA,True,2-pointer,19,36-32,'NYK',leads
259,259,259,201304020MIA,41.4,23.7,2nd quarter,7:19.0,Ray Allen,MIA,True,3-pointer,26,39-34,'NYK',leads
260,260,260,201304020MIA,5.0,22.2,2nd quarter,6:44.0,Shane Battier,MIA,False,3-pointer,26,39-34,'NYK',leads
261,261,261,201304020MIA,24.6,6.1,2nd quarter,5:19.0,Chris Bosh,MIA,False,2-pointer,1,39-40,'NYK',trails
262,262,262,201304020MIA,24.9,6.7,2nd quarter,5:17.0,Mike Miller,MIA,True,2-pointer,2,41-40,'NYK',leads
263,263,263,201304020MIA,10.2,26.6,2nd quarter,3:49.0,Mike Miller,MIA,True,3-pointer,26,44-40,'NYK',leads
264,264,264,201304020MIA,47.3,8.3,2nd quarter,3:11.0,Mike Miller,MIA,True,3-pointer,24,47-42,'NYK',leads
265,265,265,201304020MIA,24.6,5.4,2nd quarter,2:36.0,Norris Cole,MIA,True,2-pointer,1,49-45,'NYK',leads
266,266,266,201304020MIA,24.7,6.4,2nd quarter,2:07.0,Mike Miller,MIA,True,2-pointer,2,51-47,'NYK',leads
267,267,267,201304020MIA,8.2,24.7,2nd quarter,1:22.0,Norris Cole,MIA,True,3-pointer,25,54-50,'NYK',leads
268,268,268,201304020MIA,45.1,18.1,2nd quarter,0:27.9,Mike Miller,MIA,True,3-pointer,25,58-50,'NYK',leads
269,269,269,201304020MIA,43.0,24.0,2nd quarter,0:00.8,Chris Bosh,MIA,False,3-pointer,27,58-50,'NYK',leads
270,270,270,201304020MIA,24.4,6.5,3rd quarter,11:21.0,Chris Bosh,MIA,True,2-pointer,2,60-52,'NYK',leads
271,271,271,201304020MIA,21.7,5.9,3rd quarter,10:10.0,Udonis Haslem,MIA,True,2-pointer,2,62-57,'NYK',leads
272,272,272,201304020MIA,33.5,22.9,3rd quarter,9:27.0,Mike Miller,MIA,False,2-pointer,20,62-57,'NYK',leads
273,273,273,201304020MIA,25.3,30.0,3rd quarter,9:22.0,Mike Miller,MIA,False,3-pointer,25,62-57,'NYK',leads
274,274,274,201304020MIA,36.2,27.4,3rd quarter,8:50.0,Mike Miller,MIA,False,3-pointer,26,62-57,'NYK',leads
275,275,275,201304020MIA,5.2,25.9,3rd quarter,7:03.0,Norris Cole,MIA,False,3-pointer,28,67-65,'NYK',leads
276,276,276,201304020MIA,10.6,26.4,3rd quarter,5:20.0,Mike Miller,MIA,False,3-pointer,25,67-70,'NYK',trails
277,277,277,201304020MIA,25.8,19.9,3rd quarter,4:35.0,Chris Bosh,MIA,True,2-pointer,15,69-70,'NYK',trails
278,278,278,201304020MIA,25.0,6.4,3rd quarter,3:13.0,Norris Cole,MIA,True,2-pointer,2,71-70,'NYK',leads
279,279,279,201304020MIA,24.4,5.7,3rd quarter,1:53.0,Ray Allen,MIA,True,2-pointer,1,75-74,'NYK',leads
280,280,280,201304020MIA,32.6,6.2,3rd quarter,0:23.9,Shane Battier,MIA,False,2-pointer,9,76-75,'NYK',leads
281,281,281,201304020MIA,24.1,5.7,4th quarter,11:43.0,Ray Allen,MIA,True,2-pointer,1,78-78,'NYK',tied
282,282,282,201304020MIA,16.2,23.4,4th quarter,10:25.0,Norris Cole,MIA,False,2-pointer,20,78-82,'NYK',trails
283,283,283,201304020MIA,37.5,5.3,4th quarter,9:46.0,Ray Allen,MIA,False,2-pointer,14,78-84,'NYK',trails
284,284,284,201304020MIA,6.0,21.0,4th quarter,9:09.0,Chris Bosh,MIA,True,3-pointer,24,81-84,'NYK',trails
285,285,285,201304020MIA,24.7,5.7,4th quarter,7:54.0,Chris Bosh,MIA,True,2-pointer,1,85-86,'NYK',trails
286,286,286,201304020MIA,23.5,6.7,4th quarter,5:57.0,Norris Cole,MIA,False,2-pointer,2,88-90,'NYK',trails
287,287,287,201304020MIA,0.3,5.7,4th quarter,5:31.0,Shane Battier,MIA,False,3-pointer,24,88-90,'NYK',trails
288,288,288,201304020MIA,35.9,20.9,4th quarter,5:08.0,Chris Bosh,MIA,False,2-pointer,20,88-90,'NYK',trails
289,289,289,201304020MIA,4.6,11.1,4th quarter,3:09.0,Norris Cole,MIA,False,2-pointer,20,88-95,'NYK',trails
290,290,290,201304020MIA,25.2,6.4,4th quarter,2:09.0,Chris Bosh,MIA,False,2-pointer,2,88-96,'NYK',trails
291,291,291,201304020MIA,18.0,18.2,4th quarter,0:41.9,Norris Cole,MIA,False,2-pointer,15,90-100,'NYK',trails
292,292,292,201304020WAS,38.9,16.2,1st quarter,11:44.0,Luol Deng,CHI,True,2-pointer,19,2-0,'WAS',leads
293,293,293,201304020WAS,10.9,13.8,1st quarter,11:01.0,Carlos Boozer,CHI,True,2-pointer,16,4-0,'WAS',leads
294,294,294,201304020WAS,10.4,20.9,1st quarter,10:21.0,Luol Deng,CHI,False,2-pointer,21,4-0,'WAS',leads
295,295,295,201304020WAS,16.2,14.3,1st quarter,9:57.0,Carlos Boozer,CHI,True,2-pointer,12,6-0,'WAS',leads
296,296,296,201304020WAS,16.4,23.9,1st quarter,9:21.0,Luol Deng,CHI,True,2-pointer,20,8-2,'WAS',leads
297,297,297,201304020WAS,24.0,5.6,1st quarter,8:53.0,Luol Deng,CHI,True,2-pointer,1,10-2,'WAS',leads
298,298,298,201304020WAS,4.6,5.3,1st quarter,8:20.0,Jimmy Butler,CHI,False,2-pointer,19,10-2,'WAS',leads
299,299,299,201304020WAS,23.0,7.5,1st quarter,7:48.0,Nazr Mohammed,CHI,True,2-pointer,3,12-4,'WAS',leads
300,300,300,201304020WAS,18.9,9.4,1st quarter,7:14.0,Nazr Mohammed,CHI,True,2-pointer,7,14-6,'WAS',leads
301,301,301,201304020WAS,47.6,12.1,1st quarter,6:46.0,Jimmy Butler,CHI,False,3-pointer,25,14-6,'WAS',leads
302,302,302,201304020WAS,39.9,15.5,1st quarter,6:17.0,Carlos Boozer,CHI,False,2-pointer,19,14-6,'WAS',leads
303,303,303,201304020WAS,24.4,6.5,1st quarter,6:09.0,Luol Deng,CHI,True,2-pointer,2,16-6,'WAS',leads
304,304,304,201304020WAS,21.1,5.6,1st quarter,5:43.0,Carlos Boozer,CHI,False,2-pointer,3,16-8,'WAS',leads
305,305,305,201304020WAS,25.7,5.6,1st quarter,5:40.0,Nazr Mohammed,CHI,False,2-pointer,2,16-8,'WAS',leads
306,306,306,201304020WAS,28.0,32.6,1st quarter,5:37.0,Kirk Hinrich,CHI,False,3-pointer,28,16-8,'WAS',leads
307,307,307,201304020WAS,23.0,6.5,1st quarter,5:17.0,Jimmy Butler,CHI,False,2-pointer,2,16-9,'WAS',leads
308,308,308,201304020WAS,1.4,6.4,1st quarter,4:24.0,Jimmy Butler,CHI,False,3-pointer,23,16-14,'WAS',leads
309,309,309,201304020WAS,24.4,5.7,1st quarter,3:51.0,Carlos Boozer,CHI,True,2-pointer,1,18-14,'WAS',leads
310,310,310,201304020WAS,35.6,28.8,1st quarter,3:13.0,Kirk Hinrich,CHI,True,3-pointer,26,21-16,'WAS',leads
311,311,311,201304020WAS,12.3,21.8,1st quarter,2:48.0,Kirk Hinrich,CHI,False,2-pointer,20,21-16,'WAS',leads
312,312,312,201304020WAS,12.0,11.7,1st quarter,2:15.0,Carlos Boozer,CHI,False,2-pointer,14,21-16,'WAS',leads
313,313,313,201304020WAS,1.2,10.3,1st quarter,1:31.0,Jimmy Butler,CHI,True,3-pointer,23,24-18,'WAS',leads
314,314,314,201304020WAS,36.7,20.3,1st quarter,0:42.9,Taj Gibson,CHI,False,2-pointer,20,24-18,'WAS',leads
315,315,315,201304020WAS,30.9,18.5,1st quarter,0:36.9,Nazr Mohammed,CHI,False,2-pointer,15,24-18,'WAS',leads
316,316,316,201304020WAS,13.9,40.6,1st quarter,0:00.2,Nazr Mohammed,CHI,False,3-pointer,37,24-18,'WAS',leads
317,317,317,201304020WAS,24.7,5.0,2nd quarter,11:15.0,Nate Robinson,CHI,True,2-pointer,1,26-21,'WAS',leads
318,318,318,201304020WAS,38.3,29.1,2nd quarter,10:59.0,Nate Robinson,CHI,False,3-pointer,28,26-21,'WAS',leads
319,319,319,201304020WAS,21.1,16.2,2nd quarter,10:18.0,Taj Gibson,CHI,True,2-pointer,12,28-21,'WAS',leads
320,320,320,201304020WAS,39.9,26.6,2nd quarter,9:27.0,Luol Deng,CHI,False,3-pointer,27,28-23,'WAS',leads
321,321,321,201304020WAS,24.0,5.3,2nd quarter,8:53.0,Taj Gibson,CHI,True,2-pointer,0,30-25,'WAS',leads
322,322,322,201304020WAS,24.4,4.7,2nd quarter,8:30.0,Jimmy Butler,CHI,True,2-pointer,1,32-25,'WAS',leads
323,323,323,201304020WAS,12.0,28.5,2nd quarter,7:53.0,Jimmy Butler,CHI,True,3-pointer,26,35-27,'WAS',leads
324,324,324,201304020WAS,24.0,31.5,2nd quarter,6:54.0,Nate Robinson,CHI,False,3-pointer,27,37-30,'WAS',leads
325,325,325,201304020WAS,24.9,10.0,2nd quarter,6:16.0,Carlos Boozer,CHI,False,2-pointer,5,37-32,'WAS',leads
326,326,326,201304020WAS,16.2,31.1,2nd quarter,5:47.0,Daequan Cook,CHI,False,3-pointer,27,37-32,'WAS',leads
327,327,327,201304020WAS,23.2,7.0,2nd quarter,5:17.0,Carlos Boozer,CHI,True,2-pointer,2,39-34,'WAS',leads
328,328,328,201304020WAS,47.3,8.7,2nd quarter,4:12.0,Nate Robinson,CHI,False,3-pointer,24,41-36,'WAS',leads
329,329,329,201304020WAS,25.5,6.7,2nd quarter,3:50.0,Luol Deng,CHI,False,2-pointer,2,41-36,'WAS',leads
330,330,330,201304020WAS,23.2,5.9,2nd quarter,3:40.0,Kirk Hinrich,CHI,True,2-pointer,1,43-36,'WAS',leads
331,331,331,201304020WAS,1.4,11.6,2nd quarter,2:54.0,Jimmy Butler,CHI,False,3-pointer,24,43-38,'WAS',leads
332,332,332,201304020WAS,16.2,22.0,2nd quarter,2:07.0,Kirk Hinrich,CHI,False,2-pointer,19,43-38,'WAS',leads
333,333,333,201304020WAS,24.0,4.5,2nd quarter,1:36.0,Carlos Boozer,CHI,True,2-pointer,1,45-40,'WAS',leads
334,334,334,201304020WAS,32.1,20.4,2nd quarter,1:06.0,Nate Robinson,CHI,True,2-pointer,17,47-40,'WAS',leads
335,335,335,201304020WAS,10.6,14.9,2nd quarter,0:30.9,Nate Robinson,CHI,True,2-pointer,17,49-40,'WAS',leads
336,336,336,201304020WAS,28.3,34.5,2nd quarter,0:02.1,Nate Robinson,CHI,False,3-pointer,30,49-42,'WAS',leads
337,337,337,201304020WAS,9.0,14.6,3rd quarter,11:23.0,Carlos Boozer,CHI,True,2-pointer,18,51-42,'WAS',leads
338,338,338,201304020WAS,41.7,6.4,3rd quarter,10:08.0,Carlos Boozer,CHI,True,2-pointer,18,53-46,'WAS',leads
339,339,339,201304020WAS,36.7,28.3,3rd quarter,9:46.0,Luol Deng,CHI,False,3-pointer,27,53-47,'WAS',leads
340,340,340,201304020WAS,27.2,7.2,3rd quarter,9:19.0,Jimmy Butler,CHI,False,2-pointer,4,53-49,'WAS',leads
341,341,341,201304020WAS,33.9,12.8,3rd quarter,8:25.0,Carlos Boozer,CHI,False,2-pointer,13,55-51,'WAS',leads
342,342,342,201304020WAS,35.8,20.9,3rd quarter,8:10.0,Luol Deng,CHI,False,2-pointer,20,55-53,'WAS',leads
343,343,343,201304020WAS,37.2,12.2,3rd quarter,8:06.0,Luol Deng,CHI,False,2-pointer,15,55-53,'WAS',leads
344,344,344,201304020WAS,25.0,4.8,3rd quarter,7:36.0,Jimmy Butler,CHI,True,2-pointer,1,57-53,'WAS',leads
345,345,345,201304020WAS,37.8,11.6,3rd quarter,6:47.0,Luol Deng,CHI,False,2-pointer,15,57-54,'WAS',leads
346,346,346,201304020WAS,38.0,13.9,3rd quarter,6:22.0,Carlos Boozer,CHI,True,2-pointer,17,59-54,'WAS',leads
347,347,347,201304020WAS,7.6,23.9,3rd quarter,5:59.0,Nate Robinson,CHI,True,3-pointer,25,62-54,'WAS',leads
348,348,348,201304020WAS,11.5,14.6,3rd quarter,5:17.0,Carlos Boozer,CHI,False,2-pointer,16,62-59,'WAS',leads
349,349,349,201304020WAS,24.6,5.1,3rd quarter,4:55.0,Nate Robinson,CHI,True,2-pointer,1,64-61,'WAS',leads
350,350,350,201304020WAS,24.4,8.4,3rd quarter,4:10.0,Carlos Boozer,CHI,False,2-pointer,3,64-63,'WAS',leads
351,351,351,201304020WAS,24.1,32.1,3rd quarter,3:51.0,Nate Robinson,CHI,False,3-pointer,27,64-63,'WAS',leads
352,352,352,201304020WAS,10.1,7.0,3rd quarter,3:10.0,Daequan Cook,CHI,False,2-pointer,14,64-65,'WAS',trails
353,353,353,201304020WAS,33.5,8.3,3rd quarter,2:46.0,Nazr Mohammed,CHI,False,2-pointer,10,64-65,'WAS',trails
354,354,354,201304020WAS,40.3,13.3,3rd quarter,2:13.0,Nate Robinson,CHI,False,2-pointer,18,64-68,'WAS',trails
355,355,355,201304020WAS,34.3,17.7,3rd quarter,1:43.0,Luol Deng,CHI,False,2-pointer,16,64-68,'WAS',trails
356,356,356,201304020WAS,24.0,4.7,3rd quarter,0:47.9,Nate Robinson,CHI,False,2-pointer,0,66-68,'WAS',trails
357,357,357,201304020WAS,24.9,9.7,3rd quarter,0:24.3,Luol Deng,CHI,True,2-pointer,5,68-68,'WAS',tied
358,358,358,201304020WAS,35.4,40.1,3rd quarter,0:01.1,Jimmy Butler,CHI,False,3-pointer,37,69-70,'WAS',trails
359,359,359,201304020WAS,7.4,12.7,4th quarter,11:20.0,Jimmy Butler,CHI,False,2-pointer,18,69-70,'WAS',trails
360,360,360,201304020WAS,32.1,33.0,4th quarter,10:27.0,Luol Deng,CHI,False,3-pointer,29,69-70,'WAS',trails
361,361,361,201304020WAS,32.1,16.9,4th quarter,9:39.0,Nazr Mohammed,CHI,False,2-pointer,14,69-70,'WAS',trails
362,362,362,201304020WAS,13.7,17.7,4th quarter,8:49.0,Carlos Boozer,CHI,False,2-pointer,16,69-71,'WAS',trails
363,363,363,201304020WAS,9.3,13.0,4th quarter,8:27.0,Daequan Cook,CHI,False,2-pointer,17,69-71,'WAS',trails
364,364,364,201304020WAS,25.2,8.9,4th quarter,7:52.0,Kirk Hinrich,CHI,False,2-pointer,4,69-71,'WAS',trails
365,365,365,201304020WAS,25.3,5.6,4th quarter,7:50.0,Nazr Mohammed,CHI,True,2-pointer,1,71-71,'WAS',tied
366,366,366,201304020WAS,23.3,6.1,4th quarter,7:13.0,Carlos Boozer,CHI,True,2-pointer,1,73-71,'WAS',leads
367,367,367,201304020WAS,38.1,13.8,4th quarter,6:01.0,Nate Robinson,CHI,True,2-pointer,17,75-76,'WAS',trails
368,368,368,201304020WAS,3.8,20.1,4th quarter,5:30.0,Daequan Cook,CHI,False,3-pointer,25,75-76,'WAS',trails
369,369,369,201304020WAS,21.7,6.2,4th quarter,5:09.0,Nate Robinson,CHI,False,2-pointer,3,75-79,'WAS',trails
370,370,370,201304020WAS,26.3,5.0,4th quarter,5:06.0,Nazr Mohammed,CHI,False,2-pointer,2,75-79,'WAS',trails
371,371,371,201304020WAS,9.1,26.7,4th quarter,5:03.0,Kirk Hinrich,CHI,True,3-pointer,26,78-79,'WAS',trails
372,372,372,201304020WAS,16.7,10.8,4th quarter,3:59.0,Nazr Mohammed,CHI,True,2-pointer,9,82-83,'WAS',trails
373,373,373,201304020WAS,11.0,26.6,4th quarter,3:28.0,Kirk Hinrich,CHI,False,3-pointer,25,82-83,'WAS',trails
374,374,374,201304020WAS,23.3,5.0,4th quarter,2:54.0,Carlos Boozer,CHI,False,2-pointer,1,82-84,'WAS',trails
375,375,375,201304020WAS,33.9,23.4,4th quarter,2:06.0,Nate Robinson,CHI,True,2-pointer,21,84-84,'WAS',tied
376,376,376,201304020WAS,22.8,8.0,4th quarter,1:26.0,Nazr Mohammed,CHI,False,2-pointer,3,84-86,'WAS',trails
377,377,377,201304020WAS,34.0,9.2,4th quarter,0:57.9,Luol Deng,CHI,False,2-pointer,11,84-86,'WAS',trails
378,378,378,201304020WAS,25.7,9.5,4th quarter,0:56.6,Nazr Mohammed,CHI,True,2-pointer,5,86-86,'WAS',tied
379,379,379,201304020WAS,8.8,15.4,4th quarter,0:30.9,Jimmy Butler,CHI,False,2-pointer,18,86-88,'WAS',trails
380,380,380,201304020WAS,40.2,26.9,4th quarter,0:01.9,Nate Robinson,CHI,False,3-pointer,27,86-90,'WAS',trails
381,381,381,201304020WAS,24.1,6.2,1st quarter,11:23.0,Martell Webster,WAS,False,2-pointer,1,0-2,'WAS',trails
382,382,382,201304020WAS,21.9,15.2,1st quarter,10:44.0,Emeka Okafor,WAS,False,2-pointer,10,0-4,'WAS',trails
383,383,383,201304020WAS,26.3,18.4,1st quarter,10:11.0,Emeka Okafor,WAS,False,2-pointer,14,0-4,'WAS',trails
384,384,384,201304020WAS,22.7,5.7,1st quarter,9:40.0,Emeka Okafor,WAS,True,2-pointer,1,2-6,'WAS',trails
385,385,385,201304020WAS,29.6,18.8,1st quarter,9:07.0,Nenê missed,WAS,False,2-pointer,15,2-8,'WAS',trails
386,386,386,201304020WAS,32.3,15.8,1st quarter,8:37.0,Emeka Okafor,WAS,False,2-pointer,14,2-10,'WAS',trails
387,387,387,201304020WAS,25.7,5.1,1st quarter,8:33.0,Martell Webster,WAS,False,2-pointer,2,2-10,'WAS',trails
388,388,388,201304020WAS,31.5,13.6,1st quarter,8:12.0,John Wall,WAS,True,2-pointer,11,4-10,'WAS',trails
389,389,389,201304020WAS,24.4,5.0,1st quarter,7:34.0,Nenê made,WAS,True,2-pointer,0,6-12,'WAS',trails
390,390,390,201304020WAS,22.9,31.6,1st quarter,7:02.0,Martell Webster,WAS,False,3-pointer,27,6-14,'WAS',trails
391,391,391,201304020WAS,18.4,6.9,1st quarter,6:36.0,Nenê missed,WAS,False,2-pointer,6,6-14,'WAS',trails
392,392,392,201304020WAS,25.8,5.4,1st quarter,5:59.0,Garrett Temple,WAS,True,2-pointer,2,8-16,'WAS',trails
393,393,393,201304020WAS,22.7,4.8,1st quarter,5:06.0,Martell Webster,WAS,True,2-pointer,1,11-16,'WAS',trails
394,394,394,201304020WAS,24.9,6.7,1st quarter,4:38.0,John Wall,WAS,True,2-pointer,2,13-16,'WAS',trails
395,395,395,201304020WAS,23.5,20.4,1st quarter,4:10.0,Nenê missed,WAS,False,2-pointer,15,14-16,'WAS',trails
396,396,396,201304020WAS,26.3,21.7,1st quarter,3:36.0,John Wall,WAS,True,2-pointer,17,16-18,'WAS',trails
397,397,397,201304020WAS,17.6,21.2,1st quarter,2:56.0,John Wall,WAS,False,2-pointer,17,16-21,'WAS',trails
398,398,398,201304020WAS,15.1,5.7,1st quarter,2:34.0,Kevin Séraphin,WAS,False,2-pointer,9,16-21,'WAS',trails
399,399,399,201304020WAS,9.3,16.8,1st quarter,1:58.0,Bradley Beal,WAS,True,2-pointer,19,18-21,'WAS',trails
400,400,400,201304020WAS,9.6,20.1,1st quarter,1:05.1,Bradley Beal,WAS,False,2-pointer,21,18-24,'WAS',trails
401,401,401,201304020WAS,31.5,16.2,1st quarter,0:23.9,Trevor Booker,WAS,False,2-pointer,13,18-24,'WAS',trails
402,402,402,201304020WAS,25.3,19.3,1st quarter,0:04.9,Kevin Séraphin,WAS,False,2-pointer,14,18-24,'WAS',trails
403,403,403,201304020WAS,17.0,30.0,2nd quarter,11:39.0,A.J. Price,WAS,True,3-pointer,26,21-24,'WAS',trails
404,404,404,201304020WAS,0.8,5.6,2nd quarter,11:07.0,Trevor Ariza,WAS,False,3-pointer,23,21-26,'WAS',trails
405,405,405,201304020WAS,1.1,10.0,2nd quarter,10:40.0,Bradley Beal,WAS,False,3-pointer,23,21-26,'WAS',trails
406,406,406,201304020WAS,0.6,8.7,2nd quarter,10:01.0,Bradley Beal,WAS,False,3-pointer,24,21-28,'WAS',trails
407,407,407,201304020WAS,23.6,11.7,2nd quarter,9:53.0,A.J. Price,WAS,True,2-pointer,7,23-28,'WAS',trails
408,408,408,201304020WAS,30.9,8.4,2nd quarter,9:19.0,A.J. Price,WAS,False,2-pointer,8,23-28,'WAS',trails
409,409,409,201304020WAS,23.6,8.9,2nd quarter,9:16.0,Kevin Séraphin,WAS,True,2-pointer,4,25-28,'WAS',trails
