,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200102050ATL,39.9,5.0,2nd quarter,10:39.0,Shawn Bradley,DAL,False,2-pointer,16,23-28,'DAL',trails
21,21,21,200102050ATL,17.7,5.4,2nd quarter,9:43.0,Greg Buckner,DAL,True,2-pointer,6,25-28,'DAL',trails
22,22,22,200102050ATL,10.6,5.4,2nd quarter,9:20.0,Howard Eisley,DAL,False,2-pointer,13,25-28,'DAL',trails
23,23,23,200102050ATL,31.9,20.8,2nd quarter,8:55.0,Howard Eisley,DAL,False,2-pointer,18,25-28,'DAL',trails
24,24,24,200102050ATL,18.4,6.9,2nd quarter,8:27.0,Howard Eisley,DAL,True,2-pointer,6,27-28,'DAL',trails
25,25,25,200102050ATL,35.5,5.9,2nd quarter,7:59.0,Shawn Bradley,DAL,False,2-pointer,12,27-28,'DAL',trails
26,26,26,200102050ATL,11.2,9.2,2nd quarter,7:33.0,Loy Vaught,DAL,False,2-pointer,13,27-30,'DAL',trails
27,27,27,200102050ATL,47.1,5.0,2nd quarter,7:00.0,Hubert Davis,DAL,False,3-pointer,23,27-30,'DAL',trails
28,28,28,200102050ATL,36.3,20.2,2nd quarter,6:22.0,Howard Eisley,DAL,False,2-pointer,20,27-32,'DAL',trails
29,29,29,200102050ATL,11.2,18.5,2nd quarter,6:17.0,Courtney Alexander,DAL,True,2-pointer,19,29-32,'DAL',trails
30,30,30,200102050ATL,10.6,5.4,2nd quarter,5:36.0,Courtney Alexander,DAL,False,2-pointer,13,29-32,'DAL',trails
31,31,31,200102050ATL,39.9,5.4,2nd quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,16,29-34,'DAL',trails
32,32,32,200102050ATL,24.0,5.0,2nd quarter,4:39.0,Howard Eisley,DAL,False,2-pointer,0,29-37,'DAL',trails
33,33,33,200102050ATL,23.6,11.3,2nd quarter,4:16.0,Christian Laettner,DAL,False,2-pointer,6,29-40,'DAL',trails
34,34,34,200102050ATL,9.9,9.2,2nd quarter,3:42.0,Michael Finley,DAL,False,2-pointer,15,29-42,'DAL',trails
35,35,35,200102050ATL,13.5,18.5,2nd quarter,3:17.0,Christian Laettner,DAL,False,2-pointer,17,29-44,'DAL',trails
36,36,36,200102050ATL,29.8,6.5,2nd quarter,2:57.0,Shawn Bradley,DAL,False,2-pointer,6,29-44,'DAL',trails
37,37,37,200102050ATL,20.7,21.3,2nd quarter,2:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,29-46,'DAL',trails
38,38,38,200102050ATL,30.4,10.3,2nd quarter,2:00.0,Shawn Bradley,DAL,False,2-pointer,8,29-48,'DAL',trails
39,39,39,200102050ATL,24.0,5.0,2nd quarter,1:41.0,Shawn Bradley,DAL,True,2-pointer,0,31-48,'DAL',trails
40,40,40,200102050ATL,36.3,16.8,2nd quarter,1:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,33-48,'DAL',trails
41,41,41,200102050ATL,44.1,20.2,2nd quarter,0:51.9,Howard Eisley,DAL,True,3-pointer,25,36-48,'DAL',trails
42,42,42,200102050ATL,38.4,25.0,2nd quarter,0:15.4,Hubert Davis,DAL,False,3-pointer,25,36-50,'DAL',trails
43,43,43,200102050ATL,32.5,17.5,3rd quarter,10:55.0,Michael Finley,DAL,True,2-pointer,15,40-52,'DAL',trails
44,44,44,200102050ATL,24.0,5.0,3rd quarter,10:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-54,'DAL',trails
45,45,45,200102050ATL,24.0,5.0,3rd quarter,9:23.0,Christian Laettner,DAL,True,2-pointer,0,44-54,'DAL',trails
46,46,46,200102050ATL,34.8,12.0,3rd quarter,8:40.0,Gary Trent,DAL,False,2-pointer,13,44-56,'DAL',trails
47,47,47,200102050ATL,33.4,13.0,3rd quarter,8:11.0,Michael Finley,DAL,False,2-pointer,12,44-56,'DAL',trails
48,48,48,200102050ATL,29.8,13.7,3rd quarter,8:09.0,Michael Finley,DAL,False,2-pointer,10,44-56,'DAL',trails
49,49,49,200102050ATL,31.9,12.0,3rd quarter,7:33.0,Gary Trent,DAL,True,2-pointer,11,46-58,'DAL',trails
50,50,50,200102050ATL,16.3,12.0,3rd quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,10,48-60,'DAL',trails
51,51,51,200102050ATL,24.0,5.0,3rd quarter,6:26.0,Michael Finley,DAL,True,2-pointer,0,50-62,'DAL',trails
52,52,52,200102050ATL,9.9,5.9,3rd quarter,5:46.0,Michael Finley,DAL,False,2-pointer,14,50-62,'DAL',trails
53,53,53,200102050ATL,37.8,6.9,3rd quarter,5:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,52-62,'DAL',trails
54,54,54,200102050ATL,34.0,14.7,3rd quarter,4:34.0,Shawn Bradley,DAL,True,2-pointer,14,54-62,'DAL',trails
55,55,55,200102050ATL,24.0,5.0,3rd quarter,3:59.0,Howard Eisley,DAL,False,2-pointer,0,54-62,'DAL',trails
56,56,56,200102050ATL,35.5,10.7,3rd quarter,3:20.0,Shawn Bradley,DAL,False,2-pointer,13,54-64,'DAL',trails
57,57,57,200102050ATL,36.3,5.4,3rd quarter,3:05.0,Dirk Nowitzki,DAL,True,2-pointer,12,56-64,'DAL',trails
58,58,58,200102050ATL,28.3,8.0,3rd quarter,2:24.0,Shawn Bradley,DAL,True,2-pointer,5,58-66,'DAL',trails
59,59,59,200102050ATL,24.0,5.0,3rd quarter,2:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-66,'DAL',trails
60,60,60,200102050ATL,9.9,6.9,3rd quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,62-66,'DAL',trails
61,61,61,200102050ATL,11.2,28.0,3rd quarter,1:05.0,Howard Eisley,DAL,True,3-pointer,26,65-66,'DAL',trails
62,62,62,200102050ATL,40.7,24.6,3rd quarter,0:31.6,Howard Eisley,DAL,True,3-pointer,26,68-66,'DAL',leads
63,63,63,200102050ATL,4.0,4.4,3rd quarter,0:00.2,Howard Eisley,DAL,False,2-pointer,20,68-66,'DAL',leads
64,64,64,200102050ATL,9.9,5.9,4th quarter,11:38.0,Shawn Bradley,DAL,True,2-pointer,14,70-66,'DAL',leads
65,65,65,200102050ATL,24.0,5.0,4th quarter,10:57.0,Greg Buckner,DAL,True,2-pointer,0,72-66,'DAL',leads
66,66,66,200102050ATL,10.6,15.1,4th quarter,10:19.0,Howard Eisley,DAL,True,2-pointer,17,74-67,'DAL',leads
67,67,67,200102050ATL,0.5,5.4,4th quarter,9:42.0,Greg Buckner,DAL,True,3-pointer,24,77-67,'DAL',leads
68,68,68,200102050ATL,28.3,31.2,4th quarter,8:32.0,Dirk Nowitzki,DAL,False,3-pointer,27,78-69,'DAL',leads
69,69,69,200102050ATL,38.4,27.4,4th quarter,7:49.0,Michael Finley,DAL,False,3-pointer,27,78-69,'DAL',leads
70,70,70,200102050ATL,23.6,12.6,4th quarter,7:18.0,Michael Finley,DAL,True,2-pointer,8,80-69,'DAL',leads
71,71,71,200102050ATL,41.4,24.0,4th quarter,6:37.0,Dirk Nowitzki,DAL,False,3-pointer,26,80-69,'DAL',leads
72,72,72,200102050ATL,35.5,5.4,4th quarter,5:31.0,Greg Buckner,DAL,False,2-pointer,12,82-73,'DAL',leads
73,73,73,200102050ATL,24.0,5.0,4th quarter,4:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,84-75,'DAL',leads
74,74,74,200102050ATL,36.3,9.7,4th quarter,3:36.0,Michael Finley,DAL,True,2-pointer,13,86-75,'DAL',leads
75,75,75,200102050ATL,31.3,4.4,4th quarter,3:13.0,Howard Eisley,DAL,False,2-pointer,7,86-75,'DAL',leads
76,76,76,200102050ATL,24.7,23.6,4th quarter,3:04.0,Hubert Davis,DAL,False,2-pointer,19,86-75,'DAL',leads
77,77,77,200102050ATL,36.3,5.4,4th quarter,0:58.7,Shawn Bradley,DAL,False,2-pointer,12,87-77,'DAL',leads
78,78,78,200102050ATL,20.7,10.3,1st quarter,11:13.0,Dikembe Mutombo,ATL,False,2-pointer,6,0-0,'DAL',tied
79,79,79,200102050ATL,28.3,8.0,1st quarter,10:28.0,Alan Henderson,ATL,True,2-pointer,5,4-0,'DAL',leads
80,80,80,200102050ATL,24.0,5.0,1st quarter,10:15.0,DerMarr Johnson,ATL,False,2-pointer,0,4-0,'DAL',leads
81,81,81,200102050ATL,6.4,22.3,1st quarter,9:05.0,DerMarr Johnson,ATL,True,3-pointer,25,7-4,'DAL',leads
82,82,82,200102050ATL,27.7,8.6,1st quarter,8:32.0,Dikembe Mutombo,ATL,False,2-pointer,5,7-6,'DAL',leads
83,83,83,200102050ATL,16.3,7.6,1st quarter,7:53.0,Jason Terry,ATL,False,2-pointer,8,7-8,'DAL',trails
84,84,84,200102050ATL,34.8,7.6,1st quarter,7:42.0,Jason Terry,ATL,False,2-pointer,11,7-8,'DAL',trails
85,85,85,200102050ATL,4.0,21.9,1st quarter,7:29.0,DerMarr Johnson,ATL,True,3-pointer,26,10-8,'DAL',leads
86,86,86,200102050ATL,24.0,5.0,1st quarter,6:57.0,DerMarr Johnson,ATL,True,2-pointer,0,12-8,'DAL',leads
87,87,87,200102050ATL,36.3,5.0,1st quarter,5:51.0,DerMarr Johnson,ATL,False,2-pointer,12,12-13,'DAL',trails
88,88,88,200102050ATL,16.9,5.4,1st quarter,5:47.0,Dikembe Mutombo,ATL,False,2-pointer,7,12-13,'DAL',trails
89,89,89,200102050ATL,44.1,5.4,1st quarter,5:35.0,DerMarr Johnson,ATL,False,2-pointer,20,12-13,'DAL',trails
90,90,90,200102050ATL,24.0,5.0,1st quarter,5:09.0,Jason Terry,ATL,True,2-pointer,0,14-15,'DAL',trails
91,91,91,200102050ATL,36.3,18.5,1st quarter,4:39.0,Chris Crawford,ATL,False,2-pointer,18,14-15,'DAL',trails
92,92,92,200102050ATL,24.0,5.0,1st quarter,3:49.0,Jason Terry,ATL,False,2-pointer,0,15-18,'DAL',trails
93,93,93,200102050ATL,24.0,5.0,1st quarter,3:46.0,Alan Henderson,ATL,True,2-pointer,0,17-18,'DAL',trails
94,94,94,200102050ATL,24.0,5.0,1st quarter,3:27.0,Chris Crawford,ATL,True,2-pointer,0,19-18,'DAL',leads
95,95,95,200102050ATL,24.0,5.0,1st quarter,2:59.0,Alan Henderson,ATL,True,2-pointer,0,21-18,'DAL',leads
96,96,96,200102050ATL,26.2,10.7,1st quarter,2:30.0,Hanno Möttölä,ATL,False,2-pointer,6,22-18,'DAL',leads
97,97,97,200102050ATL,24.7,26.9,1st quarter,2:05.0,Hanno Möttölä,ATL,False,2-pointer,22,22-18,'DAL',leads
98,98,98,200102050ATL,8.5,5.4,1st quarter,1:32.0,Brevin Knight,ATL,False,2-pointer,16,22-21,'DAL',leads
99,99,99,200102050ATL,6.4,5.4,1st quarter,1:03.0,Dion Glover,ATL,False,2-pointer,18,22-21,'DAL',leads
100,100,100,200102050ATL,6.4,7.6,1st quarter,0:49.5,Chris Crawford,ATL,True,2-pointer,18,24-23,'DAL',leads
101,101,101,200102050ATL,36.9,12.6,1st quarter,0:24.6,Alan Henderson,ATL,False,2-pointer,15,24-23,'DAL',leads
102,102,102,200102050ATL,10.6,16.8,2nd quarter,11:49.0,Chris Crawford,ATL,False,2-pointer,18,24-23,'DAL',leads
103,103,103,200102050ATL,24.0,5.0,2nd quarter,11:32.0,Chris Crawford,ATL,True,2-pointer,0,26-23,'DAL',leads
104,104,104,200102050ATL,33.4,5.4,2nd quarter,10:59.0,Chris Crawford,ATL,True,2-pointer,9,28-23,'DAL',leads
105,105,105,200102050ATL,17.7,13.0,2nd quarter,10:22.0,Hanno Möttölä,ATL,False,2-pointer,10,28-23,'DAL',leads
106,106,106,200102050ATL,24.0,5.0,2nd quarter,10:01.0,Dion Glover,ATL,False,2-pointer,0,28-23,'DAL',leads
107,107,107,200102050ATL,33.4,8.6,2nd quarter,9:55.0,Dion Glover,ATL,False,2-pointer,10,28-23,'DAL',leads
108,108,108,200102050ATL,28.3,8.0,2nd quarter,9:13.0,Hanno Möttölä,ATL,False,2-pointer,5,28-25,'DAL',leads
109,109,109,200102050ATL,29.1,7.6,2nd quarter,8:37.0,Dion Glover,ATL,False,2-pointer,6,28-25,'DAL',leads
110,110,110,200102050ATL,34.8,13.0,2nd quarter,8:11.0,Jason Terry,ATL,False,2-pointer,13,28-27,'DAL',leads
111,111,111,200102050ATL,24.0,5.0,2nd quarter,7:53.0,Dikembe Mutombo,ATL,True,2-pointer,0,30-27,'DAL',leads
112,112,112,200102050ATL,9.1,5.4,2nd quarter,7:19.0,Roshown McLeod,ATL,False,2-pointer,15,30-27,'DAL',leads
113,113,113,200102050ATL,24.0,5.0,2nd quarter,6:43.0,Roshown McLeod,ATL,True,2-pointer,0,32-27,'DAL',leads
114,114,114,200102050ATL,34.0,16.8,2nd quarter,5:54.0,Brevin Knight,ATL,False,2-pointer,15,32-29,'DAL',leads
115,115,115,200102050ATL,24.0,5.0,2nd quarter,5:32.0,Alan Henderson,ATL,True,2-pointer,0,34-29,'DAL',leads
116,116,116,200102050ATL,0.5,5.0,2nd quarter,4:54.0,Jason Terry,ATL,True,3-pointer,24,37-29,'DAL',leads
117,117,117,200102050ATL,27.0,10.3,2nd quarter,4:08.0,Alan Henderson,ATL,True,2-pointer,6,42-29,'DAL',leads
118,118,118,200102050ATL,24.0,5.0,2nd quarter,3:33.0,Roshown McLeod,ATL,True,2-pointer,0,44-29,'DAL',leads
119,119,119,200102050ATL,33.4,17.9,2nd quarter,2:22.0,Brevin Knight,ATL,True,2-pointer,16,48-29,'DAL',leads
120,120,120,200102050ATL,14.8,21.3,2nd quarter,1:26.0,Roshown McLeod,ATL,False,2-pointer,19,48-31,'DAL',leads
121,121,121,200102050ATL,24.0,5.0,2nd quarter,1:00.0,Brevin Knight,ATL,False,2-pointer,0,48-33,'DAL',leads
122,122,122,200102050ATL,38.4,13.0,2nd quarter,0:32.2,Brevin Knight,ATL,True,2-pointer,16,50-36,'DAL',leads
123,123,123,200102050ATL,24.0,5.0,3rd quarter,11:21.0,DerMarr Johnson,ATL,True,2-pointer,0,52-38,'DAL',leads
124,124,124,200102050ATL,24.0,5.0,3rd quarter,10:45.0,Brevin Knight,ATL,True,2-pointer,0,54-40,'DAL',leads
125,125,125,200102050ATL,32.5,10.3,3rd quarter,10:18.0,Dikembe Mutombo,ATL,False,2-pointer,10,54-40,'DAL',leads
126,126,126,200102050ATL,31.9,5.0,3rd quarter,9:42.0,Alan Henderson,ATL,False,2-pointer,8,54-42,'DAL',leads
127,127,127,200102050ATL,24.0,5.0,3rd quarter,9:30.0,Dikembe Mutombo,ATL,False,2-pointer,0,54-42,'DAL',leads
128,128,128,200102050ATL,5.5,8.6,3rd quarter,8:56.0,DerMarr Johnson,ATL,True,2-pointer,19,56-44,'DAL',leads
129,129,129,200102050ATL,11.2,12.6,3rd quarter,8:23.0,Brevin Knight,ATL,False,2-pointer,15,56-44,'DAL',leads
130,130,130,200102050ATL,24.0,5.0,3rd quarter,7:19.0,DerMarr Johnson,ATL,True,2-pointer,0,60-46,'DAL',leads
131,131,131,200102050ATL,35.5,5.9,3rd quarter,6:38.0,Jason Terry,ATL,True,2-pointer,12,62-48,'DAL',leads
132,132,132,200102050ATL,8.5,8.0,3rd quarter,5:35.0,DerMarr Johnson,ATL,False,2-pointer,16,62-50,'DAL',leads
133,133,133,200102050ATL,14.2,17.9,3rd quarter,4:14.0,Jason Terry,ATL,False,2-pointer,16,62-54,'DAL',leads
134,134,134,200102050ATL,24.0,5.0,3rd quarter,3:43.0,DerMarr Johnson,ATL,False,2-pointer,0,62-54,'DAL',leads
135,135,135,200102050ATL,24.0,5.0,3rd quarter,3:40.0,Dikembe Mutombo,ATL,True,2-pointer,0,64-54,'DAL',leads
136,136,136,200102050ATL,24.0,5.0,3rd quarter,3:16.0,Dion Glover,ATL,False,2-pointer,0,64-54,'DAL',leads
137,137,137,200102050ATL,24.0,5.0,3rd quarter,2:42.0,Dikembe Mutombo,ATL,True,2-pointer,0,66-56,'DAL',leads
138,138,138,200102050ATL,11.2,5.4,3rd quarter,1:39.0,Chris Crawford,ATL,False,2-pointer,13,66-60,'DAL',leads
139,139,139,200102050ATL,28.3,5.4,3rd quarter,1:12.0,Brevin Knight,ATL,False,2-pointer,4,66-62,'DAL',leads
140,140,140,200102050ATL,47.7,5.0,3rd quarter,0:38.3,DerMarr Johnson,ATL,False,3-pointer,24,66-65,'DAL',leads
141,141,141,200102050ATL,20.7,20.2,3rd quarter,0:09.6,Alan Henderson,ATL,False,2-pointer,16,66-68,'DAL',trails
142,142,142,200102050ATL,36.3,4.4,4th quarter,10:05.0,Roshown McLeod,ATL,False,2-pointer,12,67-74,'DAL',trails
143,143,143,200102050ATL,28.3,17.9,4th quarter,9:12.0,Brevin Knight,ATL,True,2-pointer,14,69-77,'DAL',trails
144,144,144,200102050ATL,8.5,3.3,4th quarter,8:48.0,Jason Terry,ATL,False,2-pointer,16,69-78,'DAL',trails
145,145,145,200102050ATL,24.0,5.0,4th quarter,8:47.0,Alan Henderson,ATL,False,2-pointer,0,69-78,'DAL',trails
146,146,146,200102050ATL,31.9,6.5,4th quarter,8:12.0,Roshown McLeod,ATL,False,2-pointer,8,69-78,'DAL',trails
147,147,147,200102050ATL,19.2,30.1,4th quarter,7:37.0,Jason Terry,ATL,False,3-pointer,26,69-78,'DAL',trails
148,148,148,200102050ATL,28.3,5.9,4th quarter,6:19.0,Jason Terry,ATL,True,2-pointer,4,71-80,'DAL',trails
149,149,149,200102050ATL,23.6,16.4,4th quarter,5:51.0,Jason Terry,ATL,True,2-pointer,11,73-82,'DAL',trails
150,150,150,200102050ATL,22.8,10.3,4th quarter,5:22.0,Jason Terry,ATL,False,2-pointer,5,73-82,'DAL',trails
151,151,151,200102050ATL,0.5,5.9,4th quarter,4:51.0,DerMarr Johnson,ATL,False,3-pointer,24,73-82,'DAL',trails
152,152,152,200102050ATL,30.4,15.8,4th quarter,4:33.0,Jason Terry,ATL,False,2-pointer,13,73-82,'DAL',trails
153,153,153,200102050ATL,24.0,5.0,4th quarter,4:31.0,DerMarr Johnson,ATL,True,2-pointer,0,75-82,'DAL',trails
154,154,154,200102050ATL,23.6,20.8,4th quarter,3:46.0,Brevin Knight,ATL,False,2-pointer,16,75-84,'DAL',trails
155,155,155,200102050ATL,1.1,15.1,4th quarter,2:43.0,Brevin Knight,ATL,False,3-pointer,25,75-86,'DAL',trails
156,156,156,200102050ATL,12.1,28.0,4th quarter,2:36.0,Jason Terry,ATL,False,3-pointer,26,75-86,'DAL',trails
157,157,157,200102050ATL,29.8,8.0,4th quarter,2:27.0,Chris Crawford,ATL,False,2-pointer,7,76-86,'DAL',trails
158,158,158,200102050ATL,14.8,20.8,4th quarter,2:21.0,Brevin Knight,ATL,False,2-pointer,18,76-86,'DAL',trails
159,159,159,200102050ATL,24.0,5.0,4th quarter,1:32.0,DerMarr Johnson,ATL,False,2-pointer,0,77-86,'DAL',trails
160,160,160,200102050ATL,13.5,28.0,4th quarter,0:40.1,Jason Terry,ATL,False,3-pointer,25,77-87,'DAL',trails
161,161,161,200102050ATL,37.8,9.7,4th quarter,0:30.3,Jason Terry,ATL,False,2-pointer,15,77-89,'DAL',trails
162,162,162,200102050ATL,37.8,5.9,4th quarter,0:27.4,Jason Terry,ATL,True,2-pointer,14,79-89,'DAL',trails
163,163,163,200102050ATL,24.0,5.0,4th quarter,0:16.6,Cal Bowdler,ATL,True,2-pointer,0,81-91,'DAL',trails
164,164,164,200102050HOU,19.6,8.8,1st quarter,11:44.0,Marcus Camby,NYK,False,2-pointer,6,0-0,'NYK',tied
165,165,165,200102050HOU,21.1,9.9,1st quarter,11:12.0,Larry Johnson,NYK,True,2-pointer,6,2-2,'NYK',tied
166,166,166,200102050HOU,0.7,5.4,1st quarter,10:43.0,Allan Houston,NYK,True,3-pointer,23,5-2,'NYK',leads
167,167,167,200102050HOU,24.0,5.0,1st quarter,9:59.0,Charlie Ward,NYK,False,2-pointer,0,5-5,'NYK',tied
168,168,168,200102050HOU,9.1,11.3,1st quarter,8:23.0,Allan Houston,NYK,False,2-pointer,16,9-12,'NYK',trails
169,169,169,200102050HOU,16.3,22.9,1st quarter,7:56.0,Latrell Sprewell,NYK,False,2-pointer,19,9-12,'NYK',trails
170,170,170,200102050HOU,19.0,10.3,1st quarter,7:29.0,Latrell Sprewell,NYK,True,2-pointer,7,11-14,'NYK',trails
171,171,171,200102050HOU,24.0,5.0,1st quarter,7:06.0,Marcus Camby,NYK,True,2-pointer,0,13-14,'NYK',trails
172,172,172,200102050HOU,12.7,6.1,1st quarter,6:26.0,Latrell Sprewell,NYK,False,2-pointer,11,14-17,'NYK',trails
173,173,173,200102050HOU,24.0,5.0,1st quarter,5:42.0,Marcus Camby,NYK,True,2-pointer,0,17-17,'NYK',tied
174,174,174,200102050HOU,9.1,24.6,1st quarter,5:06.0,Charlie Ward,NYK,True,3-pointer,25,20-19,'NYK',leads
175,175,175,200102050HOU,24.0,5.0,1st quarter,4:31.0,Charlie Ward,NYK,False,2-pointer,0,20-19,'NYK',leads
176,176,176,200102050HOU,24.0,5.0,1st quarter,4:30.0,Larry Johnson,NYK,True,2-pointer,0,22-19,'NYK',leads
177,177,177,200102050HOU,23.4,30.1,1st quarter,4:01.0,Allan Houston,NYK,True,3-pointer,25,25-19,'NYK',leads
178,178,178,200102050HOU,24.0,5.0,1st quarter,3:27.0,Larry Johnson,NYK,False,2-pointer,0,25-21,'NYK',leads
179,179,179,200102050HOU,24.0,5.0,1st quarter,3:24.0,Marcus Camby,NYK,True,2-pointer,0,27-21,'NYK',leads
180,180,180,200102050HOU,24.0,5.0,1st quarter,2:54.0,Larry Johnson,NYK,True,2-pointer,0,29-23,'NYK',leads
181,181,181,200102050HOU,38.8,7.1,1st quarter,0:33.4,Latrell Sprewell,NYK,True,2-pointer,15,37-25,'NYK',leads
182,182,182,200102050HOU,47.3,5.0,2nd quarter,11:19.0,Larry Johnson,NYK,False,3-pointer,23,37-27,'NYK',leads
183,183,183,200102050HOU,11.4,7.6,2nd quarter,9:55.0,Glen Rice,NYK,True,2-pointer,13,39-29,'NYK',leads
184,184,184,200102050HOU,36.7,19.1,2nd quarter,9:27.0,Latrell Sprewell,NYK,False,2-pointer,19,39-29,'NYK',leads
185,185,185,200102050HOU,28.7,7.1,2nd quarter,8:51.0,Glen Rice,NYK,False,2-pointer,5,39-32,'NYK',leads
186,186,186,200102050HOU,24.0,5.0,2nd quarter,8:16.0,Marcus Camby,NYK,True,2-pointer,0,41-32,'NYK',leads
187,187,187,200102050HOU,30.2,28.4,2nd quarter,7:54.0,Allan Houston,NYK,False,3-pointer,24,42-32,'NYK',leads
188,188,188,200102050HOU,24.0,5.0,2nd quarter,7:31.0,Allan Houston,NYK,False,2-pointer,0,42-34,'NYK',leads
189,189,189,200102050HOU,25.4,29.5,2nd quarter,7:25.0,Glen Rice,NYK,False,3-pointer,25,42-34,'NYK',leads
190,190,190,200102050HOU,28.1,24.0,2nd quarter,7:09.0,Allan Houston,NYK,False,2-pointer,19,42-34,'NYK',leads
191,191,191,200102050HOU,24.0,5.0,2nd quarter,7:07.0,Glen Rice,NYK,True,2-pointer,0,44-34,'NYK',leads
192,192,192,200102050HOU,23.4,26.7,2nd quarter,6:39.0,Chris Childs,NYK,True,2-pointer,22,46-34,'NYK',leads
193,193,193,200102050HOU,7.6,23.6,2nd quarter,5:29.0,Chris Childs,NYK,False,3-pointer,25,47-34,'NYK',leads
194,194,194,200102050HOU,28.7,6.5,2nd quarter,4:37.0,Glen Rice,NYK,True,2-pointer,5,49-38,'NYK',leads
195,195,195,200102050HOU,24.2,4.9,2nd quarter,3:51.0,Larry Johnson,NYK,False,2-pointer,0,49-38,'NYK',leads
196,196,196,200102050HOU,16.3,21.9,2nd quarter,3:02.0,Chris Childs,NYK,True,2-pointer,19,51-40,'NYK',leads
197,197,197,200102050HOU,24.0,5.0,2nd quarter,2:10.0,Latrell Sprewell,NYK,True,2-pointer,0,53-42,'NYK',leads
198,198,198,200102050HOU,41.6,21.9,2nd quarter,1:37.0,Latrell Sprewell,NYK,False,3-pointer,24,53-42,'NYK',leads
199,199,199,200102050HOU,20.5,9.9,2nd quarter,1:17.0,Marcus Camby,NYK,True,2-pointer,6,55-42,'NYK',leads
200,200,200,200102050HOU,12.7,26.7,2nd quarter,0:16.6,Chris Childs,NYK,True,3-pointer,24,58-44,'NYK',leads
201,201,201,200102050HOU,1.3,5.4,3rd quarter,11:04.0,Larry Johnson,NYK,False,3-pointer,23,58-46,'NYK',leads
202,202,202,200102050HOU,25.4,9.9,3rd quarter,10:27.0,Charlie Ward,NYK,False,2-pointer,5,58-48,'NYK',leads
203,203,203,200102050HOU,11.4,5.0,3rd quarter,10:21.0,Latrell Sprewell,NYK,True,2-pointer,13,60-48,'NYK',leads
