,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,201104260CHI,40.2,3.6,4th quarter,1:07.0,T.J. Ford,IND,True,2-pointer,16,89-113,'IND',trails
74,74,74,201104260CHI,45.8,18.4,1st quarter,11:49.0,Keith Bogans,CHI,True,3-pointer,26,3-0,'IND',leads
75,75,75,201104260CHI,15.8,28.1,1st quarter,11:00.0,Derrick Rose,CHI,False,3-pointer,25,3-2,'IND',leads
76,76,76,201104260CHI,29.8,7.4,1st quarter,10:55.0,Derrick Rose,CHI,True,2-pointer,6,5-2,'IND',leads
77,77,77,201104260CHI,25.5,6.5,1st quarter,10:30.0,Luol Deng,CHI,True,2-pointer,2,7-2,'IND',leads
78,78,78,201104260CHI,24.0,7.8,1st quarter,10:01.0,Joakim Noah,CHI,True,2-pointer,3,9-2,'IND',leads
79,79,79,201104260CHI,25.3,6.2,1st quarter,9:37.0,Derrick Rose,CHI,True,2-pointer,2,12-2,'IND',leads
80,80,80,201104260CHI,14.5,4.4,1st quarter,8:59.0,Joakim Noah,CHI,True,2-pointer,10,14-2,'IND',leads
81,81,81,201104260CHI,37.0,23.7,1st quarter,8:30.0,Luol Deng,CHI,False,2-pointer,23,14-2,'IND',leads
82,82,82,201104260CHI,13.2,15.7,1st quarter,7:57.0,Carlos Boozer,CHI,False,2-pointer,15,14-4,'IND',leads
83,83,83,201104260CHI,25.8,7.0,1st quarter,7:20.0,Derrick Rose,CHI,True,2-pointer,3,16-6,'IND',leads
84,84,84,201104260CHI,23.3,7.5,1st quarter,6:48.0,Carlos Boozer,CHI,False,2-pointer,3,17-8,'IND',leads
85,85,85,201104260CHI,46.5,5.0,1st quarter,6:17.0,Keith Bogans,CHI,True,3-pointer,23,20-11,'IND',leads
86,86,86,201104260CHI,25.3,6.9,1st quarter,4:51.0,Luol Deng,CHI,True,2-pointer,2,24-14,'IND',leads
87,87,87,201104260CHI,22.5,7.0,1st quarter,4:32.0,Derrick Rose,CHI,True,2-pointer,3,26-17,'IND',leads
88,88,88,201104260CHI,1.1,6.4,1st quarter,3:58.0,Luol Deng,CHI,True,3-pointer,23,29-19,'IND',leads
89,89,89,201104260CHI,6.5,21.5,1st quarter,2:57.0,Derrick Rose,CHI,False,3-pointer,24,29-20,'IND',leads
90,90,90,201104260CHI,35.6,18.5,1st quarter,2:37.0,Joakim Noah,CHI,False,2-pointer,18,29-20,'IND',leads
91,91,91,201104260CHI,18.1,24.8,1st quarter,0:25.4,Derrick Rose,CHI,True,2-pointer,21,36-22,'IND',leads
92,92,92,201104260CHI,33.4,14.4,1st quarter,0:00.1,Derrick Rose,CHI,False,2-pointer,13,36-25,'IND',leads
93,93,93,201104260CHI,34.6,24.5,2nd quarter,11:05.0,C.J. Watson,CHI,False,2-pointer,22,36-28,'IND',leads
94,94,94,201104260CHI,24.0,7.6,2nd quarter,10:40.0,Ömer Aşık,CHI,True,2-pointer,3,38-28,'IND',leads
95,95,95,201104260CHI,25.8,6.2,2nd quarter,9:19.0,Kyle Korver,CHI,True,2-pointer,2,40-31,'IND',leads
96,96,96,201104260CHI,9.1,11.0,2nd quarter,8:56.0,Kyle Korver,CHI,False,2-pointer,16,40-31,'IND',leads
97,97,97,201104260CHI,48.2,3.3,2nd quarter,8:00.0,Kyle Korver,CHI,False,3-pointer,24,40-33,'IND',leads
98,98,98,201104260CHI,26.4,6.5,2nd quarter,7:52.0,Carlos Boozer,CHI,True,2-pointer,3,42-33,'IND',leads
99,99,99,201104260CHI,25.0,6.4,2nd quarter,7:16.0,Luol Deng,CHI,True,2-pointer,2,44-33,'IND',leads
100,100,100,201104260CHI,26.6,6.1,2nd quarter,6:38.0,Taj Gibson,CHI,False,2-pointer,3,44-34,'IND',leads
101,101,101,201104260CHI,4.9,23.1,2nd quarter,6:16.0,Kyle Korver,CHI,False,3-pointer,26,44-34,'IND',leads
102,102,102,201104260CHI,26.6,5.7,2nd quarter,5:59.0,Derrick Rose,CHI,False,2-pointer,3,44-34,'IND',leads
103,103,103,201104260CHI,33.2,23.4,2nd quarter,5:49.0,Derrick Rose,CHI,False,2-pointer,21,44-34,'IND',leads
104,104,104,201104260CHI,22.7,7.0,2nd quarter,5:47.0,Ömer Aşık,CHI,False,2-pointer,2,44-34,'IND',leads
105,105,105,201104260CHI,25.5,26.4,2nd quarter,5:23.0,Luol Deng,CHI,False,2-pointer,21,44-35,'IND',leads
106,106,106,201104260CHI,25.8,12.7,2nd quarter,4:28.0,Taj Gibson,CHI,False,2-pointer,8,46-35,'IND',leads
107,107,107,201104260CHI,0.6,3.9,2nd quarter,3:33.0,Kyle Korver,CHI,False,3-pointer,23,48-37,'IND',leads
108,108,108,201104260CHI,25.8,7.5,2nd quarter,3:17.0,Derrick Rose,CHI,False,2-pointer,3,48-37,'IND',leads
109,109,109,201104260CHI,43.6,4.4,2nd quarter,2:40.0,Taj Gibson,CHI,True,2-pointer,20,50-40,'IND',leads
110,110,110,201104260CHI,7.6,5.1,2nd quarter,1:36.0,Taj Gibson,CHI,False,2-pointer,16,52-42,'IND',leads
111,111,111,201104260CHI,40.5,24.5,2nd quarter,1:09.0,Derrick Rose,CHI,False,3-pointer,26,52-44,'IND',leads
112,112,112,201104260CHI,25.0,6.4,2nd quarter,0:52.2,Kyle Korver,CHI,True,2-pointer,2,54-44,'IND',leads
113,113,113,201104260CHI,10.2,25.5,3rd quarter,11:36.0,Derrick Rose,CHI,False,3-pointer,25,54-46,'IND',leads
114,114,114,201104260CHI,5.8,21.7,3rd quarter,10:45.0,Keith Bogans,CHI,True,3-pointer,25,59-46,'IND',leads
115,115,115,201104260CHI,4.4,19.5,3rd quarter,10:08.0,Luol Deng,CHI,False,3-pointer,24,59-48,'IND',leads
116,116,116,201104260CHI,24.0,6.9,3rd quarter,9:53.0,Joakim Noah,CHI,False,2-pointer,2,59-48,'IND',leads
117,117,117,201104260CHI,26.6,5.7,3rd quarter,9:27.0,Carlos Boozer,CHI,False,2-pointer,3,59-48,'IND',leads
118,118,118,201104260CHI,17.8,5.9,3rd quarter,9:06.0,Luol Deng,CHI,False,2-pointer,6,59-48,'IND',leads
119,119,119,201104260CHI,27.2,11.3,3rd quarter,8:40.0,Joakim Noah,CHI,False,2-pointer,7,59-50,'IND',leads
120,120,120,201104260CHI,47.3,5.1,3rd quarter,8:24.0,Keith Bogans,CHI,False,3-pointer,23,59-50,'IND',leads
121,121,121,201104260CHI,23.6,6.2,3rd quarter,8:22.0,Luol Deng,CHI,True,2-pointer,1,61-50,'IND',leads
122,122,122,201104260CHI,1.1,3.4,3rd quarter,7:46.0,C.J. Watson,CHI,False,3-pointer,23,61-50,'IND',leads
123,123,123,201104260CHI,31.5,18.2,3rd quarter,7:10.0,Carlos Boozer,CHI,False,2-pointer,15,61-52,'IND',leads
124,124,124,201104260CHI,12.0,19.2,3rd quarter,5:53.0,Taj Gibson,CHI,True,2-pointer,19,63-57,'IND',leads
125,125,125,201104260CHI,7.1,22.8,3rd quarter,5:28.0,Derrick Rose,CHI,True,3-pointer,25,66-57,'IND',leads
126,126,126,201104260CHI,5.7,21.0,3rd quarter,5:00.0,Keith Bogans,CHI,False,3-pointer,24,66-57,'IND',leads
127,127,127,201104260CHI,25.0,29.9,3rd quarter,4:32.0,Derrick Rose,CHI,True,3-pointer,25,69-57,'IND',leads
128,128,128,201104260CHI,24.9,5.3,3rd quarter,3:34.0,Taj Gibson,CHI,True,2-pointer,1,72-60,'IND',leads
129,129,129,201104260CHI,9.6,25.9,3rd quarter,2:48.0,Derrick Rose,CHI,True,3-pointer,25,75-60,'IND',leads
130,130,130,201104260CHI,37.6,25.0,3rd quarter,2:13.0,Luol Deng,CHI,False,3-pointer,24,75-60,'IND',leads
131,131,131,201104260CHI,44.0,20.6,3rd quarter,1:12.0,Keith Bogans,CHI,True,3-pointer,25,79-63,'IND',leads
132,132,132,201104260CHI,42.4,21.4,3rd quarter,0:42.0,Keith Bogans,CHI,True,3-pointer,25,82-65,'IND',leads
133,133,133,201104260CHI,36.9,28.0,3rd quarter,0:03.9,Derrick Rose,CHI,False,3-pointer,26,82-65,'IND',leads
134,134,134,201104260CHI,8.3,25.6,4th quarter,11:08.0,Kyle Korver,CHI,False,3-pointer,26,84-67,'IND',leads
135,135,135,201104260CHI,21.9,9.4,4th quarter,10:52.0,C.J. Watson,CHI,False,2-pointer,5,84-67,'IND',leads
136,136,136,201104260CHI,42.5,4.7,4th quarter,10:48.0,Kyle Korver,CHI,False,2-pointer,19,84-67,'IND',leads
137,137,137,201104260CHI,23.8,6.1,4th quarter,10:45.0,Taj Gibson,CHI,True,2-pointer,1,86-67,'IND',leads
138,138,138,201104260CHI,24.6,24.4,4th quarter,10:14.0,C.J. Watson,CHI,True,2-pointer,19,88-70,'IND',leads
139,139,139,201104260CHI,32.6,28.3,4th quarter,9:40.0,Kyle Korver,CHI,False,3-pointer,25,88-70,'IND',leads
140,140,140,201104260CHI,25.5,7.5,4th quarter,9:08.0,Luol Deng,CHI,False,2-pointer,3,88-70,'IND',leads
141,141,141,201104260CHI,23.0,19.5,4th quarter,8:55.0,Taj Gibson,CHI,True,2-pointer,15,90-70,'IND',leads
142,142,142,201104260CHI,7.1,6.1,4th quarter,7:59.0,Luol Deng,CHI,False,2-pointer,17,90-75,'IND',leads
143,143,143,201104260CHI,39.9,25.9,4th quarter,7:35.0,Kyle Korver,CHI,True,3-pointer,26,93-75,'IND',leads
144,144,144,201104260CHI,7.2,22.9,4th quarter,7:10.0,Luol Deng,CHI,True,3-pointer,25,96-75,'IND',leads
145,145,145,201104260CHI,24.7,6.1,4th quarter,6:51.0,Joakim Noah,CHI,True,2-pointer,1,98-77,'IND',leads
146,146,146,201104260CHI,38.3,14.9,4th quarter,6:23.0,C.J. Watson,CHI,True,2-pointer,17,100-77,'IND',leads
147,147,147,201104260CHI,7.6,23.3,4th quarter,5:50.0,C.J. Watson,CHI,False,3-pointer,25,100-77,'IND',leads
148,148,148,201104260CHI,1.2,6.2,4th quarter,5:34.0,Luol Deng,CHI,True,3-pointer,23,103-77,'IND',leads
149,149,149,201104260CHI,35.6,19.0,4th quarter,4:57.0,Kyle Korver,CHI,True,2-pointer,18,105-79,'IND',leads
150,150,150,201104260CHI,31.7,27.0,4th quarter,3:45.0,C.J. Watson,CHI,True,2-pointer,23,108-81,'IND',leads
151,151,151,201104260CHI,8.0,24.7,4th quarter,3:18.0,Kyle Korver,CHI,True,3-pointer,25,111-83,'IND',leads
152,152,152,201104260CHI,10.9,19.2,4th quarter,2:44.0,Kyle Korver,CHI,False,2-pointer,19,111-83,'IND',leads
153,153,153,201104260CHI,18.4,9.5,4th quarter,1:35.0,Kyle Korver,CHI,False,2-pointer,7,111-85,'IND',leads
154,154,154,201104260CHI,24.4,6.1,4th quarter,1:12.0,Ronnie Brewer,CHI,True,2-pointer,1,113-87,'IND',leads
155,155,155,201104260CHI,39.1,25.8,4th quarter,0:51.9,C.J. Watson,CHI,False,3-pointer,26,113-89,'IND',leads
156,156,156,201104260CHI,38.1,26.7,4th quarter,0:21.9,Rasual Butler,CHI,True,3-pointer,26,116-89,'IND',leads
157,157,157,201104260LAL,24.6,6.2,1st quarter,11:28.0,Trevor Ariza,NOH,True,2-pointer,1,2-2,'LAL',tied
158,158,158,201104260LAL,10.7,18.5,1st quarter,10:51.0,Marco Belinelli,NOH,True,2-pointer,19,4-4,'LAL',tied
159,159,159,201104260LAL,36.2,27.0,1st quarter,10:12.0,Trevor Ariza,NOH,True,3-pointer,25,7-4,'LAL',leads
160,160,160,201104260LAL,24.0,6.7,1st quarter,8:36.0,Carl Landry,NOH,True,2-pointer,2,9-7,'LAL',leads
161,161,161,201104260LAL,25.0,5.0,1st quarter,7:39.0,Carl Landry,NOH,True,2-pointer,1,11-10,'LAL',leads
162,162,162,201104260LAL,0.5,3.9,1st quarter,6:26.0,Trevor Ariza,NOH,True,3-pointer,24,14-14,'LAL',tied
163,163,163,201104260LAL,26.8,5.1,1st quarter,6:06.0,Trevor Ariza,NOH,True,2-pointer,3,16-14,'LAL',leads
164,164,164,201104260LAL,33.5,17.7,1st quarter,5:36.0,Chris Paul,NOH,False,2-pointer,16,16-15,'LAL',leads
165,165,165,201104260LAL,35.3,6.4,1st quarter,5:10.0,Marco Belinelli,NOH,True,2-pointer,11,18-15,'LAL',leads
166,166,166,201104260LAL,9.9,4.4,1st quarter,4:04.0,Willie Green,NOH,True,2-pointer,14,20-17,'LAL',leads
167,167,167,201104260LAL,47.1,4.0,1st quarter,3:40.0,Marco Belinelli,NOH,False,3-pointer,23,20-19,'LAL',leads
168,168,168,201104260LAL,43.2,22.9,1st quarter,2:52.0,Marco Belinelli,NOH,True,3-pointer,26,23-19,'LAL',leads
169,169,169,201104260LAL,13.4,18.7,1st quarter,2:19.0,Chris Paul,NOH,True,2-pointer,17,25-19,'LAL',leads
170,170,170,201104260LAL,23.8,18.5,1st quarter,1:45.0,Emeka Okafor,NOH,True,2-pointer,14,27-19,'LAL',leads
171,171,171,201104260LAL,31.0,17.3,1st quarter,0:50.8,Chris Paul,NOH,False,2-pointer,14,29-21,'LAL',leads
172,172,172,201104260LAL,6.0,6.1,1st quarter,0:36.2,Jason Smith,NOH,True,2-pointer,18,31-23,'LAL',leads
173,173,173,201104260LAL,35.4,21.0,2nd quarter,11:41.0,Jason Smith,NOH,False,2-pointer,20,32-23,'LAL',leads
174,174,174,201104260LAL,20.6,13.9,2nd quarter,11:03.0,Jarrett Jack,NOH,False,2-pointer,10,32-25,'LAL',leads
175,175,175,201104260LAL,6.3,27.8,2nd quarter,10:06.0,Marco Belinelli,NOH,False,3-pointer,29,32-28,'LAL',leads
176,176,176,201104260LAL,24.7,24.7,2nd quarter,8:45.0,Carl Landry,NOH,False,2-pointer,20,32-31,'LAL',leads
177,177,177,201104260LAL,10.1,14.3,2nd quarter,8:10.0,Willie Green,NOH,True,2-pointer,17,34-33,'LAL',leads
178,178,178,201104260LAL,25.7,5.1,2nd quarter,6:34.0,Willie Green,NOH,True,2-pointer,2,36-35,'LAL',leads
179,179,179,201104260LAL,17.3,12.7,2nd quarter,5:56.0,Willie Green,NOH,True,2-pointer,10,38-36,'LAL',leads
180,180,180,201104260LAL,39.5,25.5,2nd quarter,5:30.0,Trevor Ariza,NOH,False,3-pointer,26,38-38,'LAL',tied
181,181,181,201104260LAL,0.5,5.0,2nd quarter,4:43.0,Trevor Ariza,NOH,True,3-pointer,24,41-38,'LAL',leads
182,182,182,201104260LAL,22.1,7.8,2nd quarter,4:04.0,Trevor Ariza,NOH,False,2-pointer,3,41-40,'LAL',leads
183,183,183,201104260LAL,24.4,5.1,2nd quarter,3:50.0,Trevor Ariza,NOH,True,2-pointer,0,43-40,'LAL',leads
184,184,184,201104260LAL,35.4,15.2,2nd quarter,3:13.0,Trevor Ariza,NOH,False,2-pointer,15,44-42,'LAL',leads
185,185,185,201104260LAL,25.8,5.4,2nd quarter,2:45.0,Chris Paul,NOH,False,2-pointer,2,44-44,'LAL',tied
186,186,186,201104260LAL,29.3,9.5,2nd quarter,1:22.0,Trevor Ariza,NOH,False,2-pointer,7,46-48,'LAL',trails
187,187,187,201104260LAL,38.4,26.4,2nd quarter,0:43.9,Chris Paul,NOH,True,3-pointer,26,49-50,'LAL',trails
188,188,188,201104260LAL,42.9,5.4,2nd quarter,0:26.4,Chris Paul,NOH,True,2-pointer,19,51-52,'LAL',trails
189,189,189,201104260LAL,28.2,19.9,2nd quarter,0:00.7,Chris Paul,NOH,False,2-pointer,15,51-54,'LAL',trails
190,190,190,201104260LAL,24.6,7.3,3rd quarter,11:42.0,Carl Landry,NOH,False,2-pointer,2,51-54,'LAL',trails
191,191,191,201104260LAL,7.1,12.8,3rd quarter,10:57.0,Trevor Ariza,NOH,False,2-pointer,19,51-57,'LAL',trails
192,192,192,201104260LAL,25.8,5.0,3rd quarter,10:11.0,Emeka Okafor,NOH,True,2-pointer,2,53-59,'LAL',trails
193,193,193,201104260LAL,26.6,13.9,3rd quarter,8:43.0,Emeka Okafor,NOH,False,2-pointer,9,55-63,'LAL',trails
194,194,194,201104260LAL,20.3,22.6,3rd quarter,8:03.0,Marco Belinelli,NOH,False,2-pointer,18,55-65,'LAL',trails
195,195,195,201104260LAL,20.5,5.9,3rd quarter,7:32.0,Carl Landry,NOH,False,2-pointer,4,55-65,'LAL',trails
196,196,196,201104260LAL,22.1,5.1,3rd quarter,7:28.0,Carl Landry,NOH,False,2-pointer,2,55-65,'LAL',trails
197,197,197,201104260LAL,18.0,29.9,3rd quarter,6:46.0,Marco Belinelli,NOH,True,3-pointer,26,59-67,'LAL',trails
198,198,198,201104260LAL,45.2,20.4,3rd quarter,6:14.0,Marco Belinelli,NOH,True,3-pointer,26,62-67,'LAL',trails
199,199,199,201104260LAL,24.7,5.1,3rd quarter,5:30.0,Carl Landry,NOH,True,2-pointer,1,64-69,'LAL',trails
200,200,200,201104260LAL,42.2,22.9,3rd quarter,4:51.0,Trevor Ariza,NOH,False,3-pointer,26,64-71,'LAL',trails
201,201,201,201104260LAL,34.2,7.6,3rd quarter,4:15.0,Marco Belinelli,NOH,False,2-pointer,11,64-71,'LAL',trails
202,202,202,201104260LAL,14.0,19.5,3rd quarter,3:39.0,Marco Belinelli,NOH,False,2-pointer,18,64-71,'LAL',trails
203,203,203,201104260LAL,1.1,10.6,3rd quarter,2:25.0,Trevor Ariza,NOH,True,3-pointer,24,68-76,'LAL',trails
204,204,204,201104260LAL,0.5,7.3,3rd quarter,1:44.0,Trevor Ariza,NOH,True,3-pointer,24,71-76,'LAL',trails
205,205,205,201104260LAL,45.5,18.8,3rd quarter,0:54.9,Trevor Ariza,NOH,False,3-pointer,26,71-78,'LAL',trails
206,206,206,201104260LAL,0.9,9.5,3rd quarter,0:25.9,Willie Green,NOH,False,3-pointer,24,72-78,'LAL',trails
207,207,207,201104260LAL,0.3,4.7,4th quarter,11:36.0,Chris Paul,NOH,False,3-pointer,24,72-80,'LAL',trails
