,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202201160DEN,47.1,7.7,1st quarter,0:30.0,Jordan Clarkson,UTA,True,3-pointer,24,34-33,'UTA',leads
23,23,23,202201160DEN,40.0,25.7,1st quarter,0:01.0,Jordan Clarkson,UTA,True,3-pointer,28,37-33,'UTA',leads
24,24,24,202201160DEN,8.0,25.2,2nd quarter,11:43.0,Jordan Clarkson,UTA,False,3-pointer,27,37-33,'UTA',leads
25,25,25,202201160DEN,27.3,5.1,2nd quarter,11:19.0,Eric Paschall,UTA,True,2-pointer,4,39-33,'UTA',leads
26,26,26,202201160DEN,20.7,5.4,2nd quarter,10:54.0,Mike Conley,UTA,True,2-pointer,4,41-33,'UTA',leads
27,27,27,202201160DEN,28.7,8.8,2nd quarter,10:21.0,Eric Paschall,UTA,True,2-pointer,7,43-36,'UTA',leads
28,28,28,202201160DEN,23.8,9.5,2nd quarter,9:57.0,Jordan Clarkson,UTA,False,2-pointer,6,43-36,'UTA',leads
29,29,29,202201160DEN,15.7,9.3,2nd quarter,9:32.0,Eric Paschall,UTA,False,2-pointer,10,43-36,'UTA',leads
30,30,30,202201160DEN,23.7,6.4,2nd quarter,9:24.0,Rudy Gobert,UTA,True,2-pointer,3,45-36,'UTA',leads
31,31,31,202201160DEN,20.7,5.1,2nd quarter,8:47.0,Jordan Clarkson,UTA,False,2-pointer,4,45-36,'UTA',leads
32,32,32,202201160DEN,24.0,3.3,2nd quarter,8:45.0,Rudy Gobert,UTA,True,2-pointer,0,47-36,'UTA',leads
33,33,33,202201160DEN,40.8,23.3,2nd quarter,7:41.0,Joe Ingles,UTA,False,3-pointer,26,47-36,'UTA',leads
34,34,34,202201160DEN,23.7,12.4,2nd quarter,6:58.0,Bojan Bogdanović,UTA,False,2-pointer,9,47-36,'UTA',leads
35,35,35,202201160DEN,0.7,11.6,2nd quarter,6:33.0,Bojan Bogdanović,UTA,False,3-pointer,25,47-38,'UTA',leads
36,36,36,202201160DEN,25.0,14.7,2nd quarter,5:16.0,Rudy Gay,UTA,True,2-pointer,11,49-40,'UTA',leads
37,37,37,202201160DEN,21.1,5.5,2nd quarter,4:42.0,Donovan Mitchell,UTA,False,2-pointer,4,49-43,'UTA',leads
38,38,38,202201160DEN,24.5,11.3,2nd quarter,3:52.0,Donovan Mitchell,UTA,True,2-pointer,8,52-48,'UTA',leads
39,39,39,202201160DEN,12.2,28.7,2nd quarter,3:25.0,Royce O'Neale,UTA,True,3-pointer,28,55-51,'UTA',leads
40,40,40,202201160DEN,11.7,27.2,2nd quarter,2:53.0,Donovan Mitchell,UTA,False,3-pointer,27,55-51,'UTA',leads
41,41,41,202201160DEN,37.2,26.3,2nd quarter,1:55.0,Donovan Mitchell,UTA,True,3-pointer,27,58-53,'UTA',leads
42,42,42,202201160DEN,17.7,13.3,2nd quarter,1:19.0,Bojan Bogdanović,UTA,True,2-pointer,12,60-53,'UTA',leads
43,43,43,202201160DEN,11.5,28.4,2nd quarter,0:59.0,Donovan Mitchell,UTA,True,3-pointer,28,63-53,'UTA',leads
44,44,44,202201160DEN,20.8,14.7,2nd quarter,0:07.0,Bojan Bogdanović,UTA,True,2-pointer,12,68-58,'UTA',leads
45,45,45,202201160DEN,21.2,4.9,3rd quarter,11:50.0,Bojan Bogdanović,UTA,False,2-pointer,3,68-58,'UTA',leads
46,46,46,202201160DEN,38.2,26.5,3rd quarter,11:18.0,Mike Conley,UTA,True,3-pointer,27,71-58,'UTA',leads
47,47,47,202201160DEN,25.8,29.5,3rd quarter,10:27.0,Donovan Mitchell,UTA,False,3-pointer,26,71-58,'UTA',leads
48,48,48,202201160DEN,26.4,4.6,3rd quarter,10:12.0,Donovan Mitchell,UTA,True,2-pointer,3,73-60,'UTA',leads
49,49,49,202201160DEN,12.8,25.4,3rd quarter,9:33.0,Mike Conley,UTA,False,3-pointer,25,73-63,'UTA',leads
50,50,50,202201160DEN,36.3,11.7,3rd quarter,9:08.0,Donovan Mitchell,UTA,False,2-pointer,15,73-63,'UTA',leads
51,51,51,202201160DEN,28.0,10.0,3rd quarter,8:39.0,Donovan Mitchell,UTA,False,2-pointer,8,73-65,'UTA',leads
52,52,52,202201160DEN,24.0,3.3,3rd quarter,8:34.0,Donovan Mitchell,UTA,True,2-pointer,0,75-65,'UTA',leads
53,53,53,202201160DEN,19.7,28.3,3rd quarter,7:45.0,Mike Conley,UTA,False,3-pointer,25,75-67,'UTA',leads
54,54,54,202201160DEN,1.9,14.6,3rd quarter,7:16.0,Donovan Mitchell,UTA,False,3-pointer,25,75-69,'UTA',leads
55,55,55,202201160DEN,39.8,24.2,3rd quarter,6:48.0,Royce O'Neale,UTA,False,3-pointer,26,75-71,'UTA',leads
56,56,56,202201160DEN,28.8,28.2,3rd quarter,6:13.0,Donovan Mitchell,UTA,False,3-pointer,25,75-71,'UTA',leads
57,57,57,202201160DEN,26.2,4.2,3rd quarter,5:50.0,Bojan Bogdanović,UTA,True,2-pointer,2,77-71,'UTA',leads
58,58,58,202201160DEN,9.2,2.7,3rd quarter,5:12.0,Bojan Bogdanović,UTA,True,2-pointer,15,79-74,'UTA',leads
59,59,59,202201160DEN,13.5,4.8,3rd quarter,4:00.0,Rudy Gay,UTA,False,2-pointer,11,80-76,'UTA',leads
60,60,60,202201160DEN,20.7,3.1,3rd quarter,3:36.0,Bojan Bogdanović,UTA,False,2-pointer,3,80-78,'UTA',leads
61,61,61,202201160DEN,19.9,11.1,3rd quarter,3:10.0,Donovan Mitchell,UTA,False,2-pointer,9,80-81,'UTA',trails
62,62,62,202201160DEN,29.5,28.8,3rd quarter,2:41.0,Jordan Clarkson,UTA,False,3-pointer,26,81-84,'UTA',trails
63,63,63,202201160DEN,35.6,27.7,3rd quarter,2:21.0,Rudy Gay,UTA,True,3-pointer,27,84-84,'UTA',tied
64,64,64,202201160DEN,46.8,5.9,3rd quarter,1:40.0,Joe Ingles,UTA,True,3-pointer,23,87-86,'UTA',leads
65,65,65,202201160DEN,25.8,5.8,3rd quarter,1:10.0,Donovan Mitchell,UTA,True,2-pointer,3,89-88,'UTA',leads
66,66,66,202201160DEN,20.9,4.9,3rd quarter,0:42.0,Joe Ingles,UTA,False,2-pointer,4,89-88,'UTA',leads
67,67,67,202201160DEN,22.0,4.8,4th quarter,11:24.0,Eric Paschall,UTA,True,2-pointer,3,93-88,'UTA',leads
68,68,68,202201160DEN,17.3,27.8,4th quarter,11:00.0,Mike Conley,UTA,True,3-pointer,25,97-88,'UTA',leads
69,69,69,202201160DEN,23.6,4.9,4th quarter,10:20.0,Rudy Gobert,UTA,True,2-pointer,2,99-88,'UTA',leads
70,70,70,202201160DEN,26.5,6.8,4th quarter,9:22.0,Rudy Gay,UTA,False,2-pointer,4,102-88,'UTA',leads
71,71,71,202201160DEN,11.7,25.3,4th quarter,8:57.0,Joe Ingles,UTA,False,3-pointer,25,102-90,'UTA',leads
72,72,72,202201160DEN,10.1,24.7,4th quarter,8:12.0,Jordan Clarkson,UTA,False,3-pointer,26,102-90,'UTA',leads
73,73,73,202201160DEN,28.3,10.6,4th quarter,7:23.0,Donovan Mitchell,UTA,True,2-pointer,9,105-93,'UTA',leads
74,74,74,202201160DEN,24.2,29.8,4th quarter,6:51.0,Donovan Mitchell,UTA,True,3-pointer,27,108-93,'UTA',leads
75,75,75,202201160DEN,39.5,28.2,4th quarter,5:57.0,Donovan Mitchell,UTA,False,3-pointer,29,109-95,'UTA',leads
76,76,76,202201160DEN,27.0,3.9,4th quarter,5:51.0,Royce O'Neale,UTA,True,2-pointer,3,111-95,'UTA',leads
77,77,77,202201160DEN,23.5,3.6,4th quarter,5:16.0,Jordan Clarkson,UTA,True,2-pointer,1,113-95,'UTA',leads
78,78,78,202201160DEN,1.0,3.6,4th quarter,4:50.0,Bojan Bogdanović,UTA,False,3-pointer,23,113-95,'UTA',leads
79,79,79,202201160DEN,46.4,6.7,4th quarter,4:20.0,Donovan Mitchell,UTA,True,3-pointer,23,116-97,'UTA',leads
80,80,80,202201160DEN,19.7,28.2,4th quarter,3:31.0,Donovan Mitchell,UTA,False,3-pointer,25,116-100,'UTA',leads
81,81,81,202201160DEN,24.0,3.3,4th quarter,3:26.0,Rudy Gobert,UTA,True,2-pointer,0,118-100,'UTA',leads
82,82,82,202201160DEN,35.3,26.7,4th quarter,2:21.0,Eric Paschall,UTA,True,3-pointer,26,123-100,'UTA',leads
83,83,83,202201160DEN,12.1,13.2,4th quarter,1:11.0,Rudy Gay,UTA,False,2-pointer,16,123-100,'UTA',leads
84,84,84,202201160DEN,22.2,5.8,1st quarter,11:38.0,Nikola Jokić,DEN,True,2-pointer,3,2-0,'UTA',leads
85,85,85,202201160DEN,46.9,6.4,1st quarter,11:07.0,Will Barton,DEN,False,3-pointer,23,2-0,'UTA',leads
86,86,86,202201160DEN,24.2,4.2,1st quarter,10:39.0,Jeff Green,DEN,True,2-pointer,1,4-0,'UTA',leads
87,87,87,202201160DEN,15.2,15.9,1st quarter,10:06.0,Monte Morris,DEN,True,2-pointer,15,6-0,'UTA',leads
88,88,88,202201160DEN,20.7,5.3,1st quarter,9:11.0,Aaron Gordon,DEN,False,2-pointer,4,8-3,'UTA',leads
89,89,89,202201160DEN,24.0,3.3,1st quarter,9:07.0,Aaron Gordon,DEN,True,2-pointer,0,10-3,'UTA',leads
90,90,90,202201160DEN,27.0,19.3,1st quarter,8:41.0,Aaron Gordon,DEN,True,2-pointer,16,12-5,'UTA',leads
91,91,91,202201160DEN,36.1,3.8,1st quarter,8:26.0,Will Barton,DEN,False,2-pointer,12,12-7,'UTA',leads
92,92,92,202201160DEN,39.7,23.3,1st quarter,8:05.0,Aaron Gordon,DEN,True,3-pointer,25,15-7,'UTA',leads
93,93,93,202201160DEN,0.8,3.8,1st quarter,7:22.0,Monte Morris,DEN,False,3-pointer,23,15-10,'UTA',leads
94,94,94,202201160DEN,36.6,26.0,1st quarter,6:39.0,Will Barton,DEN,True,3-pointer,26,18-14,'UTA',leads
95,95,95,202201160DEN,10.1,24.9,1st quarter,6:00.0,Nikola Jokić,DEN,False,3-pointer,26,18-16,'UTA',leads
96,96,96,202201160DEN,27.5,4.8,1st quarter,5:43.0,Monte Morris,DEN,True,2-pointer,4,20-16,'UTA',leads
97,97,97,202201160DEN,41.0,22.7,1st quarter,5:18.0,Aaron Gordon,DEN,True,3-pointer,26,23-18,'UTA',leads
98,98,98,202201160DEN,9.6,28.5,1st quarter,4:55.0,Bones Hyland,DEN,True,3-pointer,29,26-20,'UTA',leads
99,99,99,202201160DEN,33.8,6.4,1st quarter,4:00.0,Aaron Gordon,DEN,False,2-pointer,10,26-23,'UTA',leads
100,100,100,202201160DEN,1.2,5.5,1st quarter,3:28.0,Facundo Campazzo,DEN,False,3-pointer,23,26-23,'UTA',leads
101,101,101,202201160DEN,27.0,5.3,1st quarter,3:12.0,Nikola Jokić,DEN,True,2-pointer,4,28-23,'UTA',leads
102,102,102,202201160DEN,12.8,26.0,1st quarter,2:52.0,Bones Hyland,DEN,False,3-pointer,25,29-23,'UTA',leads
103,103,103,202201160DEN,26.1,6.0,1st quarter,2:30.0,Facundo Campazzo,DEN,True,2-pointer,3,31-26,'UTA',leads
104,104,104,202201160DEN,26.4,4.8,1st quarter,1:10.0,Zeke Nnaji,DEN,True,2-pointer,3,33-31,'UTA',leads
105,105,105,202201160DEN,26.9,8.5,1st quarter,0:49.0,Facundo Campazzo,DEN,False,2-pointer,6,33-31,'UTA',leads
106,106,106,202201160DEN,30.6,5.5,1st quarter,0:07.0,Bones Hyland,DEN,False,2-pointer,7,33-34,'UTA',trails
107,107,107,202201160DEN,33.3,28.8,2nd quarter,11:05.0,Davon Reed,DEN,False,3-pointer,27,33-39,'UTA',trails
108,108,108,202201160DEN,11.7,26.0,2nd quarter,10:42.0,Bones Hyland,DEN,True,3-pointer,26,36-41,'UTA',trails
109,109,109,202201160DEN,8.4,23.7,2nd quarter,9:48.0,Will Barton,DEN,False,3-pointer,26,36-43,'UTA',trails
110,110,110,202201160DEN,39.4,25.4,2nd quarter,9:01.0,Will Barton,DEN,False,3-pointer,27,36-45,'UTA',trails
111,111,111,202201160DEN,5.8,22.3,2nd quarter,8:23.0,Bones Hyland,DEN,False,3-pointer,26,36-47,'UTA',trails
112,112,112,202201160DEN,8.7,2.7,2nd quarter,8:18.0,Will Barton,DEN,False,2-pointer,15,36-47,'UTA',trails
113,113,113,202201160DEN,8.2,22.4,2nd quarter,7:54.0,Will Barton,DEN,False,3-pointer,25,36-47,'UTA',trails
114,114,114,202201160DEN,19.6,27.9,2nd quarter,7:15.0,Monte Morris,DEN,False,3-pointer,25,36-47,'UTA',trails
115,115,115,202201160DEN,30.7,6.4,2nd quarter,6:49.0,Will Barton,DEN,True,2-pointer,7,38-47,'UTA',trails
116,116,116,202201160DEN,19.2,6.0,2nd quarter,5:46.0,Nikola Jokić,DEN,True,2-pointer,6,40-47,'UTA',trails
117,117,117,202201160DEN,29.4,5.9,2nd quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,6,40-49,'UTA',trails
118,118,118,202201160DEN,47.5,5.7,2nd quarter,4:59.0,Monte Morris,DEN,True,3-pointer,24,43-49,'UTA',trails
119,119,119,202201160DEN,22.3,4.6,2nd quarter,4:34.0,Aaron Gordon,DEN,True,2-pointer,2,45-49,'UTA',trails
120,120,120,202201160DEN,24.1,6.0,2nd quarter,4:06.0,Nikola Jokić,DEN,True,2-pointer,3,47-50,'UTA',trails
121,121,121,202201160DEN,31.2,28.3,2nd quarter,3:41.0,Nikola Jokić,DEN,True,3-pointer,26,51-52,'UTA',trails
122,122,122,202201160DEN,0.9,5.9,2nd quarter,3:06.0,Aaron Gordon,DEN,False,3-pointer,23,51-55,'UTA',trails
123,123,123,202201160DEN,19.2,27.9,2nd quarter,2:28.0,Monte Morris,DEN,False,3-pointer,25,51-55,'UTA',trails
124,124,124,202201160DEN,23.0,3.4,2nd quarter,2:15.0,Aaron Gordon,DEN,True,2-pointer,1,53-55,'UTA',trails
125,125,125,202201160DEN,27.3,29.0,2nd quarter,1:34.0,Aaron Gordon,DEN,False,3-pointer,26,53-58,'UTA',trails
126,126,126,202201160DEN,19.6,3.9,2nd quarter,1:05.0,Aaron Gordon,DEN,False,2-pointer,4,53-60,'UTA',trails
127,127,127,202201160DEN,22.6,6.0,2nd quarter,0:36.0,Nikola Jokić,DEN,True,2-pointer,3,55-63,'UTA',trails
128,128,128,202201160DEN,26.4,4.7,2nd quarter,0:24.0,Nikola Jokić,DEN,True,2-pointer,3,58-66,'UTA',trails
129,129,129,202201160DEN,28.6,12.3,2nd quarter,0:01.0,Bones Hyland,DEN,False,2-pointer,10,58-68,'UTA',trails
130,130,130,202201160DEN,19.2,6.9,3rd quarter,11:44.0,Jeff Green,DEN,False,2-pointer,6,58-68,'UTA',trails
131,131,131,202201160DEN,10.6,25.3,3rd quarter,11:30.0,Nikola Jokić,DEN,False,3-pointer,26,58-68,'UTA',trails
132,132,132,202201160DEN,24.7,8.0,3rd quarter,10:49.0,Nikola Jokić,DEN,False,2-pointer,5,58-71,'UTA',trails
133,133,133,202201160DEN,22.4,5.4,3rd quarter,10:19.0,Monte Morris,DEN,True,2-pointer,3,60-71,'UTA',trails
134,134,134,202201160DEN,1.0,5.7,3rd quarter,9:52.0,Will Barton,DEN,True,3-pointer,23,63-73,'UTA',trails
135,135,135,202201160DEN,23.1,29.4,3rd quarter,9:16.0,Aaron Gordon,DEN,False,3-pointer,26,63-73,'UTA',trails
136,136,136,202201160DEN,21.0,8.2,3rd quarter,8:56.0,Nikola Jokić,DEN,False,2-pointer,6,63-73,'UTA',trails
137,137,137,202201160DEN,24.7,5.1,3rd quarter,8:48.0,Jeff Green,DEN,True,2-pointer,2,65-73,'UTA',trails
138,138,138,202201160DEN,0.7,3.3,3rd quarter,8:26.0,Will Barton,DEN,False,3-pointer,23,65-75,'UTA',trails
139,139,139,202201160DEN,21.6,8.8,3rd quarter,7:59.0,Nikola Jokić,DEN,True,2-pointer,6,67-75,'UTA',trails
140,140,140,202201160DEN,7.5,16.4,3rd quarter,7:26.0,Monte Morris,DEN,True,2-pointer,21,69-75,'UTA',trails
141,141,141,202201160DEN,24.0,4.7,3rd quarter,7:07.0,Aaron Gordon,DEN,True,2-pointer,1,71-75,'UTA',trails
142,142,142,202201160DEN,0.7,5.2,3rd quarter,6:36.0,Monte Morris,DEN,False,3-pointer,23,71-75,'UTA',trails
143,143,143,202201160DEN,24.4,28.9,3rd quarter,6:02.0,Nikola Jokić,DEN,False,3-pointer,26,71-75,'UTA',trails
144,144,144,202201160DEN,21.8,8.7,3rd quarter,5:35.0,Will Barton,DEN,True,2-pointer,6,73-77,'UTA',trails
145,145,145,202201160DEN,23.7,5.8,3rd quarter,4:46.0,Will Barton,DEN,True,2-pointer,3,76-79,'UTA',trails
146,146,146,202201160DEN,46.8,4.7,3rd quarter,3:53.0,Facundo Campazzo,DEN,False,3-pointer,23,76-80,'UTA',trails
147,147,147,202201160DEN,24.0,3.3,3rd quarter,3:48.0,Aaron Gordon,DEN,True,2-pointer,0,78-80,'UTA',trails
148,148,148,202201160DEN,26.5,4.3,3rd quarter,3:27.0,Will Barton,DEN,True,2-pointer,3,80-80,'UTA',tied
149,149,149,202201160DEN,36.4,25.1,3rd quarter,2:54.0,Nikola Jokić,DEN,True,3-pointer,25,84-81,'UTA',leads
150,150,150,202201160DEN,27.8,5.4,3rd quarter,2:30.0,Will Barton,DEN,False,2-pointer,4,84-81,'UTA',leads
151,151,151,202201160DEN,27.0,4.9,3rd quarter,1:58.0,Bones Hyland,DEN,True,2-pointer,3,86-84,'UTA',leads
152,152,152,202201160DEN,27.8,19.8,3rd quarter,1:21.0,Davon Reed,DEN,True,2-pointer,17,88-87,'UTA',leads
153,153,153,202201160DEN,0.2,4.7,3rd quarter,0:58.0,Facundo Campazzo,DEN,False,3-pointer,24,88-89,'UTA',trails
154,154,154,202201160DEN,0.5,2.8,3rd quarter,0:37.0,Bones Hyland,DEN,False,3-pointer,24,88-89,'UTA',trails
155,155,155,202201160DEN,9.6,25.2,3rd quarter,0:01.0,Will Barton,DEN,False,3-pointer,26,88-91,'UTA',trails
156,156,156,202201160DEN,32.3,18.5,4th quarter,11:46.0,Davon Reed,DEN,False,2-pointer,17,88-91,'UTA',trails
157,157,157,202201160DEN,40.3,22.5,4th quarter,11:12.0,Bones Hyland,DEN,False,3-pointer,25,88-94,'UTA',trails
158,158,158,202201160DEN,20.3,4.7,4th quarter,10:02.0,Jeff Green,DEN,False,2-pointer,4,88-100,'UTA',trails
159,159,159,202201160DEN,6.2,13.6,4th quarter,9:39.0,Aaron Gordon,DEN,False,2-pointer,21,88-102,'UTA',trails
160,160,160,202201160DEN,17.7,20.8,4th quarter,9:10.0,Nikola Jokić,DEN,True,2-pointer,19,90-102,'UTA',trails
161,161,161,202201160DEN,20.3,5.2,4th quarter,8:34.0,Nikola Jokić,DEN,False,2-pointer,4,90-102,'UTA',trails
162,162,162,202201160DEN,47.1,5.7,4th quarter,8:23.0,Monte Morris,DEN,False,3-pointer,23,90-102,'UTA',trails
163,163,163,202201160DEN,20.1,8.8,4th quarter,8:02.0,Will Barton,DEN,False,2-pointer,7,90-102,'UTA',trails
164,164,164,202201160DEN,10.6,25.8,4th quarter,7:40.0,Bones Hyland,DEN,True,3-pointer,26,93-103,'UTA',trails
165,165,165,202201160DEN,46.6,9.5,4th quarter,7:13.0,Monte Morris,DEN,False,3-pointer,23,93-105,'UTA',trails
166,166,166,202201160DEN,21.5,4.3,4th quarter,6:42.0,Bones Hyland,DEN,True,2-pointer,3,95-108,'UTA',trails
167,167,167,202201160DEN,25.5,6.5,4th quarter,6:03.0,Nikola Jokić,DEN,False,2-pointer,4,95-109,'UTA',trails
168,168,168,202201160DEN,47.6,6.5,4th quarter,5:29.0,Monte Morris,DEN,False,3-pointer,24,95-111,'UTA',trails
169,169,169,202201160DEN,37.7,26.1,4th quarter,5:22.0,Bones Hyland,DEN,False,3-pointer,27,95-111,'UTA',trails
170,170,170,202201160DEN,29.9,6.3,4th quarter,4:55.0,Will Barton,DEN,False,2-pointer,7,95-113,'UTA',trails
171,171,171,202201160DEN,25.5,3.7,4th quarter,4:43.0,Monte Morris,DEN,True,2-pointer,2,97-113,'UTA',trails
172,172,172,202201160DEN,0.7,5.3,4th quarter,3:50.0,Davon Reed,DEN,True,3-pointer,23,100-116,'UTA',trails
173,173,173,202201160DEN,43.2,21.5,4th quarter,3:11.0,Facundo Campazzo,DEN,False,3-pointer,26,100-118,'UTA',trails
174,174,174,202201160DEN,36.9,26.2,4th quarter,2:37.0,Bones Hyland,DEN,False,3-pointer,26,100-120,'UTA',trails
175,175,175,202201160DEN,16.7,28.9,4th quarter,2:00.0,Bones Hyland,DEN,False,3-pointer,27,100-123,'UTA',trails
176,176,176,202201160DEN,26.6,4.2,4th quarter,1:25.0,James Ennis,DEN,False,2-pointer,3,100-123,'UTA',trails
177,177,177,202201160DEN,47.8,7.3,4th quarter,0:57.0,Facundo Campazzo,DEN,False,3-pointer,24,100-123,'UTA',trails
178,178,178,202201160DEN,24.7,4.7,4th quarter,0:22.0,James Ennis,DEN,True,2-pointer,2,102-125,'UTA',trails
179,179,179,202201160DET,38.3,24.8,1st quarter,11:23.0,Mikal Bridges,PHO,False,3-pointer,26,0-0,'DET',tied
180,180,180,202201160DET,14.2,21.0,1st quarter,11:00.0,Devin Booker,PHO,True,2-pointer,20,2-2,'DET',tied
181,181,181,202201160DET,28.4,28.2,1st quarter,10:28.0,Devin Booker,PHO,True,3-pointer,25,5-4,'DET',leads
182,182,182,202201160DET,33.5,9.8,1st quarter,9:33.0,Chris Paul,PHO,False,2-pointer,12,6-6,'DET',tied
183,183,183,202201160DET,33.6,3.1,1st quarter,8:31.0,Deandre Ayton,PHO,True,2-pointer,10,8-10,'DET',trails
184,184,184,202201160DET,19.0,10.8,1st quarter,8:05.0,Devin Booker,PHO,True,2-pointer,9,10-10,'DET',tied
185,185,185,202201160DET,22.1,7.4,1st quarter,7:40.0,Deandre Ayton,PHO,True,2-pointer,5,12-10,'DET',leads
186,186,186,202201160DET,9.5,24.4,1st quarter,7:06.0,Devin Booker,PHO,False,3-pointer,26,12-10,'DET',leads
187,187,187,202201160DET,32.3,28.4,1st quarter,6:45.0,Jae Crowder,PHO,True,3-pointer,26,15-12,'DET',leads
188,188,188,202201160DET,42.2,20.3,1st quarter,6:07.0,Mikal Bridges,PHO,True,3-pointer,25,18-12,'DET',leads
189,189,189,202201160DET,16.9,9.3,1st quarter,5:37.0,Deandre Ayton,PHO,True,2-pointer,9,20-13,'DET',leads
190,190,190,202201160DET,36.1,6.9,1st quarter,5:20.0,Chris Paul,PHO,True,2-pointer,13,22-13,'DET',leads
191,191,191,202201160DET,47.2,2.2,1st quarter,4:48.0,Mikal Bridges,PHO,True,3-pointer,23,25-16,'DET',leads
192,192,192,202201160DET,40.3,4.8,1st quarter,3:33.0,Devin Booker,PHO,True,2-pointer,16,27-23,'DET',leads
193,193,193,202201160DET,17.9,18.0,1st quarter,3:27.0,Cameron Payne,PHO,True,2-pointer,16,30-23,'DET',leads
194,194,194,202201160DET,1.3,8.7,1st quarter,2:48.0,Jalen Smith,PHO,False,3-pointer,23,30-26,'DET',leads
195,195,195,202201160DET,29.9,9.5,1st quarter,2:16.0,JaVale McGee,PHO,True,2-pointer,9,32-29,'DET',leads
196,196,196,202201160DET,38.0,0.2,1st quarter,1:48.0,Devin Booker,PHO,True,2-pointer,14,34-29,'DET',leads
197,197,197,202201160DET,25.0,7.9,1st quarter,1:13.0,JaVale McGee,PHO,True,2-pointer,5,36-31,'DET',leads
198,198,198,202201160DET,37.2,11.8,1st quarter,0:03.0,Devin Booker,PHO,True,2-pointer,16,39-35,'DET',leads
199,199,199,202201160DET,27.1,5.1,2nd quarter,11:47.0,JaVale McGee,PHO,True,2-pointer,4,41-35,'DET',leads
200,200,200,202201160DET,44.5,24.2,2nd quarter,10:43.0,Landry Shamet,PHO,False,3-pointer,29,42-38,'DET',leads
201,201,201,202201160DET,19.5,6.8,2nd quarter,10:37.0,Cameron Payne,PHO,True,2-pointer,6,44-38,'DET',leads
202,202,202,202201160DET,27.3,7.5,2nd quarter,10:17.0,JaVale McGee,PHO,False,2-pointer,5,45-41,'DET',leads
203,203,203,202201160DET,23.3,5.3,2nd quarter,9:51.0,JaVale McGee,PHO,True,2-pointer,2,47-41,'DET',leads
