,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803310IND,14.8,21.0,3rd quarter,4:07.0,Ricky Davis,MIA,False,2-pointer,18,54-68,'MIA',trails
206,206,206,200803310IND,6.1,11.3,3rd quarter,2:51.0,Kasib Powell,MIA,True,2-pointer,19,57-70,'MIA',trails
207,207,207,200803310IND,27.1,5.2,3rd quarter,2:18.0,Kasib Powell,MIA,True,2-pointer,3,59-72,'MIA',trails
208,208,208,200803310IND,0.5,10.3,3rd quarter,1:43.0,Daequan Cook,MIA,True,3-pointer,24,63-75,'MIA',trails
209,209,209,200803310IND,22.7,13.4,3rd quarter,1:11.0,Stéphane Lasme,MIA,False,2-pointer,9,63-75,'MIA',trails
210,210,210,200803310IND,23.7,11.6,3rd quarter,0:49.9,Stéphane Lasme,MIA,False,2-pointer,7,63-75,'MIA',trails
211,211,211,200803310IND,24.3,5.7,3rd quarter,0:48.9,Stéphane Lasme,MIA,True,2-pointer,1,65-75,'MIA',trails
212,212,212,200803310IND,27.6,30.0,3rd quarter,0:14.9,Kasib Powell,MIA,False,3-pointer,25,65-78,'MIA',trails
213,213,213,200803310IND,22.9,6.8,4th quarter,11:37.0,Kasib Powell,MIA,True,2-pointer,2,67-78,'MIA',trails
214,214,214,200803310IND,6.6,6.7,4th quarter,10:28.0,Stéphane Lasme,MIA,False,2-pointer,17,67-78,'MIA',trails
215,215,215,200803310IND,26.0,5.8,4th quarter,10:03.0,Stéphane Lasme,MIA,False,2-pointer,2,67-80,'MIA',trails
216,216,216,200803310IND,46.8,7.8,4th quarter,8:18.0,Daequan Cook,MIA,True,3-pointer,23,70-86,'MIA',trails
217,217,217,200803310IND,24.8,6.3,4th quarter,7:30.0,Joel Anthony,MIA,True,2-pointer,2,72-86,'MIA',trails
218,218,218,200803310IND,23.5,20.8,4th quarter,7:15.0,Daequan Cook,MIA,True,2-pointer,16,74-88,'MIA',trails
219,219,219,200803310IND,6.9,22.4,4th quarter,6:48.0,Blake Ahearn,MIA,True,3-pointer,24,77-90,'MIA',trails
220,220,220,200803310IND,21.5,29.8,4th quarter,6:09.0,Daequan Cook,MIA,False,3-pointer,25,77-93,'MIA',trails
221,221,221,200803310IND,25.3,27.5,4th quarter,5:45.0,Ricky Davis,MIA,False,2-pointer,23,77-93,'MIA',trails
222,222,222,200803310IND,26.8,23.1,4th quarter,5:10.0,Blake Ahearn,MIA,False,2-pointer,18,77-93,'MIA',trails
223,223,223,200803310IND,27.6,5.8,4th quarter,4:44.0,Joel Anthony,MIA,False,2-pointer,4,77-93,'MIA',trails
224,224,224,200803310IND,47.2,12.9,4th quarter,4:17.0,Daequan Cook,MIA,False,3-pointer,25,77-95,'MIA',trails
225,225,225,200803310IND,24.0,8.6,4th quarter,3:43.0,Stéphane Lasme,MIA,False,2-pointer,4,77-95,'MIA',trails
226,226,226,200803310IND,18.9,17.2,4th quarter,3:17.0,Blake Ahearn,MIA,True,2-pointer,13,80-95,'MIA',trails
227,227,227,200803310IND,25.6,11.6,4th quarter,2:22.0,Blake Ahearn,MIA,True,2-pointer,7,82-98,'MIA',trails
228,228,228,200803310IND,23.7,5.8,4th quarter,1:50.0,Earl Barron,MIA,False,2-pointer,1,83-101,'MIA',trails
229,229,229,200803310IND,26.4,8.3,1st quarter,11:41.0,Danny Granger,IND,True,2-pointer,4,2-0,'MIA',leads
230,230,230,200803310IND,25.6,5.7,1st quarter,11:03.0,Mike Dunleavy,IND,False,2-pointer,2,2-0,'MIA',leads
231,231,231,200803310IND,10.9,26.0,1st quarter,10:40.0,Mike Dunleavy,IND,True,3-pointer,25,5-0,'MIA',leads
232,232,232,200803310IND,7.1,11.3,1st quarter,10:14.0,Danny Granger,IND,False,2-pointer,18,5-0,'MIA',leads
233,233,233,200803310IND,23.7,29.7,1st quarter,9:45.0,Troy Murphy,IND,False,3-pointer,25,5-2,'MIA',leads
234,234,234,200803310IND,13.2,5.5,1st quarter,9:08.0,Ronald Murray,IND,True,2-pointer,11,7-4,'MIA',leads
235,235,235,200803310IND,17.6,15.7,1st quarter,8:45.0,Ronald Murray,IND,False,2-pointer,12,7-4,'MIA',leads
236,236,236,200803310IND,24.0,26.7,1st quarter,8:26.0,Mike Dunleavy,IND,True,2-pointer,22,9-5,'MIA',leads
237,237,237,200803310IND,23.8,8.3,1st quarter,7:44.0,Troy Murphy,IND,False,2-pointer,3,9-7,'MIA',leads
238,238,238,200803310IND,26.1,5.2,1st quarter,6:57.0,Jeff Foster,IND,True,2-pointer,2,11-10,'MIA',leads
239,239,239,200803310IND,6.4,22.1,1st quarter,6:16.0,Mike Dunleavy,IND,False,3-pointer,25,11-13,'MIA',trails
240,240,240,200803310IND,21.2,8.0,1st quarter,5:57.0,Danny Granger,IND,False,2-pointer,4,11-13,'MIA',trails
241,241,241,200803310IND,24.8,30.8,1st quarter,5:52.0,Troy Murphy,IND,True,3-pointer,26,14-13,'MIA',leads
242,242,242,200803310IND,20.7,8.8,1st quarter,4:35.0,Jeff Foster,IND,False,2-pointer,5,16-19,'MIA',trails
243,243,243,200803310IND,24.0,6.0,1st quarter,4:33.0,Jeff Foster,IND,True,2-pointer,1,18-19,'MIA',trails
244,244,244,200803310IND,26.0,8.0,1st quarter,3:54.0,Ronald Murray,IND,False,2-pointer,4,18-21,'MIA',trails
245,245,245,200803310IND,27.4,5.2,1st quarter,3:36.0,Troy Murphy,IND,False,2-pointer,3,18-21,'MIA',trails
246,246,246,200803310IND,38.1,26.5,1st quarter,2:39.0,Danny Granger,IND,False,3-pointer,26,18-23,'MIA',trails
247,247,247,200803310IND,26.0,6.7,1st quarter,2:17.0,Travis Diener,IND,False,2-pointer,3,20-23,'MIA',trails
248,248,248,200803310IND,0.8,6.2,1st quarter,1:27.0,Troy Murphy,IND,False,3-pointer,23,22-23,'MIA',trails
249,249,249,200803310IND,29.1,30.0,1st quarter,0:52.9,Mike Dunleavy,IND,True,3-pointer,26,25-23,'MIA',leads
250,250,250,200803310IND,20.1,31.3,1st quarter,0:03.9,Danny Granger,IND,False,3-pointer,27,27-25,'MIA',leads
251,251,251,200803310IND,24.3,7.6,2nd quarter,11:34.0,Jermaine O'Neal,IND,True,2-pointer,3,29-27,'MIA',leads
252,252,252,200803310IND,22.7,6.3,2nd quarter,11:00.0,Marquis Daniels,IND,True,2-pointer,2,31-27,'MIA',leads
253,253,253,200803310IND,38.3,11.1,2nd quarter,10:21.0,Jermaine O'Neal,IND,True,2-pointer,16,33-27,'MIA',leads
254,254,254,200803310IND,26.8,8.1,2nd quarter,9:15.0,Marquis Daniels,IND,False,2-pointer,4,33-27,'MIA',leads
255,255,255,200803310IND,23.8,6.2,2nd quarter,8:42.0,Kareem Rush,IND,False,2-pointer,1,35-27,'MIA',leads
256,256,256,200803310IND,18.9,23.7,2nd quarter,7:57.0,Troy Murphy,IND,False,2-pointer,19,36-29,'MIA',leads
257,257,257,200803310IND,27.3,4.4,2nd quarter,7:32.0,Troy Murphy,IND,False,2-pointer,3,36-29,'MIA',leads
258,258,258,200803310IND,24.5,29.5,2nd quarter,6:41.0,Kareem Rush,IND,False,3-pointer,25,36-29,'MIA',leads
259,259,259,200803310IND,7.1,24.9,2nd quarter,6:35.0,Travis Diener,IND,False,3-pointer,26,36-29,'MIA',leads
260,260,260,200803310IND,16.5,11.3,2nd quarter,5:57.0,Ronald Murray,IND,True,2-pointer,10,40-31,'MIA',leads
261,261,261,200803310IND,15.1,8.8,2nd quarter,5:00.0,Ronald Murray,IND,True,2-pointer,10,44-33,'MIA',leads
262,262,262,200803310IND,26.3,7.3,2nd quarter,3:49.0,Jeff Foster,IND,False,2-pointer,3,44-33,'MIA',leads
263,263,263,200803310IND,18.4,23.6,2nd quarter,3:40.0,Danny Granger,IND,False,2-pointer,19,44-33,'MIA',leads
264,264,264,200803310IND,37.8,26.4,2nd quarter,3:08.0,Danny Granger,IND,True,3-pointer,25,47-36,'MIA',leads
265,265,265,200803310IND,1.0,9.9,2nd quarter,2:12.0,Mike Dunleavy,IND,False,3-pointer,24,47-36,'MIA',leads
266,266,266,200803310IND,23.0,7.0,2nd quarter,1:58.0,Mike Dunleavy,IND,False,2-pointer,2,47-38,'MIA',leads
267,267,267,200803310IND,25.5,10.6,2nd quarter,1:52.0,Mike Dunleavy,IND,False,2-pointer,6,47-38,'MIA',leads
268,268,268,200803310IND,23.0,5.3,2nd quarter,1:22.0,Marquis Daniels,IND,True,2-pointer,1,49-38,'MIA',leads
269,269,269,200803310IND,27.3,5.0,2nd quarter,0:49.9,Jeff Foster,IND,False,2-pointer,3,49-40,'MIA',leads
270,270,270,200803310IND,25.6,8.3,2nd quarter,0:40.6,Ike Diogu,IND,True,2-pointer,4,51-40,'MIA',leads
271,271,271,200803310IND,27.9,24.9,2nd quarter,0:01.9,Ronald Murray,IND,False,2-pointer,20,51-43,'MIA',leads
272,272,272,200803310IND,44.7,18.3,3rd quarter,11:05.0,Danny Granger,IND,True,3-pointer,25,54-46,'MIA',leads
273,273,273,200803310IND,5.8,6.5,3rd quarter,9:59.0,Troy Murphy,IND,True,2-pointer,18,56-48,'MIA',leads
274,274,274,200803310IND,26.9,25.1,3rd quarter,9:32.0,Mike Dunleavy,IND,False,2-pointer,20,56-48,'MIA',leads
275,275,275,200803310IND,24.5,9.0,3rd quarter,9:08.0,Troy Murphy,IND,False,2-pointer,4,56-48,'MIA',leads
276,276,276,200803310IND,26.3,5.5,3rd quarter,8:24.0,Danny Granger,IND,True,2-pointer,2,58-50,'MIA',leads
277,277,277,200803310IND,19.7,30.8,3rd quarter,7:52.0,Danny Granger,IND,True,3-pointer,26,62-52,'MIA',leads
278,278,278,200803310IND,22.9,22.1,3rd quarter,7:00.0,Jeff Foster,IND,True,2-pointer,17,64-52,'MIA',leads
279,279,279,200803310IND,38.3,11.1,3rd quarter,6:16.0,Mike Dunleavy,IND,False,2-pointer,16,64-54,'MIA',leads
280,280,280,200803310IND,24.5,9.6,3rd quarter,5:37.0,Danny Granger,IND,True,2-pointer,5,66-54,'MIA',leads
281,281,281,200803310IND,28.1,7.5,3rd quarter,5:03.0,Mike Dunleavy,IND,False,2-pointer,5,66-54,'MIA',leads
282,282,282,200803310IND,28.4,10.9,3rd quarter,4:58.0,Ronald Murray,IND,True,2-pointer,7,68-54,'MIA',leads
283,283,283,200803310IND,11.2,27.0,3rd quarter,3:48.0,Mike Dunleavy,IND,False,3-pointer,25,68-54,'MIA',leads
284,284,284,200803310IND,24.5,7.5,3rd quarter,3:18.0,Jermaine O'Neal,IND,True,2-pointer,3,70-55,'MIA',leads
285,285,285,200803310IND,22.5,8.1,3rd quarter,2:38.0,Kareem Rush,IND,True,2-pointer,3,72-57,'MIA',leads
286,286,286,200803310IND,34.0,9.6,3rd quarter,2:03.0,Danny Granger,IND,False,2-pointer,11,72-60,'MIA',leads
287,287,287,200803310IND,28.1,30.2,3rd quarter,1:58.0,Travis Diener,IND,True,3-pointer,26,75-60,'MIA',leads
288,288,288,200803310IND,25.3,7.2,3rd quarter,1:36.0,Marquis Daniels,IND,False,2-pointer,3,75-63,'MIA',leads
289,289,289,200803310IND,44.7,21.3,3rd quarter,0:59.9,Kareem Rush,IND,False,3-pointer,26,75-63,'MIA',leads
290,290,290,200803310IND,0.3,6.7,3rd quarter,0:30.4,Marquis Daniels,IND,True,3-pointer,24,78-65,'MIA',leads
291,291,291,200803310IND,41.6,23.6,3rd quarter,0:05.9,Danny Granger,IND,False,3-pointer,26,78-65,'MIA',leads
292,292,292,200803310IND,9.4,25.7,4th quarter,11:15.0,Kareem Rush,IND,False,3-pointer,25,78-67,'MIA',leads
293,293,293,200803310IND,29.4,17.2,4th quarter,10:18.0,Marquis Daniels,IND,True,2-pointer,13,80-67,'MIA',leads
294,294,294,200803310IND,7.7,10.4,4th quarter,9:56.0,Mike Dunleavy,IND,True,2-pointer,17,82-67,'MIA',leads
295,295,295,200803310IND,11.2,13.7,4th quarter,9:15.0,Jermaine O'Neal,IND,False,2-pointer,15,82-67,'MIA',leads
296,296,296,200803310IND,25.0,5.8,4th quarter,9:12.0,Marquis Daniels,IND,True,2-pointer,1,84-67,'MIA',leads
297,297,297,200803310IND,24.0,9.6,4th quarter,8:40.0,Travis Diener,IND,True,2-pointer,5,86-67,'MIA',leads
298,298,298,200803310IND,23.7,6.5,4th quarter,7:25.0,Mike Dunleavy,IND,True,2-pointer,2,88-72,'MIA',leads
299,299,299,200803310IND,47.6,7.6,4th quarter,6:28.0,Danny Granger,IND,True,3-pointer,24,93-77,'MIA',leads
300,300,300,200803310IND,26.4,6.0,4th quarter,6:00.0,Danny Granger,IND,False,2-pointer,3,93-77,'MIA',leads
301,301,301,200803310IND,26.3,5.0,4th quarter,5:25.0,Danny Granger,IND,False,2-pointer,2,93-77,'MIA',leads
302,302,302,200803310IND,25.5,7.3,4th quarter,4:54.0,Mike Dunleavy,IND,False,2-pointer,3,93-77,'MIA',leads
303,303,303,200803310IND,45.0,19.8,4th quarter,4:01.0,Mike Dunleavy,IND,False,3-pointer,26,95-77,'MIA',leads
304,304,304,200803310IND,28.3,16.7,4th quarter,3:29.0,Danny Granger,IND,False,2-pointer,12,95-78,'MIA',leads
305,305,305,200803310IND,19.1,22.6,4th quarter,3:02.0,Stephen Graham,IND,False,2-pointer,18,95-80,'MIA',leads
306,306,306,200803310IND,41.6,23.9,4th quarter,2:12.0,Travis Diener,IND,True,3-pointer,26,101-83,'MIA',leads
307,307,307,200803310IND,25.3,7.6,4th quarter,1:45.0,Stephen Graham,IND,True,2-pointer,3,103-83,'MIA',leads
308,308,308,200803310IND,26.6,6.5,4th quarter,1:31.0,Travis Diener,IND,True,2-pointer,3,105-83,'MIA',leads
309,309,309,200803310IND,42.9,22.4,4th quarter,0:48.9,Shawne Williams,IND,False,3-pointer,26,105-84,'MIA',leads
310,310,310,200803310IND,23.0,6.3,4th quarter,0:26.9,Ike Diogu,IND,False,2-pointer,2,105-84,'MIA',leads
311,311,311,200803310LAC,30.9,23.1,1st quarter,11:36.0,Jason Kidd,DAL,True,2-pointer,19,2-0,'DAL',leads
312,312,312,200803310LAC,10.5,19.6,1st quarter,11:12.0,Jason Kidd,DAL,False,2-pointer,20,2-0,'DAL',leads
313,313,313,200803310LAC,26.9,20.0,1st quarter,10:32.0,Josh Howard,DAL,True,2-pointer,15,4-0,'DAL',leads
314,314,314,200803310LAC,25.5,16.8,1st quarter,10:00.0,Jason Terry,DAL,True,2-pointer,12,6-0,'DAL',leads
315,315,315,200803310LAC,36.6,10.3,1st quarter,9:06.0,Josh Howard,DAL,False,2-pointer,14,7-0,'DAL',leads
316,316,316,200803310LAC,32.5,29.5,1st quarter,8:41.0,Jason Kidd,DAL,True,3-pointer,26,10-0,'DAL',leads
317,317,317,200803310LAC,31.2,28.7,1st quarter,7:53.0,Jason Kidd,DAL,True,3-pointer,25,13-3,'DAL',leads
318,318,318,200803310LAC,30.4,22.1,1st quarter,7:28.0,Josh Howard,DAL,False,2-pointer,18,13-3,'DAL',leads
319,319,319,200803310LAC,24.5,13.6,1st quarter,6:58.0,Jason Terry,DAL,True,2-pointer,9,15-6,'DAL',leads
320,320,320,200803310LAC,24.0,5.0,1st quarter,5:38.0,Erick Dampier,DAL,False,2-pointer,0,17-11,'DAL',leads
321,321,321,200803310LAC,32.0,26.5,1st quarter,5:21.0,Jason Kidd,DAL,True,2-pointer,23,19-11,'DAL',leads
322,322,322,200803310LAC,21.1,8.8,1st quarter,4:08.0,Devean George,DAL,False,2-pointer,5,19-15,'DAL',leads
323,323,323,200803310LAC,24.0,5.0,1st quarter,4:07.0,Erick Dampier,DAL,True,2-pointer,0,21-15,'DAL',leads
324,324,324,200803310LAC,24.0,5.0,1st quarter,2:55.0,Devean George,DAL,True,2-pointer,0,23-17,'DAL',leads
325,325,325,200803310LAC,47.5,3.1,1st quarter,2:11.0,Devean George,DAL,False,3-pointer,24,23-19,'DAL',leads
326,326,326,200803310LAC,23.8,7.3,1st quarter,1:44.0,Jason Kidd,DAL,True,2-pointer,2,25-19,'DAL',leads
327,327,327,200803310LAC,16.6,11.4,1st quarter,1:23.0,Jason Kidd,DAL,False,2-pointer,10,25-21,'DAL',leads
328,328,328,200803310LAC,24.0,5.0,1st quarter,0:39.6,Devean George,DAL,False,2-pointer,0,27-23,'DAL',leads
329,329,329,200803310LAC,8.4,24.9,1st quarter,0:30.9,Jason Terry,DAL,False,3-pointer,25,27-24,'DAL',leads
330,330,330,200803310LAC,26.3,21.9,1st quarter,0:07.5,Jason Terry,DAL,True,2-pointer,17,29-24,'DAL',leads
331,331,331,200803310LAC,17.3,11.9,2nd quarter,11:30.0,Brandon Bass,DAL,True,2-pointer,10,31-26,'DAL',leads
332,332,332,200803310LAC,34.8,18.5,2nd quarter,10:46.0,Jason Terry,DAL,False,2-pointer,17,31-26,'DAL',leads
333,333,333,200803310LAC,28.1,31.3,2nd quarter,10:03.0,Jason Terry,DAL,False,3-pointer,27,31-26,'DAL',leads
334,334,334,200803310LAC,24.0,5.0,2nd quarter,9:34.0,Brandon Bass,DAL,True,2-pointer,0,33-26,'DAL',leads
335,335,335,200803310LAC,24.1,30.7,2nd quarter,8:16.0,Tyronn Lue,DAL,False,3-pointer,26,36-26,'DAL',leads
336,336,336,200803310LAC,18.8,11.9,2nd quarter,7:36.0,Brandon Bass,DAL,True,2-pointer,9,38-26,'DAL',leads
337,337,337,200803310LAC,42.4,22.8,2nd quarter,7:06.0,Eddie Jones,DAL,True,3-pointer,26,41-26,'DAL',leads
338,338,338,200803310LAC,24.0,5.0,2nd quarter,6:06.0,Eddie Jones,DAL,True,2-pointer,0,43-26,'DAL',leads
339,339,339,200803310LAC,13.3,15.7,2nd quarter,4:51.0,Josh Howard,DAL,False,2-pointer,15,44-26,'DAL',leads
340,340,340,200803310LAC,22.2,11.6,2nd quarter,4:19.0,Josh Howard,DAL,False,2-pointer,7,44-28,'DAL',leads
341,341,341,200803310LAC,23.5,7.6,2nd quarter,3:53.0,Antoine Wright,DAL,False,2-pointer,3,44-30,'DAL',leads
342,342,342,200803310LAC,24.0,5.0,2nd quarter,3:20.0,Jason Kidd,DAL,True,2-pointer,0,47-33,'DAL',leads
343,343,343,200803310LAC,24.0,5.0,2nd quarter,2:20.0,Erick Dampier,DAL,True,2-pointer,0,49-35,'DAL',leads
344,344,344,200803310LAC,8.9,22.8,2nd quarter,1:26.0,Jason Kidd,DAL,False,2-pointer,23,50-37,'DAL',leads
345,345,345,200803310LAC,7.4,24.9,2nd quarter,1:01.0,Josh Howard,DAL,False,3-pointer,26,50-37,'DAL',leads
346,346,346,200803310LAC,8.7,26.2,2nd quarter,0:46.9,Jason Kidd,DAL,False,3-pointer,26,50-38,'DAL',leads
347,347,347,200803310LAC,30.4,12.1,2nd quarter,0:17.8,Josh Howard,DAL,True,2-pointer,10,52-38,'DAL',leads
348,348,348,200803310LAC,13.0,11.1,3rd quarter,11:30.0,Josh Howard,DAL,False,2-pointer,13,52-40,'DAL',leads
349,349,349,200803310LAC,24.1,16.7,3rd quarter,10:53.0,Josh Howard,DAL,True,2-pointer,12,54-42,'DAL',leads
350,350,350,200803310LAC,24.0,5.0,3rd quarter,10:18.0,Erick Dampier,DAL,False,2-pointer,0,54-42,'DAL',leads
351,351,351,200803310LAC,29.4,6.5,3rd quarter,10:15.0,Jason Terry,DAL,False,2-pointer,6,54-42,'DAL',leads
352,352,352,200803310LAC,32.5,5.3,3rd quarter,9:59.0,Jason Terry,DAL,True,2-pointer,9,56-42,'DAL',leads
353,353,353,200803310LAC,43.4,5.3,3rd quarter,9:19.0,Josh Howard,DAL,True,2-pointer,19,58-44,'DAL',leads
354,354,354,200803310LAC,24.0,5.0,3rd quarter,9:04.0,Jason Terry,DAL,True,2-pointer,0,60-44,'DAL',leads
355,355,355,200803310LAC,24.0,5.0,3rd quarter,8:40.0,Erick Dampier,DAL,False,2-pointer,0,60-44,'DAL',leads
356,356,356,200803310LAC,24.0,5.0,3rd quarter,8:11.0,Jason Terry,DAL,False,2-pointer,0,60-44,'DAL',leads
357,357,357,200803310LAC,37.3,7.8,3rd quarter,7:20.0,Jason Terry,DAL,False,2-pointer,14,62-44,'DAL',leads
358,358,358,200803310LAC,34.8,4.9,3rd quarter,5:53.0,Josh Howard,DAL,False,2-pointer,11,62-46,'DAL',leads
359,359,359,200803310LAC,-0.3,8.5,3rd quarter,4:51.0,Josh Howard,DAL,False,3-pointer,25,62-48,'DAL',leads
360,360,360,200803310LAC,24.0,5.0,3rd quarter,4:00.0,Jason Kidd,DAL,True,2-pointer,0,64-52,'DAL',leads
361,361,361,200803310LAC,24.0,5.0,3rd quarter,3:40.0,Jason Kidd,DAL,True,2-pointer,0,67-52,'DAL',leads
362,362,362,200803310LAC,7.6,6.7,3rd quarter,2:42.0,Josh Howard,DAL,False,2-pointer,16,67-56,'DAL',leads
363,363,363,200803310LAC,24.0,5.0,3rd quarter,2:01.0,Jason Kidd,DAL,False,2-pointer,0,67-56,'DAL',leads
364,364,364,200803310LAC,6.3,23.9,3rd quarter,1:34.0,Josh Howard,DAL,False,3-pointer,26,67-56,'DAL',leads
365,365,365,200803310LAC,24.0,5.0,3rd quarter,1:10.0,Jason Terry,DAL,False,2-pointer,0,67-58,'DAL',leads
366,366,366,200803310LAC,31.9,14.1,3rd quarter,0:46.3,Juwan Howard,DAL,True,2-pointer,12,69-58,'DAL',leads
367,367,367,200803310LAC,24.0,5.0,4th quarter,11:46.0,Tyronn Lue,DAL,False,2-pointer,0,69-60,'DAL',leads
368,368,368,200803310LAC,6.6,6.3,4th quarter,10:46.0,Tyronn Lue,DAL,False,2-pointer,17,69-62,'DAL',leads
369,369,369,200803310LAC,37.3,18.7,4th quarter,10:24.0,Antoine Wright,DAL,False,2-pointer,19,69-62,'DAL',leads
370,370,370,200803310LAC,24.0,5.0,4th quarter,10:07.0,Tyronn Lue,DAL,False,2-pointer,0,69-62,'DAL',leads
371,371,371,200803310LAC,36.5,20.6,4th quarter,9:22.0,Jason Terry,DAL,False,2-pointer,20,69-62,'DAL',leads
372,372,372,200803310LAC,47.5,13.6,4th quarter,8:54.0,Devean George,DAL,False,3-pointer,25,70-62,'DAL',leads
373,373,373,200803310LAC,26.1,10.1,4th quarter,8:27.0,Jason Terry,DAL,True,2-pointer,6,72-64,'DAL',leads
374,374,374,200803310LAC,24.0,5.0,4th quarter,7:37.0,Jason Kidd,DAL,True,2-pointer,0,75-67,'DAL',leads
375,375,375,200803310LAC,24.0,5.0,4th quarter,6:30.0,Malik Allen,DAL,False,2-pointer,0,78-73,'DAL',leads
376,376,376,200803310LAC,34.2,19.0,4th quarter,5:50.0,Jason Kidd,DAL,False,2-pointer,17,78-75,'DAL',leads
377,377,377,200803310LAC,43.7,5.2,4th quarter,5:33.0,Josh Howard,DAL,True,2-pointer,20,80-75,'DAL',leads
378,378,378,200803310LAC,21.7,11.3,4th quarter,4:29.0,Josh Howard,DAL,True,2-pointer,7,84-75,'DAL',leads
379,379,379,200803310LAC,1.8,21.3,4th quarter,3:39.0,Jason Terry,DAL,True,3-pointer,28,87-78,'DAL',leads
380,380,380,200803310LAC,26.4,7.0,4th quarter,2:57.0,Josh Howard,DAL,False,2-pointer,3,87-80,'DAL',leads
381,381,381,200803310LAC,6.6,9.8,4th quarter,1:52.0,Josh Howard,DAL,True,2-pointer,18,91-82,'DAL',leads
382,382,382,200803310LAC,26.0,12.6,4th quarter,1:24.0,Josh Howard,DAL,True,2-pointer,8,93-82,'DAL',leads
383,383,383,200803310LAC,4.3,22.4,4th quarter,0:20.1,Jason Terry,DAL,False,3-pointer,26,93-86,'DAL',leads
384,384,384,200803310LAC,32.2,18.0,1st quarter,11:19.0,Cuttino Mobley,LAC,False,2-pointer,15,0-2,'DAL',trails
385,385,385,200803310LAC,10.4,6.5,1st quarter,10:48.0,Chris Kaman,LAC,False,2-pointer,14,0-2,'DAL',trails
386,386,386,200803310LAC,13.7,7.3,1st quarter,10:13.0,Al Thornton,LAC,False,2-pointer,11,0-4,'DAL',trails
387,387,387,200803310LAC,41.9,8.6,1st quarter,9:40.0,Corey Maggette,LAC,False,2-pointer,18,0-6,'DAL',trails
388,388,388,200803310LAC,38.6,25.9,1st quarter,9:22.0,Corey Maggette,LAC,False,3-pointer,25,0-7,'DAL',trails
389,389,389,200803310LAC,33.8,16.2,1st quarter,9:00.0,Brevin Knight,LAC,False,2-pointer,15,0-7,'DAL',trails
390,390,390,200803310LAC,22.4,31.8,1st quarter,8:19.0,Al Thornton,LAC,True,3-pointer,27,3-10,'DAL',trails
391,391,391,200803310LAC,12.8,14.1,1st quarter,7:35.0,Cuttino Mobley,LAC,False,2-pointer,14,3-13,'DAL',trails
392,392,392,200803310LAC,46.2,16.4,1st quarter,7:20.0,Al Thornton,LAC,True,3-pointer,25,6-13,'DAL',trails
393,393,393,200803310LAC,13.3,15.5,1st quarter,6:40.0,Al Thornton,LAC,True,2-pointer,15,8-15,'DAL',trails
394,394,394,200803310LAC,43.0,3.7,1st quarter,6:06.0,Al Thornton,LAC,False,2-pointer,19,8-17,'DAL',trails
395,395,395,200803310LAC,9.9,28.8,1st quarter,5:47.0,Corey Maggette,LAC,True,3-pointer,28,11-17,'DAL',trails
396,396,396,200803310LAC,42.4,5.8,1st quarter,5:03.0,Chris Kaman,LAC,True,2-pointer,18,13-19,'DAL',trails
397,397,397,200803310LAC,18.9,11.8,1st quarter,3:20.0,Al Thornton,LAC,False,2-pointer,9,15-21,'DAL',trails
398,398,398,200803310LAC,27.1,5.8,1st quarter,0:47.1,Chris Kaman,LAC,True,2-pointer,3,23-27,'DAL',trails
399,399,399,200803310LAC,40.4,23.9,1st quarter,0:02.3,Smush Parker,LAC,False,3-pointer,25,24-29,'DAL',trails
400,400,400,200803310LAC,24.0,5.0,2nd quarter,11:47.0,Josh Powell,LAC,True,2-pointer,0,26-29,'DAL',trails
401,401,401,200803310LAC,19.9,23.7,2nd quarter,10:31.0,Al Thornton,LAC,False,2-pointer,19,26-31,'DAL',trails
402,402,402,200803310LAC,40.7,7.2,2nd quarter,8:51.0,Cuttino Mobley,LAC,False,2-pointer,17,26-35,'DAL',trails
403,403,403,200803310LAC,35.0,19.8,2nd quarter,7:19.0,Josh Powell,LAC,False,2-pointer,18,26-38,'DAL',trails
404,404,404,200803310LAC,33.2,29.3,2nd quarter,6:48.0,Corey Maggette,LAC,False,3-pointer,26,26-41,'DAL',trails
405,405,405,200803310LAC,37.8,25.9,2nd quarter,5:48.0,Al Thornton,LAC,False,3-pointer,25,26-43,'DAL',trails
406,406,406,200803310LAC,31.2,20.3,2nd quarter,5:08.0,Corey Maggette,LAC,False,2-pointer,17,26-44,'DAL',trails
407,407,407,200803310LAC,23.8,15.0,2nd quarter,4:38.0,Brevin Knight,LAC,True,2-pointer,10,28-44,'DAL',trails
408,408,408,200803310LAC,24.6,10.9,2nd quarter,4:27.0,Brevin Knight,LAC,False,2-pointer,6,28-44,'DAL',trails
409,409,409,200803310LAC,23.7,13.2,2nd quarter,4:08.0,Al Thornton,LAC,True,2-pointer,8,30-44,'DAL',trails
410,410,410,200803310LAC,18.1,10.8,2nd quarter,3:03.0,Cuttino Mobley,LAC,False,2-pointer,8,33-47,'DAL',trails
411,411,411,200803310LAC,17.3,20.5,2nd quarter,2:38.0,Brevin Knight,LAC,False,2-pointer,17,33-47,'DAL',trails
412,412,412,200803310LAC,24.0,5.0,2nd quarter,2:35.0,Nick Fazekas,LAC,True,2-pointer,0,35-47,'DAL',trails
413,413,413,200803310LAC,14.6,30.0,2nd quarter,1:11.0,Corey Maggette,LAC,False,3-pointer,27,37-50,'DAL',trails
