,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201903070POR,25.9,5.3,2nd quarter,6:22.0,Steven Adams,OKC,False,2-pointer,3,40-42,'POR',trails
208,208,208,201903070POR,8.8,22.9,2nd quarter,5:29.0,Jerami Grant,OKC,True,3-pointer,25,43-46,'POR',trails
209,209,209,201903070POR,26.0,7.8,2nd quarter,5:00.0,Jerami Grant,OKC,True,2-pointer,5,45-48,'POR',trails
210,210,210,201903070POR,29.9,23.3,2nd quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,21,45-48,'POR',trails
211,211,211,201903070POR,2.2,14.4,2nd quarter,4:06.0,Terrance Ferguson,OKC,True,3-pointer,24,48-49,'POR',trails
212,212,212,201903070POR,4.1,2.9,2nd quarter,3:38.0,Russell Westbrook,OKC,False,2-pointer,20,48-49,'POR',trails
213,213,213,201903070POR,10.4,25.2,2nd quarter,1:54.0,Paul George,OKC,True,3-pointer,26,56-57,'POR',trails
214,214,214,201903070POR,33.0,26.4,2nd quarter,1:24.0,Russell Westbrook,OKC,False,3-pointer,25,56-57,'POR',trails
215,215,215,201903070POR,16.6,5.0,2nd quarter,0:58.0,Dennis Schröder,OKC,True,2-pointer,8,58-59,'POR',trails
216,216,216,201903070POR,1.3,6.5,2nd quarter,0:25.0,Dennis Schröder,OKC,False,3-pointer,23,58-61,'POR',trails
217,217,217,201903070POR,24.6,3.1,3rd quarter,11:30.0,Paul George,OKC,True,2-pointer,1,60-63,'POR',trails
218,218,218,201903070POR,1.4,4.2,3rd quarter,11:07.0,Terrance Ferguson,OKC,False,3-pointer,23,60-63,'POR',trails
219,219,219,201903070POR,35.6,25.6,3rd quarter,10:39.0,Paul George,OKC,False,3-pointer,25,60-63,'POR',trails
220,220,220,201903070POR,31.6,16.4,3rd quarter,10:18.0,Russell Westbrook,OKC,True,2-pointer,15,62-63,'POR',trails
221,221,221,201903070POR,24.6,5.4,3rd quarter,9:42.0,Paul George,OKC,True,2-pointer,2,64-63,'POR',leads
222,222,222,201903070POR,46.7,10.8,3rd quarter,8:58.0,Paul George,OKC,False,3-pointer,24,64-64,'POR',tied
223,223,223,201903070POR,12.6,19.3,3rd quarter,8:27.0,Paul George,OKC,False,2-pointer,20,64-67,'POR',trails
224,224,224,201903070POR,22.8,3.9,3rd quarter,8:22.0,Jerami Grant,OKC,True,2-pointer,1,66-67,'POR',trails
225,225,225,201903070POR,26.0,4.1,3rd quarter,7:58.0,Russell Westbrook,OKC,False,2-pointer,2,66-67,'POR',trails
226,226,226,201903070POR,24.7,5.7,3rd quarter,7:56.0,Steven Adams,OKC,False,2-pointer,3,66-67,'POR',trails
227,227,227,201903070POR,26.0,3.3,3rd quarter,7:34.0,Jerami Grant,OKC,True,2-pointer,2,68-67,'POR',leads
228,228,228,201903070POR,46.8,5.9,3rd quarter,7:08.0,Jerami Grant,OKC,False,3-pointer,23,68-67,'POR',leads
229,229,229,201903070POR,24.1,3.1,3rd quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,0,70-69,'POR',leads
230,230,230,201903070POR,46.7,8.4,3rd quarter,6:14.0,Dennis Schröder,OKC,False,3-pointer,23,70-69,'POR',leads
231,231,231,201903070POR,15.5,17.9,3rd quarter,5:52.0,Dennis Schröder,OKC,False,2-pointer,17,70-69,'POR',leads
232,232,232,201903070POR,38.8,4.8,3rd quarter,5:18.0,Markieff Morris,OKC,False,2-pointer,15,70-72,'POR',trails
233,233,233,201903070POR,23.7,8.8,3rd quarter,4:56.0,Steven Adams,OKC,True,2-pointer,6,72-72,'POR',tied
234,234,234,201903070POR,22.6,3.3,3rd quarter,4:24.0,Dennis Schröder,OKC,True,2-pointer,1,74-72,'POR',leads
235,235,235,201903070POR,46.8,14.1,3rd quarter,3:45.0,Russell Westbrook,OKC,True,3-pointer,25,77-75,'POR',leads
236,236,236,201903070POR,44.6,16.0,3rd quarter,3:09.0,Russell Westbrook,OKC,False,3-pointer,24,77-77,'POR',tied
237,237,237,201903070POR,25.1,18.4,3rd quarter,2:47.0,Dennis Schröder,OKC,False,2-pointer,15,77-77,'POR',tied
238,238,238,201903070POR,24.0,2.7,3rd quarter,2:43.0,Steven Adams,OKC,True,2-pointer,1,79-77,'POR',leads
239,239,239,201903070POR,24.6,2.4,3rd quarter,2:18.0,Nerlens Noel,OKC,True,2-pointer,1,81-79,'POR',leads
240,240,240,201903070POR,24.2,8.5,3rd quarter,1:40.0,Dennis Schröder,OKC,True,2-pointer,5,83-79,'POR',leads
241,241,241,201903070POR,0.4,2.7,3rd quarter,0:34.0,Abdel Nader,OKC,False,3-pointer,24,85-83,'POR',leads
242,242,242,201903070POR,16.5,30.5,3rd quarter,0:00.0,Paul George,OKC,False,3-pointer,28,85-83,'POR',leads
243,243,243,201903070POR,16.5,8.3,4th quarter,11:37.0,Dennis Schröder,OKC,True,2-pointer,9,87-83,'POR',leads
244,244,244,201903070POR,34.0,11.8,4th quarter,11:03.0,Dennis Schröder,OKC,True,2-pointer,13,89-85,'POR',leads
245,245,245,201903070POR,26.2,4.6,4th quarter,10:28.0,Dennis Schröder,OKC,False,2-pointer,3,89-87,'POR',leads
246,246,246,201903070POR,22.3,4.7,4th quarter,10:17.0,Abdel Nader,OKC,True,2-pointer,2,91-87,'POR',leads
247,247,247,201903070POR,8.2,23.6,4th quarter,9:37.0,Dennis Schröder,OKC,False,3-pointer,26,91-87,'POR',leads
248,248,248,201903070POR,25.1,3.4,4th quarter,9:33.0,Paul George,OKC,True,2-pointer,1,93-87,'POR',leads
249,249,249,201903070POR,1.2,5.2,4th quarter,9:13.0,Markieff Morris,OKC,False,3-pointer,23,94-87,'POR',leads
250,250,250,201903070POR,42.3,4.3,4th quarter,8:51.0,Dennis Schröder,OKC,False,2-pointer,18,94-87,'POR',leads
251,251,251,201903070POR,26.5,10.0,4th quarter,8:47.0,Nerlens Noel,OKC,False,2-pointer,7,94-87,'POR',leads
252,252,252,201903070POR,24.0,2.7,4th quarter,8:44.0,Markieff Morris,OKC,False,2-pointer,1,94-87,'POR',leads
253,253,253,201903070POR,21.7,7.8,4th quarter,8:13.0,Nerlens Noel,OKC,False,2-pointer,5,94-89,'POR',leads
254,254,254,201903070POR,14.4,4.4,4th quarter,7:46.0,Russell Westbrook,OKC,True,2-pointer,10,96-91,'POR',leads
255,255,255,201903070POR,22.3,4.1,4th quarter,7:20.0,Russell Westbrook,OKC,False,2-pointer,2,96-91,'POR',leads
256,256,256,201903070POR,16.6,14.3,4th quarter,6:59.0,Russell Westbrook,OKC,False,2-pointer,13,96-94,'POR',leads
257,257,257,201903070POR,29.6,17.2,4th quarter,6:27.0,Dennis Schröder,OKC,True,2-pointer,15,98-97,'POR',leads
258,258,258,201903070POR,47.3,5.5,4th quarter,5:47.0,Paul George,OKC,False,3-pointer,23,98-100,'POR',trails
259,259,259,201903070POR,16.5,13.2,4th quarter,5:33.0,Russell Westbrook,OKC,False,2-pointer,12,98-100,'POR',trails
260,260,260,201903070POR,24.4,4.1,4th quarter,4:48.0,Russell Westbrook,OKC,True,2-pointer,1,102-100,'POR',leads
261,261,261,201903070POR,25.8,3.8,4th quarter,4:17.0,Paul George,OKC,False,2-pointer,2,102-102,'POR',tied
262,262,262,201903070POR,24.0,2.7,4th quarter,4:15.0,Steven Adams,OKC,False,2-pointer,1,102-102,'POR',tied
263,263,263,201903070POR,37.7,27.0,4th quarter,3:42.0,Russell Westbrook,OKC,True,3-pointer,27,105-105,'POR',tied
264,264,264,201903070POR,28.1,19.3,4th quarter,2:32.0,Russell Westbrook,OKC,False,2-pointer,17,107-107,'POR',tied
265,265,265,201903070POR,22.2,4.2,4th quarter,2:01.0,Russell Westbrook,OKC,False,2-pointer,2,107-107,'POR',tied
266,266,266,201903070POR,24.0,2.7,4th quarter,2:00.0,Steven Adams,OKC,True,2-pointer,1,109-107,'POR',leads
267,267,267,201903070POR,30.1,10.1,4th quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,9,109-107,'POR',leads
268,268,268,201903070POR,26.7,4.9,4th quarter,0:57.0,Paul George,OKC,False,2-pointer,3,109-109,'POR',tied
269,269,269,201903070POR,23.9,3.1,4th quarter,0:53.0,Steven Adams,OKC,True,2-pointer,0,111-109,'POR',leads
270,270,270,201903070POR,43.3,19.3,4th quarter,0:28.0,Paul George,OKC,False,3-pointer,25,111-111,'POR',tied
271,271,271,201903070POR,23.0,4.4,4th quarter,0:15.0,Paul George,OKC,False,2-pointer,2,111-111,'POR',tied
272,272,272,201903070POR,22.8,3.9,4th quarter,0:13.0,Terrance Ferguson,OKC,True,2-pointer,1,113-111,'POR',leads
273,273,273,201903070POR,23.7,6.4,1st overtime,4:24.0,Steven Adams,OKC,False,2-pointer,3,113-115,'POR',trails
274,274,274,201903070POR,24.3,11.1,1st overtime,4:20.0,Steven Adams,OKC,True,2-pointer,8,115-115,'POR',tied
275,275,275,201903070POR,24.2,29.3,1st overtime,3:47.0,Russell Westbrook,OKC,True,3-pointer,26,118-117,'POR',leads
276,276,276,201903070POR,24.9,6.2,1st overtime,3:15.0,Paul George,OKC,False,2-pointer,3,118-117,'POR',leads
277,277,277,201903070POR,25.2,3.2,1st overtime,2:09.0,Russell Westbrook,OKC,True,2-pointer,1,123-117,'POR',leads
278,278,278,201903070POR,20.0,13.3,1st overtime,1:41.0,Russell Westbrook,OKC,False,2-pointer,11,123-117,'POR',leads
279,279,279,201903070POR,23.3,3.4,1st overtime,0:39.0,Jerami Grant,OKC,True,2-pointer,1,128-121,'POR',leads
280,280,280,201903070POR,24.2,3.2,1st quarter,11:19.0,Jusuf Nurkić,POR,True,2-pointer,0,2-0,'POR',leads
281,281,281,201903070POR,24.2,35.3,1st quarter,10:53.0,Damian Lillard,POR,False,3-pointer,32,2-3,'POR',trails
282,282,282,201903070POR,7.2,22.3,1st quarter,10:48.0,Damian Lillard,POR,False,3-pointer,25,2-3,'POR',trails
283,283,283,201903070POR,20.5,6.7,1st quarter,10:24.0,CJ McCollum,POR,True,2-pointer,5,4-3,'POR',leads
284,284,284,201903070POR,6.2,20.6,1st quarter,9:50.0,CJ McCollum,POR,False,3-pointer,25,4-5,'POR',trails
285,285,285,201903070POR,7.1,21.5,1st quarter,9:26.0,Maurice Harkless,POR,False,3-pointer,25,4-7,'POR',trails
286,286,286,201903070POR,25.4,3.2,1st quarter,8:50.0,Jusuf Nurkić,POR,False,2-pointer,1,4-7,'POR',trails
287,287,287,201903070POR,24.7,4.8,1st quarter,8:47.0,Jusuf Nurkić,POR,True,2-pointer,2,6-7,'POR',trails
288,288,288,201903070POR,24.9,3.1,1st quarter,8:14.0,Damian Lillard,POR,True,2-pointer,1,8-11,'POR',trails
289,289,289,201903070POR,24.3,3.1,1st quarter,7:28.0,Al-Farouq Aminu,POR,True,2-pointer,0,12-11,'POR',leads
290,290,290,201903070POR,30.2,16.0,1st quarter,7:00.0,Jusuf Nurkić,POR,False,2-pointer,14,12-11,'POR',leads
291,291,291,201903070POR,23.7,4.8,1st quarter,6:36.0,Jusuf Nurkić,POR,True,2-pointer,2,14-11,'POR',leads
292,292,292,201903070POR,23.3,3.3,1st quarter,6:15.0,Damian Lillard,POR,False,2-pointer,1,14-13,'POR',leads
293,293,293,201903070POR,24.1,5.3,1st quarter,6:11.0,Jusuf Nurkić,POR,True,2-pointer,2,16-13,'POR',leads
294,294,294,201903070POR,23.0,3.6,1st quarter,5:34.0,Al-Farouq Aminu,POR,False,2-pointer,1,16-15,'POR',leads
295,295,295,201903070POR,24.9,3.2,1st quarter,5:30.0,Maurice Harkless,POR,False,2-pointer,1,16-15,'POR',leads
296,296,296,201903070POR,25.4,4.2,1st quarter,5:16.0,CJ McCollum,POR,False,2-pointer,2,16-15,'POR',leads
297,297,297,201903070POR,15.4,27.8,1st quarter,4:44.0,CJ McCollum,POR,True,3-pointer,26,19-15,'POR',leads
298,298,298,201903070POR,47.1,6.9,1st quarter,4:03.0,CJ McCollum,POR,False,3-pointer,23,19-19,'POR',tied
299,299,299,201903070POR,23.1,3.9,1st quarter,3:37.0,Enes Freedom,POR,False,2-pointer,1,19-20,'POR',trails
300,300,300,201903070POR,24.0,2.7,1st quarter,3:37.0,Enes Freedom,POR,False,2-pointer,1,19-20,'POR',trails
301,301,301,201903070POR,20.7,7.3,1st quarter,3:13.0,Enes Freedom,POR,False,2-pointer,5,19-20,'POR',trails
302,302,302,201903070POR,23.2,4.7,1st quarter,2:53.0,Damian Lillard,POR,False,2-pointer,2,19-22,'POR',trails
303,303,303,201903070POR,27.2,14.3,1st quarter,2:01.0,Damian Lillard,POR,True,2-pointer,12,23-26,'POR',trails
304,304,304,201903070POR,43.7,19.0,1st quarter,1:44.0,Seth Curry,POR,True,3-pointer,25,26-26,'POR',tied
305,305,305,201903070POR,43.4,18.8,1st quarter,1:09.0,Jake Layman,POR,False,3-pointer,25,26-28,'POR',trails
306,306,306,201903070POR,47.1,6.9,1st quarter,0:50.0,Jake Layman,POR,False,3-pointer,23,26-30,'POR',trails
307,307,307,201903070POR,46.8,9.1,2nd quarter,11:05.0,Seth Curry,POR,False,3-pointer,23,30-34,'POR',trails
308,308,308,201903070POR,24.3,6.2,2nd quarter,10:06.0,CJ McCollum,POR,True,2-pointer,3,33-34,'POR',trails
309,309,309,201903070POR,34.3,22.8,2nd quarter,9:33.0,CJ McCollum,POR,False,2-pointer,22,33-36,'POR',trails
310,310,310,201903070POR,26.9,29.4,2nd quarter,9:01.0,Rodney Hood,POR,False,3-pointer,26,33-36,'POR',trails
311,311,311,201903070POR,24.2,7.8,2nd quarter,8:38.0,CJ McCollum,POR,True,2-pointer,5,35-38,'POR',trails
312,312,312,201903070POR,24.3,29.4,2nd quarter,8:13.0,CJ McCollum,POR,False,3-pointer,26,35-38,'POR',trails
313,313,313,201903070POR,25.3,3.4,2nd quarter,7:35.0,Damian Lillard,POR,True,2-pointer,1,37-38,'POR',trails
314,314,314,201903070POR,23.8,6.5,2nd quarter,7:13.0,CJ McCollum,POR,False,2-pointer,3,37-40,'POR',trails
315,315,315,201903070POR,23.6,4.3,2nd quarter,6:57.0,Damian Lillard,POR,True,2-pointer,1,39-40,'POR',trails
316,316,316,201903070POR,39.3,23.6,2nd quarter,6:42.0,CJ McCollum,POR,True,3-pointer,25,42-40,'POR',leads
317,317,317,201903070POR,18.1,14.1,2nd quarter,6:06.0,CJ McCollum,POR,True,2-pointer,12,45-40,'POR',leads
318,318,318,201903070POR,7.5,22.3,2nd quarter,5:42.0,CJ McCollum,POR,False,3-pointer,25,45-40,'POR',leads
319,319,319,201903070POR,45.0,17.0,2nd quarter,3:29.0,Maurice Harkless,POR,False,3-pointer,25,49-48,'POR',leads
320,320,320,201903070POR,16.2,32.0,2nd quarter,2:05.0,Damian Lillard,POR,True,3-pointer,30,57-53,'POR',leads
321,321,321,201903070POR,23.7,2.9,2nd quarter,1:13.0,Damian Lillard,POR,True,2-pointer,0,59-56,'POR',leads
322,322,322,201903070POR,46.8,6.2,2nd quarter,0:45.0,Al-Farouq Aminu,POR,False,3-pointer,23,59-58,'POR',leads
323,323,323,201903070POR,22.7,2.9,2nd quarter,0:31.0,Damian Lillard,POR,True,2-pointer,1,61-58,'POR',leads
324,324,324,201903070POR,16.0,19.2,2nd quarter,0:00.0,Damian Lillard,POR,False,2-pointer,18,61-58,'POR',leads
325,325,325,201903070POR,16.2,3.9,3rd quarter,11:42.0,CJ McCollum,POR,True,2-pointer,8,63-58,'POR',leads
326,326,326,201903070POR,22.6,4.8,3rd quarter,11:13.0,Al-Farouq Aminu,POR,False,2-pointer,2,63-60,'POR',leads
327,327,327,201903070POR,33.1,27.9,3rd quarter,10:53.0,CJ McCollum,POR,False,3-pointer,26,63-60,'POR',leads
328,328,328,201903070POR,22.3,20.1,3rd quarter,10:04.0,CJ McCollum,POR,False,2-pointer,17,63-62,'POR',leads
329,329,329,201903070POR,28.1,27.5,3rd quarter,9:51.0,Jusuf Nurkić,POR,False,3-pointer,25,63-62,'POR',leads
330,330,330,201903070POR,22.2,6.2,3rd quarter,9:25.0,Jusuf Nurkić,POR,False,2-pointer,3,63-64,'POR',trails
331,331,331,201903070POR,23.8,6.4,3rd quarter,8:51.0,Damian Lillard,POR,True,2-pointer,3,66-64,'POR',leads
332,332,332,201903070POR,40.3,21.8,3rd quarter,8:07.0,Al-Farouq Aminu,POR,False,3-pointer,25,67-66,'POR',leads
333,333,333,201903070POR,1.2,3.8,3rd quarter,7:44.0,CJ McCollum,POR,False,3-pointer,23,67-66,'POR',leads
334,334,334,201903070POR,24.3,10.0,3rd quarter,6:54.0,Damian Lillard,POR,True,2-pointer,7,69-68,'POR',leads
335,335,335,201903070POR,33.0,33.3,3rd quarter,6:22.0,Damian Lillard,POR,False,3-pointer,31,69-70,'POR',trails
336,336,336,201903070POR,4.9,18.6,3rd quarter,5:32.0,CJ McCollum,POR,True,3-pointer,24,72-70,'POR',leads
337,337,337,201903070POR,1.3,6.0,3rd quarter,5:07.0,CJ McCollum,POR,False,3-pointer,23,72-70,'POR',leads
338,338,338,201903070POR,33.3,26.3,3rd quarter,4:34.0,CJ McCollum,POR,False,3-pointer,25,72-72,'POR',tied
339,339,339,201903070POR,8.6,23.1,3rd quarter,3:58.0,Rodney Hood,POR,True,3-pointer,25,75-74,'POR',leads
340,340,340,201903070POR,14.5,15.2,3rd quarter,3:23.0,Damian Lillard,POR,True,2-pointer,15,77-77,'POR',tied
341,341,341,201903070POR,31.9,28.4,3rd quarter,2:59.0,Damian Lillard,POR,False,3-pointer,26,77-77,'POR',tied
342,342,342,201903070POR,25.3,3.9,3rd quarter,1:51.0,Rodney Hood,POR,False,2-pointer,1,79-81,'POR',trails
343,343,343,201903070POR,21.6,5.0,3rd quarter,0:50.0,Seth Curry,POR,True,2-pointer,3,83-85,'POR',trails
344,344,344,201903070POR,14.6,25.9,3rd quarter,0:09.0,Seth Curry,POR,False,3-pointer,25,83-85,'POR',trails
345,345,345,201903070POR,25.4,3.8,4th quarter,11:15.0,Enes Freedom,POR,True,2-pointer,2,85-87,'POR',trails
346,346,346,201903070POR,34.7,19.8,4th quarter,10:38.0,Seth Curry,POR,True,2-pointer,20,87-89,'POR',trails
347,347,347,201903070POR,23.7,4.8,4th quarter,10:01.0,Damian Lillard,POR,False,2-pointer,2,87-91,'POR',trails
348,348,348,201903070POR,24.1,4.8,4th quarter,9:44.0,Enes Freedom,POR,False,2-pointer,2,87-91,'POR',trails
349,349,349,201903070POR,43.0,20.0,4th quarter,9:22.0,Al-Farouq Aminu,POR,False,3-pointer,25,87-94,'POR',trails
350,350,350,201903070POR,5.7,19.3,4th quarter,9:04.0,Seth Curry,POR,False,3-pointer,24,87-94,'POR',trails
351,351,351,201903070POR,18.7,19.0,4th quarter,8:04.0,CJ McCollum,POR,True,2-pointer,17,91-94,'POR',trails
352,352,352,201903070POR,46.6,8.3,4th quarter,7:29.0,Jake Layman,POR,False,3-pointer,23,91-96,'POR',trails
353,353,353,201903070POR,46.6,4.7,4th quarter,6:48.0,Rodney Hood,POR,True,3-pointer,23,97-96,'POR',leads
354,354,354,201903070POR,38.5,29.5,4th quarter,6:09.0,Damian Lillard,POR,True,3-pointer,30,100-98,'POR',leads
355,355,355,201903070POR,4.1,5.4,4th quarter,4:55.0,CJ McCollum,POR,False,2-pointer,20,100-100,'POR',tied
356,356,356,201903070POR,22.6,3.4,4th quarter,4:35.0,Damian Lillard,POR,True,2-pointer,1,102-102,'POR',tied
357,357,357,201903070POR,19.7,29.1,4th quarter,4:02.0,Damian Lillard,POR,True,3-pointer,26,105-102,'POR',leads
358,358,358,201903070POR,20.6,29.8,4th quarter,3:26.0,Damian Lillard,POR,False,3-pointer,27,105-105,'POR',tied
359,359,359,201903070POR,25.2,5.2,4th quarter,2:47.0,Al-Farouq Aminu,POR,True,2-pointer,2,107-107,'POR',tied
360,360,360,201903070POR,1.5,7.9,4th quarter,2:17.0,Rodney Hood,POR,False,3-pointer,23,107-107,'POR',tied
361,361,361,201903070POR,46.3,6.9,4th quarter,1:36.0,Al-Farouq Aminu,POR,False,3-pointer,23,107-109,'POR',trails
362,362,362,201903070POR,31.0,5.4,4th quarter,1:08.0,Damian Lillard,POR,True,2-pointer,7,109-109,'POR',tied
363,363,363,201903070POR,15.5,11.7,4th quarter,0:06.0,Damian Lillard,POR,False,2-pointer,12,111-113,'POR',trails
364,364,364,201903070POR,13.0,13.2,1st overtime,4:42.0,Rodney Hood,POR,True,2-pointer,15,115-113,'POR',leads
365,365,365,201903070POR,19.5,13.4,1st overtime,4:01.0,Damian Lillard,POR,True,2-pointer,11,117-115,'POR',leads
366,366,366,201903070POR,33.3,30.8,1st overtime,3:29.0,Damian Lillard,POR,False,3-pointer,29,117-118,'POR',trails
367,367,367,201903070POR,16.7,17.2,1st overtime,2:43.0,CJ McCollum,POR,False,2-pointer,16,117-120,'POR',trails
368,368,368,201903070POR,22.9,13.9,1st overtime,2:14.0,CJ McCollum,POR,False,2-pointer,11,117-121,'POR',trails
369,369,369,201903070POR,1.2,5.8,1st overtime,2:00.0,Rodney Hood,POR,False,3-pointer,23,117-123,'POR',trails
370,370,370,201903070POR,22.6,4.6,1st overtime,1:04.0,Enes Freedom,POR,False,2-pointer,2,119-124,'POR',trails
371,371,371,201903070POR,39.8,23.2,1st overtime,0:32.0,Rodney Hood,POR,False,3-pointer,25,121-129,'POR',trails
372,372,372,201903070POR,6.9,9.6,1st overtime,0:23.0,Damian Lillard,POR,False,2-pointer,18,121-129,'POR',trails
