,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200703290CHI,24.0,5.0,1st quarter,2:26.0,Rasheed Wallace,DET,True,2-pointer,0,13-21,'DET',trails
15,15,15,200703290CHI,37.6,4.5,1st quarter,1:33.0,Antonio McDyess,DET,False,2-pointer,14,13-23,'DET',trails
16,16,16,200703290CHI,23.7,24.6,1st quarter,0:43.5,Antonio McDyess,DET,True,2-pointer,20,17-23,'DET',trails
17,17,17,200703290CHI,24.0,5.0,1st quarter,0:03.9,Tayshaun Prince,DET,False,2-pointer,0,17-25,'DET',trails
18,18,18,200703290CHI,38.6,4.9,2nd quarter,11:40.0,Tayshaun Prince,DET,True,2-pointer,15,19-25,'DET',trails
19,19,19,200703290CHI,32.5,19.0,2nd quarter,11:00.0,Rasheed Wallace,DET,True,2-pointer,16,21-27,'DET',trails
20,20,20,200703290CHI,24.0,5.0,2nd quarter,10:23.0,Chauncey Billups,DET,False,2-pointer,0,21-27,'DET',trails
21,21,21,200703290CHI,39.8,6.0,2nd quarter,10:20.0,Chauncey Billups,DET,True,2-pointer,16,23-27,'DET',trails
22,22,22,200703290CHI,6.8,15.2,2nd quarter,9:19.0,Tayshaun Prince,DET,True,2-pointer,20,25-29,'DET',trails
23,23,23,200703290CHI,6.8,23.6,2nd quarter,8:53.0,Tayshaun Prince,DET,True,3-pointer,25,28-29,'DET',trails
24,24,24,200703290CHI,34.2,6.3,2nd quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,10,28-29,'DET',trails
25,25,25,200703290CHI,30.1,21.6,2nd quarter,7:52.0,Antonio McDyess,DET,True,2-pointer,18,30-31,'DET',trails
26,26,26,200703290CHI,7.2,16.8,2nd quarter,7:21.0,Tayshaun Prince,DET,True,2-pointer,21,32-31,'DET',leads
27,27,27,200703290CHI,11.2,22.3,2nd quarter,6:33.0,Antonio McDyess,DET,True,2-pointer,22,34-31,'DET',leads
28,28,28,200703290CHI,36.8,14.1,2nd quarter,5:26.0,Antonio McDyess,DET,False,2-pointer,16,34-31,'DET',leads
29,29,29,200703290CHI,36.8,16.8,2nd quarter,4:40.0,Antonio McDyess,DET,True,2-pointer,17,36-31,'DET',leads
30,30,30,200703290CHI,24.0,5.0,2nd quarter,4:15.0,Chauncey Billups,DET,False,2-pointer,0,36-31,'DET',leads
31,31,31,200703290CHI,24.0,5.0,2nd quarter,3:11.0,Carlos Delfino,DET,True,2-pointer,0,41-33,'DET',leads
32,32,32,200703290CHI,28.6,23.9,2nd quarter,2:05.0,Antonio McDyess,DET,False,2-pointer,19,41-35,'DET',leads
33,33,33,200703290CHI,39.4,25.7,2nd quarter,1:35.0,Carlos Delfino,DET,False,3-pointer,26,41-35,'DET',leads
34,34,34,200703290CHI,36.3,16.0,2nd quarter,1:07.0,Chauncey Billups,DET,False,2-pointer,17,41-35,'DET',leads
35,35,35,200703290CHI,47.3,5.2,2nd quarter,0:02.9,Tayshaun Prince,DET,False,3-pointer,23,41-38,'DET',leads
36,36,36,200703290CHI,12.2,16.2,3rd quarter,11:39.0,Rasheed Wallace,DET,False,2-pointer,16,41-38,'DET',leads
37,37,37,200703290CHI,24.0,5.0,3rd quarter,11:37.0,Tayshaun Prince,DET,False,2-pointer,0,41-38,'DET',leads
38,38,38,200703290CHI,24.0,5.0,3rd quarter,11:35.0,Jason Maxiell,DET,True,2-pointer,0,43-38,'DET',leads
39,39,39,200703290CHI,24.0,5.0,3rd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,45-40,'DET',leads
40,40,40,200703290CHI,39.3,7.3,3rd quarter,10:24.0,Rasheed Wallace,DET,False,2-pointer,15,45-40,'DET',leads
41,41,41,200703290CHI,9.1,24.7,3rd quarter,9:33.0,Rasheed Wallace,DET,True,3-pointer,25,48-42,'DET',leads
42,42,42,200703290CHI,22.4,29.5,3rd quarter,9:07.0,Rasheed Wallace,DET,False,3-pointer,25,48-42,'DET',leads
43,43,43,200703290CHI,16.6,11.8,3rd quarter,8:33.0,Tayshaun Prince,DET,True,2-pointer,10,50-44,'DET',leads
44,44,44,200703290CHI,24.0,5.0,3rd quarter,7:49.0,Tayshaun Prince,DET,False,2-pointer,0,50-46,'DET',leads
45,45,45,200703290CHI,40.4,7.8,3rd quarter,5:49.0,Rasheed Wallace,DET,True,2-pointer,17,52-51,'DET',leads
46,46,46,200703290CHI,11.5,26.7,3rd quarter,5:12.0,Rasheed Wallace,DET,False,3-pointer,25,52-53,'DET',trails
47,47,47,200703290CHI,24.0,5.0,3rd quarter,5:09.0,Jason Maxiell,DET,False,2-pointer,0,52-53,'DET',trails
48,48,48,200703290CHI,26.1,21.4,3rd quarter,4:34.0,Chauncey Billups,DET,False,2-pointer,17,52-53,'DET',trails
49,49,49,200703290CHI,39.3,26.4,3rd quarter,3:54.0,Tayshaun Prince,DET,True,3-pointer,26,55-55,'DET',tied
50,50,50,200703290CHI,10.5,18.5,3rd quarter,3:26.0,Chauncey Billups,DET,False,2-pointer,19,55-58,'DET',trails
51,51,51,200703290CHI,10.4,4.9,3rd quarter,2:28.0,Rasheed Wallace,DET,False,2-pointer,14,55-58,'DET',trails
52,52,52,200703290CHI,8.7,25.9,3rd quarter,2:24.0,Lindsey Hunter,DET,False,3-pointer,26,55-58,'DET',trails
53,53,53,200703290CHI,23.0,31.5,3rd quarter,1:45.0,Chauncey Billups,DET,False,3-pointer,27,55-58,'DET',trails
54,54,54,200703290CHI,47.3,4.5,3rd quarter,1:27.0,Chauncey Billups,DET,False,3-pointer,23,55-58,'DET',trails
55,55,55,200703290CHI,6.4,12.6,3rd quarter,0:54.9,Tayshaun Prince,DET,True,2-pointer,19,57-60,'DET',trails
56,56,56,200703290CHI,24.0,5.0,3rd quarter,0:11.8,Lindsey Hunter,DET,True,2-pointer,0,61-60,'DET',leads
57,57,57,200703290CHI,19.6,30.3,4th quarter,11:20.0,Tayshaun Prince,DET,False,3-pointer,26,61-62,'DET',trails
58,58,58,200703290CHI,24.0,5.0,4th quarter,9:43.0,Rasheed Wallace,DET,True,2-pointer,0,63-64,'DET',trails
59,59,59,200703290CHI,24.0,5.0,4th quarter,8:51.0,Carlos Delfino,DET,False,2-pointer,0,63-66,'DET',trails
60,60,60,200703290CHI,24.0,5.0,4th quarter,8:47.0,Carlos Delfino,DET,False,2-pointer,0,63-66,'DET',trails
61,61,61,200703290CHI,47.2,3.7,4th quarter,8:09.0,Tayshaun Prince,DET,False,3-pointer,23,63-66,'DET',trails
62,62,62,200703290CHI,24.0,5.0,4th quarter,7:38.0,Ronald Murray,DET,False,2-pointer,0,63-68,'DET',trails
63,63,63,200703290CHI,43.2,4.4,4th quarter,6:56.0,Carlos Delfino,DET,True,2-pointer,19,65-70,'DET',trails
64,64,64,200703290CHI,24.0,5.0,4th quarter,6:02.0,Chauncey Billups,DET,False,2-pointer,0,65-73,'DET',trails
65,65,65,200703290CHI,38.3,15.7,4th quarter,4:44.0,Chauncey Billups,DET,False,2-pointer,18,65-77,'DET',trails
66,66,66,200703290CHI,24.1,13.7,4th quarter,4:17.0,Rasheed Wallace,DET,True,2-pointer,9,67-77,'DET',trails
67,67,67,200703290CHI,26.9,30.5,4th quarter,3:13.0,Rasheed Wallace,DET,True,3-pointer,26,72-79,'DET',trails
68,68,68,200703290CHI,47.0,3.4,4th quarter,2:09.0,Carlos Delfino,DET,True,3-pointer,23,75-79,'DET',trails
69,69,69,200703290CHI,37.0,25.7,4th quarter,1:40.0,Chauncey Billups,DET,False,3-pointer,24,75-81,'DET',trails
70,70,70,200703290CHI,25.5,14.4,4th quarter,0:53.9,Tayshaun Prince,DET,False,2-pointer,10,77-81,'DET',trails
71,71,71,200703290CHI,24.0,5.0,4th quarter,0:48.1,Chauncey Billups,DET,True,2-pointer,0,79-81,'DET',trails
72,72,72,200703290CHI,42.9,6.0,4th quarter,0:13.8,Carlos Delfino,DET,False,2-pointer,19,79-81,'DET',trails
73,73,73,200703290CHI,23.8,12.1,4th quarter,0:09.8,Tayshaun Prince,DET,True,2-pointer,7,81-81,'DET',tied
74,74,74,200703290CHI,35.7,23.6,4th quarter,0:00.0,Tayshaun Prince,DET,False,2-pointer,22,81-83,'DET',trails
75,75,75,200703290CHI,10.7,5.0,1st quarter,11:39.0,Ben Wallace,CHI,False,2-pointer,13,0-0,'DET',tied
76,76,76,200703290CHI,24.0,5.0,1st quarter,10:51.0,Luol Deng,CHI,True,2-pointer,0,2-0,'DET',leads
77,77,77,200703290CHI,24.0,5.0,1st quarter,8:37.0,Ben Wallace,CHI,True,2-pointer,0,8-3,'DET',leads
78,78,78,200703290CHI,24.0,30.3,1st quarter,8:06.0,Kirk Hinrich,CHI,True,3-pointer,25,11-4,'DET',leads
79,79,79,200703290CHI,7.9,19.6,1st quarter,7:35.0,Ben Gordon,CHI,True,2-pointer,22,13-6,'DET',leads
80,80,80,200703290CHI,40.7,5.3,1st quarter,6:59.0,Luol Deng,CHI,False,2-pointer,17,13-6,'DET',leads
81,81,81,200703290CHI,24.0,11.9,1st quarter,6:30.0,Ben Gordon,CHI,False,2-pointer,7,13-8,'DET',leads
82,82,82,200703290CHI,39.9,14.5,1st quarter,6:01.0,Ben Gordon,CHI,False,2-pointer,19,13-8,'DET',leads
83,83,83,200703290CHI,24.0,5.0,1st quarter,5:58.0,Ben Wallace,CHI,False,2-pointer,0,13-8,'DET',leads
84,84,84,200703290CHI,24.0,5.0,1st quarter,5:35.0,Luol Deng,CHI,True,2-pointer,0,15-8,'DET',leads
85,85,85,200703290CHI,24.0,5.0,1st quarter,5:02.0,Tyrus Thomas,CHI,True,2-pointer,0,17-8,'DET',leads
86,86,86,200703290CHI,30.9,25.4,1st quarter,4:09.0,Luol Deng,CHI,True,2-pointer,22,19-11,'DET',leads
87,87,87,200703290CHI,24.0,5.0,1st quarter,3:39.0,Tyrus Thomas,CHI,False,2-pointer,0,19-11,'DET',leads
88,88,88,200703290CHI,9.9,19.8,1st quarter,3:04.0,Kirk Hinrich,CHI,False,2-pointer,20,19-11,'DET',leads
89,89,89,200703290CHI,7.9,16.7,1st quarter,2:55.0,Ben Gordon,CHI,True,2-pointer,20,21-11,'DET',leads
90,90,90,200703290CHI,5.1,21.6,1st quarter,1:47.0,Kirk Hinrich,CHI,False,3-pointer,25,23-13,'DET',leads
91,91,91,200703290CHI,29.9,9.5,1st quarter,1:11.0,Ben Wallace,CHI,False,2-pointer,7,23-13,'DET',leads
92,92,92,200703290CHI,8.2,5.0,1st quarter,0:26.9,Ben Gordon,CHI,False,2-pointer,16,23-17,'DET',leads
93,93,93,200703290CHI,24.0,5.0,1st quarter,0:24.7,Luol Deng,CHI,False,2-pointer,0,23-17,'DET',leads
94,94,94,200703290CHI,24.0,5.0,1st quarter,0:23.6,Tyrus Thomas,CHI,False,2-pointer,0,23-17,'DET',leads
95,95,95,200703290CHI,24.0,5.0,1st quarter,0:22.6,Ben Wallace,CHI,True,2-pointer,0,25-17,'DET',leads
96,96,96,200703290CHI,39.8,30.8,1st quarter,0:00.0,Luol Deng,CHI,False,3-pointer,30,25-17,'DET',leads
97,97,97,200703290CHI,24.0,5.0,2nd quarter,11:18.0,Tyrus Thomas,CHI,True,2-pointer,0,27-19,'DET',leads
98,98,98,200703290CHI,10.7,19.3,2nd quarter,10:42.0,Ben Gordon,CHI,False,2-pointer,20,27-21,'DET',leads
99,99,99,200703290CHI,8.2,6.7,2nd quarter,10:06.0,Luol Deng,CHI,False,2-pointer,16,27-23,'DET',leads
100,100,100,200703290CHI,24.0,5.0,2nd quarter,9:42.0,Kirk Hinrich,CHI,True,2-pointer,0,29-23,'DET',leads
101,101,101,200703290CHI,24.0,5.0,2nd quarter,9:07.0,Tyrus Thomas,CHI,False,2-pointer,0,29-25,'DET',leads
102,102,102,200703290CHI,24.0,5.0,2nd quarter,9:04.0,Tyrus Thomas,CHI,False,2-pointer,0,29-25,'DET',leads
103,103,103,200703290CHI,5.4,22.8,2nd quarter,8:40.0,Kirk Hinrich,CHI,False,3-pointer,26,29-28,'DET',leads
104,104,104,200703290CHI,29.9,24.1,2nd quarter,7:34.0,Luol Deng,CHI,False,2-pointer,20,31-30,'DET',leads
105,105,105,200703290CHI,24.0,5.0,2nd quarter,6:56.0,P.J. Brown,CHI,False,2-pointer,0,31-32,'DET',trails
106,106,106,200703290CHI,8.9,18.2,2nd quarter,5:40.0,Kirk Hinrich,CHI,False,2-pointer,20,31-34,'DET',trails
107,107,107,200703290CHI,5.9,21.9,2nd quarter,5:18.0,Ben Gordon,CHI,False,3-pointer,25,31-34,'DET',trails
108,108,108,200703290CHI,19.1,23.1,2nd quarter,5:02.0,Malik Allen,CHI,False,2-pointer,19,31-34,'DET',trails
109,109,109,200703290CHI,19.2,19.3,2nd quarter,4:21.0,Malik Allen,CHI,False,2-pointer,15,31-36,'DET',trails
110,110,110,200703290CHI,24.0,5.0,2nd quarter,3:54.0,Kirk Hinrich,CHI,True,2-pointer,0,33-36,'DET',trails
111,111,111,200703290CHI,28.1,12.7,2nd quarter,3:27.0,Adrian Griffin,CHI,False,2-pointer,9,33-39,'DET',trails
112,112,112,200703290CHI,21.5,12.4,2nd quarter,2:47.0,Malik Allen,CHI,False,2-pointer,8,33-41,'DET',trails
113,113,113,200703290CHI,25.6,12.4,2nd quarter,2:43.0,Chris Duhon,CHI,False,2-pointer,8,33-41,'DET',trails
114,114,114,200703290CHI,24.0,5.0,2nd quarter,2:30.0,Adrian Griffin,CHI,False,2-pointer,0,33-41,'DET',trails
115,115,115,200703290CHI,24.0,5.0,2nd quarter,2:28.0,Malik Allen,CHI,True,2-pointer,0,35-41,'DET',trails
116,116,116,200703290CHI,28.7,24.6,2nd quarter,1:47.0,Malik Allen,CHI,False,2-pointer,20,35-41,'DET',trails
117,117,117,200703290CHI,32.4,22.9,2nd quarter,1:23.0,Ben Gordon,CHI,False,2-pointer,20,35-41,'DET',trails
118,118,118,200703290CHI,24.0,5.0,2nd quarter,0:27.6,Chris Duhon,CHI,True,2-pointer,0,38-41,'DET',trails
119,119,119,200703290CHI,24.0,18.2,3rd quarter,11:23.0,Ben Gordon,CHI,True,2-pointer,13,40-43,'DET',trails
120,120,120,200703290CHI,4.5,21.8,3rd quarter,10:39.0,Ben Gordon,CHI,False,3-pointer,26,40-45,'DET',trails
121,121,121,200703290CHI,39.9,6.0,3rd quarter,10:08.0,Luol Deng,CHI,False,2-pointer,16,40-45,'DET',trails
122,122,122,200703290CHI,37.0,16.0,3rd quarter,9:51.0,Luol Deng,CHI,True,2-pointer,17,42-45,'DET',trails
123,123,123,200703290CHI,24.0,5.0,3rd quarter,9:14.0,Ben Wallace,CHI,False,2-pointer,0,42-48,'DET',trails
124,124,124,200703290CHI,14.6,19.1,3rd quarter,8:55.0,P.J. Brown,CHI,True,2-pointer,17,44-48,'DET',trails
125,125,125,200703290CHI,24.0,5.0,3rd quarter,8:12.0,Luol Deng,CHI,False,2-pointer,0,44-50,'DET',trails
126,126,126,200703290CHI,24.0,5.0,3rd quarter,8:11.0,Luol Deng,CHI,True,2-pointer,0,46-50,'DET',trails
127,127,127,200703290CHI,32.5,22.4,3rd quarter,7:35.0,Kirk Hinrich,CHI,False,2-pointer,19,46-50,'DET',trails
128,128,128,200703290CHI,17.6,30.3,3rd quarter,7:30.0,Kirk Hinrich,CHI,False,3-pointer,26,46-50,'DET',trails
129,129,129,200703290CHI,31.4,22.1,3rd quarter,7:10.0,P.J. Brown,CHI,False,2-pointer,19,46-50,'DET',trails
130,130,130,200703290CHI,13.3,20.5,3rd quarter,7:05.0,Ben Gordon,CHI,False,2-pointer,19,46-50,'DET',trails
131,131,131,200703290CHI,17.3,21.8,3rd quarter,6:38.0,P.J. Brown,CHI,False,2-pointer,18,47-50,'DET',trails
132,132,132,200703290CHI,34.2,27.4,3rd quarter,6:31.0,Kirk Hinrich,CHI,True,3-pointer,25,50-50,'DET',tied
133,133,133,200703290CHI,23.8,27.9,3rd quarter,5:33.0,Ben Gordon,CHI,True,2-pointer,23,53-52,'DET',leads
134,134,134,200703290CHI,24.0,25.1,3rd quarter,4:55.0,P.J. Brown,CHI,False,2-pointer,20,53-52,'DET',leads
135,135,135,200703290CHI,4.5,4.1,3rd quarter,2:08.0,Kirk Hinrich,CHI,False,2-pointer,20,58-55,'DET',leads
136,136,136,200703290CHI,18.6,12.6,3rd quarter,1:10.0,Ben Gordon,CHI,True,2-pointer,9,60-55,'DET',leads
137,137,137,200703290CHI,7.1,17.7,3rd quarter,0:36.9,Ben Gordon,CHI,False,2-pointer,21,60-57,'DET',leads
138,138,138,200703290CHI,26.0,12.1,3rd quarter,0:26.9,Ben Wallace,CHI,False,2-pointer,7,60-57,'DET',leads
139,139,139,200703290CHI,33.5,18.7,3rd quarter,0:00.0,Luol Deng,CHI,False,2-pointer,17,60-61,'DET',trails
140,140,140,200703290CHI,17.9,15.2,4th quarter,11:45.0,Kirk Hinrich,CHI,True,2-pointer,12,62-61,'DET',leads
141,141,141,200703290CHI,4.0,5.2,4th quarter,11:13.0,Luol Deng,CHI,False,2-pointer,20,62-61,'DET',leads
142,142,142,200703290CHI,36.8,25.6,4th quarter,10:33.0,Chris Duhon,CHI,False,3-pointer,24,62-61,'DET',leads
143,143,143,200703290CHI,24.0,5.0,4th quarter,10:05.0,Tyrus Thomas,CHI,True,2-pointer,0,64-61,'DET',leads
144,144,144,200703290CHI,22.9,11.1,4th quarter,9:14.0,Ben Wallace,CHI,True,2-pointer,6,66-63,'DET',leads
145,145,145,200703290CHI,8.9,15.0,4th quarter,7:54.0,Ben Gordon,CHI,True,2-pointer,18,68-63,'DET',leads
146,146,146,200703290CHI,38.1,18.0,4th quarter,7:28.0,Ben Gordon,CHI,False,2-pointer,19,68-63,'DET',leads
147,147,147,200703290CHI,7.4,16.8,4th quarter,7:20.0,Ben Gordon,CHI,True,2-pointer,20,70-63,'DET',leads
148,148,148,200703290CHI,25.1,13.9,4th quarter,6:35.0,Luol Deng,CHI,False,2-pointer,9,70-65,'DET',leads
149,149,149,200703290CHI,47.6,4.9,4th quarter,6:32.0,Ben Gordon,CHI,True,3-pointer,24,73-65,'DET',leads
150,150,150,200703290CHI,24.0,5.0,4th quarter,5:42.0,Ben Wallace,CHI,False,2-pointer,0,73-65,'DET',leads
151,151,151,200703290CHI,24.0,5.0,4th quarter,5:06.0,Tyrus Thomas,CHI,True,2-pointer,0,77-65,'DET',leads
152,152,152,200703290CHI,24.0,5.0,4th quarter,3:56.0,Luol Deng,CHI,True,2-pointer,0,79-67,'DET',leads
153,153,153,200703290CHI,6.3,21.6,4th quarter,3:21.0,Kirk Hinrich,CHI,False,3-pointer,24,79-69,'DET',leads
154,154,154,200703290CHI,24.0,5.0,4th quarter,2:56.0,Luol Deng,CHI,False,2-pointer,0,79-72,'DET',leads
155,155,155,200703290CHI,9.1,15.2,4th quarter,2:49.0,Luol Deng,CHI,False,2-pointer,18,79-72,'DET',leads
156,156,156,200703290CHI,24.0,5.0,4th quarter,2:32.0,Ben Gordon,CHI,False,2-pointer,0,79-72,'DET',leads
157,157,157,200703290CHI,24.0,5.0,4th quarter,1:50.0,Tyrus Thomas,CHI,True,2-pointer,0,81-75,'DET',leads
158,158,158,200703290CHI,23.5,12.1,4th quarter,1:10.0,Kirk Hinrich,CHI,False,2-pointer,7,81-77,'DET',leads
159,159,159,200703290GSW,10.4,12.6,1st quarter,11:47.0,Raja Bell,PHO,True,2-pointer,16,2-0,'PHO',leads
160,160,160,200703290GSW,6.1,18.0,1st quarter,11:27.0,Raja Bell,PHO,True,2-pointer,22,4-0,'PHO',leads
161,161,161,200703290GSW,13.3,20.0,1st quarter,11:02.0,Steve Nash,PHO,True,2-pointer,18,6-3,'PHO',leads
162,162,162,200703290GSW,9.1,5.7,1st quarter,10:39.0,Steve Nash,PHO,False,2-pointer,15,6-5,'PHO',leads
163,163,163,200703290GSW,13.8,14.1,1st quarter,9:37.0,Boris Diaw,PHO,False,2-pointer,14,6-13,'PHO',trails
164,164,164,200703290GSW,18.6,30.0,1st quarter,9:10.0,Steve Nash,PHO,False,3-pointer,26,6-15,'PHO',trails
165,165,165,200703290GSW,24.0,5.0,1st quarter,8:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-18,'PHO',trails
166,166,166,200703290GSW,18.4,13.2,1st quarter,7:59.0,Steve Nash,PHO,False,2-pointer,10,8-21,'PHO',trails
167,167,167,200703290GSW,4.8,20.8,1st quarter,7:35.0,Raja Bell,PHO,False,3-pointer,25,10-23,'PHO',trails
168,168,168,200703290GSW,23.4,6.3,1st quarter,7:09.0,Boris Diaw,PHO,True,2-pointer,1,12-26,'PHO',trails
169,169,169,200703290GSW,21.5,8.3,1st quarter,6:43.0,Shawn Marion,PHO,True,2-pointer,4,15-28,'PHO',trails
170,170,170,200703290GSW,39.8,22.9,1st quarter,6:21.0,Steve Nash,PHO,False,3-pointer,24,15-30,'PHO',trails
171,171,171,200703290GSW,11.5,5.3,1st quarter,5:35.0,Steve Nash,PHO,True,2-pointer,13,17-32,'PHO',trails
172,172,172,200703290GSW,4.3,4.2,1st quarter,4:40.0,James Jones,PHO,False,2-pointer,20,18-34,'PHO',trails
173,173,173,200703290GSW,15.6,4.7,1st quarter,4:17.0,Amar'e Stoudemire,PHO,False,2-pointer,8,18-34,'PHO',trails
174,174,174,200703290GSW,22.7,5.3,1st quarter,3:37.0,Amar'e Stoudemire,PHO,True,2-pointer,1,20-36,'PHO',trails
175,175,175,200703290GSW,4.8,4.4,1st quarter,3:04.0,Steve Nash,PHO,True,2-pointer,19,22-38,'PHO',trails
176,176,176,200703290GSW,22.7,5.8,1st quarter,2:42.0,Leandro Barbosa,PHO,False,2-pointer,2,22-40,'PHO',trails
177,177,177,200703290GSW,1.3,3.4,1st quarter,2:06.0,James Jones,PHO,True,3-pointer,23,25-42,'PHO',trails
178,178,178,200703290GSW,41.9,23.7,1st quarter,1:45.0,James Jones,PHO,True,3-pointer,26,28-42,'PHO',trails
179,179,179,200703290GSW,24.0,5.0,1st quarter,1:22.0,Shawn Marion,PHO,True,2-pointer,0,30-42,'PHO',trails
180,180,180,200703290GSW,25.3,5.3,1st quarter,0:03.0,Leandro Barbosa,PHO,True,2-pointer,1,33-45,'PHO',trails
181,181,181,200703290GSW,34.0,21.9,2nd quarter,11:41.0,Raja Bell,PHO,False,2-pointer,20,33-45,'PHO',trails
182,182,182,200703290GSW,32.7,19.8,2nd quarter,11:19.0,James Jones,PHO,False,2-pointer,17,33-47,'PHO',trails
183,183,183,200703290GSW,15.3,7.3,2nd quarter,10:44.0,Boris Diaw,PHO,False,2-pointer,9,33-47,'PHO',trails
184,184,184,200703290GSW,27.1,8.1,2nd quarter,10:18.0,Boris Diaw,PHO,True,2-pointer,4,35-47,'PHO',trails
185,185,185,200703290GSW,24.0,5.0,2nd quarter,9:41.0,Boris Diaw,PHO,True,2-pointer,0,37-49,'PHO',trails
186,186,186,200703290GSW,30.6,29.3,2nd quarter,9:15.0,Raja Bell,PHO,True,3-pointer,25,40-52,'PHO',trails
187,187,187,200703290GSW,25.1,6.8,2nd quarter,8:44.0,Leandro Barbosa,PHO,False,2-pointer,2,40-54,'PHO',trails
188,188,188,200703290GSW,20.7,8.5,2nd quarter,8:31.0,Boris Diaw,PHO,True,2-pointer,5,42-54,'PHO',trails
189,189,189,200703290GSW,21.5,8.0,2nd quarter,7:42.0,Boris Diaw,PHO,True,2-pointer,4,44-56,'PHO',trails
190,190,190,200703290GSW,26.3,7.5,2nd quarter,7:11.0,Leandro Barbosa,PHO,False,2-pointer,3,44-56,'PHO',trails
191,191,191,200703290GSW,24.0,5.0,2nd quarter,6:53.0,Boris Diaw,PHO,True,2-pointer,0,46-56,'PHO',trails
192,192,192,200703290GSW,24.8,7.2,2nd quarter,5:32.0,Leandro Barbosa,PHO,True,2-pointer,2,49-58,'PHO',trails
193,193,193,200703290GSW,41.7,24.6,2nd quarter,5:09.0,Raja Bell,PHO,False,3-pointer,26,49-58,'PHO',trails
194,194,194,200703290GSW,23.4,5.7,2nd quarter,5:07.0,Amar'e Stoudemire,PHO,True,2-pointer,1,51-58,'PHO',trails
195,195,195,200703290GSW,25.1,6.5,2nd quarter,3:26.0,Leandro Barbosa,PHO,True,2-pointer,2,56-63,'PHO',trails
196,196,196,200703290GSW,20.6,8.8,2nd quarter,2:56.0,Amar'e Stoudemire,PHO,True,2-pointer,5,58-65,'PHO',trails
197,197,197,200703290GSW,6.6,4.4,2nd quarter,2:34.0,Leandro Barbosa,PHO,False,2-pointer,17,58-67,'PHO',trails
198,198,198,200703290GSW,26.8,6.3,2nd quarter,2:09.0,Leandro Barbosa,PHO,False,2-pointer,3,58-67,'PHO',trails
199,199,199,200703290GSW,9.7,5.2,2nd quarter,1:37.0,Shawn Marion,PHO,True,2-pointer,14,60-69,'PHO',trails
200,200,200,200703290GSW,0.7,3.9,2nd quarter,1:03.0,Leandro Barbosa,PHO,True,3-pointer,23,63-70,'PHO',trails
201,201,201,200703290GSW,27.3,10.1,2nd quarter,0:07.9,Shawn Marion,PHO,False,2-pointer,6,63-75,'PHO',trails
202,202,202,200703290GSW,13.5,29.8,2nd quarter,0:00.2,Amar'e Stoudemire,PHO,False,3-pointer,27,63-77,'PHO',trails
203,203,203,200703290GSW,19.2,8.5,3rd quarter,11:34.0,Shawn Marion,PHO,False,2-pointer,6,63-77,'PHO',trails
204,204,204,200703290GSW,5.4,3.9,3rd quarter,11:13.0,Steve Nash,PHO,False,2-pointer,19,63-79,'PHO',trails
205,205,205,200703290GSW,23.4,5.0,3rd quarter,10:50.0,Steve Nash,PHO,True,2-pointer,1,65-81,'PHO',trails
