,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200911150DET,35.4,6.1,4th quarter,10:55.0,Shawn Marion,DAL,True,2-pointer,11,75-68,'DAL',leads
65,65,65,200911150DET,10.4,16.2,4th quarter,10:00.0,Quinton Ross,DAL,False,2-pointer,18,75-70,'DAL',leads
66,66,66,200911150DET,45.2,17.6,4th quarter,9:45.0,J.J. Barea,DAL,True,3-pointer,25,78-70,'DAL',leads
67,67,67,200911150DET,41.9,6.7,4th quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,78-72,'DAL',leads
68,68,68,200911150DET,24.0,5.0,4th quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,0,78-72,'DAL',leads
69,69,69,200911150DET,31.0,6.7,4th quarter,7:43.0,Kris Humphries,DAL,False,2-pointer,7,78-74,'DAL',leads
70,70,70,200911150DET,42.7,8.9,4th quarter,7:19.0,Jason Terry,DAL,False,2-pointer,19,78-76,'DAL',leads
71,71,71,200911150DET,16.7,8.7,4th quarter,6:56.0,Drew Gooden,DAL,False,2-pointer,8,78-76,'DAL',leads
72,72,72,200911150DET,42.4,10.2,4th quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,19,78-78,'DAL',tied
73,73,73,200911150DET,24.0,5.0,4th quarter,5:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,80-78,'DAL',leads
74,74,74,200911150DET,20.3,11.9,4th quarter,5:18.0,J.J. Barea,DAL,False,2-pointer,8,81-79,'DAL',leads
75,75,75,200911150DET,27.4,20.3,4th quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,16,83-79,'DAL',leads
76,76,76,200911150DET,0.3,6.7,4th quarter,4:22.0,Jason Terry,DAL,True,3-pointer,24,86-79,'DAL',leads
77,77,77,200911150DET,16.4,25.6,4th quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,22,86-79,'DAL',leads
78,78,78,200911150DET,12.9,19.0,4th quarter,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,18,91-86,'DAL',leads
79,79,79,200911150DET,28.8,22.6,4th quarter,0:53.9,Dirk Nowitzki,DAL,False,2-pointer,18,91-86,'DAL',leads
80,80,80,200911150DET,34.6,5.3,4th quarter,0:35.3,Dirk Nowitzki,DAL,True,2-pointer,11,93-88,'DAL',leads
81,81,81,200911150DET,41.1,25.1,4th quarter,0:06.9,Jason Terry,DAL,False,3-pointer,26,93-90,'DAL',leads
82,82,82,200911150DET,24.0,5.0,1st quarter,11:44.0,Charlie Villanueva,DET,False,2-pointer,0,0-0,'DAL',tied
83,83,83,200911150DET,26.9,21.7,1st quarter,11:17.0,Rodney Stuckey,DET,True,2-pointer,17,2-0,'DAL',leads
84,84,84,200911150DET,35.3,8.0,1st quarter,10:37.0,Charlie Villanueva,DET,False,2-pointer,12,2-2,'DAL',tied
85,85,85,200911150DET,31.2,6.5,1st quarter,10:11.0,Rodney Stuckey,DET,False,2-pointer,7,2-4,'DAL',trails
86,86,86,200911150DET,24.0,5.0,1st quarter,10:03.0,Ben Gordon,DET,False,2-pointer,0,2-4,'DAL',trails
87,87,87,200911150DET,24.0,5.0,1st quarter,10:01.0,Ben Wallace,DET,True,2-pointer,0,4-4,'DAL',tied
88,88,88,200911150DET,-0.6,6.5,1st quarter,9:24.0,Ben Gordon,DET,False,3-pointer,25,4-4,'DAL',tied
89,89,89,200911150DET,37.6,16.9,1st quarter,9:03.0,Ben Gordon,DET,False,2-pointer,18,4-4,'DAL',tied
90,90,90,200911150DET,40.8,10.2,1st quarter,8:01.0,Ben Gordon,DET,False,2-pointer,18,5-6,'DAL',trails
91,91,91,200911150DET,24.0,5.0,1st quarter,7:59.0,Ben Wallace,DET,False,2-pointer,0,5-6,'DAL',trails
92,92,92,200911150DET,28.3,23.7,1st quarter,7:04.0,Rodney Stuckey,DET,False,2-pointer,19,5-8,'DAL',trails
93,93,93,200911150DET,44.7,17.9,1st quarter,6:39.0,Charlie Villanueva,DET,False,3-pointer,24,5-11,'DAL',trails
94,94,94,200911150DET,40.2,15.5,1st quarter,5:54.0,Ben Gordon,DET,False,2-pointer,19,5-13,'DAL',trails
95,95,95,200911150DET,24.0,5.0,1st quarter,5:49.0,Jonas Jerebko,DET,True,2-pointer,0,7-13,'DAL',trails
96,96,96,200911150DET,46.3,6.1,1st quarter,5:07.0,Charlie Villanueva,DET,False,3-pointer,22,7-15,'DAL',trails
97,97,97,200911150DET,24.0,5.0,1st quarter,4:55.0,Charlie Villanueva,DET,True,2-pointer,0,9-15,'DAL',trails
98,98,98,200911150DET,10.9,16.6,1st quarter,4:07.0,Rodney Stuckey,DET,True,2-pointer,18,11-17,'DAL',trails
99,99,99,200911150DET,24.0,5.0,1st quarter,3:25.0,Rodney Stuckey,DET,True,2-pointer,0,13-19,'DAL',trails
100,100,100,200911150DET,24.0,5.0,1st quarter,3:01.0,Rodney Stuckey,DET,False,2-pointer,0,13-20,'DAL',trails
101,101,101,200911150DET,24.0,5.0,1st quarter,2:52.0,Rodney Stuckey,DET,True,2-pointer,0,15-20,'DAL',trails
102,102,102,200911150DET,36.5,17.1,1st quarter,2:16.0,Rodney Stuckey,DET,False,2-pointer,17,15-21,'DAL',trails
103,103,103,200911150DET,38.0,5.4,1st quarter,1:08.0,Jason Maxiell,DET,True,2-pointer,14,17-21,'DAL',trails
104,104,104,200911150DET,24.0,5.0,1st quarter,0:32.9,Jonas Jerebko,DET,False,2-pointer,0,17-22,'DAL',trails
105,105,105,200911150DET,27.6,11.0,2nd quarter,11:14.0,Rodney Stuckey,DET,True,2-pointer,7,20-22,'DAL',trails
106,106,106,200911150DET,24.0,5.0,2nd quarter,10:28.0,Will Bynum,DET,True,2-pointer,0,22-24,'DAL',trails
107,107,107,200911150DET,24.0,5.0,2nd quarter,9:47.0,Jason Maxiell,DET,False,2-pointer,0,22-24,'DAL',trails
108,108,108,200911150DET,0.5,8.1,2nd quarter,9:21.0,Rodney Stuckey,DET,True,3-pointer,24,25-24,'DAL',leads
109,109,109,200911150DET,15.1,23.9,2nd quarter,7:59.0,Rodney Stuckey,DET,True,2-pointer,21,27-26,'DAL',leads
110,110,110,200911150DET,24.0,5.0,2nd quarter,7:16.0,Kwame Brown,DET,False,2-pointer,0,27-26,'DAL',leads
111,111,111,200911150DET,24.0,5.0,2nd quarter,7:11.0,Austin Daye,DET,True,2-pointer,0,29-26,'DAL',leads
112,112,112,200911150DET,46.6,4.8,2nd quarter,6:06.0,Will Bynum,DET,False,3-pointer,23,31-28,'DAL',leads
113,113,113,200911150DET,24.0,5.0,2nd quarter,5:57.0,Ben Gordon,DET,True,2-pointer,0,33-28,'DAL',leads
114,114,114,200911150DET,40.0,10.3,2nd quarter,5:23.0,Jason Maxiell,DET,False,2-pointer,17,33-31,'DAL',leads
115,115,115,200911150DET,24.0,5.0,2nd quarter,4:42.0,Charlie Villanueva,DET,True,2-pointer,0,35-33,'DAL',leads
116,116,116,200911150DET,39.1,9.2,2nd quarter,4:09.0,Will Bynum,DET,True,2-pointer,16,37-33,'DAL',leads
117,117,117,200911150DET,40.8,7.2,2nd quarter,2:55.0,Ben Gordon,DET,False,2-pointer,17,38-33,'DAL',leads
118,118,118,200911150DET,38.0,10.6,2nd quarter,2:07.0,Ben Gordon,DET,False,2-pointer,15,38-33,'DAL',leads
119,119,119,200911150DET,9.6,12.4,2nd quarter,0:59.9,Ben Wallace,DET,True,2-pointer,16,40-37,'DAL',leads
120,120,120,200911150DET,24.0,5.0,2nd quarter,0:38.9,Will Bynum,DET,True,2-pointer,0,42-37,'DAL',leads
121,121,121,200911150DET,24.0,5.0,2nd quarter,0:31.3,Charlie Villanueva,DET,True,2-pointer,0,44-37,'DAL',leads
122,122,122,200911150DET,27.2,22.8,2nd quarter,0:00.1,Will Bynum,DET,True,2-pointer,18,46-40,'DAL',leads
123,123,123,200911150DET,10.1,10.8,3rd quarter,11:18.0,Charlie Villanueva,DET,False,2-pointer,15,47-40,'DAL',leads
124,124,124,200911150DET,24.0,5.0,3rd quarter,10:39.0,Rodney Stuckey,DET,True,2-pointer,0,49-43,'DAL',leads
125,125,125,200911150DET,36.9,7.0,3rd quarter,10:04.0,Charlie Villanueva,DET,False,2-pointer,13,49-45,'DAL',leads
126,126,126,200911150DET,5.7,10.6,3rd quarter,9:09.0,Rodney Stuckey,DET,False,2-pointer,19,49-47,'DAL',leads
127,127,127,200911150DET,20.2,31.0,3rd quarter,8:40.0,Ben Gordon,DET,False,3-pointer,26,49-47,'DAL',leads
128,128,128,200911150DET,24.0,5.0,3rd quarter,7:50.0,Jonas Jerebko,DET,False,2-pointer,0,49-51,'DAL',trails
129,129,129,200911150DET,24.0,5.0,3rd quarter,7:32.0,Charlie Villanueva,DET,True,2-pointer,0,51-51,'DAL',tied
130,130,130,200911150DET,24.0,5.0,3rd quarter,6:58.0,Rodney Stuckey,DET,True,2-pointer,0,53-51,'DAL',leads
131,131,131,200911150DET,30.4,8.3,3rd quarter,6:03.0,Ben Gordon,DET,False,2-pointer,7,53-54,'DAL',trails
132,132,132,200911150DET,24.0,5.0,3rd quarter,6:00.0,Ben Wallace,DET,True,2-pointer,0,55-54,'DAL',leads
133,133,133,200911150DET,24.7,17.1,3rd quarter,5:18.0,Charlie Villanueva,DET,False,2-pointer,12,55-56,'DAL',trails
134,134,134,200911150DET,32.0,21.8,3rd quarter,4:38.0,Rodney Stuckey,DET,True,2-pointer,19,57-58,'DAL',trails
135,135,135,200911150DET,16.2,10.6,3rd quarter,3:57.0,Ben Gordon,DET,False,2-pointer,10,57-58,'DAL',trails
136,136,136,200911150DET,32.4,11.1,3rd quarter,3:47.0,Rodney Stuckey,DET,True,2-pointer,10,59-58,'DAL',leads
137,137,137,200911150DET,37.6,28.0,3rd quarter,3:15.0,Ben Gordon,DET,False,3-pointer,27,59-58,'DAL',leads
138,138,138,200911150DET,24.0,5.0,3rd quarter,3:06.0,Rodney Stuckey,DET,True,2-pointer,0,61-58,'DAL',leads
139,139,139,200911150DET,5.3,6.2,3rd quarter,2:22.0,Charlie Villanueva,DET,True,2-pointer,19,64-61,'DAL',leads
140,140,140,200911150DET,23.5,31.9,3rd quarter,1:40.0,Rodney Stuckey,DET,False,3-pointer,27,64-63,'DAL',leads
141,141,141,200911150DET,16.9,30.5,3rd quarter,1:00.0,Charlie Villanueva,DET,False,3-pointer,26,64-65,'DAL',trails
142,142,142,200911150DET,37.8,16.2,3rd quarter,0:31.8,Will Bynum,DET,True,2-pointer,18,66-67,'DAL',trails
143,143,143,200911150DET,0.5,16.2,3rd quarter,0:00.7,Ben Gordon,DET,False,3-pointer,26,66-71,'DAL',trails
144,144,144,200911150DET,24.0,5.0,4th quarter,11:41.0,Kwame Brown,DET,True,2-pointer,0,68-71,'DAL',trails
145,145,145,200911150DET,24.0,23.3,4th quarter,11:06.0,Austin Daye,DET,False,2-pointer,18,68-73,'DAL',trails
146,146,146,200911150DET,32.0,23.4,4th quarter,10:31.0,Will Bynum,DET,False,2-pointer,20,68-75,'DAL',trails
147,147,147,200911150DET,24.0,5.0,4th quarter,10:24.0,Will Bynum,DET,True,2-pointer,0,70-75,'DAL',trails
148,148,148,200911150DET,12.0,6.9,4th quarter,9:08.0,Will Bynum,DET,True,2-pointer,12,72-78,'DAL',trails
149,149,149,200911150DET,14.3,7.5,4th quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,10,72-78,'DAL',trails
150,150,150,200911150DET,24.0,5.0,4th quarter,8:02.0,Will Bynum,DET,True,2-pointer,0,74-78,'DAL',trails
151,151,151,200911150DET,8.8,10.5,4th quarter,7:35.0,Will Bynum,DET,True,2-pointer,16,76-78,'DAL',trails
152,152,152,200911150DET,24.0,5.0,4th quarter,6:31.0,Ben Wallace,DET,True,2-pointer,0,78-78,'DAL',tied
153,153,153,200911150DET,33.2,9.1,4th quarter,5:49.0,Charlie Villanueva,DET,False,2-pointer,10,78-78,'DAL',tied
154,154,154,200911150DET,38.3,11.4,4th quarter,4:34.0,Rodney Stuckey,DET,False,2-pointer,16,79-83,'DAL',trails
155,155,155,200911150DET,24.0,5.0,4th quarter,3:53.0,Will Bynum,DET,False,2-pointer,0,79-86,'DAL',trails
156,156,156,200911150DET,19.5,16.6,4th quarter,3:17.0,Charlie Villanueva,DET,False,2-pointer,12,79-86,'DAL',trails
157,157,157,200911150DET,28.7,25.8,4th quarter,2:49.0,Ben Gordon,DET,False,2-pointer,21,79-87,'DAL',trails
158,158,158,200911150DET,24.0,5.0,4th quarter,2:47.0,Charlie Villanueva,DET,True,2-pointer,0,81-87,'DAL',trails
159,159,159,200911150DET,24.0,5.0,4th quarter,2:19.0,Will Bynum,DET,False,2-pointer,0,81-89,'DAL',trails
160,160,160,200911150DET,40.5,26.1,4th quarter,2:12.0,Will Bynum,DET,True,3-pointer,27,84-89,'DAL',trails
161,161,161,200911150DET,24.0,5.0,4th quarter,1:15.0,Will Bynum,DET,False,2-pointer,0,86-91,'DAL',trails
162,162,162,200911150DET,24.0,5.0,4th quarter,0:29.0,Will Bynum,DET,True,2-pointer,0,90-93,'DAL',trails
163,163,163,200911150DET,31.3,31.0,4th quarter,0:01.9,Ben Gordon,DET,False,3-pointer,27,90-93,'DAL',trails
164,164,164,200911150LAL,31.0,7.5,1st quarter,11:31.0,Trevor Ariza,HOU,False,2-pointer,7,0-0,'HOU',tied
165,165,165,200911150LAL,24.0,5.0,1st quarter,11:28.0,Chuck Hayes,HOU,True,2-pointer,0,2-0,'HOU',leads
166,166,166,200911150LAL,13.1,7.5,1st quarter,10:58.0,Aaron Brooks,HOU,False,2-pointer,11,2-2,'HOU',tied
167,167,167,200911150LAL,4.7,20.7,1st quarter,10:18.0,Trevor Ariza,HOU,False,3-pointer,25,2-4,'HOU',trails
168,168,168,200911150LAL,10.1,28.5,1st quarter,9:50.0,Shane Battier,HOU,False,3-pointer,27,2-6,'HOU',trails
169,169,169,200911150LAL,24.0,5.0,1st quarter,9:33.0,Luis Scola,HOU,False,2-pointer,0,2-6,'HOU',trails
170,170,170,200911150LAL,39.1,5.1,1st quarter,8:05.0,Trevor Ariza,HOU,False,2-pointer,15,2-13,'HOU',trails
171,171,171,200911150LAL,24.0,5.0,1st quarter,7:44.0,Trevor Ariza,HOU,False,2-pointer,0,2-13,'HOU',trails
172,172,172,200911150LAL,24.0,5.0,1st quarter,7:26.0,Aaron Brooks,HOU,True,2-pointer,0,4-16,'HOU',trails
173,173,173,200911150LAL,24.0,5.0,1st quarter,7:05.0,Luis Scola,HOU,True,2-pointer,0,6-16,'HOU',trails
174,174,174,200911150LAL,7.9,25.3,1st quarter,6:30.0,Trevor Ariza,HOU,False,3-pointer,26,6-18,'HOU',trails
175,175,175,200911150LAL,24.0,5.0,1st quarter,6:09.0,Chase Budinger,HOU,True,2-pointer,0,8-18,'HOU',trails
176,176,176,200911150LAL,24.0,5.0,1st quarter,5:22.0,Trevor Ariza,HOU,False,2-pointer,0,10-18,'HOU',trails
177,177,177,200911150LAL,35.4,29.2,1st quarter,5:12.0,Trevor Ariza,HOU,False,3-pointer,27,10-18,'HOU',trails
178,178,178,200911150LAL,49.2,3.4,1st quarter,4:55.0,Aaron Brooks,HOU,True,3-pointer,25,13-18,'HOU',trails
179,179,179,200911150LAL,18.1,22.3,1st quarter,4:11.0,Chase Budinger,HOU,False,2-pointer,18,14-20,'HOU',trails
180,180,180,200911150LAL,28.8,10.0,1st quarter,3:47.0,Chase Budinger,HOU,False,2-pointer,7,14-22,'HOU',trails
181,181,181,200911150LAL,47.0,6.1,1st quarter,3:40.0,Chase Budinger,HOU,True,3-pointer,23,17-22,'HOU',trails
182,182,182,200911150LAL,5.7,5.0,1st quarter,3:13.0,Aaron Brooks,HOU,True,2-pointer,18,19-24,'HOU',trails
183,183,183,200911150LAL,24.0,5.0,1st quarter,2:58.0,Aaron Brooks,HOU,True,2-pointer,0,21-24,'HOU',trails
184,184,184,200911150LAL,16.5,17.7,1st quarter,1:50.0,Carl Landry,HOU,False,2-pointer,15,21-28,'HOU',trails
185,185,185,200911150LAL,24.0,5.0,1st quarter,1:49.0,Chuck Hayes,HOU,False,2-pointer,0,21-28,'HOU',trails
186,186,186,200911150LAL,33.5,28.5,1st quarter,1:45.0,Chase Budinger,HOU,False,3-pointer,25,21-28,'HOU',trails
187,187,187,200911150LAL,24.0,5.0,1st quarter,1:27.0,Chase Budinger,HOU,True,2-pointer,0,23-28,'HOU',trails
188,188,188,200911150LAL,24.0,5.0,1st quarter,0:50.6,Chuck Hayes,HOU,False,2-pointer,0,23-28,'HOU',trails
189,189,189,200911150LAL,30.9,30.8,1st quarter,0:34.9,Trevor Ariza,HOU,False,3-pointer,27,23-29,'HOU',trails
190,190,190,200911150LAL,24.0,5.0,2nd quarter,11:50.0,David Andersen,HOU,True,2-pointer,0,25-29,'HOU',trails
191,191,191,200911150LAL,24.0,5.0,2nd quarter,11:16.0,Shane Battier,HOU,False,2-pointer,0,25-31,'HOU',trails
192,192,192,200911150LAL,43.5,8.1,2nd quarter,11:09.0,David Andersen,HOU,False,2-pointer,20,25-31,'HOU',trails
193,193,193,200911150LAL,24.0,5.0,2nd quarter,10:34.0,Kyle Lowry,HOU,False,2-pointer,0,25-34,'HOU',trails
194,194,194,200911150LAL,31.8,29.6,2nd quarter,10:18.0,Chase Budinger,HOU,False,3-pointer,26,25-34,'HOU',trails
195,195,195,200911150LAL,30.5,25.3,2nd quarter,9:46.0,David Andersen,HOU,True,2-pointer,21,27-34,'HOU',trails
196,196,196,200911150LAL,24.0,5.0,2nd quarter,8:51.0,Carl Landry,HOU,True,2-pointer,0,29-34,'HOU',trails
197,197,197,200911150LAL,22.9,21.4,2nd quarter,8:24.0,David Andersen,HOU,True,2-pointer,16,32-37,'HOU',trails
198,198,198,200911150LAL,24.0,5.0,2nd quarter,7:56.0,Carl Landry,HOU,False,2-pointer,0,32-37,'HOU',trails
199,199,199,200911150LAL,2.8,17.3,2nd quarter,7:47.0,Aaron Brooks,HOU,False,3-pointer,25,32-37,'HOU',trails
200,200,200,200911150LAL,49.3,4.5,2nd quarter,7:19.0,Chase Budinger,HOU,False,3-pointer,25,32-39,'HOU',trails
201,201,201,200911150LAL,4.6,22.5,2nd quarter,7:13.0,Aaron Brooks,HOU,True,3-pointer,26,35-39,'HOU',trails
202,202,202,200911150LAL,7.7,25.9,2nd quarter,6:51.0,Aaron Brooks,HOU,False,3-pointer,27,35-39,'HOU',trails
203,203,203,200911150LAL,24.0,5.0,2nd quarter,6:32.0,Chase Budinger,HOU,True,2-pointer,0,37-41,'HOU',trails
204,204,204,200911150LAL,24.0,5.0,2nd quarter,6:00.0,Carl Landry,HOU,False,2-pointer,0,37-41,'HOU',trails
205,205,205,200911150LAL,34.8,15.5,2nd quarter,5:32.0,Kyle Lowry,HOU,False,2-pointer,15,37-41,'HOU',trails
