,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
197,197,197,200903140DEN,24.0,5.0,2nd quarter,6:22.0,Eric Gordon,LAC,True,2-pointer,0,29-40,'DEN',trails
198,198,198,200903140DEN,24.0,5.0,2nd quarter,5:54.0,Baron Davis,LAC,False,2-pointer,0,29-40,'DEN',trails
199,199,199,200903140DEN,38.7,19.9,2nd quarter,5:16.0,Fred Jones,LAC,True,2-pointer,21,31-40,'DEN',trails
200,200,200,200903140DEN,11.5,22.0,2nd quarter,4:45.0,Eric Gordon,LAC,True,2-pointer,21,33-40,'DEN',trails
201,201,201,200903140DEN,4.7,12.5,2nd quarter,3:59.0,Fred Jones,LAC,False,2-pointer,21,35-40,'DEN',trails
202,202,202,200903140DEN,19.7,15.7,2nd quarter,3:20.0,Baron Davis,LAC,False,2-pointer,12,35-42,'DEN',trails
203,203,203,200903140DEN,24.0,5.0,2nd quarter,2:57.0,Al Thornton,LAC,True,2-pointer,0,37-42,'DEN',trails
204,204,204,200903140DEN,0.6,15.1,2nd quarter,2:22.0,Fred Jones,LAC,False,3-pointer,25,38-42,'DEN',trails
205,205,205,200903140DEN,8.7,7.2,2nd quarter,1:33.0,Al Thornton,LAC,False,2-pointer,15,39-45,'DEN',trails
206,206,206,200903140DEN,21.4,24.7,2nd quarter,1:14.0,Al Thornton,LAC,True,2-pointer,20,41-47,'DEN',trails
