,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201412060CHI,22.2,4.7,2nd quarter,11:05.0,Shaun Livingston,GSW,False,2-pointer,2,28-26,'CHI',leads
28,28,28,201412060CHI,27.6,23.8,2nd quarter,9:27.0,Klay Thompson,GSW,False,2-pointer,21,29-35,'CHI',trails
29,29,29,201412060CHI,29.4,8.5,2nd quarter,8:42.0,Marreese Speights,GSW,False,2-pointer,7,29-35,'CHI',trails
30,30,30,201412060CHI,8.8,22.0,2nd quarter,8:27.0,Harrison Barnes,GSW,True,3-pointer,24,32-35,'CHI',trails
31,31,31,201412060CHI,33.5,27.1,2nd quarter,7:39.0,Andre Iguodala,GSW,False,3-pointer,25,32-36,'CHI',trails
32,32,32,201412060CHI,25.8,3.1,2nd quarter,7:38.0,Marreese Speights,GSW,False,2-pointer,1,32-36,'CHI',trails
33,33,33,201412060CHI,42.2,3.0,2nd quarter,6:55.0,Shaun Livingston,GSW,True,2-pointer,18,36-36,'CHI',tied
34,34,34,201412060CHI,25.5,5.0,2nd quarter,6:16.0,Stephen Curry,GSW,True,2-pointer,2,38-36,'CHI',leads
35,35,35,201412060CHI,6.1,2.8,2nd quarter,5:18.0,Draymond Green,GSW,False,2-pointer,17,40-36,'CHI',leads
36,36,36,201412060CHI,25.8,3.9,2nd quarter,4:50.0,Klay Thompson,GSW,True,2-pointer,2,42-36,'CHI',leads
37,37,37,201412060CHI,46.0,15.6,2nd quarter,4:15.0,Harrison Barnes,GSW,True,3-pointer,25,45-38,'CHI',leads
38,38,38,201412060CHI,16.2,19.8,2nd quarter,3:39.0,Draymond Green,GSW,False,2-pointer,18,45-41,'CHI',leads
39,39,39,201412060CHI,25.0,3.7,2nd quarter,3:23.0,Draymond Green,GSW,True,2-pointer,1,47-41,'CHI',leads
40,40,40,201412060CHI,26.8,13.4,2nd quarter,2:52.0,Klay Thompson,GSW,False,2-pointer,10,47-41,'CHI',leads
41,41,41,201412060CHI,24.7,4.2,2nd quarter,2:40.0,Andrew Bogut,GSW,False,2-pointer,1,47-41,'CHI',leads
42,42,42,201412060CHI,24.7,4.2,2nd quarter,2:39.0,Andrew Bogut,GSW,False,2-pointer,1,47-41,'CHI',leads
43,43,43,201412060CHI,7.1,2.2,2nd quarter,2:35.0,Klay Thompson,GSW,True,2-pointer,16,49-41,'CHI',leads
44,44,44,201412060CHI,5.8,20.2,2nd quarter,2:03.0,Klay Thompson,GSW,True,3-pointer,25,52-43,'CHI',leads
45,45,45,201412060CHI,8.5,22.5,2nd quarter,1:12.0,Draymond Green,GSW,True,3-pointer,24,57-43,'CHI',leads
46,46,46,201412060CHI,41.1,5.2,2nd quarter,0:44.0,Klay Thompson,GSW,True,2-pointer,17,59-45,'CHI',leads
47,47,47,201412060CHI,24.9,5.0,2nd quarter,0:03.0,Andre Iguodala,GSW,True,2-pointer,2,61-47,'CHI',leads
48,48,48,201412060CHI,23.5,6.6,3rd quarter,11:07.0,Harrison Barnes,GSW,True,2-pointer,3,63-49,'CHI',leads
49,49,49,201412060CHI,25.8,3.3,3rd quarter,10:41.0,Stephen Curry,GSW,True,2-pointer,1,65-51,'CHI',leads
50,50,50,201412060CHI,24.6,27.9,3rd quarter,9:59.0,Klay Thompson,GSW,False,3-pointer,24,65-53,'CHI',leads
51,51,51,201412060CHI,38.1,24.3,3rd quarter,9:26.0,Draymond Green,GSW,False,3-pointer,25,65-55,'CHI',leads
52,52,52,201412060CHI,18.9,28.5,3rd quarter,8:49.0,Klay Thompson,GSW,False,3-pointer,26,65-57,'CHI',leads
53,53,53,201412060CHI,24.6,4.7,3rd quarter,8:08.0,Stephen Curry,GSW,False,2-pointer,1,65-60,'CHI',leads
54,54,54,201412060CHI,25.2,4.4,3rd quarter,7:43.0,Klay Thompson,GSW,True,2-pointer,1,67-62,'CHI',leads
55,55,55,201412060CHI,34.2,8.3,3rd quarter,7:06.0,Stephen Curry,GSW,False,2-pointer,11,67-65,'CHI',leads
56,56,56,201412060CHI,25.3,3.6,3rd quarter,6:27.0,Draymond Green,GSW,True,2-pointer,1,69-68,'CHI',leads
57,57,57,201412060CHI,8.8,7.1,3rd quarter,5:53.0,Stephen Curry,GSW,True,2-pointer,15,71-70,'CHI',leads
58,58,58,201412060CHI,36.4,25.5,3rd quarter,4:42.0,Draymond Green,GSW,True,3-pointer,25,74-72,'CHI',leads
59,59,59,201412060CHI,21.3,4.1,3rd quarter,4:03.0,Draymond Green,GSW,False,2-pointer,2,74-74,'CHI',tied
60,60,60,201412060CHI,15.4,4.7,3rd quarter,4:00.0,Shaun Livingston,GSW,True,2-pointer,8,76-74,'CHI',leads
61,61,61,201412060CHI,15.3,26.9,3rd quarter,2:35.0,Stephen Curry,GSW,True,3-pointer,25,79-76,'CHI',leads
62,62,62,201412060CHI,32.6,27.1,3rd quarter,2:08.0,Stephen Curry,GSW,False,3-pointer,25,79-76,'CHI',leads
63,63,63,201412060CHI,25.3,28.2,3rd quarter,0:39.0,Draymond Green,GSW,False,3-pointer,25,79-78,'CHI',leads
64,64,64,201412060CHI,7.1,16.8,3rd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,21,79-80,'CHI',trails
65,65,65,201412060CHI,32.8,21.3,4th quarter,11:39.0,Marreese Speights,GSW,False,2-pointer,20,79-80,'CHI',trails
66,66,66,201412060CHI,24.7,3.4,4th quarter,11:31.0,Marreese Speights,GSW,True,2-pointer,0,81-80,'CHI',leads
67,67,67,201412060CHI,37.3,5.0,4th quarter,11:01.0,Klay Thompson,GSW,False,2-pointer,13,81-82,'CHI',trails
68,68,68,201412060CHI,16.9,26.9,4th quarter,10:40.0,Draymond Green,GSW,False,3-pointer,24,83-82,'CHI',leads
69,69,69,201412060CHI,26.3,3.9,4th quarter,10:33.0,Marreese Speights,GSW,True,2-pointer,2,85-82,'CHI',leads
70,70,70,201412060CHI,11.3,20.8,4th quarter,10:02.0,Klay Thompson,GSW,False,2-pointer,21,85-82,'CHI',leads
71,71,71,201412060CHI,29.6,3.7,4th quarter,10:00.0,Marreese Speights,GSW,False,2-pointer,5,85-82,'CHI',leads
72,72,72,201412060CHI,33.2,4.1,4th quarter,9:40.0,Shaun Livingston,GSW,False,2-pointer,9,85-82,'CHI',leads
73,73,73,201412060CHI,26.0,3.4,4th quarter,9:37.0,Shaun Livingston,GSW,True,2-pointer,2,87-82,'CHI',leads
74,74,74,201412060CHI,24.0,27.7,4th quarter,8:24.0,Klay Thompson,GSW,False,3-pointer,24,87-85,'CHI',leads
75,75,75,201412060CHI,24.0,3.1,4th quarter,7:31.0,Marreese Speights,GSW,True,2-pointer,0,89-85,'CHI',leads
76,76,76,201412060CHI,27.7,27.6,4th quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,24,92-87,'CHI',leads
77,77,77,201412060CHI,29.6,28.5,4th quarter,6:25.0,Draymond Green,GSW,True,3-pointer,26,95-87,'CHI',leads
78,78,78,201412060CHI,42.2,12.3,4th quarter,5:38.0,Klay Thompson,GSW,False,2-pointer,20,95-87,'CHI',leads
79,79,79,201412060CHI,24.0,3.1,4th quarter,5:17.0,Andre Iguodala,GSW,True,2-pointer,0,97-87,'CHI',leads
80,80,80,201412060CHI,0.5,5.5,4th quarter,4:49.0,Stephen Curry,GSW,False,3-pointer,23,97-87,'CHI',leads
81,81,81,201412060CHI,11.8,24.7,4th quarter,3:43.0,Draymond Green,GSW,True,3-pointer,24,101-90,'CHI',leads
82,82,82,201412060CHI,26.6,6.9,4th quarter,3:11.0,Draymond Green,GSW,True,2-pointer,4,103-90,'CHI',leads
83,83,83,201412060CHI,12.1,25.2,4th quarter,2:41.0,Stephen Curry,GSW,False,3-pointer,25,103-92,'CHI',leads
84,84,84,201412060CHI,26.1,4.4,4th quarter,2:17.0,Klay Thompson,GSW,True,2-pointer,2,105-92,'CHI',leads
85,85,85,201412060CHI,41.7,6.1,4th quarter,1:44.0,Klay Thompson,GSW,False,2-pointer,17,105-94,'CHI',leads
86,86,86,201412060CHI,24.2,4.1,4th quarter,1:43.0,Marreese Speights,GSW,False,2-pointer,1,105-94,'CHI',leads
87,87,87,201412060CHI,42.4,22.0,4th quarter,1:19.0,Draymond Green,GSW,False,3-pointer,26,105-96,'CHI',leads
88,88,88,201412060CHI,42.9,20.2,4th quarter,1:08.0,Klay Thompson,GSW,False,3-pointer,25,105-96,'CHI',leads
89,89,89,201412060CHI,41.6,11.6,1st quarter,11:03.0,Pau Gasol,CHI,False,2-pointer,19,0-0,'CHI',tied
90,90,90,201412060CHI,18.8,26.8,1st quarter,9:57.0,Derrick Rose,CHI,False,3-pointer,24,2-0,'CHI',leads
91,91,91,201412060CHI,40.0,14.3,1st quarter,9:17.0,Mike Dunleavy,CHI,False,2-pointer,19,2-0,'CHI',leads
92,92,92,201412060CHI,18.3,17.5,1st quarter,8:30.0,Mike Dunleavy,CHI,False,2-pointer,15,4-3,'CHI',leads
93,93,93,201412060CHI,24.0,3.1,1st quarter,7:58.0,Pau Gasol,CHI,True,2-pointer,0,6-5,'CHI',leads
94,94,94,201412060CHI,12.8,3.1,1st quarter,7:02.0,Pau Gasol,CHI,False,2-pointer,11,6-10,'CHI',trails
95,95,95,201412060CHI,22.5,23.0,1st quarter,6:27.0,Pau Gasol,CHI,False,2-pointer,20,6-15,'CHI',trails
96,96,96,201412060CHI,29.3,17.3,1st quarter,6:06.0,Mike Dunleavy,CHI,True,2-pointer,15,8-15,'CHI',trails
97,97,97,201412060CHI,13.5,13.8,1st quarter,5:17.0,Jimmy Butler,CHI,True,2-pointer,15,10-20,'CHI',trails
98,98,98,201412060CHI,25.3,3.6,1st quarter,4:44.0,Derrick Rose,CHI,False,2-pointer,1,10-22,'CHI',trails
99,99,99,201412060CHI,21.4,20.9,1st quarter,4:28.0,Derrick Rose,CHI,True,2-pointer,18,12-22,'CHI',trails
100,100,100,201412060CHI,7.6,20.2,1st quarter,3:58.0,Derrick Rose,CHI,True,3-pointer,23,15-22,'CHI',trails
101,101,101,201412060CHI,10.4,23.9,1st quarter,2:58.0,Mike Dunleavy,CHI,False,3-pointer,24,15-24,'CHI',trails
102,102,102,201412060CHI,21.4,3.4,1st quarter,2:31.0,Taj Gibson,CHI,False,2-pointer,2,15-24,'CHI',trails
103,103,103,201412060CHI,26.3,3.4,1st quarter,2:29.0,Pau Gasol,CHI,True,2-pointer,2,17-24,'CHI',trails
104,104,104,201412060CHI,18.1,4.7,1st quarter,2:03.0,Pau Gasol,CHI,True,2-pointer,6,19-24,'CHI',trails
105,105,105,201412060CHI,22.5,4.7,1st quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,2,19-24,'CHI',trails
106,106,106,201412060CHI,29.4,19.5,1st quarter,1:00.0,Pau Gasol,CHI,True,2-pointer,17,21-26,'CHI',trails
107,107,107,201412060CHI,41.4,18.1,1st quarter,0:32.0,Kirk Hinrich,CHI,False,2-pointer,23,21-28,'CHI',trails
108,108,108,201412060CHI,23.5,4.5,1st quarter,0:01.0,Pau Gasol,CHI,False,2-pointer,1,22-28,'CHI',trails
109,109,109,201412060CHI,18.8,14.0,2nd quarter,11:42.0,Jimmy Butler,CHI,True,2-pointer,12,24-28,'CHI',trails
110,110,110,201412060CHI,22.7,3.6,2nd quarter,11:14.0,Taj Gibson,CHI,True,2-pointer,1,26-28,'CHI',trails
111,111,111,201412060CHI,12.6,26.5,2nd quarter,10:58.0,Aaron Brooks,CHI,True,3-pointer,26,29-28,'CHI',leads
112,112,112,201412060CHI,23.6,3.9,2nd quarter,10:28.0,Aaron Brooks,CHI,False,2-pointer,0,31-28,'CHI',leads
113,113,113,201412060CHI,13.4,14.5,2nd quarter,10:19.0,Jimmy Butler,CHI,False,2-pointer,15,31-28,'CHI',leads
114,114,114,201412060CHI,23.0,4.2,2nd quarter,10:17.0,Taj Gibson,CHI,True,2-pointer,1,33-28,'CHI',leads
115,115,115,201412060CHI,25.5,3.3,2nd quarter,9:48.0,Taj Gibson,CHI,True,2-pointer,1,35-29,'CHI',leads
116,116,116,201412060CHI,22.7,11.8,2nd quarter,9:11.0,Aaron Brooks,CHI,False,2-pointer,8,35-29,'CHI',leads
117,117,117,201412060CHI,39.4,23.3,2nd quarter,7:30.0,Aaron Brooks,CHI,False,3-pointer,25,36-32,'CHI',leads
118,118,118,201412060CHI,8.8,3.4,2nd quarter,7:09.0,Aaron Brooks,CHI,False,2-pointer,15,36-34,'CHI',leads
119,119,119,201412060CHI,25.5,3.7,2nd quarter,5:55.0,Derrick Rose,CHI,False,2-pointer,1,36-38,'CHI',trails
120,120,120,201412060CHI,25.7,23.0,2nd quarter,4:56.0,Jimmy Butler,CHI,False,2-pointer,20,36-40,'CHI',trails
121,121,121,201412060CHI,24.0,3.1,2nd quarter,4:31.0,Joakim Noah,CHI,True,2-pointer,0,38-42,'CHI',trails
122,122,122,201412060CHI,35.1,27.2,2nd quarter,3:50.0,Jimmy Butler,CHI,True,3-pointer,26,41-45,'CHI',trails
123,123,123,201412060CHI,26.3,21.7,2nd quarter,3:28.0,Joakim Noah,CHI,False,2-pointer,18,41-45,'CHI',trails
124,124,124,201412060CHI,39.1,22.8,2nd quarter,3:05.0,Derrick Rose,CHI,False,3-pointer,24,41-47,'CHI',trails
125,125,125,201412060CHI,25.5,2.8,2nd quarter,2:11.0,Jimmy Butler,CHI,True,2-pointer,1,43-49,'CHI',trails
126,126,126,201412060CHI,32.6,16.1,2nd quarter,0:23.0,Pau Gasol,CHI,False,2-pointer,15,45-59,'CHI',trails
127,127,127,201412060CHI,25.8,3.7,2nd quarter,0:00.0,Joakim Noah,CHI,True,2-pointer,1,49-61,'CHI',trails
128,128,128,201412060CHI,8.5,23.0,3rd quarter,11:39.0,Jimmy Butler,CHI,False,3-pointer,25,49-61,'CHI',trails
129,129,129,201412060CHI,21.3,4.5,3rd quarter,11:30.0,Pau Gasol,CHI,False,2-pointer,3,49-61,'CHI',trails
130,130,130,201412060CHI,25.5,3.6,3rd quarter,11:29.0,Jimmy Butler,CHI,False,2-pointer,1,49-61,'CHI',trails
131,131,131,201412060CHI,40.8,2.7,3rd quarter,10:52.0,Jimmy Butler,CHI,True,2-pointer,16,51-63,'CHI',trails
132,132,132,201412060CHI,22.9,4.1,3rd quarter,10:14.0,Mike Dunleavy,CHI,False,2-pointer,1,51-65,'CHI',trails
133,133,133,201412060CHI,25.2,3.3,3rd quarter,10:13.0,Joakim Noah,CHI,True,2-pointer,1,53-65,'CHI',trails
134,134,134,201412060CHI,25.8,3.6,3rd quarter,9:39.0,Joakim Noah,CHI,True,2-pointer,1,55-65,'CHI',trails
135,135,135,201412060CHI,31.7,18.7,3rd quarter,9:08.0,Pau Gasol,CHI,True,2-pointer,17,57-65,'CHI',trails
136,136,136,201412060CHI,15.3,26.9,3rd quarter,8:42.0,Derrick Rose,CHI,False,3-pointer,25,57-65,'CHI',trails
137,137,137,201412060CHI,1.4,3.7,3rd quarter,8:37.0,Mike Dunleavy,CHI,True,3-pointer,22,60-65,'CHI',trails
138,138,138,201412060CHI,25.5,4.5,3rd quarter,8:00.0,Jimmy Butler,CHI,True,2-pointer,2,62-65,'CHI',trails
139,139,139,201412060CHI,46.8,0.5,3rd quarter,7:18.0,Jimmy Butler,CHI,True,3-pointer,22,65-67,'CHI',trails
140,140,140,201412060CHI,25.8,3.3,3rd quarter,6:40.0,Pau Gasol,CHI,True,2-pointer,1,68-67,'CHI',leads
141,141,141,201412060CHI,29.9,21.4,3rd quarter,6:03.0,Joakim Noah,CHI,True,2-pointer,19,70-69,'CHI',leads
142,142,142,201412060CHI,35.1,19.4,3rd quarter,5:23.0,Jimmy Butler,CHI,False,2-pointer,19,70-71,'CHI',trails
143,143,143,201412060CHI,27.2,12.9,3rd quarter,4:58.0,Pau Gasol,CHI,True,2-pointer,10,72-71,'CHI',leads
144,144,144,201412060CHI,11.2,17.2,3rd quarter,4:17.0,Pau Gasol,CHI,True,2-pointer,19,74-74,'CHI',tied
145,145,145,201412060CHI,32.4,27.1,3rd quarter,3:44.0,Derrick Rose,CHI,False,3-pointer,25,74-76,'CHI',trails
146,146,146,201412060CHI,28.2,28.2,3rd quarter,2:59.0,Kirk Hinrich,CHI,False,3-pointer,25,74-76,'CHI',trails
147,147,147,201412060CHI,26.9,5.3,3rd quarter,0:24.0,Pau Gasol,CHI,True,2-pointer,3,80-79,'CHI',leads
148,148,148,201412060CHI,44.3,1.6,4th quarter,10:15.0,Kirk Hinrich,CHI,False,2-pointer,20,82-85,'CHI',trails
149,149,149,201412060CHI,27.2,7.4,4th quarter,9:08.0,Aaron Brooks,CHI,False,2-pointer,5,82-87,'CHI',trails
150,150,150,201412060CHI,24.1,4.7,4th quarter,9:08.0,Taj Gibson,CHI,False,2-pointer,1,82-87,'CHI',trails
151,151,151,201412060CHI,34.5,26.8,4th quarter,8:38.0,Kirk Hinrich,CHI,True,3-pointer,26,85-87,'CHI',trails
152,152,152,201412060CHI,26.0,3.4,4th quarter,7:59.0,Aaron Brooks,CHI,False,2-pointer,2,85-87,'CHI',trails
153,153,153,201412060CHI,22.5,4.2,4th quarter,7:56.0,Taj Gibson,CHI,False,2-pointer,1,85-87,'CHI',trails
154,154,154,201412060CHI,43.5,18.9,4th quarter,6:36.0,Kirk Hinrich,CHI,False,3-pointer,25,87-92,'CHI',trails
155,155,155,201412060CHI,25.3,28.4,4th quarter,6:00.0,Derrick Rose,CHI,False,3-pointer,25,87-95,'CHI',trails
156,156,156,201412060CHI,24.9,4.9,4th quarter,4:58.0,Pau Gasol,CHI,False,2-pointer,2,87-97,'CHI',trails
157,157,157,201412060CHI,16.9,26.9,4th quarter,4:36.0,Derrick Rose,CHI,False,3-pointer,24,87-97,'CHI',trails
158,158,158,201412060CHI,37.3,11.0,4th quarter,4:05.0,Jimmy Butler,CHI,False,2-pointer,15,87-98,'CHI',trails
159,159,159,201412060CHI,0.6,3.4,4th quarter,3:59.0,Jimmy Butler,CHI,True,3-pointer,23,90-98,'CHI',trails
160,160,160,201412060CHI,43.6,1.6,4th quarter,3:25.0,Pau Gasol,CHI,False,2-pointer,19,90-101,'CHI',trails
161,161,161,201412060CHI,24.1,8.5,4th quarter,2:58.0,Kirk Hinrich,CHI,True,2-pointer,5,92-103,'CHI',trails
162,162,162,201412060CHI,0.8,2.2,4th quarter,2:31.0,Kirk Hinrich,CHI,False,3-pointer,23,92-103,'CHI',trails
163,163,163,201412060CHI,24.9,3.0,4th quarter,2:00.0,Pau Gasol,CHI,False,2-pointer,0,92-105,'CHI',trails
164,164,164,201412060CHI,23.6,4.2,4th quarter,2:00.0,Joakim Noah,CHI,True,2-pointer,1,94-105,'CHI',trails
165,165,165,201412060CHI,26.3,2.8,4th quarter,0:59.0,Derrick Rose,CHI,False,2-pointer,2,96-105,'CHI',trails
166,166,166,201412060CHI,22.9,3.0,4th quarter,0:44.0,Joakim Noah,CHI,True,2-pointer,1,98-107,'CHI',trails
167,167,167,201412060CHI,38.6,2.7,4th quarter,0:32.0,Jimmy Butler,CHI,False,2-pointer,14,98-107,'CHI',trails
168,168,168,201412060CHI,22.2,2.8,4th quarter,0:32.0,Pau Gasol,CHI,True,2-pointer,1,100-107,'CHI',trails
169,169,169,201412060CHI,10.7,24.7,4th quarter,0:19.0,Jimmy Butler,CHI,False,3-pointer,25,100-110,'CHI',trails
170,170,170,201412060CHI,10.2,24.6,4th quarter,0:16.0,Jimmy Butler,CHI,False,3-pointer,25,100-110,'CHI',trails
171,171,171,201412060CHI,25.8,3.4,4th quarter,0:10.0,Kirk Hinrich,CHI,True,2-pointer,1,102-112,'CHI',trails
172,172,172,201412060DET,21.0,8.3,1st quarter,11:43.0,Michael Carter-Williams,PHI,True,2-pointer,6,2-0,'DET',leads
173,173,173,201412060DET,9.4,24.7,1st quarter,10:41.0,Hollis Thompson,PHI,True,3-pointer,26,5-5,'DET',tied
174,174,174,201412060DET,5.2,23.0,1st quarter,10:11.0,Luc Mbah,PHI,False,3-pointer,27,5-7,'DET',trails
175,175,175,201412060DET,20.0,6.3,1st quarter,9:30.0,Michael Carter-Williams,PHI,True,2-pointer,5,7-9,'DET',trails
176,176,176,201412060DET,2.7,16.8,1st quarter,9:01.0,Hollis Thompson,PHI,True,3-pointer,25,10-9,'DET',leads
177,177,177,201412060DET,8.2,25.0,1st quarter,8:18.0,Henry Sims,PHI,True,3-pointer,27,13-11,'DET',leads
178,178,178,201412060DET,26.9,28.7,1st quarter,7:52.0,Henry Sims,PHI,False,3-pointer,25,13-11,'DET',leads
179,179,179,201412060DET,22.7,17.3,1st quarter,7:27.0,Henry Sims,PHI,False,2-pointer,14,13-11,'DET',leads
180,180,180,201412060DET,11.2,25.7,1st quarter,6:34.0,Jerami Grant,PHI,False,3-pointer,26,13-11,'DET',leads
181,181,181,201412060DET,24.0,3.1,1st quarter,6:14.0,Hollis Thompson,PHI,True,2-pointer,0,15-11,'DET',leads
182,182,182,201412060DET,18.4,5.2,1st quarter,5:45.0,Henry Sims,PHI,False,2-pointer,6,15-11,'DET',leads
183,183,183,201412060DET,27.9,4.5,1st quarter,5:26.0,Michael Carter-Williams,PHI,False,2-pointer,4,15-13,'DET',leads
184,184,184,201412060DET,24.9,3.7,1st quarter,5:24.0,Michael Carter-Williams,PHI,True,2-pointer,1,17-13,'DET',leads
185,185,185,201412060DET,18.8,5.8,1st quarter,4:29.0,K.J. McDaniels,PHI,False,2-pointer,5,17-15,'DET',leads
186,186,186,201412060DET,23.8,3.7,1st quarter,4:03.0,Robert Covington,PHI,True,2-pointer,0,21-17,'DET',leads
187,187,187,201412060DET,32.3,6.1,1st quarter,3:11.0,Robert Covington,PHI,False,2-pointer,8,21-20,'DET',leads
188,188,188,201412060DET,24.0,3.1,1st quarter,2:01.0,Jerami Grant,PHI,True,2-pointer,0,23-23,'DET',tied
189,189,189,201412060DET,34.2,27.4,1st quarter,1:29.0,K.J. McDaniels,PHI,False,3-pointer,26,23-23,'DET',tied
190,190,190,201412060DET,28.2,23.6,1st quarter,0:56.0,Brandon Davies,PHI,False,2-pointer,21,23-25,'DET',trails
191,191,191,201412060DET,24.0,3.4,1st quarter,0:54.0,Robert Covington,PHI,True,2-pointer,0,25-25,'DET',tied
192,192,192,201412060DET,6.1,22.2,1st quarter,0:29.0,Robert Covington,PHI,True,3-pointer,26,28-28,'DET',tied
193,193,193,201412060DET,30.9,12.3,2nd quarter,11:20.0,Nerlens Noel,PHI,False,2-pointer,11,30-31,'DET',trails
194,194,194,201412060DET,24.6,3.0,2nd quarter,11:08.0,Luc Mbah,PHI,True,2-pointer,0,32-31,'DET',leads
195,195,195,201412060DET,28.7,23.1,2nd quarter,10:33.0,Luc Mbah,PHI,False,2-pointer,20,32-33,'DET',trails
196,196,196,201412060DET,24.7,28.5,2nd quarter,9:56.0,Hollis Thompson,PHI,False,3-pointer,25,32-33,'DET',trails
197,197,197,201412060DET,40.3,10.8,2nd quarter,8:57.0,Henry Sims,PHI,False,2-pointer,18,33-34,'DET',trails
198,198,198,201412060DET,24.0,4.2,2nd quarter,8:30.0,Michael Carter-Williams,PHI,True,2-pointer,1,35-34,'DET',leads
199,199,199,201412060DET,24.0,3.1,2nd quarter,7:56.0,Nerlens Noel,PHI,True,2-pointer,0,37-34,'DET',leads
200,200,200,201412060DET,25.5,18.4,2nd quarter,7:13.0,Henry Sims,PHI,True,2-pointer,15,39-34,'DET',leads
201,201,201,201412060DET,33.7,27.1,2nd quarter,6:31.0,Luc Mbah,PHI,False,3-pointer,25,39-36,'DET',leads
202,202,202,201412060DET,21.0,4.4,2nd quarter,6:08.0,Henry Sims,PHI,True,2-pointer,3,41-36,'DET',leads
203,203,203,201412060DET,10.1,18.7,2nd quarter,4:56.0,Luc Mbah,PHI,False,2-pointer,20,41-38,'DET',leads
204,204,204,201412060DET,24.7,8.3,2nd quarter,4:17.0,Luc Mbah,PHI,False,2-pointer,5,42-38,'DET',leads
