,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201304290BRK,24.6,5.7,3rd quarter,2:13.0,Nate Robinson,CHI,True,2-pointer,1,69-76,'CHI',trails
212,212,212,201304290BRK,40.2,8.0,3rd quarter,1:38.0,Nate Robinson,CHI,False,2-pointer,16,69-76,'CHI',trails
213,213,213,201304290BRK,26.4,13.9,3rd quarter,1:34.0,Nazr Mohammed,CHI,True,2-pointer,9,71-76,'CHI',trails
214,214,214,201304290BRK,25.7,17.7,3rd quarter,0:01.4,Luol Deng,CHI,True,2-pointer,13,73-77,'CHI',trails
215,215,215,201304290BRK,4.2,19.6,4th quarter,11:44.0,Jimmy Butler,CHI,True,3-pointer,25,76-77,'CHI',trails
216,216,216,201304290BRK,23.6,11.6,4th quarter,11:03.0,Nate Robinson,CHI,True,2-pointer,7,78-79,'CHI',trails
217,217,217,201304290BRK,12.9,20.6,4th quarter,9:51.0,Luol Deng,CHI,True,2-pointer,19,80-83,'CHI',trails
218,218,218,201304290BRK,38.3,5.0,4th quarter,8:56.0,Marco Belinelli,CHI,True,2-pointer,14,82-85,'CHI',trails
219,219,219,201304290BRK,27.1,27.4,4th quarter,8:16.0,Marco Belinelli,CHI,True,2-pointer,23,84-85,'CHI',trails
220,220,220,201304290BRK,6.3,23.9,4th quarter,7:37.0,Luol Deng,CHI,False,3-pointer,26,84-87,'CHI',trails
221,221,221,201304290BRK,25.8,5.1,4th quarter,7:01.0,Nate Robinson,CHI,False,2-pointer,2,84-87,'CHI',trails
222,222,222,201304290BRK,22.4,6.7,4th quarter,5:52.0,Luol Deng,CHI,True,2-pointer,2,86-91,'CHI',trails
223,223,223,201304290BRK,22.5,5.9,4th quarter,5:05.0,Joakim Noah,CHI,True,2-pointer,2,88-93,'CHI',trails
224,224,224,201304290BRK,10.1,4.5,4th quarter,4:32.0,Nate Robinson,CHI,False,2-pointer,14,88-93,'CHI',trails
225,225,225,201304290BRK,28.5,23.1,4th quarter,4:15.0,Nate Robinson,CHI,True,2-pointer,19,90-95,'CHI',trails
226,226,226,201304290BRK,8.2,24.8,4th quarter,3:07.0,Luol Deng,CHI,False,3-pointer,25,91-98,'CHI',trails
227,227,227,201304290BRK,24.6,30.4,4th quarter,2:39.0,Nate Robinson,CHI,False,3-pointer,25,91-98,'CHI',trails
228,228,228,201304290BRK,17.0,20.3,4th quarter,1:10.0,Luol Deng,CHI,False,2-pointer,17,91-105,'CHI',trails
229,229,229,201304290BRK,37.2,7.6,4th quarter,0:32.9,Daequan Cook,CHI,False,2-pointer,13,91-107,'CHI',trails
230,230,230,201304290BRK,23.3,13.3,4th quarter,0:03.6,Marquis Teague,CHI,False,2-pointer,8,91-110,'CHI',trails
231,231,231,201304290BRK,25.3,5.3,4th quarter,0:00.8,Nazr Mohammed,CHI,False,2-pointer,1,91-110,'CHI',trails
232,232,232,201304290BRK,24.1,22.5,1st quarter,11:15.0,Joe Johnson,BRK,True,2-pointer,18,2-0,'CHI',leads
233,233,233,201304290BRK,24.0,19.6,1st quarter,10:37.0,Brook Lopez,BRK,False,2-pointer,15,2-0,'CHI',leads
234,234,234,201304290BRK,32.9,20.3,1st quarter,9:56.0,Reggie Evans,BRK,False,2-pointer,18,2-2,'CHI',tied
235,235,235,201304290BRK,23.3,13.8,1st quarter,9:10.0,Joe Johnson,BRK,True,2-pointer,9,4-4,'CHI',tied
236,236,236,201304290BRK,1.2,3.4,1st quarter,8:28.0,Joe Johnson,BRK,False,3-pointer,23,4-4,'CHI',tied
237,237,237,201304290BRK,25.8,6.7,1st quarter,8:11.0,Deron Williams,BRK,True,2-pointer,2,6-4,'CHI',leads
238,238,238,201304290BRK,6.6,28.1,1st quarter,7:15.0,Joe Johnson,BRK,False,3-pointer,29,6-4,'CHI',leads
239,239,239,201304290BRK,22.1,6.2,1st quarter,6:59.0,Gerald Wallace,BRK,True,2-pointer,2,8-4,'CHI',leads
240,240,240,201304290BRK,32.8,26.7,1st quarter,6:18.0,Deron Williams,BRK,False,2-pointer,23,8-4,'CHI',leads
241,241,241,201304290BRK,24.4,5.7,1st quarter,6:16.0,Brook Lopez,BRK,False,2-pointer,1,8-4,'CHI',leads
242,242,242,201304290BRK,22.1,5.7,1st quarter,6:14.0,Brook Lopez,BRK,True,2-pointer,2,10-4,'CHI',leads
243,243,243,201304290BRK,33.7,20.9,1st quarter,5:13.0,Brook Lopez,BRK,True,2-pointer,19,12-6,'CHI',leads
244,244,244,201304290BRK,38.1,17.4,1st quarter,4:37.0,Brook Lopez,BRK,False,2-pointer,19,12-8,'CHI',leads
245,245,245,201304290BRK,29.3,7.2,1st quarter,4:12.0,Deron Williams,BRK,True,2-pointer,6,14-8,'CHI',leads
246,246,246,201304290BRK,24.4,5.9,1st quarter,3:30.0,Reggie Evans,BRK,True,2-pointer,1,17-10,'CHI',leads
247,247,247,201304290BRK,21.9,5.4,1st quarter,2:45.0,Reggie Evans,BRK,False,2-pointer,2,17-12,'CHI',leads
248,248,248,201304290BRK,33.7,5.4,1st quarter,2:41.0,Reggie Evans,BRK,False,2-pointer,10,17-12,'CHI',leads
249,249,249,201304290BRK,24.9,5.7,1st quarter,1:19.0,Brook Lopez,BRK,True,2-pointer,1,20-17,'CHI',leads
250,250,250,201304290BRK,29.3,11.3,1st quarter,0:52.1,C.J. Watson,BRK,True,2-pointer,8,22-17,'CHI',leads
251,251,251,201304290BRK,25.0,5.9,1st quarter,0:50.5,Brook Lopez,BRK,True,2-pointer,1,24-17,'CHI',leads
252,252,252,201304290BRK,14.7,19.0,2nd quarter,11:01.0,Kris Humphries,BRK,True,2-pointer,17,29-23,'CHI',leads
253,253,253,201304290BRK,23.0,22.8,2nd quarter,10:23.0,Kris Humphries,BRK,True,2-pointer,18,31-25,'CHI',leads
254,254,254,201304290BRK,39.9,5.6,2nd quarter,9:56.0,Kris Humphries,BRK,False,2-pointer,16,31-25,'CHI',leads
255,255,255,201304290BRK,32.4,28.9,2nd quarter,9:12.0,Deron Williams,BRK,False,3-pointer,25,31-27,'CHI',leads
256,256,256,201304290BRK,5.0,21.5,2nd quarter,9:08.0,Joe Johnson,BRK,False,3-pointer,25,31-27,'CHI',leads
257,257,257,201304290BRK,46.6,3.9,2nd quarter,8:38.0,C.J. Watson,BRK,False,3-pointer,23,31-27,'CHI',leads
258,258,258,201304290BRK,22.7,7.6,2nd quarter,8:11.0,Andray Blatche,BRK,False,2-pointer,3,31-30,'CHI',leads
259,259,259,201304290BRK,0.9,3.6,2nd quarter,7:27.0,C.J. Watson,BRK,False,3-pointer,23,31-32,'CHI',trails
260,260,260,201304290BRK,25.3,5.3,2nd quarter,7:23.0,C.J. Watson,BRK,True,2-pointer,1,33-32,'CHI',leads
261,261,261,201304290BRK,24.7,5.4,2nd quarter,6:45.0,Andray Blatche,BRK,True,2-pointer,1,35-34,'CHI',leads
262,262,262,201304290BRK,24.0,5.9,2nd quarter,6:17.0,Deron Williams,BRK,False,2-pointer,1,36-34,'CHI',leads
263,263,263,201304290BRK,1.6,4.7,2nd quarter,6:05.0,Gerald Wallace,BRK,False,3-pointer,22,36-34,'CHI',leads
264,264,264,201304290BRK,25.7,17.9,2nd quarter,5:58.0,Deron Williams,BRK,False,2-pointer,13,36-34,'CHI',leads
265,265,265,201304290BRK,38.6,13.3,2nd quarter,5:42.0,Kris Humphries,BRK,True,2-pointer,17,38-34,'CHI',leads
266,266,266,201304290BRK,15.6,20.4,2nd quarter,5:09.0,Kris Humphries,BRK,True,2-pointer,18,40-36,'CHI',leads
267,267,267,201304290BRK,25.5,5.4,2nd quarter,4:44.0,Brook Lopez,BRK,True,2-pointer,2,42-36,'CHI',leads
268,268,268,201304290BRK,16.2,23.1,2nd quarter,4:09.0,Kris Humphries,BRK,False,2-pointer,20,42-36,'CHI',leads
269,269,269,201304290BRK,25.0,5.0,2nd quarter,3:28.0,Gerald Wallace,BRK,False,2-pointer,1,42-39,'CHI',leads
270,270,270,201304290BRK,21.9,5.6,2nd quarter,3:24.0,Kris Humphries,BRK,False,2-pointer,2,42-39,'CHI',leads
271,271,271,201304290BRK,47.4,3.6,2nd quarter,2:59.0,Joe Johnson,BRK,True,3-pointer,23,45-40,'CHI',leads
272,272,272,201304290BRK,29.0,29.9,2nd quarter,2:18.0,Gerald Wallace,BRK,True,3-pointer,25,48-40,'CHI',leads
273,273,273,201304290BRK,14.8,11.7,2nd quarter,0:59.8,Brook Lopez,BRK,False,2-pointer,11,50-42,'CHI',leads
274,274,274,201304290BRK,25.7,9.1,2nd quarter,0:54.7,Brook Lopez,BRK,True,2-pointer,4,52-42,'CHI',leads
275,275,275,201304290BRK,6.1,22.8,2nd quarter,0:13.9,Joe Johnson,BRK,False,3-pointer,25,52-44,'CHI',leads
276,276,276,201304290BRK,31.8,7.2,3rd quarter,11:39.0,Brook Lopez,BRK,True,2-pointer,8,54-44,'CHI',leads
277,277,277,201304290BRK,26.0,5.7,3rd quarter,10:12.0,Deron Williams,BRK,False,2-pointer,2,56-49,'CHI',leads
278,278,278,201304290BRK,25.5,5.9,3rd quarter,10:10.0,Brook Lopez,BRK,False,2-pointer,2,56-49,'CHI',leads
279,279,279,201304290BRK,41.4,22.6,3rd quarter,10:05.0,Deron Williams,BRK,True,3-pointer,25,59-49,'CHI',leads
280,280,280,201304290BRK,26.3,5.9,3rd quarter,9:15.0,Deron Williams,BRK,False,2-pointer,2,59-51,'CHI',leads
281,281,281,201304290BRK,24.9,6.4,3rd quarter,9:13.0,Brook Lopez,BRK,True,2-pointer,2,61-51,'CHI',leads
282,282,282,201304290BRK,25.0,23.9,3rd quarter,8:46.0,Deron Williams,BRK,True,2-pointer,19,63-53,'CHI',leads
283,283,283,201304290BRK,24.0,7.2,3rd quarter,7:34.0,Deron Williams,BRK,True,2-pointer,2,65-57,'CHI',leads
284,284,284,201304290BRK,11.6,23.7,3rd quarter,6:51.0,Gerald Wallace,BRK,True,2-pointer,22,67-57,'CHI',leads
285,285,285,201304290BRK,22.1,5.0,3rd quarter,6:19.0,Reggie Evans,BRK,False,2-pointer,2,67-59,'CHI',leads
286,286,286,201304290BRK,25.7,5.7,3rd quarter,6:15.0,Brook Lopez,BRK,False,2-pointer,2,67-59,'CHI',leads
287,287,287,201304290BRK,33.4,5.4,3rd quarter,5:47.0,Brook Lopez,BRK,False,2-pointer,9,67-60,'CHI',leads
288,288,288,201304290BRK,25.2,10.0,3rd quarter,5:18.0,Brook Lopez,BRK,True,2-pointer,5,69-62,'CHI',leads
289,289,289,201304290BRK,15.8,29.7,3rd quarter,4:52.0,Deron Williams,BRK,True,3-pointer,26,72-62,'CHI',leads
290,290,290,201304290BRK,20.3,23.7,3rd quarter,4:16.0,Brook Lopez,BRK,False,2-pointer,19,72-65,'CHI',leads
291,291,291,201304290BRK,25.0,5.6,3rd quarter,4:13.0,Reggie Evans,BRK,True,2-pointer,1,74-65,'CHI',leads
292,292,292,201304290BRK,24.1,6.5,3rd quarter,2:36.0,C.J. Watson,BRK,True,2-pointer,2,76-67,'CHI',leads
293,293,293,201304290BRK,18.4,14.3,3rd quarter,1:58.0,C.J. Watson,BRK,False,2-pointer,11,76-69,'CHI',leads
294,294,294,201304290BRK,3.0,4.8,3rd quarter,0:16.9,Deron Williams,BRK,False,2-pointer,21,77-71,'CHI',leads
295,295,295,201304290BRK,23.2,16.0,4th quarter,10:45.0,Kris Humphries,BRK,False,2-pointer,11,79-78,'CHI',leads
296,296,296,201304290BRK,19.1,6.2,4th quarter,10:42.0,Andray Blatche,BRK,True,2-pointer,5,81-78,'CHI',leads
297,297,297,201304290BRK,25.8,5.4,4th quarter,10:18.0,Andray Blatche,BRK,True,2-pointer,2,83-78,'CHI',leads
298,298,298,201304290BRK,8.5,14.9,4th quarter,9:32.0,Joe Johnson,BRK,False,2-pointer,18,83-80,'CHI',leads
299,299,299,201304290BRK,24.0,11.9,4th quarter,9:26.0,Andray Blatche,BRK,True,2-pointer,7,85-80,'CHI',leads
300,300,300,201304290BRK,18.1,16.3,4th quarter,8:33.0,Andray Blatche,BRK,False,2-pointer,13,85-82,'CHI',leads
301,301,301,201304290BRK,27.2,13.5,4th quarter,7:57.0,Joe Johnson,BRK,True,2-pointer,9,87-84,'CHI',leads
302,302,302,201304290BRK,15.8,21.0,4th quarter,7:17.0,Joe Johnson,BRK,False,2-pointer,18,87-84,'CHI',leads
303,303,303,201304290BRK,47.4,3.1,4th quarter,6:47.0,C.J. Watson,BRK,False,3-pointer,23,89-84,'CHI',leads
304,304,304,201304290BRK,26.9,13.9,4th quarter,6:09.0,Andray Blatche,BRK,True,2-pointer,9,91-84,'CHI',leads
305,305,305,201304290BRK,26.8,22.8,4th quarter,5:24.0,Joe Johnson,BRK,True,2-pointer,18,93-86,'CHI',leads
306,306,306,201304290BRK,10.6,26.4,4th quarter,4:46.0,Deron Williams,BRK,False,3-pointer,25,93-88,'CHI',leads
307,307,307,201304290BRK,25.3,6.5,4th quarter,4:01.0,Brook Lopez,BRK,True,2-pointer,2,97-90,'CHI',leads
308,308,308,201304290BRK,40.3,5.0,4th quarter,3:21.0,Andray Blatche,BRK,False,2-pointer,16,98-91,'CHI',leads
309,309,309,201304290BRK,24.4,10.8,4th quarter,2:57.0,Brook Lopez,BRK,False,2-pointer,6,98-91,'CHI',leads
310,310,310,201304290BRK,1.6,3.6,4th quarter,2:18.0,Gerald Wallace,BRK,True,3-pointer,22,101-91,'CHI',leads
311,311,311,201304290BRK,22.7,6.1,4th quarter,2:00.0,Gerald Wallace,BRK,True,2-pointer,2,103-91,'CHI',leads
312,312,312,201304290BRK,26.4,6.5,4th quarter,1:25.0,Brook Lopez,BRK,True,2-pointer,3,105-91,'CHI',leads
313,313,313,201304290BRK,22.1,5.0,4th quarter,0:24.5,Tyshawn Taylor,BRK,False,2-pointer,2,107-91,'CHI',leads
314,314,314,201304290BRK,47.1,3.4,4th quarter,0:17.6,C.J. Watson,BRK,True,3-pointer,23,110-91,'CHI',leads
315,315,315,201304290HOU,23.0,10.3,1st quarter,11:05.0,Serge Ibaka,OKC,False,2-pointer,5,0-1,'HOU',trails
316,316,316,201304290HOU,23.5,6.5,1st quarter,11:04.0,Serge Ibaka,OKC,True,2-pointer,2,2-1,'HOU',leads
317,317,317,201304290HOU,26.3,6.7,1st quarter,9:38.0,Reggie Jackson,OKC,True,2-pointer,3,4-9,'HOU',trails
318,318,318,201304290HOU,20.3,30.5,1st quarter,8:29.0,Reggie Jackson,OKC,False,3-pointer,26,4-13,'HOU',trails
319,319,319,201304290HOU,37.2,15.5,1st quarter,7:52.0,Serge Ibaka,OKC,True,2-pointer,17,6-13,'HOU',trails
320,320,320,201304290HOU,46.8,5.3,1st quarter,6:59.0,DeAndre Liggins,OKC,True,3-pointer,23,9-13,'HOU',trails
321,321,321,201304290HOU,40.8,8.1,1st quarter,5:20.0,Kevin Durant,OKC,True,2-pointer,17,13-16,'HOU',trails
322,322,322,201304290HOU,28.7,23.1,1st quarter,4:56.0,Kevin Durant,OKC,True,2-pointer,19,16-16,'HOU',tied
323,323,323,201304290HOU,35.8,18.5,1st quarter,4:23.0,Kevin Durant,OKC,False,2-pointer,18,16-19,'HOU',trails
324,324,324,201304290HOU,19.9,12.1,1st quarter,4:03.0,Reggie Jackson,OKC,True,2-pointer,8,18-21,'HOU',trails
325,325,325,201304290HOU,5.3,6.9,1st quarter,3:11.0,Serge Ibaka,OKC,False,2-pointer,19,18-22,'HOU',trails
326,326,326,201304290HOU,8.2,7.8,1st quarter,1:46.0,Kevin Martin,OKC,False,2-pointer,16,20-22,'HOU',trails
327,327,327,201304290HOU,22.5,9.2,1st quarter,1:03.0,Kevin Martin,OKC,True,2-pointer,4,22-22,'HOU',tied
328,328,328,201304290HOU,6.9,23.6,1st quarter,0:11.9,Thabo Sefolosha,OKC,False,3-pointer,25,24-27,'HOU',trails
329,329,329,201304290HOU,16.2,22.8,2nd quarter,11:35.0,Nick Collison,OKC,True,2-pointer,19,26-29,'HOU',trails
330,330,330,201304290HOU,27.9,7.0,2nd quarter,11:15.0,Kevin Martin,OKC,False,2-pointer,4,26-29,'HOU',trails
331,331,331,201304290HOU,45.8,16.8,2nd quarter,11:12.0,Kevin Martin,OKC,False,3-pointer,25,26-29,'HOU',trails
332,332,332,201304290HOU,38.9,24.4,2nd quarter,10:57.0,Derek Fisher,OKC,True,3-pointer,24,29-29,'HOU',tied
333,333,333,201304290HOU,29.0,24.5,2nd quarter,10:07.0,Derek Fisher,OKC,False,2-pointer,20,31-32,'HOU',trails
334,334,334,201304290HOU,6.6,23.1,2nd quarter,10:03.0,Kevin Martin,OKC,False,3-pointer,25,31-32,'HOU',trails
335,335,335,201304290HOU,24.6,17.4,2nd quarter,9:25.0,Kevin Durant,OKC,True,2-pointer,12,33-34,'HOU',trails
336,336,336,201304290HOU,2.7,18.4,2nd quarter,8:16.0,Kevin Martin,OKC,True,3-pointer,25,37-34,'HOU',leads
337,337,337,201304290HOU,32.4,19.3,2nd quarter,7:37.0,Kevin Durant,OKC,True,2-pointer,17,39-34,'HOU',leads
338,338,338,201304290HOU,7.9,11.6,2nd quarter,7:07.0,Kevin Martin,OKC,True,2-pointer,17,41-34,'HOU',leads
339,339,339,201304290HOU,14.8,7.8,2nd quarter,6:29.0,Kevin Durant,OKC,True,2-pointer,10,43-34,'HOU',leads
340,340,340,201304290HOU,38.1,25.5,2nd quarter,5:45.0,Derek Fisher,OKC,True,3-pointer,25,46-37,'HOU',leads
341,341,341,201304290HOU,46.8,8.3,2nd quarter,5:10.0,Derek Fisher,OKC,True,3-pointer,23,49-39,'HOU',leads
342,342,342,201304290HOU,25.0,5.7,2nd quarter,3:46.0,Reggie Jackson,OKC,True,2-pointer,1,51-41,'HOU',leads
343,343,343,201304290HOU,-0.2,5.3,2nd quarter,3:23.0,Thabo Sefolosha,OKC,False,3-pointer,24,51-43,'HOU',leads
344,344,344,201304290HOU,33.4,29.3,2nd quarter,2:46.0,Kevin Martin,OKC,False,3-pointer,26,51-45,'HOU',leads
345,345,345,201304290HOU,31.0,22.2,2nd quarter,2:09.0,Reggie Jackson,OKC,True,2-pointer,19,53-45,'HOU',leads
346,346,346,201304290HOU,19.1,9.4,2nd quarter,1:51.0,Reggie Jackson,OKC,False,2-pointer,7,53-45,'HOU',leads
347,347,347,201304290HOU,13.2,13.5,2nd quarter,1:39.0,Kevin Durant,OKC,True,2-pointer,14,55-45,'HOU',leads
348,348,348,201304290HOU,40.6,23.7,2nd quarter,1:13.0,Kevin Martin,OKC,True,3-pointer,25,58-45,'HOU',leads
349,349,349,201304290HOU,39.2,27.8,2nd quarter,0:01.8,Kevin Durant,OKC,False,3-pointer,27,60-53,'HOU',leads
350,350,350,201304290HOU,24.1,14.3,3rd quarter,11:40.0,Kendrick Perkins,OKC,False,2-pointer,9,60-53,'HOU',leads
351,351,351,201304290HOU,24.1,6.9,3rd quarter,11:04.0,Serge Ibaka,OKC,False,2-pointer,2,60-55,'HOU',leads
352,352,352,201304290HOU,32.8,5.0,3rd quarter,10:20.0,Reggie Jackson,OKC,False,2-pointer,9,60-57,'HOU',leads
353,353,353,201304290HOU,7.9,25.5,3rd quarter,9:32.0,Reggie Jackson,OKC,False,3-pointer,26,60-61,'HOU',trails
354,354,354,201304290HOU,33.4,21.0,3rd quarter,9:07.0,Kevin Durant,OKC,True,2-pointer,19,62-63,'HOU',trails
355,355,355,201304290HOU,27.4,23.4,3rd quarter,7:45.0,Kevin Durant,OKC,False,2-pointer,19,66-65,'HOU',leads
356,356,356,201304290HOU,8.2,14.1,3rd quarter,7:29.0,Thabo Sefolosha,OKC,True,2-pointer,18,68-65,'HOU',leads
357,357,357,201304290HOU,43.5,6.7,3rd quarter,6:41.0,Kevin Durant,OKC,True,2-pointer,20,70-68,'HOU',leads
358,358,358,201304290HOU,39.5,15.2,3rd quarter,5:28.0,Reggie Jackson,OKC,False,2-pointer,19,70-73,'HOU',trails
359,359,359,201304290HOU,36.5,26.9,3rd quarter,5:15.0,Reggie Jackson,OKC,True,3-pointer,25,73-73,'HOU',tied
360,360,360,201304290HOU,16.2,11.1,3rd quarter,2:59.0,Kevin Durant,OKC,True,2-pointer,10,77-85,'HOU',trails
361,361,361,201304290HOU,26.4,7.0,3rd quarter,2:32.0,Nick Collison,OKC,False,2-pointer,3,77-87,'HOU',trails
362,362,362,201304290HOU,9.6,25.6,3rd quarter,1:54.0,Thabo Sefolosha,OKC,True,3-pointer,25,80-90,'HOU',trails
363,363,363,201304290HOU,5.7,23.1,3rd quarter,1:16.0,Derek Fisher,OKC,False,3-pointer,26,80-90,'HOU',trails
364,364,364,201304290HOU,24.7,7.6,3rd quarter,0:30.8,Nick Collison,OKC,False,2-pointer,3,82-90,'HOU',trails
365,365,365,201304290HOU,18.0,16.5,3rd quarter,0:00.9,Kevin Martin,OKC,False,2-pointer,13,82-91,'HOU',trails
366,366,366,201304290HOU,24.4,10.2,3rd quarter,0:00.0,Kevin Durant,OKC,True,2-pointer,5,84-91,'HOU',trails
367,367,367,201304290HOU,8.3,6.2,4th quarter,11:29.0,Kevin Martin,OKC,True,2-pointer,16,86-91,'HOU',trails
368,368,368,201304290HOU,23.6,9.7,4th quarter,10:47.0,Reggie Jackson,OKC,False,2-pointer,5,86-91,'HOU',trails
369,369,369,201304290HOU,23.3,9.7,4th quarter,10:44.0,Nick Collison,OKC,False,2-pointer,5,86-91,'HOU',trails
370,370,370,201304290HOU,47.3,6.7,4th quarter,9:54.0,DeAndre Liggins,OKC,False,3-pointer,23,86-93,'HOU',trails
371,371,371,201304290HOU,27.4,29.9,4th quarter,9:35.0,Reggie Jackson,OKC,False,3-pointer,25,86-93,'HOU',trails
372,372,372,201304290HOU,46.8,8.7,4th quarter,9:26.0,Derek Fisher,OKC,True,3-pointer,23,89-93,'HOU',trails
373,373,373,201304290HOU,22.4,8.3,4th quarter,8:02.0,Kevin Durant,OKC,False,2-pointer,4,90-96,'HOU',trails
374,374,374,201304290HOU,26.3,6.4,4th quarter,7:41.0,Reggie Jackson,OKC,False,2-pointer,3,90-96,'HOU',trails
375,375,375,201304290HOU,24.0,4.7,4th quarter,7:00.0,Serge Ibaka,OKC,True,2-pointer,0,92-98,'HOU',trails
376,376,376,201304290HOU,31.3,22.3,4th quarter,6:33.0,Serge Ibaka,OKC,False,2-pointer,19,92-98,'HOU',trails
377,377,377,201304290HOU,24.0,4.7,4th quarter,6:29.0,Reggie Jackson,OKC,True,2-pointer,0,94-98,'HOU',trails
378,378,378,201304290HOU,17.8,14.1,4th quarter,5:52.0,Derek Fisher,OKC,False,2-pointer,11,94-98,'HOU',trails
379,379,379,201304290HOU,8.2,24.4,4th quarter,4:54.0,Reggie Jackson,OKC,True,3-pointer,25,98-100,'HOU',trails
380,380,380,201304290HOU,28.0,30.4,4th quarter,4:18.0,Reggie Jackson,OKC,False,3-pointer,26,98-100,'HOU',trails
381,381,381,201304290HOU,11.0,25.5,4th quarter,3:39.0,Reggie Jackson,OKC,False,3-pointer,24,98-102,'HOU',trails
382,382,382,201304290HOU,34.6,27.8,4th quarter,1:42.0,Kevin Durant,OKC,True,3-pointer,25,101-105,'HOU',trails
383,383,383,201304290HOU,24.6,4.8,4th quarter,1:13.0,Kevin Durant,OKC,True,2-pointer,1,103-105,'HOU',trails
384,384,384,201304290HOU,23.5,10.6,4th quarter,0:02.4,Reggie Jackson,OKC,False,2-pointer,6,103-105,'HOU',trails
385,385,385,201304290HOU,22.2,6.2,4th quarter,0:00.0,Serge Ibaka,OKC,False,2-pointer,2,103-105,'HOU',trails
386,386,386,201304290HOU,38.0,25.5,1st quarter,11:37.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
387,387,387,201304290HOU,36.1,6.7,1st quarter,10:55.0,Chandler Parsons,HOU,True,2-pointer,12,3-2,'HOU',leads
388,388,388,201304290HOU,14.3,29.1,1st quarter,10:33.0,Chandler Parsons,HOU,True,3-pointer,26,6-2,'HOU',leads
389,389,389,201304290HOU,22.1,7.5,1st quarter,9:57.0,James Harden,HOU,False,2-pointer,3,6-2,'HOU',leads
390,390,390,201304290HOU,22.4,6.6,1st quarter,9:54.0,Ömer Aşık,HOU,False,2-pointer,2,6-2,'HOU',leads
391,391,391,201304290HOU,8.5,26.7,1st quarter,9:47.0,Francisco García,HOU,True,3-pointer,27,9-2,'HOU',leads
392,392,392,201304290HOU,24.0,6.4,1st quarter,9:26.0,Ömer Aşık,HOU,True,2-pointer,1,11-4,'HOU',leads
393,393,393,201304290HOU,33.4,5.7,1st quarter,8:55.0,Francisco García,HOU,False,2-pointer,9,11-4,'HOU',leads
394,394,394,201304290HOU,22.4,5.0,1st quarter,8:54.0,Ömer Aşık,HOU,True,2-pointer,2,13-4,'HOU',leads
395,395,395,201304290HOU,35.9,27.2,1st quarter,8:13.0,Francisco García,HOU,False,3-pointer,25,13-4,'HOU',leads
396,396,396,201304290HOU,22.4,10.3,1st quarter,7:12.0,Chandler Parsons,HOU,False,2-pointer,6,13-6,'HOU',leads
397,397,397,201304290HOU,12.6,27.2,1st quarter,6:50.0,Patrick Beverley,HOU,False,3-pointer,25,13-9,'HOU',leads
398,398,398,201304290HOU,0.5,4.7,1st quarter,5:49.0,Francisco García,HOU,True,3-pointer,24,16-11,'HOU',leads
399,399,399,201304290HOU,23.8,10.6,1st quarter,5:06.0,Chandler Parsons,HOU,False,2-pointer,6,16-14,'HOU',leads
400,400,400,201304290HOU,24.2,6.1,1st quarter,5:05.0,Ömer Aşık,HOU,False,2-pointer,1,16-14,'HOU',leads
401,401,401,201304290HOU,46.6,11.4,1st quarter,4:37.0,Francisco García,HOU,True,3-pointer,23,19-16,'HOU',leads
402,402,402,201304290HOU,22.7,6.1,1st quarter,4:16.0,James Harden,HOU,True,2-pointer,2,21-16,'HOU',leads
403,403,403,201304290HOU,35.3,27.0,1st quarter,3:01.0,James Harden,HOU,False,3-pointer,25,22-18,'HOU',leads
404,404,404,201304290HOU,21.9,7.0,1st quarter,2:35.0,Greg Smith,HOU,False,2-pointer,3,22-20,'HOU',leads
405,405,405,201304290HOU,33.5,9.1,1st quarter,1:23.0,Chandler Parsons,HOU,False,2-pointer,10,22-20,'HOU',leads
406,406,406,201304290HOU,28.7,5.0,1st quarter,0:57.7,Aaron Brooks,HOU,True,2-pointer,5,24-22,'HOU',leads
407,407,407,201304290HOU,36.2,26.4,1st quarter,0:29.9,Chandler Parsons,HOU,True,3-pointer,25,27-24,'HOU',leads
408,408,408,201304290HOU,11.8,13.0,1st quarter,0:02.4,Aaron Brooks,HOU,True,2-pointer,15,29-24,'HOU',leads
409,409,409,201304290HOU,26.0,6.9,2nd quarter,11:06.0,Francisco García,HOU,False,2-pointer,3,29-26,'HOU',leads
410,410,410,201304290HOU,46.6,5.4,2nd quarter,10:42.0,Chandler Parsons,HOU,True,3-pointer,23,32-29,'HOU',leads
411,411,411,201304290HOU,0.8,4.4,2nd quarter,10:14.0,Francisco García,HOU,False,3-pointer,23,32-31,'HOU',leads
412,412,412,201304290HOU,22.5,5.7,2nd quarter,9:50.0,Ömer Aşık,HOU,True,2-pointer,2,34-31,'HOU',leads
413,413,413,201304290HOU,38.1,25.5,2nd quarter,9:12.0,Carlos Delfino,HOU,False,3-pointer,25,34-33,'HOU',leads
414,414,414,201304290HOU,21.4,6.5,2nd quarter,8:30.0,Patrick Beverley,HOU,False,2-pointer,3,34-34,'HOU',tied
415,415,415,201304290HOU,6.9,27.0,2nd quarter,8:05.0,Chandler Parsons,HOU,False,3-pointer,28,34-37,'HOU',trails
416,416,416,201304290HOU,22.7,16.0,2nd quarter,7:56.0,Patrick Beverley,HOU,False,2-pointer,11,34-37,'HOU',trails
