,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201401260BOS,24.1,15.7,2nd quarter,3:32.0,Kevin Garnett,BRK,True,2-pointer,13,31-25,'BOS',leads
38,38,38,201401260BOS,13.9,17.2,2nd quarter,3:07.0,Kevin Garnett,BRK,False,2-pointer,17,31-25,'BOS',leads
39,39,39,201401260BOS,23.5,3.0,2nd quarter,2:34.0,Andrei Kirilenko,BRK,True,2-pointer,1,33-27,'BOS',leads
40,40,40,201401260BOS,41.3,3.6,2nd quarter,1:57.0,Alan Anderson,BRK,False,2-pointer,17,33-29,'BOS',leads
41,41,41,201401260BOS,24.9,3.0,2nd quarter,1:55.0,Andrei Kirilenko,BRK,False,2-pointer,1,33-29,'BOS',leads
42,42,42,201401260BOS,28.7,18.1,2nd quarter,1:17.0,Deron Williams,BRK,True,2-pointer,16,35-31,'BOS',leads
43,43,43,201401260BOS,11.8,16.5,2nd quarter,0:52.0,Paul Pierce,BRK,False,2-pointer,18,35-31,'BOS',leads
44,44,44,201401260BOS,36.1,25.8,2nd quarter,0:24.0,Deron Williams,BRK,False,3-pointer,26,35-34,'BOS',leads
45,45,45,201401260BOS,15.9,11.8,2nd quarter,0:00.0,Deron Williams,BRK,False,2-pointer,12,35-34,'BOS',leads
46,46,46,201401260BOS,23.6,16.8,3rd quarter,11:16.0,Shaun Livingston,BRK,False,2-pointer,14,35-36,'BOS',trails
47,47,47,201401260BOS,46.6,13.1,3rd quarter,10:14.0,Alan Anderson,BRK,True,3-pointer,25,40-36,'BOS',leads
48,48,48,201401260BOS,38.3,23.3,3rd quarter,9:34.0,Alan Anderson,BRK,True,3-pointer,25,43-36,'BOS',leads
49,49,49,201401260BOS,32.9,17.8,3rd quarter,9:09.0,Paul Pierce,BRK,True,2-pointer,17,45-36,'BOS',leads
50,50,50,201401260BOS,34.3,25.2,3rd quarter,8:23.0,Paul Pierce,BRK,False,3-pointer,24,45-36,'BOS',leads
51,51,51,201401260BOS,19.2,18.6,3rd quarter,8:07.0,Paul Pierce,BRK,False,2-pointer,16,45-36,'BOS',leads
52,52,52,201401260BOS,26.3,9.3,3rd quarter,7:28.0,Alan Anderson,BRK,False,2-pointer,7,45-38,'BOS',leads
53,53,53,201401260BOS,23.8,15.4,3rd quarter,7:22.0,Shaun Livingston,BRK,True,2-pointer,12,47-38,'BOS',leads
54,54,54,201401260BOS,16.7,26.8,3rd quarter,6:43.0,Joe Johnson,BRK,True,3-pointer,25,50-40,'BOS',leads
55,55,55,201401260BOS,31.5,5.0,3rd quarter,5:24.0,Andray Blatche,BRK,True,2-pointer,8,52-42,'BOS',leads
56,56,56,201401260BOS,9.3,23.8,3rd quarter,4:53.0,Paul Pierce,BRK,False,3-pointer,25,52-45,'BOS',leads
57,57,57,201401260BOS,20.0,4.5,3rd quarter,4:38.0,Shaun Livingston,BRK,False,2-pointer,4,52-45,'BOS',leads
58,58,58,201401260BOS,0.8,7.5,3rd quarter,4:15.0,Alan Anderson,BRK,False,3-pointer,24,52-47,'BOS',leads
59,59,59,201401260BOS,21.7,27.2,3rd quarter,3:47.0,Alan Anderson,BRK,True,3-pointer,24,55-47,'BOS',leads
60,60,60,201401260BOS,24.0,3.1,3rd quarter,2:22.0,Shaun Livingston,BRK,True,2-pointer,0,59-49,'BOS',leads
61,61,61,201401260BOS,4.1,5.6,3rd quarter,1:38.0,Mirza Teletović,BRK,False,2-pointer,20,59-49,'BOS',leads
62,62,62,201401260BOS,8.8,24.4,3rd quarter,1:16.0,Deron Williams,BRK,False,3-pointer,26,59-51,'BOS',leads
63,63,63,201401260BOS,25.7,3.6,3rd quarter,0:34.0,Andray Blatche,BRK,False,2-pointer,2,59-53,'BOS',leads
64,64,64,201401260BOS,0.8,2.7,3rd quarter,0:28.0,Alan Anderson,BRK,False,3-pointer,23,59-53,'BOS',leads
65,65,65,201401260BOS,37.2,4.1,4th quarter,11:44.0,Mirza Teletović,BRK,True,2-pointer,13,61-53,'BOS',leads
66,66,66,201401260BOS,20.6,6.4,4th quarter,11:01.0,Andray Blatche,BRK,True,2-pointer,5,63-53,'BOS',leads
67,67,67,201401260BOS,25.8,3.0,4th quarter,10:21.0,Mirza Teletović,BRK,True,2-pointer,2,65-53,'BOS',leads
68,68,68,201401260BOS,25.5,3.3,4th quarter,9:43.0,Deron Williams,BRK,False,2-pointer,2,65-54,'BOS',leads
69,69,69,201401260BOS,25.0,2.5,4th quarter,9:15.0,Andrei Kirilenko,BRK,True,2-pointer,1,67-56,'BOS',leads
70,70,70,201401260BOS,8.2,4.2,4th quarter,8:03.0,Mirza Teletović,BRK,False,2-pointer,16,68-58,'BOS',leads
71,71,71,201401260BOS,1.1,4.4,4th quarter,6:51.0,Jason Terry,BRK,True,3-pointer,23,71-63,'BOS',leads
72,72,72,201401260BOS,35.3,24.6,4th quarter,6:12.0,Mirza Teletović,BRK,False,3-pointer,24,71-65,'BOS',leads
73,73,73,201401260BOS,6.8,9.6,4th quarter,5:27.0,Joe Johnson,BRK,True,2-pointer,18,73-67,'BOS',leads
74,74,74,201401260BOS,25.2,3.0,4th quarter,5:03.0,Paul Pierce,BRK,False,2-pointer,1,73-67,'BOS',leads
75,75,75,201401260BOS,18.4,5.6,4th quarter,4:45.0,Kevin Garnett,BRK,False,2-pointer,6,73-67,'BOS',leads
76,76,76,201401260BOS,33.2,26.3,4th quarter,4:17.0,Joe Johnson,BRK,False,3-pointer,25,73-70,'BOS',leads
77,77,77,201401260BOS,23.8,17.8,4th quarter,3:56.0,Paul Pierce,BRK,False,2-pointer,15,73-70,'BOS',leads
78,78,78,201401260BOS,21.9,3.6,4th quarter,3:37.0,Andrei Kirilenko,BRK,True,2-pointer,2,75-70,'BOS',leads
79,79,79,201401260BOS,24.6,20.9,4th quarter,2:38.0,Paul Pierce,BRK,True,2-pointer,18,78-70,'BOS',leads
80,80,80,201401260BOS,33.5,22.2,4th quarter,1:57.0,Deron Williams,BRK,True,2-pointer,21,80-72,'BOS',leads
81,81,81,201401260BOS,24.2,20.0,4th quarter,0:42.0,Joe Johnson,BRK,False,2-pointer,17,80-77,'BOS',leads
82,82,82,201401260BOS,24.2,4.2,4th quarter,0:17.0,Kevin Garnett,BRK,True,2-pointer,1,82-77,'BOS',leads
83,83,83,201401260BOS,22.9,28.7,1st quarter,11:10.0,Rajon Rondo,BOS,False,3-pointer,26,0-0,'BOS',tied
84,84,84,201401260BOS,8.8,23.1,1st quarter,10:49.0,Jeff Green,BOS,False,3-pointer,25,0-0,'BOS',tied
85,85,85,201401260BOS,33.5,25.8,1st quarter,10:09.0,Gerald Wallace,BOS,False,3-pointer,25,0-0,'BOS',tied
86,86,86,201401260BOS,47.3,5.6,1st quarter,9:42.0,Gerald Wallace,BOS,True,3-pointer,23,3-0,'BOS',leads
87,87,87,201401260BOS,21.0,4.4,1st quarter,9:19.0,Rajon Rondo,BOS,True,2-pointer,3,5-0,'BOS',leads
88,88,88,201401260BOS,37.8,23.0,1st quarter,8:43.0,Jeff Green,BOS,False,3-pointer,24,6-0,'BOS',leads
89,89,89,201401260BOS,22.5,3.4,1st quarter,8:14.0,Jeff Green,BOS,False,2-pointer,2,6-0,'BOS',leads
90,90,90,201401260BOS,36.5,5.8,1st quarter,8:05.0,Brandon Bass,BOS,True,2-pointer,13,8-0,'BOS',leads
91,91,91,201401260BOS,24.1,3.1,1st quarter,7:02.0,Brandon Bass,BOS,True,2-pointer,0,10-2,'BOS',leads
92,92,92,201401260BOS,16.2,11.2,1st quarter,5:42.0,Jeff Green,BOS,False,2-pointer,11,10-4,'BOS',leads
93,93,93,201401260BOS,28.5,6.4,1st quarter,5:22.0,Rajon Rondo,BOS,False,2-pointer,6,10-6,'BOS',leads
94,94,94,201401260BOS,37.5,9.0,1st quarter,5:02.0,Jeff Green,BOS,False,2-pointer,15,10-9,'BOS',leads
95,95,95,201401260BOS,37.0,4.5,1st quarter,4:22.0,Kris Humphries,BOS,False,2-pointer,13,10-9,'BOS',leads
96,96,96,201401260BOS,41.0,20.2,1st quarter,3:45.0,Phil Pressey,BOS,False,3-pointer,24,11-9,'BOS',leads
97,97,97,201401260BOS,0.9,4.4,1st quarter,2:56.0,Chris Johnson,BOS,True,3-pointer,23,14-11,'BOS',leads
98,98,98,201401260BOS,26.6,28.2,1st quarter,1:34.0,Phil Pressey,BOS,False,3-pointer,25,15-11,'BOS',leads
99,99,99,201401260BOS,13.5,12.7,1st quarter,0:53.0,Kris Humphries,BOS,True,2-pointer,14,17-11,'BOS',leads
100,100,100,201401260BOS,24.9,3.1,1st quarter,0:11.0,Kris Humphries,BOS,False,2-pointer,1,17-11,'BOS',leads
101,101,101,201401260BOS,22.7,3.3,2nd quarter,11:07.0,Chris Johnson,BOS,False,2-pointer,1,19-14,'BOS',leads
102,102,102,201401260BOS,23.6,7.1,2nd quarter,10:44.0,Kelly Olynyk,BOS,False,2-pointer,4,19-14,'BOS',leads
103,103,103,201401260BOS,21.6,27.9,2nd quarter,9:53.0,Phil Pressey,BOS,False,3-pointer,25,19-16,'BOS',leads
104,104,104,201401260BOS,31.7,26.5,2nd quarter,9:22.0,Phil Pressey,BOS,False,3-pointer,25,19-16,'BOS',leads
105,105,105,201401260BOS,23.8,3.6,2nd quarter,9:05.0,Gerald Wallace,BOS,True,2-pointer,1,21-18,'BOS',leads
106,106,106,201401260BOS,40.3,17.0,2nd quarter,8:35.0,Jared Sullinger,BOS,False,2-pointer,21,21-18,'BOS',leads
107,107,107,201401260BOS,22.1,4.2,2nd quarter,7:54.0,Kelly Olynyk,BOS,False,2-pointer,2,21-20,'BOS',leads
108,108,108,201401260BOS,27.7,3.7,2nd quarter,7:33.0,Gerald Wallace,BOS,False,2-pointer,4,21-20,'BOS',leads
109,109,109,201401260BOS,23.8,3.4,2nd quarter,7:30.0,Jared Sullinger,BOS,False,2-pointer,0,21-20,'BOS',leads
110,110,110,201401260BOS,37.8,23.6,2nd quarter,7:26.0,Gerald Wallace,BOS,False,3-pointer,25,21-20,'BOS',leads
111,111,111,201401260BOS,23.8,6.9,2nd quarter,6:11.0,Jared Sullinger,BOS,False,2-pointer,4,21-25,'BOS',trails
112,112,112,201401260BOS,32.9,26.1,2nd quarter,5:44.0,Kelly Olynyk,BOS,False,3-pointer,25,21-27,'BOS',trails
113,113,113,201401260BOS,10.7,18.6,2nd quarter,5:25.0,Rajon Rondo,BOS,False,2-pointer,21,21-27,'BOS',trails
114,114,114,201401260BOS,23.3,3.6,2nd quarter,5:23.0,Kelly Olynyk,BOS,True,2-pointer,1,23-27,'BOS',trails
115,115,115,201401260BOS,47.0,3.6,2nd quarter,4:33.0,Rajon Rondo,BOS,False,3-pointer,23,23-27,'BOS',trails
116,116,116,201401260BOS,23.6,4.2,2nd quarter,4:06.0,Gerald Wallace,BOS,True,2-pointer,1,25-27,'BOS',trails
117,117,117,201401260BOS,24.0,-5.0,2nd quarter,3:43.0,Vítor Luiz,BOS,False,2-pointer,8,25-29,'BOS',trails
118,118,118,201401260BOS,8.8,17.9,2nd quarter,2:49.0,Rajon Rondo,BOS,True,2-pointer,21,27-31,'BOS',trails
119,119,119,201401260BOS,25.5,3.0,2nd quarter,1:33.0,Vítor Luiz,BOS,True,2-pointer,2,31-33,'BOS',trails
120,120,120,201401260BOS,40.5,21.4,2nd quarter,0:40.0,Rajon Rondo,BOS,True,3-pointer,25,34-35,'BOS',trails
121,121,121,201401260BOS,12.6,17.2,3rd quarter,11:42.0,Brandon Bass,BOS,True,2-pointer,18,36-35,'BOS',leads
122,122,122,201401260BOS,25.5,3.3,3rd quarter,11:01.0,Jeff Green,BOS,False,2-pointer,2,36-35,'BOS',leads
123,123,123,201401260BOS,36.5,19.8,3rd quarter,10:26.0,Rajon Rondo,BOS,False,2-pointer,21,36-37,'BOS',trails
124,124,124,201401260BOS,15.4,27.1,3rd quarter,9:49.0,Rajon Rondo,BOS,False,3-pointer,26,36-40,'BOS',trails
125,125,125,201401260BOS,16.4,26.8,3rd quarter,9:18.0,Jeff Green,BOS,False,3-pointer,25,36-43,'BOS',trails
126,126,126,201401260BOS,40.2,14.5,3rd quarter,8:46.0,Rajon Rondo,BOS,False,2-pointer,20,36-45,'BOS',trails
127,127,127,201401260BOS,24.6,3.6,3rd quarter,7:56.0,Jeff Green,BOS,True,2-pointer,1,38-45,'BOS',trails
128,128,128,201401260BOS,23.5,2.8,3rd quarter,6:20.0,Jared Sullinger,BOS,True,2-pointer,1,42-50,'BOS',trails
129,129,129,201401260BOS,24.2,5.0,3rd quarter,5:43.0,Jared Sullinger,BOS,False,2-pointer,2,42-50,'BOS',trails
130,130,130,201401260BOS,45.5,15.6,3rd quarter,5:10.0,Jeff Green,BOS,True,3-pointer,25,45-52,'BOS',trails
131,131,131,201401260BOS,24.4,3.6,3rd quarter,4:46.0,Jared Sullinger,BOS,False,2-pointer,1,45-52,'BOS',trails
132,132,132,201401260BOS,12.9,4.7,3rd quarter,3:58.0,Jeff Green,BOS,False,2-pointer,11,47-52,'BOS',trails
133,133,133,201401260BOS,26.8,20.2,3rd quarter,2:54.0,Phil Pressey,BOS,True,2-pointer,17,49-56,'BOS',trails
134,134,134,201401260BOS,27.2,5.6,3rd quarter,2:06.0,Phil Pressey,BOS,False,2-pointer,4,49-59,'BOS',trails
135,135,135,201401260BOS,1.6,13.5,3rd quarter,1:54.0,Chris Johnson,BOS,False,3-pointer,25,49-59,'BOS',trails
136,136,136,201401260BOS,16.7,4.4,3rd quarter,1:00.0,Kelly Olynyk,BOS,False,2-pointer,7,51-59,'BOS',trails
137,137,137,201401260BOS,15.0,26.0,3rd quarter,0:52.0,Jeff Green,BOS,False,3-pointer,25,51-59,'BOS',trails
138,138,138,201401260BOS,23.2,3.7,3rd quarter,0:49.0,Jared Sullinger,BOS,False,2-pointer,1,51-59,'BOS',trails
139,139,139,201401260BOS,24.0,2.4,3rd quarter,0:48.0,Chris Johnson,BOS,True,2-pointer,1,53-59,'BOS',trails
140,140,140,201401260BOS,32.0,27.4,4th quarter,10:38.0,Phil Pressey,BOS,False,3-pointer,26,53-63,'BOS',trails
141,141,141,201401260BOS,9.0,18.6,4th quarter,9:59.0,Gerald Wallace,BOS,False,2-pointer,22,53-65,'BOS',trails
142,142,142,201401260BOS,24.6,3.3,4th quarter,9:31.0,Phil Pressey,BOS,True,2-pointer,1,56-65,'BOS',trails
143,143,143,201401260BOS,26.3,3.4,4th quarter,8:56.0,Kelly Olynyk,BOS,False,2-pointer,2,56-67,'BOS',trails
144,144,144,201401260BOS,24.0,20.6,4th quarter,8:29.0,Kris Humphries,BOS,True,2-pointer,18,58-68,'BOS',trails
145,145,145,201401260BOS,23.2,3.6,4th quarter,7:56.0,Chris Johnson,BOS,True,2-pointer,1,60-68,'BOS',trails
146,146,146,201401260BOS,0.8,4.1,4th quarter,7:16.0,Gerald Wallace,BOS,True,3-pointer,23,63-68,'BOS',trails
147,147,147,201401260BOS,26.4,4.1,4th quarter,6:34.0,Rajon Rondo,BOS,True,2-pointer,3,65-71,'BOS',trails
148,148,148,201401260BOS,31.0,8.0,4th quarter,5:53.0,Brandon Bass,BOS,True,2-pointer,9,67-71,'BOS',trails
149,149,149,201401260BOS,20.0,6.0,4th quarter,5:10.0,Rajon Rondo,BOS,False,2-pointer,5,67-73,'BOS',trails
150,150,150,201401260BOS,6.3,20.3,4th quarter,4:38.0,Chris Johnson,BOS,True,3-pointer,25,70-73,'BOS',trails
151,151,151,201401260BOS,38.0,23.9,4th quarter,3:11.0,Rajon Rondo,BOS,False,3-pointer,25,70-75,'BOS',trails
152,152,152,201401260BOS,19.5,19.4,4th quarter,2:52.0,Kris Humphries,BOS,False,2-pointer,17,70-76,'BOS',trails
153,153,153,201401260BOS,20.5,17.5,4th quarter,1:40.0,Brandon Bass,BOS,True,2-pointer,15,74-80,'BOS',trails
154,154,154,201401260BOS,22.9,27.9,4th quarter,1:03.0,Rajon Rondo,BOS,True,3-pointer,25,77-80,'BOS',trails
155,155,155,201401260BOS,15.1,12.1,4th quarter,0:09.0,Brandon Bass,BOS,True,2-pointer,13,79-82,'BOS',trails
156,156,156,201401260BOS,40.0,27.9,4th quarter,0:04.0,Jeff Green,BOS,False,3-pointer,30,79-83,'BOS',trails
157,157,157,201401260CLE,23.6,3.7,1st quarter,11:43.0,P.J. Tucker,PHO,True,2-pointer,1,2-0,'PHO',leads
158,158,158,201401260CLE,23.8,3.3,1st quarter,11:11.0,Goran Dragić,PHO,False,2-pointer,0,2-0,'PHO',leads
159,159,159,201401260CLE,39.4,23.0,1st quarter,10:47.0,Channing Frye,PHO,False,3-pointer,25,2-2,'PHO',tied
160,160,160,201401260CLE,6.3,20.5,1st quarter,10:02.0,Gerald Green,PHO,False,3-pointer,25,2-4,'PHO',trails
161,161,161,201401260CLE,33.4,4.4,1st quarter,9:31.0,Gerald Green,PHO,True,2-pointer,10,4-6,'PHO',trails
162,162,162,201401260CLE,38.9,6.1,1st quarter,9:08.0,Goran Dragić,PHO,False,2-pointer,15,4-6,'PHO',trails
163,163,163,201401260CLE,47.1,4.2,1st quarter,8:40.0,P.J. Tucker,PHO,True,3-pointer,23,7-6,'PHO',leads
164,164,164,201401260CLE,24.0,3.9,1st quarter,8:05.0,Goran Dragić,PHO,True,2-pointer,1,9-6,'PHO',leads
165,165,165,201401260CLE,46.5,2.7,1st quarter,7:33.0,P.J. Tucker,PHO,False,3-pointer,23,9-9,'PHO',tied
166,166,166,201401260CLE,46.0,15.1,1st quarter,7:20.0,Gerald Green,PHO,False,3-pointer,25,9-9,'PHO',tied
167,167,167,201401260CLE,24.6,3.3,1st quarter,6:54.0,Goran Dragić,PHO,False,2-pointer,1,9-11,'PHO',trails
168,168,168,201401260CLE,40.5,6.0,1st quarter,6:51.0,Channing Frye,PHO,True,2-pointer,17,11-11,'PHO',tied
169,169,169,201401260CLE,23.3,3.0,1st quarter,6:18.0,P.J. Tucker,PHO,False,2-pointer,1,11-13,'PHO',trails
170,170,170,201401260CLE,14.3,7.4,1st quarter,5:49.0,Miles Plumlee,PHO,False,2-pointer,11,11-15,'PHO',trails
171,171,171,201401260CLE,23.6,4.7,1st quarter,5:29.0,Gerald Green,PHO,False,2-pointer,2,11-15,'PHO',trails
172,172,172,201401260CLE,14.5,12.6,1st quarter,5:11.0,Gerald Green,PHO,False,2-pointer,14,11-15,'PHO',trails
173,173,173,201401260CLE,9.1,9.1,1st quarter,4:47.0,Markieff Morris,PHO,False,2-pointer,16,11-17,'PHO',trails
174,174,174,201401260CLE,8.7,9.1,1st quarter,4:13.0,Markieff Morris,PHO,True,2-pointer,16,13-17,'PHO',trails
175,175,175,201401260CLE,47.7,5.6,1st quarter,3:28.0,Gerald Green,PHO,True,3-pointer,24,16-19,'PHO',trails
176,176,176,201401260CLE,24.2,3.0,1st quarter,2:51.0,Goran Dragić,PHO,True,2-pointer,0,18-20,'PHO',trails
177,177,177,201401260CLE,24.0,3.6,1st quarter,2:21.0,Leandro Barbosa,PHO,True,2-pointer,1,20-23,'PHO',trails
178,178,178,201401260CLE,39.7,12.3,1st quarter,1:53.0,Markieff Morris,PHO,True,2-pointer,18,22-23,'PHO',trails
179,179,179,201401260CLE,-0.2,4.2,1st quarter,1:17.0,P.J. Tucker,PHO,False,3-pointer,24,22-25,'PHO',trails
180,180,180,201401260CLE,31.0,19.2,1st quarter,0:28.0,Ish Smith,PHO,False,2-pointer,18,22-27,'PHO',trails
181,181,181,201401260CLE,25.8,11.0,2nd quarter,11:26.0,Markieff Morris,PHO,True,2-pointer,8,24-29,'PHO',trails
182,182,182,201401260CLE,41.4,20.2,2nd quarter,10:52.0,Leandro Barbosa,PHO,False,3-pointer,24,24-32,'PHO',trails
183,183,183,201401260CLE,44.1,17.3,2nd quarter,8:55.0,Leandro Barbosa,PHO,False,3-pointer,25,26-39,'PHO',trails
184,184,184,201401260CLE,23.2,3.4,2nd quarter,8:52.0,Marcus Morris,PHO,True,2-pointer,1,28-39,'PHO',trails
185,185,185,201401260CLE,25.5,28.8,2nd quarter,8:18.0,Markieff Morris,PHO,True,3-pointer,26,31-39,'PHO',trails
186,186,186,201401260CLE,28.0,26.9,2nd quarter,7:39.0,Channing Frye,PHO,False,3-pointer,24,31-39,'PHO',trails
187,187,187,201401260CLE,24.2,4.4,2nd quarter,6:46.0,Goran Dragić,PHO,False,2-pointer,1,33-43,'PHO',trails
188,188,188,201401260CLE,23.6,3.9,2nd quarter,6:13.0,P.J. Tucker,PHO,False,2-pointer,1,33-43,'PHO',trails
189,189,189,201401260CLE,23.3,3.7,2nd quarter,6:12.0,Markieff Morris,PHO,False,2-pointer,1,33-43,'PHO',trails
190,190,190,201401260CLE,24.0,3.1,2nd quarter,6:09.0,Markieff Morris,PHO,False,2-pointer,0,33-43,'PHO',trails
191,191,191,201401260CLE,24.0,3.1,2nd quarter,6:08.0,Markieff Morris,PHO,False,2-pointer,0,33-43,'PHO',trails
192,192,192,201401260CLE,23.0,2.8,2nd quarter,5:02.0,P.J. Tucker,PHO,True,2-pointer,1,35-46,'PHO',trails
193,193,193,201401260CLE,26.0,5.5,2nd quarter,4:28.0,P.J. Tucker,PHO,False,2-pointer,3,35-48,'PHO',trails
194,194,194,201401260CLE,23.8,3.6,2nd quarter,3:01.0,Goran Dragić,PHO,True,2-pointer,1,37-51,'PHO',trails
195,195,195,201401260CLE,24.4,8.0,2nd quarter,2:28.0,Miles Plumlee,PHO,True,2-pointer,5,39-53,'PHO',trails
196,196,196,201401260CLE,26.3,7.2,2nd quarter,1:43.0,P.J. Tucker,PHO,False,2-pointer,5,39-57,'PHO',trails
197,197,197,201401260CLE,25.8,6.0,2nd quarter,0:38.0,Markieff Morris,PHO,True,2-pointer,4,43-61,'PHO',trails
198,198,198,201401260CLE,8.3,24.1,2nd quarter,0:02.0,Channing Frye,PHO,False,3-pointer,26,43-61,'PHO',trails
199,199,199,201401260CLE,8.3,24.1,2nd quarter,0:00.0,Channing Frye,PHO,False,3-pointer,26,43-61,'PHO',trails
200,200,200,201401260CLE,13.2,10.8,3rd quarter,11:25.0,Gerald Green,PHO,False,2-pointer,13,43-61,'PHO',trails
201,201,201,201401260CLE,7.1,20.9,3rd quarter,10:55.0,Gerald Green,PHO,False,3-pointer,25,43-61,'PHO',trails
202,202,202,201401260CLE,47.9,2.5,3rd quarter,10:07.0,Gerald Green,PHO,False,3-pointer,24,43-61,'PHO',trails
203,203,203,201401260CLE,29.8,26.8,3rd quarter,9:21.0,Channing Frye,PHO,True,3-pointer,25,46-61,'PHO',trails
