,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201502070MIL,23.5,3.0,1st quarter,5:17.0,Jared Sullinger,BOS,True,2-pointer,0,13-13,'BOS',tied
207,207,207,201502070MIL,24.0,3.7,1st quarter,4:19.0,Evan Turner,BOS,True,2-pointer,0,15-15,'BOS',tied
208,208,208,201502070MIL,47.1,4.4,1st quarter,3:43.0,Avery Bradley,BOS,False,3-pointer,23,15-17,'BOS',trails
209,209,209,201502070MIL,24.1,3.0,1st quarter,3:30.0,Tyler Zeller,BOS,True,2-pointer,0,17-17,'BOS',tied
210,210,210,201502070MIL,30.2,28.4,1st quarter,2:26.0,Marcus Thornton,BOS,True,3-pointer,26,20-21,'BOS',trails
211,211,211,201502070MIL,28.7,3.6,1st quarter,1:56.0,Tyler Zeller,BOS,False,2-pointer,4,20-21,'BOS',trails
212,212,212,201502070MIL,24.0,3.1,1st quarter,1:35.0,Evan Turner,BOS,False,2-pointer,0,20-21,'BOS',trails
213,213,213,201502070MIL,34.3,21.9,1st quarter,1:28.0,Jae Crowder,BOS,True,2-pointer,21,22-21,'BOS',leads
214,214,214,201502070MIL,21.1,3.9,1st quarter,0:49.0,Tyler Zeller,BOS,False,2-pointer,3,22-21,'BOS',leads
215,215,215,201502070MIL,1.9,16.2,1st quarter,0:00.0,Evan Turner,BOS,False,3-pointer,25,23-23,'BOS',tied
216,216,216,201502070MIL,23.0,3.1,2nd quarter,11:37.0,Tayshaun Prince,BOS,True,2-pointer,1,25-23,'BOS',leads
217,217,217,201502070MIL,30.1,2.5,2nd quarter,11:00.0,Tyler Zeller,BOS,False,2-pointer,6,25-23,'BOS',leads
218,218,218,201502070MIL,44.4,3.1,2nd quarter,10:27.0,Tayshaun Prince,BOS,False,2-pointer,20,25-25,'BOS',tied
219,219,219,201502070MIL,12.6,15.6,2nd quarter,10:08.0,Marcus Smart,BOS,False,2-pointer,16,25-25,'BOS',tied
220,220,220,201502070MIL,31.0,28.2,2nd quarter,9:35.0,Marcus Smart,BOS,True,3-pointer,26,28-28,'BOS',tied
221,221,221,201502070MIL,42.9,4.1,2nd quarter,9:07.0,Tayshaun Prince,BOS,True,2-pointer,18,30-31,'BOS',trails
222,222,222,201502070MIL,28.3,29.3,2nd quarter,8:31.0,Marcus Thornton,BOS,False,3-pointer,26,30-31,'BOS',trails
223,223,223,201502070MIL,2.7,18.3,2nd quarter,7:59.0,Marcus Smart,BOS,False,3-pointer,26,30-33,'BOS',trails
224,224,224,201502070MIL,24.6,2.7,2nd quarter,7:59.0,Marcus Thornton,BOS,True,2-pointer,0,32-33,'BOS',trails
225,225,225,201502070MIL,8.7,5.2,2nd quarter,7:31.0,Tayshaun Prince,BOS,True,2-pointer,15,34-33,'BOS',leads
226,226,226,201502070MIL,29.9,4.2,2nd quarter,7:01.0,Jared Sullinger,BOS,True,2-pointer,6,36-33,'BOS',leads
227,227,227,201502070MIL,24.6,3.3,2nd quarter,6:26.0,Jae Crowder,BOS,False,2-pointer,0,36-35,'BOS',leads
228,228,228,201502070MIL,23.8,3.7,2nd quarter,6:24.0,Jared Sullinger,BOS,True,2-pointer,0,38-35,'BOS',leads
229,229,229,201502070MIL,0.0,6.9,2nd quarter,5:46.0,Avery Bradley,BOS,False,3-pointer,24,38-37,'BOS',leads
230,230,230,201502070MIL,30.1,4.9,2nd quarter,5:13.0,Avery Bradley,BOS,True,2-pointer,6,40-39,'BOS',leads
231,231,231,201502070MIL,9.8,2.2,2nd quarter,4:37.0,Tayshaun Prince,BOS,False,2-pointer,14,40-39,'BOS',leads
232,232,232,201502070MIL,23.8,7.2,2nd quarter,4:08.0,Jared Sullinger,BOS,True,2-pointer,4,42-41,'BOS',leads
233,233,233,201502070MIL,26.3,19.0,2nd quarter,3:25.0,Jared Sullinger,BOS,True,2-pointer,16,44-44,'BOS',tied
234,234,234,201502070MIL,25.2,29.9,2nd quarter,2:58.0,Jared Sullinger,BOS,False,3-pointer,26,44-46,'BOS',trails
235,235,235,201502070MIL,5.8,13.1,2nd quarter,2:22.0,Tayshaun Prince,BOS,False,2-pointer,20,44-46,'BOS',trails
236,236,236,201502070MIL,30.4,29.0,2nd quarter,1:44.0,Avery Bradley,BOS,False,3-pointer,26,44-46,'BOS',trails
237,237,237,201502070MIL,24.6,3.1,2nd quarter,1:18.0,Brandon Bass,BOS,True,2-pointer,0,46-46,'BOS',tied
238,238,238,201502070MIL,4.7,30.6,2nd quarter,0:00.0,Jae Crowder,BOS,False,3-pointer,33,46-53,'BOS',trails
239,239,239,201502070MIL,10.4,25.7,3rd quarter,11:40.0,Marcus Smart,BOS,False,3-pointer,26,46-53,'BOS',trails
240,240,240,201502070MIL,8.7,4.5,3rd quarter,10:59.0,Brandon Bass,BOS,False,2-pointer,15,46-56,'BOS',trails
241,241,241,201502070MIL,46.8,1.6,3rd quarter,10:32.0,Avery Bradley,BOS,True,3-pointer,22,49-58,'BOS',trails
242,242,242,201502070MIL,12.3,16.7,3rd quarter,10:09.0,Avery Bradley,BOS,False,2-pointer,18,49-60,'BOS',trails
243,243,243,201502070MIL,3.5,17.0,3rd quarter,9:35.0,Avery Bradley,BOS,True,3-pointer,24,52-62,'BOS',trails
244,244,244,201502070MIL,37.6,7.2,3rd quarter,8:56.0,Jared Sullinger,BOS,False,2-pointer,14,52-64,'BOS',trails
245,245,245,201502070MIL,24.2,3.0,3rd quarter,8:17.0,Jae Crowder,BOS,True,2-pointer,0,54-66,'BOS',trails
246,246,246,201502070MIL,23.8,3.4,3rd quarter,7:53.0,Avery Bradley,BOS,False,2-pointer,0,54-67,'BOS',trails
247,247,247,201502070MIL,1.4,3.4,3rd quarter,7:45.0,Avery Bradley,BOS,False,3-pointer,22,54-67,'BOS',trails
248,248,248,201502070MIL,14.3,2.8,3rd quarter,7:30.0,Evan Turner,BOS,True,2-pointer,9,56-67,'BOS',trails
249,249,249,201502070MIL,45.1,18.3,3rd quarter,6:41.0,Jae Crowder,BOS,False,3-pointer,26,58-69,'BOS',trails
250,250,250,201502070MIL,31.3,15.7,3rd quarter,5:59.0,Evan Turner,BOS,False,2-pointer,14,60-69,'BOS',trails
251,251,251,201502070MIL,24.6,3.0,3rd quarter,5:55.0,Tyler Zeller,BOS,True,2-pointer,0,62-69,'BOS',trails
252,252,252,201502070MIL,23.0,29.1,3rd quarter,5:14.0,Avery Bradley,BOS,False,3-pointer,26,62-70,'BOS',trails
253,253,253,201502070MIL,15.3,16.1,3rd quarter,3:34.0,Marcus Thornton,BOS,False,2-pointer,15,64-73,'BOS',trails
254,254,254,201502070MIL,23.5,3.0,3rd quarter,3:32.0,Tayshaun Prince,BOS,True,2-pointer,0,66-73,'BOS',trails
255,255,255,201502070MIL,24.0,3.1,3rd quarter,2:41.0,Tyler Zeller,BOS,True,2-pointer,0,68-75,'BOS',trails
256,256,256,201502070MIL,24.1,3.0,3rd quarter,1:50.0,Jae Crowder,BOS,True,2-pointer,0,70-77,'BOS',trails
257,257,257,201502070MIL,37.8,2.0,3rd quarter,1:15.0,Marcus Thornton,BOS,True,2-pointer,13,72-80,'BOS',trails
258,258,258,201502070MIL,45.8,14.5,3rd quarter,0:35.0,Marcus Thornton,BOS,False,3-pointer,24,72-80,'BOS',trails
259,259,259,201502070MIL,23.3,3.6,3rd quarter,0:32.0,Tayshaun Prince,BOS,False,2-pointer,0,72-80,'BOS',trails
260,260,260,201502070MIL,0.9,12.1,3rd quarter,0:24.0,Marcus Thornton,BOS,True,3-pointer,24,75-80,'BOS',trails
261,261,261,201502070MIL,2.5,22.2,3rd quarter,0:00.0,Tayshaun Prince,BOS,False,3-pointer,28,75-80,'BOS',trails
262,262,262,201502070MIL,11.3,3.6,4th quarter,11:28.0,Jae Crowder,BOS,False,2-pointer,12,75-82,'BOS',trails
263,263,263,201502070MIL,24.2,3.4,4th quarter,11:01.0,Marcus Smart,BOS,True,2-pointer,0,77-84,'BOS',trails
264,264,264,201502070MIL,2.2,17.8,4th quarter,10:24.0,Marcus Thornton,BOS,True,3-pointer,26,80-84,'BOS',trails
265,265,265,201502070MIL,11.8,26.8,4th quarter,9:25.0,Marcus Thornton,BOS,False,3-pointer,26,81-86,'BOS',trails
266,266,266,201502070MIL,16.5,5.5,4th quarter,8:40.0,Marcus Smart,BOS,True,2-pointer,7,83-90,'BOS',trails
267,267,267,201502070MIL,6.8,21.7,4th quarter,8:11.0,Marcus Smart,BOS,False,3-pointer,25,84-90,'BOS',trails
268,268,268,201502070MIL,37.6,13.4,4th quarter,7:51.0,Marcus Thornton,BOS,False,2-pointer,17,84-90,'BOS',trails
269,269,269,201502070MIL,0.9,1.9,4th quarter,7:13.0,Marcus Thornton,BOS,False,3-pointer,23,84-90,'BOS',trails
270,270,270,201502070MIL,24.0,2.8,4th quarter,6:38.0,Jared Sullinger,BOS,True,2-pointer,0,86-90,'BOS',trails
271,271,271,201502070MIL,26.6,6.1,4th quarter,5:16.0,Jared Sullinger,BOS,True,2-pointer,4,88-92,'BOS',trails
272,272,272,201502070MIL,38.3,11.8,4th quarter,4:34.0,Evan Turner,BOS,False,2-pointer,16,88-92,'BOS',trails
273,273,273,201502070MIL,29.6,6.6,4th quarter,3:35.0,Jared Sullinger,BOS,False,2-pointer,6,90-92,'BOS',trails
274,274,274,201502070MIL,23.8,3.1,4th quarter,3:19.0,Jae Crowder,BOS,False,2-pointer,0,90-92,'BOS',trails
275,275,275,201502070MIL,1.1,10.7,4th quarter,2:34.0,Avery Bradley,BOS,False,3-pointer,24,91-92,'BOS',trails
276,276,276,201502070MIL,47.4,3.0,4th quarter,1:43.0,Avery Bradley,BOS,False,3-pointer,23,91-94,'BOS',trails
277,277,277,201502070MIL,28.8,31.2,4th quarter,1:08.0,Jared Sullinger,BOS,False,3-pointer,28,91-94,'BOS',trails
278,278,278,201502070MIL,23.6,3.3,4th quarter,0:29.0,Jae Crowder,BOS,True,2-pointer,0,93-94,'BOS',trails
279,279,279,201502070MIL,42.4,1.9,4th quarter,0:02.0,Jae Crowder,BOS,False,2-pointer,18,93-96,'BOS',trails
280,280,280,201502070MIL,8.2,15.4,1st quarter,11:45.0,Brandon Knight,MIL,False,2-pointer,20,0-0,'BOS',tied
281,281,281,201502070MIL,18.8,21.6,1st quarter,11:11.0,Khris Middleton,MIL,False,2-pointer,19,0-2,'BOS',trails
282,282,282,201502070MIL,34.5,16.2,1st quarter,10:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,2-5,'BOS',trails
283,283,283,201502070MIL,22.4,21.6,1st quarter,9:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,2-5,'BOS',trails
284,284,284,201502070MIL,44.3,18.6,1st quarter,9:12.0,Jared Dudley,MIL,False,3-pointer,25,2-7,'BOS',trails
285,285,285,201502070MIL,21.0,3.4,1st quarter,8:37.0,Khris Middleton,MIL,False,2-pointer,3,2-9,'BOS',trails
286,286,286,201502070MIL,38.0,25.2,1st quarter,8:01.0,Brandon Knight,MIL,True,3-pointer,26,5-9,'BOS',trails
287,287,287,201502070MIL,6.8,21.3,1st quarter,7:26.0,Brandon Knight,MIL,True,3-pointer,25,8-9,'BOS',trails
288,288,288,201502070MIL,20.3,5.6,1st quarter,7:00.0,John Henson,MIL,True,2-pointer,4,10-9,'BOS',leads
289,289,289,201502070MIL,23.2,10.4,1st quarter,6:26.0,Jared Dudley,MIL,False,2-pointer,7,10-9,'BOS',leads
290,290,290,201502070MIL,9.6,25.0,1st quarter,5:38.0,Brandon Knight,MIL,True,3-pointer,26,13-11,'BOS',leads
291,291,291,201502070MIL,24.0,3.1,1st quarter,5:04.0,John Henson,MIL,True,2-pointer,0,15-13,'BOS',leads
292,292,292,201502070MIL,8.0,22.2,1st quarter,4:33.0,Brandon Knight,MIL,False,3-pointer,24,15-13,'BOS',leads
293,293,293,201502070MIL,24.0,3.1,1st quarter,4:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,17-15,'BOS',leads
294,294,294,201502070MIL,26.4,3.6,1st quarter,3:11.0,O.J. Mayo,MIL,False,2-pointer,2,17-17,'BOS',tied
295,295,295,201502070MIL,24.6,3.7,1st quarter,3:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,19-17,'BOS',leads
296,296,296,201502070MIL,4.7,5.6,1st quarter,2:43.0,Khris Middleton,MIL,True,2-pointer,19,21-17,'BOS',leads
297,297,297,201502070MIL,0.8,3.0,1st quarter,2:09.0,O.J. Mayo,MIL,False,3-pointer,23,21-20,'BOS',leads
298,298,298,201502070MIL,47.9,11.3,1st quarter,1:01.0,Brandon Knight,MIL,False,3-pointer,25,21-22,'BOS',trails
299,299,299,201502070MIL,9.0,2.0,1st quarter,0:39.0,Ersan İlyasova,MIL,True,2-pointer,15,23-22,'BOS',leads
300,300,300,201502070MIL,24.0,4.4,1st quarter,0:04.0,Ersan İlyasova,MIL,False,2-pointer,1,23-23,'BOS',tied
301,301,301,201502070MIL,13.9,14.2,2nd quarter,11:23.0,O.J. Mayo,MIL,False,2-pointer,15,23-25,'BOS',trails
302,302,302,201502070MIL,34.5,25.5,2nd quarter,10:00.0,Ersan İlyasova,MIL,True,3-pointer,24,28-25,'BOS',leads
303,303,303,201502070MIL,24.0,3.1,2nd quarter,9:26.0,Jerryd Bayless,MIL,True,2-pointer,0,30-28,'BOS',leads
304,304,304,201502070MIL,41.4,7.1,2nd quarter,8:17.0,Jared Dudley,MIL,True,2-pointer,17,33-30,'BOS',leads
305,305,305,201502070MIL,39.4,24.1,2nd quarter,7:18.0,Jared Dudley,MIL,False,3-pointer,26,33-34,'BOS',trails
306,306,306,201502070MIL,24.1,3.4,2nd quarter,6:37.0,Jerryd Bayless,MIL,True,2-pointer,0,35-36,'BOS',trails
307,307,307,201502070MIL,24.0,3.6,2nd quarter,6:13.0,Brandon Knight,MIL,True,2-pointer,0,37-38,'BOS',trails
308,308,308,201502070MIL,12.1,20.3,2nd quarter,5:35.0,Ersan İlyasova,MIL,True,2-pointer,20,39-38,'BOS',leads
309,309,309,201502070MIL,4.6,18.4,2nd quarter,4:54.0,Brandon Knight,MIL,False,3-pointer,24,39-40,'BOS',trails
310,310,310,201502070MIL,24.1,3.7,2nd quarter,4:29.0,Jerryd Bayless,MIL,True,2-pointer,0,41-40,'BOS',leads
311,311,311,201502070MIL,47.0,9.9,2nd quarter,3:44.0,Khris Middleton,MIL,True,3-pointer,24,44-42,'BOS',leads
312,312,312,201502070MIL,24.2,2.8,2nd quarter,3:13.0,Brandon Knight,MIL,True,2-pointer,0,46-44,'BOS',leads
313,313,313,201502070MIL,24.9,2.2,2nd quarter,2:45.0,John Henson,MIL,False,2-pointer,1,46-44,'BOS',leads
314,314,314,201502070MIL,27.1,3.6,2nd quarter,2:00.0,Jerryd Bayless,MIL,False,2-pointer,3,46-44,'BOS',leads
315,315,315,201502070MIL,23.5,29.1,2nd quarter,1:31.0,Ersan İlyasova,MIL,False,3-pointer,26,46-44,'BOS',leads
316,316,316,201502070MIL,11.0,23.8,2nd quarter,1:06.0,Brandon Knight,MIL,True,3-pointer,24,49-46,'BOS',leads
317,317,317,201502070MIL,24.1,3.1,2nd quarter,0:39.0,Brandon Knight,MIL,True,2-pointer,0,51-46,'BOS',leads
318,318,318,201502070MIL,22.7,21.1,2nd quarter,0:03.0,Ersan İlyasova,MIL,True,2-pointer,18,53-46,'BOS',leads
319,319,319,201502070MIL,0.8,3.0,3rd quarter,11:16.0,Jared Dudley,MIL,True,3-pointer,23,56-46,'BOS',leads
320,320,320,201502070MIL,18.6,5.3,3rd quarter,10:51.0,Khris Middleton,MIL,True,2-pointer,5,58-46,'BOS',leads
321,321,321,201502070MIL,21.3,5.5,3rd quarter,9:42.0,John Henson,MIL,False,2-pointer,3,62-49,'BOS',leads
322,322,322,201502070MIL,1.7,18.1,3rd quarter,8:35.0,Khris Middleton,MIL,False,3-pointer,26,64-52,'BOS',leads
323,323,323,201502070MIL,23.0,3.4,3rd quarter,8:31.0,Khris Middleton,MIL,True,2-pointer,1,66-52,'BOS',leads
324,324,324,201502070MIL,8.5,1.3,3rd quarter,6:56.0,Khris Middleton,MIL,True,2-pointer,15,69-58,'BOS',leads
325,325,325,201502070MIL,47.6,0.6,3rd quarter,6:14.0,Khris Middleton,MIL,False,3-pointer,23,69-60,'BOS',leads
326,326,326,201502070MIL,24.0,3.1,3rd quarter,4:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,72-62,'BOS',leads
327,327,327,201502070MIL,25.5,4.2,3rd quarter,3:14.0,O.J. Mayo,MIL,False,2-pointer,1,73-66,'BOS',leads
328,328,328,201502070MIL,24.0,3.1,3rd quarter,3:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,75-66,'BOS',leads
329,329,329,201502070MIL,3.6,19.5,3rd quarter,2:53.0,Brandon Knight,MIL,False,3-pointer,26,75-66,'BOS',leads
330,330,330,201502070MIL,25.5,3.3,3rd quarter,2:25.0,Ersan İlyasova,MIL,False,2-pointer,1,75-68,'BOS',leads
331,331,331,201502070MIL,24.6,3.0,3rd quarter,2:03.0,Brandon Knight,MIL,True,2-pointer,0,77-68,'BOS',leads
332,332,332,201502070MIL,0.9,1.9,3rd quarter,1:36.0,Jared Dudley,MIL,True,3-pointer,23,80-70,'BOS',leads
333,333,333,201502070MIL,33.7,18.3,3rd quarter,0:51.0,Brandon Knight,MIL,False,2-pointer,18,80-72,'BOS',leads
334,334,334,201502070MIL,24.6,3.1,4th quarter,11:50.0,O.J. Mayo,MIL,True,2-pointer,0,82-75,'BOS',leads
335,335,335,201502070MIL,11.3,2.5,4th quarter,10:41.0,O.J. Mayo,MIL,False,2-pointer,12,84-77,'BOS',leads
336,336,336,201502070MIL,23.5,3.6,4th quarter,9:46.0,O.J. Mayo,MIL,True,2-pointer,0,86-81,'BOS',leads
337,337,337,201502070MIL,24.0,3.6,4th quarter,9:17.0,Jerryd Bayless,MIL,True,2-pointer,0,88-81,'BOS',leads
338,338,338,201502070MIL,24.0,3.1,4th quarter,8:57.0,O.J. Mayo,MIL,True,2-pointer,0,90-81,'BOS',leads
339,339,339,201502070MIL,8.3,11.0,4th quarter,8:27.0,Jorge Gutiérrez,MIL,False,2-pointer,17,90-84,'BOS',leads
340,340,340,201502070MIL,18.1,3.1,4th quarter,7:22.0,Jerryd Bayless,MIL,False,2-pointer,5,90-84,'BOS',leads
341,341,341,201502070MIL,41.4,20.6,4th quarter,6:53.0,O.J. Mayo,MIL,False,3-pointer,24,90-84,'BOS',leads
342,342,342,201502070MIL,5.0,10.5,4th quarter,6:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,90-86,'BOS',leads
343,343,343,201502070MIL,24.9,21.3,4th quarter,5:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,92-86,'BOS',leads
344,344,344,201502070MIL,19.9,6.6,4th quarter,5:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,92-86,'BOS',leads
345,345,345,201502070MIL,26.9,4.2,4th quarter,4:52.0,John Henson,MIL,False,2-pointer,3,92-88,'BOS',leads
346,346,346,201502070MIL,3.3,16.7,4th quarter,4:25.0,O.J. Mayo,MIL,False,3-pointer,24,92-88,'BOS',leads
347,347,347,201502070MIL,35.4,2.2,4th quarter,3:51.0,Jerryd Bayless,MIL,False,2-pointer,11,92-90,'BOS',leads
348,348,348,201502070MIL,23.5,5.0,4th quarter,3:29.0,O.J. Mayo,MIL,False,2-pointer,2,92-90,'BOS',leads
349,349,349,201502070MIL,32.8,17.2,4th quarter,3:04.0,Brandon Knight,MIL,False,2-pointer,16,92-90,'BOS',leads
350,350,350,201502070MIL,18.0,18.1,4th quarter,2:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,92-91,'BOS',leads
351,351,351,201502070MIL,24.9,18.9,4th quarter,2:19.0,Brandon Knight,MIL,False,2-pointer,15,92-91,'BOS',leads
352,352,352,201502070MIL,23.5,3.4,4th quarter,2:04.0,John Henson,MIL,True,2-pointer,0,94-91,'BOS',leads
353,353,353,201502070MIL,35.0,10.2,4th quarter,0:48.0,Khris Middleton,MIL,False,2-pointer,13,94-91,'BOS',leads
354,354,354,201502070MIL,7.1,9.6,4th quarter,0:07.0,Brandon Knight,MIL,True,2-pointer,18,96-93,'BOS',leads
355,355,355,201502070NOP,41.3,3.0,1st quarter,11:44.0,Pau Gasol,CHI,False,2-pointer,17,0-0,'NOP',tied
356,356,356,201502070NOP,35.1,16.7,1st quarter,11:02.0,Jimmy Butler,CHI,False,2-pointer,17,0-0,'NOP',tied
357,357,357,201502070NOP,47.3,2.5,1st quarter,10:42.0,Jimmy Butler,CHI,False,3-pointer,23,0-0,'NOP',tied
358,358,358,201502070NOP,23.6,28.4,1st quarter,10:14.0,Derrick Rose,CHI,True,3-pointer,25,3-0,'NOP',leads
359,359,359,201502070NOP,22.2,3.6,1st quarter,9:40.0,Derrick Rose,CHI,True,2-pointer,1,5-0,'NOP',leads
360,360,360,201502070NOP,18.9,4.5,1st quarter,8:38.0,Pau Gasol,CHI,False,2-pointer,5,5-0,'NOP',leads
361,361,361,201502070NOP,23.5,3.3,1st quarter,8:10.0,Jimmy Butler,CHI,False,2-pointer,0,5-2,'NOP',leads
362,362,362,201502070NOP,14.7,18.1,1st quarter,7:47.0,Joakim Noah,CHI,False,2-pointer,17,5-2,'NOP',leads
363,363,363,201502070NOP,6.3,7.1,1st quarter,7:12.0,Derrick Rose,CHI,False,2-pointer,18,5-4,'NOP',leads
364,364,364,201502070NOP,44.7,16.2,1st quarter,6:30.0,Kirk Hinrich,CHI,False,3-pointer,24,5-6,'NOP',trails
365,365,365,201502070NOP,26.0,3.4,1st quarter,6:25.0,Pau Gasol,CHI,True,2-pointer,2,7-6,'NOP',leads
366,366,366,201502070NOP,37.3,25.5,1st quarter,5:45.0,Jimmy Butler,CHI,False,3-pointer,26,7-8,'NOP',trails
367,367,367,201502070NOP,21.6,3.4,1st quarter,5:40.0,Pau Gasol,CHI,False,2-pointer,2,7-8,'NOP',trails
368,368,368,201502070NOP,22.1,13.4,1st quarter,5:30.0,Jimmy Butler,CHI,False,2-pointer,10,7-8,'NOP',trails
369,369,369,201502070NOP,37.6,16.1,1st quarter,4:54.0,Pau Gasol,CHI,False,2-pointer,18,7-10,'NOP',trails
370,370,370,201502070NOP,10.6,17.3,1st quarter,4:21.0,Derrick Rose,CHI,True,2-pointer,19,9-12,'NOP',trails
371,371,371,201502070NOP,46.0,3.0,1st quarter,3:32.0,Kirk Hinrich,CHI,True,2-pointer,22,11-14,'NOP',trails
372,372,372,201502070NOP,26.6,3.6,1st quarter,3:03.0,Kirk Hinrich,CHI,False,2-pointer,2,11-14,'NOP',trails
373,373,373,201502070NOP,39.7,3.9,1st quarter,3:01.0,Derrick Rose,CHI,False,2-pointer,15,11-14,'NOP',trails
374,374,374,201502070NOP,24.4,7.8,1st quarter,2:16.0,Pau Gasol,CHI,False,2-pointer,4,11-16,'NOP',trails
375,375,375,201502070NOP,26.1,3.4,1st quarter,2:13.0,Pau Gasol,CHI,True,2-pointer,2,13-16,'NOP',trails
376,376,376,201502070NOP,28.0,6.4,1st quarter,1:04.0,Pau Gasol,CHI,True,2-pointer,5,17-20,'NOP',trails
377,377,377,201502070NOP,32.0,22.0,1st quarter,0:00.0,Aaron Brooks,CHI,False,2-pointer,20,18-20,'NOP',trails
378,378,378,201502070NOP,15.4,26.0,2nd quarter,11:01.0,Aaron Brooks,CHI,False,3-pointer,24,18-22,'NOP',trails
379,379,379,201502070NOP,23.8,29.1,2nd quarter,10:17.0,Tony Snell,CHI,True,3-pointer,26,21-24,'NOP',trails
380,380,380,201502070NOP,23.8,3.9,2nd quarter,9:21.0,Jimmy Butler,CHI,False,2-pointer,0,21-24,'NOP',trails
381,381,381,201502070NOP,0.6,3.3,2nd quarter,9:15.0,Tony Snell,CHI,True,3-pointer,23,24-24,'NOP',tied
382,382,382,201502070NOP,6.0,5.6,2nd quarter,8:12.0,Taj Gibson,CHI,True,2-pointer,18,26-26,'NOP',tied
383,383,383,201502070NOP,11.5,3.9,2nd quarter,7:11.0,Derrick Rose,CHI,True,2-pointer,12,28-26,'NOP',leads
384,384,384,201502070NOP,40.3,6.1,2nd quarter,6:36.0,Derrick Rose,CHI,False,2-pointer,16,28-28,'NOP',tied
385,385,385,201502070NOP,32.0,3.4,2nd quarter,6:11.0,Aaron Brooks,CHI,True,2-pointer,8,30-28,'NOP',leads
386,386,386,201502070NOP,34.2,2.7,2nd quarter,5:33.0,Tony Snell,CHI,False,2-pointer,10,30-30,'NOP',tied
387,387,387,201502070NOP,20.3,27.6,2nd quarter,5:19.0,Aaron Brooks,CHI,True,3-pointer,24,33-32,'NOP',leads
388,388,388,201502070NOP,25.7,3.1,2nd quarter,4:46.0,Taj Gibson,CHI,False,2-pointer,1,33-35,'NOP',trails
389,389,389,201502070NOP,26.0,3.6,2nd quarter,4:16.0,Derrick Rose,CHI,True,2-pointer,2,35-35,'NOP',tied
390,390,390,201502070NOP,38.3,14.5,2nd quarter,3:45.0,Kirk Hinrich,CHI,False,2-pointer,18,36-35,'NOP',leads
391,391,391,201502070NOP,35.0,17.2,2nd quarter,3:02.0,Pau Gasol,CHI,True,2-pointer,17,38-37,'NOP',leads
392,392,392,201502070NOP,9.6,23.8,2nd quarter,1:48.0,Derrick Rose,CHI,True,3-pointer,25,43-37,'NOP',leads
393,393,393,201502070NOP,8.7,11.8,2nd quarter,0:46.0,Pau Gasol,CHI,True,2-pointer,17,46-37,'NOP',leads
394,394,394,201502070NOP,26.0,3.3,2nd quarter,0:25.0,Derrick Rose,CHI,False,2-pointer,2,46-39,'NOP',leads
395,395,395,201502070NOP,24.0,3.1,2nd quarter,0:25.0,Taj Gibson,CHI,True,2-pointer,0,48-39,'NOP',leads
396,396,396,201502070NOP,25.5,3.7,3rd quarter,11:27.0,Jimmy Butler,CHI,True,2-pointer,1,50-39,'NOP',leads
397,397,397,201502070NOP,7.4,23.1,3rd quarter,10:55.0,Derrick Rose,CHI,False,3-pointer,26,50-39,'NOP',leads
398,398,398,201502070NOP,21.7,28.5,3rd quarter,10:25.0,Tony Snell,CHI,True,3-pointer,25,53-39,'NOP',leads
399,399,399,201502070NOP,23.6,11.5,3rd quarter,9:47.0,Pau Gasol,CHI,True,2-pointer,8,55-42,'NOP',leads
400,400,400,201502070NOP,47.6,6.0,3rd quarter,9:02.0,Tony Snell,CHI,True,3-pointer,23,58-42,'NOP',leads
401,401,401,201502070NOP,29.6,21.9,3rd quarter,8:32.0,Pau Gasol,CHI,True,2-pointer,19,60-42,'NOP',leads
402,402,402,201502070NOP,25.8,4.1,3rd quarter,8:04.0,Tony Snell,CHI,True,2-pointer,2,62-42,'NOP',leads
403,403,403,201502070NOP,22.5,3.7,3rd quarter,7:35.0,Jimmy Butler,CHI,True,2-pointer,1,64-42,'NOP',leads
404,404,404,201502070NOP,40.6,13.1,3rd quarter,7:01.0,Jimmy Butler,CHI,False,2-pointer,19,64-42,'NOP',leads
405,405,405,201502070NOP,13.5,19.0,3rd quarter,6:46.0,Derrick Rose,CHI,True,2-pointer,19,66-42,'NOP',leads
406,406,406,201502070NOP,22.4,3.0,3rd quarter,6:05.0,Joakim Noah,CHI,True,2-pointer,1,68-42,'NOP',leads
407,407,407,201502070NOP,0.5,3.1,3rd quarter,5:21.0,Pau Gasol,CHI,True,3-pointer,23,71-44,'NOP',leads
408,408,408,201502070NOP,41.0,8.3,3rd quarter,4:23.0,Derrick Rose,CHI,True,2-pointer,17,73-46,'NOP',leads
409,409,409,201502070NOP,24.0,3.1,3rd quarter,3:56.0,Jimmy Butler,CHI,True,2-pointer,0,75-46,'NOP',leads
