,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200911220CHA,18.3,21.0,4th quarter,0:48.0,A.J. Price,IND,True,2-pointer,17,85-104,'IND',trails
77,77,77,200911220CHA,24.0,5.0,4th quarter,0:01.1,Dahntay Jones,IND,True,2-pointer,0,88-104,'IND',trails
78,78,78,200911220CHA,33.1,8.9,1st quarter,10:14.0,Stephen Jackson,CHA,True,2-pointer,10,4-4,'IND',tied
79,79,79,200911220CHA,24.0,5.0,1st quarter,9:45.0,Nazr Mohammed,CHA,True,2-pointer,0,6-6,'IND',tied
80,80,80,200911220CHA,24.0,5.0,1st quarter,9:20.0,Gerald Wallace,CHA,False,2-pointer,0,6-6,'IND',tied
81,81,81,200911220CHA,32.6,20.7,1st quarter,8:59.0,Nazr Mohammed,CHA,True,2-pointer,18,8-8,'IND',tied
82,82,82,200911220CHA,19.9,22.6,1st quarter,8:34.0,Raymond Felton,CHA,False,2-pointer,18,8-8,'IND',tied
83,83,83,200911220CHA,47.7,6.4,1st quarter,8:07.0,Stephen Jackson,CHA,False,3-pointer,24,8-8,'IND',tied
84,84,84,200911220CHA,25.8,10.8,1st quarter,7:49.0,Nazr Mohammed,CHA,True,2-pointer,6,10-8,'IND',leads
85,85,85,200911220CHA,24.0,5.0,1st quarter,6:46.0,Stephen Jackson,CHA,False,2-pointer,0,10-10,'IND',tied
86,86,86,200911220CHA,24.0,5.0,1st quarter,6:33.0,Nazr Mohammed,CHA,True,2-pointer,0,12-10,'IND',leads
87,87,87,200911220CHA,24.0,5.0,1st quarter,6:02.0,Raymond Felton,CHA,False,2-pointer,0,12-12,'IND',tied
88,88,88,200911220CHA,24.0,5.0,1st quarter,5:57.0,Stephen Jackson,CHA,False,2-pointer,0,12-12,'IND',tied
89,89,89,200911220CHA,24.0,5.0,1st quarter,4:53.0,Gerald Wallace,CHA,True,2-pointer,0,14-14,'IND',tied
90,90,90,200911220CHA,24.0,5.0,1st quarter,4:21.0,Boris Diaw,CHA,False,2-pointer,0,14-14,'IND',tied
91,91,91,200911220CHA,8.8,6.5,1st quarter,4:16.0,Gerald Wallace,CHA,False,2-pointer,15,14-14,'IND',tied
92,92,92,200911220CHA,10.1,11.6,1st quarter,3:51.0,Stephen Jackson,CHA,True,2-pointer,15,16-16,'IND',tied
93,93,93,200911220CHA,24.0,5.0,1st quarter,3:40.0,Stephen Jackson,CHA,True,2-pointer,0,18-16,'IND',leads
94,94,94,200911220CHA,31.5,22.8,1st quarter,3:16.0,Gerald Wallace,CHA,False,2-pointer,19,18-16,'IND',leads
95,95,95,200911220CHA,24.0,5.0,1st quarter,2:53.0,Boris Diaw,CHA,True,2-pointer,0,20-16,'IND',leads
96,96,96,200911220CHA,33.7,15.5,1st quarter,2:22.0,Stephen Jackson,CHA,False,2-pointer,14,20-18,'IND',leads
97,97,97,200911220CHA,24.0,5.0,1st quarter,2:20.0,Derrick Brown,CHA,True,2-pointer,0,22-18,'IND',leads
98,98,98,200911220CHA,24.0,5.0,1st quarter,1:57.0,Ronald Murray,CHA,False,2-pointer,0,22-18,'IND',leads
99,99,99,200911220CHA,24.0,5.0,1st quarter,1:22.0,Derrick Brown,CHA,True,2-pointer,0,25-18,'IND',leads
100,100,100,200911220CHA,22.7,24.2,1st quarter,0:03.3,Boris Diaw,CHA,True,2-pointer,19,28-20,'IND',leads
101,101,101,200911220CHA,24.0,5.0,2nd quarter,11:37.0,Boris Diaw,CHA,False,2-pointer,0,28-20,'IND',leads
102,102,102,200911220CHA,24.0,5.0,2nd quarter,11:16.0,Boris Diaw,CHA,True,2-pointer,0,30-21,'IND',leads
103,103,103,200911220CHA,24.0,5.0,2nd quarter,10:27.0,Stephen Jackson,CHA,False,2-pointer,0,30-21,'IND',leads
104,104,104,200911220CHA,24.0,5.0,2nd quarter,9:07.0,Stephen Jackson,CHA,True,2-pointer,0,34-21,'IND',leads
105,105,105,200911220CHA,30.9,23.4,2nd quarter,8:04.0,Stephen Jackson,CHA,True,2-pointer,20,38-22,'IND',leads
106,106,106,200911220CHA,47.3,8.9,2nd quarter,7:36.0,Stephen Jackson,CHA,False,3-pointer,24,38-22,'IND',leads
107,107,107,200911220CHA,38.7,16.2,2nd quarter,6:19.0,Stephen Jackson,CHA,False,2-pointer,18,38-27,'IND',leads
108,108,108,200911220CHA,21.6,23.7,2nd quarter,5:53.0,Raymond Felton,CHA,True,2-pointer,19,42-27,'IND',leads
109,109,109,200911220CHA,11.3,21.4,2nd quarter,5:18.0,Ronald Murray,CHA,False,2-pointer,21,42-30,'IND',leads
110,110,110,200911220CHA,24.0,5.0,2nd quarter,4:56.0,Stephen Jackson,CHA,False,2-pointer,0,42-30,'IND',leads
111,111,111,200911220CHA,24.0,5.0,2nd quarter,4:26.0,Ronald Murray,CHA,False,2-pointer,0,42-33,'IND',leads
112,112,112,200911220CHA,11.8,26.9,2nd quarter,4:20.0,Raymond Felton,CHA,False,3-pointer,25,42-33,'IND',leads
113,113,113,200911220CHA,24.0,5.0,2nd quarter,3:48.0,Derrick Brown,CHA,True,2-pointer,0,44-35,'IND',leads
114,114,114,200911220CHA,13.5,23.6,2nd quarter,3:20.0,Ronald Murray,CHA,True,2-pointer,21,46-35,'IND',leads
115,115,115,200911220CHA,38.6,26.1,2nd quarter,2:59.0,Ronald Murray,CHA,False,3-pointer,26,47-35,'IND',leads
116,116,116,200911220CHA,24.0,5.0,2nd quarter,2:52.0,Derrick Brown,CHA,False,2-pointer,0,47-35,'IND',leads
117,117,117,200911220CHA,24.0,5.0,2nd quarter,2:50.0,Derrick Brown,CHA,False,2-pointer,0,47-35,'IND',leads
118,118,118,200911220CHA,24.0,5.0,2nd quarter,1:49.0,Boris Diaw,CHA,False,2-pointer,0,48-39,'IND',leads
119,119,119,200911220CHA,37.0,7.2,2nd quarter,1:19.0,Ronald Murray,CHA,True,2-pointer,13,50-39,'IND',leads
120,120,120,200911220CHA,24.0,5.0,2nd quarter,0:44.5,Derrick Brown,CHA,True,2-pointer,0,52-39,'IND',leads
121,121,121,200911220CHA,20.6,24.2,2nd quarter,0:01.9,Boris Diaw,CHA,False,2-pointer,20,52-41,'IND',leads
122,122,122,200911220CHA,24.0,5.0,3rd quarter,11:37.0,Gerald Wallace,CHA,False,2-pointer,0,52-41,'IND',leads
123,123,123,200911220CHA,24.0,5.0,3rd quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,0,52-41,'IND',leads
124,124,124,200911220CHA,40.2,7.5,3rd quarter,11:10.0,Nazr Mohammed,CHA,True,2-pointer,16,54-41,'IND',leads
125,125,125,200911220CHA,32.1,22.9,3rd quarter,10:26.0,Boris Diaw,CHA,True,2-pointer,20,56-44,'IND',leads
126,126,126,200911220CHA,24.0,5.0,3rd quarter,9:56.0,Gerald Wallace,CHA,False,2-pointer,0,56-44,'IND',leads
127,127,127,200911220CHA,24.0,5.0,3rd quarter,9:55.0,Nazr Mohammed,CHA,False,2-pointer,0,56-44,'IND',leads
128,128,128,200911220CHA,24.0,5.0,3rd quarter,9:29.0,Raymond Felton,CHA,True,2-pointer,0,58-44,'IND',leads
129,129,129,200911220CHA,24.0,5.0,3rd quarter,8:30.0,Gerald Wallace,CHA,True,2-pointer,0,62-44,'IND',leads
130,130,130,200911220CHA,24.0,5.0,3rd quarter,8:03.0,Boris Diaw,CHA,False,2-pointer,0,62-44,'IND',leads
131,131,131,200911220CHA,24.0,5.0,3rd quarter,8:01.0,Boris Diaw,CHA,True,2-pointer,0,64-44,'IND',leads
132,132,132,200911220CHA,18.0,29.1,3rd quarter,6:15.0,Raymond Felton,CHA,False,3-pointer,25,64-48,'IND',leads
133,133,133,200911220CHA,29.8,14.9,3rd quarter,5:19.0,Nazr Mohammed,CHA,True,2-pointer,11,67-51,'IND',leads
134,134,134,200911220CHA,16.1,22.0,3rd quarter,4:53.0,Boris Diaw,CHA,True,2-pointer,19,69-51,'IND',leads
135,135,135,200911220CHA,36.4,28.3,3rd quarter,3:59.0,D.J. Augustin,CHA,False,3-pointer,26,69-54,'IND',leads
136,136,136,200911220CHA,24.0,5.0,3rd quarter,2:26.0,Nazr Mohammed,CHA,True,2-pointer,0,72-56,'IND',leads
137,137,137,200911220CHA,31.8,21.4,3rd quarter,1:56.0,Nazr Mohammed,CHA,True,2-pointer,18,74-58,'IND',leads
138,138,138,200911220CHA,31.3,22.6,3rd quarter,1:21.0,Derrick Brown,CHA,True,2-pointer,19,76-58,'IND',leads
139,139,139,200911220CHA,15.0,21.4,3rd quarter,0:37.4,Stephen Graham,CHA,True,2-pointer,19,78-60,'IND',leads
140,140,140,200911220CHA,17.6,29.7,3rd quarter,0:09.4,Boris Diaw,CHA,True,3-pointer,26,81-60,'IND',leads
141,141,141,200911220CHA,29.0,21.8,4th quarter,11:22.0,Ronald Murray,CHA,False,2-pointer,18,81-60,'IND',leads
142,142,142,200911220CHA,30.4,7.6,4th quarter,10:59.0,Ronald Murray,CHA,False,2-pointer,7,81-62,'IND',leads
143,143,143,200911220CHA,24.0,5.0,4th quarter,10:36.0,Ronald Murray,CHA,True,2-pointer,0,83-62,'IND',leads
144,144,144,200911220CHA,28.8,15.8,4th quarter,10:00.0,Ronald Murray,CHA,False,2-pointer,12,83-62,'IND',leads
145,145,145,200911220CHA,43.3,7.5,4th quarter,9:35.0,Stephen Graham,CHA,True,2-pointer,19,85-65,'IND',leads
146,146,146,200911220CHA,24.0,5.0,4th quarter,8:59.0,Boris Diaw,CHA,True,2-pointer,0,87-67,'IND',leads
147,147,147,200911220CHA,24.0,5.0,4th quarter,7:55.0,Ronald Murray,CHA,False,2-pointer,0,89-69,'IND',leads
148,148,148,200911220CHA,24.0,5.0,4th quarter,7:11.0,Stephen Graham,CHA,True,2-pointer,0,91-71,'IND',leads
149,149,149,200911220CHA,24.0,5.0,4th quarter,5:46.0,Gerald Henderson,CHA,False,2-pointer,0,91-73,'IND',leads
150,150,150,200911220CHA,24.0,5.0,4th quarter,5:15.0,Gerald Henderson,CHA,True,2-pointer,0,93-75,'IND',leads
151,151,151,200911220CHA,1.2,8.7,4th quarter,4:46.0,Raymond Felton,CHA,False,3-pointer,23,93-75,'IND',leads
152,152,152,200911220CHA,24.0,5.0,4th quarter,4:40.0,Gerald Wallace,CHA,True,2-pointer,0,95-75,'IND',leads
153,153,153,200911220CHA,24.0,5.0,4th quarter,4:25.0,Gerald Henderson,CHA,True,2-pointer,0,97-75,'IND',leads
154,154,154,200911220CHA,37.3,19.5,4th quarter,3:55.0,Gerald Henderson,CHA,False,2-pointer,20,97-77,'IND',leads
155,155,155,200911220CHA,48.5,7.2,4th quarter,2:46.0,Gerald Wallace,CHA,False,3-pointer,25,99-77,'IND',leads
156,156,156,200911220CHA,24.4,11.7,4th quarter,2:26.0,Alexis Ajinça,CHA,False,2-pointer,7,99-77,'IND',leads
157,157,157,200911220CHA,16.2,23.4,4th quarter,1:31.0,D.J. Augustin,CHA,True,2-pointer,20,101-80,'IND',leads
158,158,158,200911220CHA,38.3,14.3,4th quarter,1:13.0,Gerald Henderson,CHA,True,2-pointer,17,103-83,'IND',leads
159,159,159,200911220CHA,13.9,29.2,4th quarter,0:04.9,Gerald Henderson,CHA,False,3-pointer,26,104-86,'IND',leads
160,160,160,200911220LAL,24.0,17.7,1st quarter,11:44.0,Thabo Sefolosha,OKC,True,2-pointer,13,2-0,'LAL',leads
161,161,161,200911220LAL,15.9,22.6,1st quarter,11:08.0,Kevin Durant,OKC,False,2-pointer,19,2-0,'LAL',leads
162,162,162,200911220LAL,26.9,29.2,1st quarter,10:35.0,Jeff Green,OKC,True,3-pointer,24,5-3,'LAL',leads
163,163,163,200911220LAL,10.2,8.1,1st quarter,10:03.0,Kevin Durant,OKC,False,2-pointer,14,5-5,'LAL',tied
164,164,164,200911220LAL,18.9,8.9,1st quarter,9:37.0,Russell Westbrook,OKC,False,2-pointer,6,5-8,'LAL',trails
165,165,165,200911220LAL,0.8,4.0,1st quarter,9:21.0,Thabo Sefolosha,OKC,False,3-pointer,23,5-8,'LAL',trails
166,166,166,200911220LAL,31.9,29.3,1st quarter,9:13.0,Kevin Durant,OKC,False,3-pointer,26,5-8,'LAL',trails
167,167,167,200911220LAL,7.1,24.2,1st quarter,8:48.0,Jeff Green,OKC,False,3-pointer,26,5-8,'LAL',trails
168,168,168,200911220LAL,7.4,9.2,1st quarter,8:10.0,Kevin Durant,OKC,False,2-pointer,17,5-11,'LAL',trails
169,169,169,200911220LAL,33.1,11.9,1st quarter,6:57.0,Kevin Durant,OKC,False,2-pointer,11,5-17,'LAL',trails
170,170,170,200911220LAL,9.0,19.0,1st quarter,6:21.0,Nenad Krstić,OKC,False,2-pointer,21,5-19,'LAL',trails
171,171,171,200911220LAL,24.0,5.0,1st quarter,5:58.0,Russell Westbrook,OKC,True,2-pointer,0,7-21,'LAL',trails
172,172,172,200911220LAL,5.5,23.3,1st quarter,5:14.0,James Harden,OKC,False,3-pointer,26,8-23,'LAL',trails
173,173,173,200911220LAL,6.5,23.9,1st quarter,4:16.0,Russell Westbrook,OKC,False,3-pointer,26,8-23,'LAL',trails
174,174,174,200911220LAL,6.3,12.2,1st quarter,3:49.0,Russell Westbrook,OKC,False,2-pointer,19,8-25,'LAL',trails
175,175,175,200911220LAL,19.7,16.8,1st quarter,3:01.0,Serge Ibaka,OKC,True,2-pointer,13,10-27,'LAL',trails
176,176,176,200911220LAL,21.3,8.1,1st quarter,1:43.0,Etan Thomas,OKC,True,2-pointer,4,12-29,'LAL',trails
177,177,177,200911220LAL,20.0,8.3,1st quarter,1:03.0,Etan Thomas,OKC,False,2-pointer,5,12-31,'LAL',trails
178,178,178,200911220LAL,5.8,26.1,1st quarter,0:56.9,James Harden,OKC,False,3-pointer,28,12-31,'LAL',trails
179,179,179,200911220LAL,24.0,5.0,1st quarter,0:48.9,James Harden,OKC,False,2-pointer,0,12-31,'LAL',trails
180,180,180,200911220LAL,24.0,5.0,1st quarter,0:48.0,Serge Ibaka,OKC,True,2-pointer,0,14-31,'LAL',trails
181,181,181,200911220LAL,34.8,22.9,2nd quarter,10:57.0,James Harden,OKC,False,2-pointer,21,16-35,'LAL',trails
182,182,182,200911220LAL,26.9,31.6,2nd quarter,10:02.0,Kevin Durant,OKC,True,3-pointer,27,20-39,'LAL',trails
183,183,183,200911220LAL,24.0,5.0,2nd quarter,9:19.0,Kevin Durant,OKC,False,2-pointer,0,20-39,'LAL',trails
184,184,184,200911220LAL,30.2,6.1,2nd quarter,9:01.0,Kevin Durant,OKC,False,2-pointer,6,20-39,'LAL',trails
185,185,185,200911220LAL,18.9,14.6,2nd quarter,8:25.0,Serge Ibaka,OKC,True,2-pointer,11,22-39,'LAL',trails
186,186,186,200911220LAL,40.2,24.7,2nd quarter,7:32.0,Kevin Durant,OKC,True,3-pointer,26,25-39,'LAL',trails
187,187,187,200911220LAL,19.2,15.1,2nd quarter,6:46.0,Russell Westbrook,OKC,True,2-pointer,11,27-41,'LAL',trails
188,188,188,200911220LAL,5.0,5.4,2nd quarter,6:14.0,Thabo Sefolosha,OKC,True,2-pointer,19,29-41,'LAL',trails
189,189,189,200911220LAL,43.3,5.0,2nd quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,19,29-43,'LAL',trails
190,190,190,200911220LAL,6.5,21.7,2nd quarter,5:31.0,James Harden,OKC,False,3-pointer,24,29-43,'LAL',trails
191,191,191,200911220LAL,38.0,14.9,2nd quarter,5:03.0,James Harden,OKC,True,2-pointer,17,31-45,'LAL',trails
192,192,192,200911220LAL,24.2,16.0,2nd quarter,3:14.0,Russell Westbrook,OKC,False,2-pointer,11,32-49,'LAL',trails
193,193,193,200911220LAL,32.3,28.5,2nd quarter,2:42.0,James Harden,OKC,False,3-pointer,25,32-49,'LAL',trails
194,194,194,200911220LAL,33.5,28.9,2nd quarter,1:09.0,Russell Westbrook,OKC,False,3-pointer,26,34-56,'LAL',trails
195,195,195,200911220LAL,24.0,5.0,2nd quarter,0:48.9,Jeff Green,OKC,False,2-pointer,0,34-57,'LAL',trails
196,196,196,200911220LAL,19.9,31.3,2nd quarter,0:27.9,James Harden,OKC,False,3-pointer,27,34-57,'LAL',trails
197,197,197,200911220LAL,35.1,27.4,2nd quarter,0:01.1,James Harden,OKC,False,3-pointer,25,34-57,'LAL',trails
198,198,198,200911220LAL,6.1,17.1,3rd quarter,11:32.0,Jeff Green,OKC,False,2-pointer,22,34-57,'LAL',trails
199,199,199,200911220LAL,40.8,6.9,3rd quarter,10:46.0,Nenad Krstić,OKC,True,2-pointer,17,37-57,'LAL',trails
200,200,200,200911220LAL,36.7,18.4,3rd quarter,10:18.0,Kevin Durant,OKC,False,2-pointer,18,37-59,'LAL',trails
201,201,201,200911220LAL,38.6,27.7,3rd quarter,10:05.0,Jeff Green,OKC,False,3-pointer,27,37-59,'LAL',trails
202,202,202,200911220LAL,17.3,12.2,3rd quarter,9:58.0,Kevin Durant,OKC,True,2-pointer,10,39-59,'LAL',trails
203,203,203,200911220LAL,37.0,17.7,3rd quarter,9:27.0,Kevin Durant,OKC,False,2-pointer,18,39-61,'LAL',trails
204,204,204,200911220LAL,24.0,5.0,3rd quarter,8:56.0,Thabo Sefolosha,OKC,False,2-pointer,0,39-61,'LAL',trails
205,205,205,200911220LAL,24.0,5.0,3rd quarter,8:42.0,Kevin Durant,OKC,True,2-pointer,0,41-61,'LAL',trails
206,206,206,200911220LAL,9.1,19.2,3rd quarter,7:46.0,Russell Westbrook,OKC,False,2-pointer,21,42-63,'LAL',trails
207,207,207,200911220LAL,43.2,5.4,3rd quarter,6:14.0,Thabo Sefolosha,OKC,True,2-pointer,19,44-67,'LAL',trails
