,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201203130DAL,36.1,8.6,3rd quarter,3:07.0,John Wall,WAS,False,2-pointer,13,70-75,'DAL',trails
204,204,204,201203130DAL,24.4,6.1,3rd quarter,2:54.0,John Wall,WAS,True,2-pointer,1,72-75,'DAL',trails
205,205,205,201203130DAL,27.7,29.1,3rd quarter,1:39.0,Nick Young,WAS,False,3-pointer,24,72-79,'DAL',trails
206,206,206,201203130DAL,28.3,7.2,3rd quarter,0:35.7,Andray Blatche,WAS,False,2-pointer,5,73-81,'DAL',trails
207,207,207,201203130DAL,47.4,5.0,4th quarter,11:39.0,Nick Young,WAS,False,3-pointer,23,75-83,'DAL',trails
208,208,208,201203130DAL,7.1,6.7,4th quarter,11:15.0,Andray Blatche,WAS,True,2-pointer,17,77-85,'DAL',trails
209,209,209,201203130DAL,1.4,5.4,4th quarter,10:35.0,Roger Mason,WAS,False,3-pointer,23,77-85,'DAL',trails
210,210,210,201203130DAL,35.9,22.9,4th quarter,10:14.0,Andray Blatche,WAS,True,2-pointer,21,79-85,'DAL',trails
211,211,211,201203130DAL,10.7,21.8,4th quarter,9:43.0,Andray Blatche,WAS,False,2-pointer,21,79-87,'DAL',trails
212,212,212,201203130DAL,30.7,23.6,4th quarter,8:49.0,Trevor Booker,WAS,False,2-pointer,20,79-91,'DAL',trails
213,213,213,201203130DAL,9.8,6.9,4th quarter,8:02.0,Jordan Crawford,WAS,False,2-pointer,14,79-92,'DAL',trails
214,214,214,201203130DAL,23.5,12.2,4th quarter,7:35.0,Trevor Booker,WAS,True,2-pointer,7,81-92,'DAL',trails
215,215,215,201203130DAL,24.2,6.1,4th quarter,7:08.0,JaVale McGee,WAS,True,2-pointer,1,83-94,'DAL',trails
216,216,216,201203130DAL,34.8,5.9,4th quarter,6:30.0,Jordan Crawford,WAS,False,2-pointer,11,83-94,'DAL',trails
217,217,217,201203130DAL,24.7,4.8,4th quarter,5:34.0,JaVale McGee,WAS,True,2-pointer,1,86-99,'DAL',trails
218,218,218,201203130DAL,12.6,10.2,4th quarter,5:11.0,Jordan Crawford,WAS,True,2-pointer,13,89-99,'DAL',trails
219,219,219,201203130DAL,22.9,8.6,4th quarter,4:23.0,Trevor Booker,WAS,False,2-pointer,4,89-102,'DAL',trails
220,220,220,201203130DAL,28.2,13.8,4th quarter,4:13.0,John Wall,WAS,True,2-pointer,10,91-102,'DAL',trails
221,221,221,201203130DAL,1.9,11.3,4th quarter,3:44.0,Jordan Crawford,WAS,True,3-pointer,23,94-102,'DAL',trails
222,222,222,201203130DAL,30.4,14.4,4th quarter,3:14.0,JaVale McGee,WAS,False,2-pointer,11,94-104,'DAL',trails
223,223,223,201203130DAL,32.8,5.6,4th quarter,2:51.0,John Wall,WAS,True,2-pointer,9,96-104,'DAL',trails
224,224,224,201203130DAL,46.8,7.5,4th quarter,2:22.0,Nick Young,WAS,False,3-pointer,23,96-106,'DAL',trails
225,225,225,201203130DAL,20.3,8.6,4th quarter,1:46.0,JaVale McGee,WAS,False,2-pointer,5,96-106,'DAL',trails
226,226,226,201203130DAL,22.9,6.5,4th quarter,1:45.0,JaVale McGee,WAS,False,2-pointer,2,96-106,'DAL',trails
227,227,227,201203130DAL,25.0,5.1,4th quarter,1:04.0,JaVale McGee,WAS,False,2-pointer,1,96-107,'DAL',trails
228,228,228,201203130DAL,32.6,24.2,4th quarter,0:51.3,Nick Young,WAS,False,2-pointer,21,96-107,'DAL',trails
229,229,229,201203130DAL,40.6,7.6,4th quarter,0:13.8,Trevor Booker,WAS,True,2-pointer,17,98-107,'DAL',trails
230,230,230,201203130DAL,28.8,23.7,1st quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'DAL',tied
231,231,231,201203130DAL,35.0,27.0,1st quarter,10:47.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-2,'DAL',leads
232,232,232,201203130DAL,24.2,5.1,1st quarter,10:12.0,Vince Carter,DAL,True,2-pointer,0,7-4,'DAL',leads
233,233,233,201203130DAL,24.7,5.3,1st quarter,9:47.0,Brendan Haywood,DAL,True,2-pointer,1,9-4,'DAL',leads
234,234,234,201203130DAL,13.7,28.6,1st quarter,9:11.0,Vince Carter,DAL,True,3-pointer,26,12-6,'DAL',leads
235,235,235,201203130DAL,26.6,8.6,1st quarter,8:41.0,Shawn Marion,DAL,False,2-pointer,4,12-6,'DAL',leads
236,236,236,201203130DAL,35.9,8.6,1st quarter,8:13.0,Brendan Haywood,DAL,False,2-pointer,12,12-7,'DAL',leads
237,237,237,201203130DAL,10.7,18.5,1st quarter,7:58.0,Vince Carter,DAL,True,2-pointer,19,14-9,'DAL',leads
238,238,238,201203130DAL,21.4,9.8,1st quarter,7:23.0,Vince Carter,DAL,False,2-pointer,5,14-11,'DAL',leads
239,239,239,201203130DAL,23.3,4.8,1st quarter,7:21.0,Brendan Haywood,DAL,True,2-pointer,1,16-11,'DAL',leads
240,240,240,201203130DAL,32.8,14.1,1st quarter,6:49.0,Shawn Marion,DAL,False,2-pointer,13,16-13,'DAL',leads
241,241,241,201203130DAL,36.9,7.8,1st quarter,6:20.0,Dirk Nowitzki,DAL,True,2-pointer,13,18-15,'DAL',leads
242,242,242,201203130DAL,20.3,7.6,1st quarter,5:40.0,Brendan Haywood,DAL,False,2-pointer,5,18-17,'DAL',leads
243,243,243,201203130DAL,16.9,6.9,1st quarter,5:36.0,Brendan Haywood,DAL,False,2-pointer,7,18-17,'DAL',leads
244,244,244,201203130DAL,26.1,6.2,1st quarter,4:44.0,Shawn Marion,DAL,False,2-pointer,2,18-17,'DAL',leads
245,245,245,201203130DAL,17.6,19.5,1st quarter,4:22.0,Jason Terry,DAL,False,2-pointer,16,18-19,'DAL',trails
246,246,246,201203130DAL,25.5,5.7,1st quarter,4:03.0,Jason Terry,DAL,False,2-pointer,2,18-21,'DAL',trails
247,247,247,201203130DAL,23.3,5.1,1st quarter,4:02.0,Shawn Marion,DAL,True,2-pointer,1,20-21,'DAL',trails
248,248,248,201203130DAL,11.0,25.9,1st quarter,3:34.0,Jason Kidd,DAL,False,3-pointer,25,20-21,'DAL',trails
249,249,249,201203130DAL,32.4,28.5,1st quarter,3:04.0,Vince Carter,DAL,False,3-pointer,25,20-23,'DAL',trails
250,250,250,201203130DAL,22.1,20.3,1st quarter,2:28.0,Jason Terry,DAL,True,2-pointer,15,22-24,'DAL',trails
251,251,251,201203130DAL,30.4,28.3,1st quarter,1:46.0,Jason Terry,DAL,True,3-pointer,24,25-26,'DAL',trails
252,252,252,201203130DAL,29.8,29.9,1st quarter,1:12.0,Lamar Odom,DAL,False,3-pointer,26,25-26,'DAL',trails
253,253,253,201203130DAL,41.9,10.5,1st quarter,0:45.9,Rodrigue Beaubois,DAL,True,2-pointer,19,27-26,'DAL',leads
254,254,254,201203130DAL,12.3,26.4,1st quarter,0:27.8,Jason Terry,DAL,False,3-pointer,24,27-26,'DAL',leads
255,255,255,201203130DAL,22.4,5.3,2nd quarter,11:44.0,Rodrigue Beaubois,DAL,True,2-pointer,2,29-26,'DAL',leads
256,256,256,201203130DAL,24.1,5.0,2nd quarter,11:05.0,Ian Mahinmi,DAL,True,2-pointer,0,31-27,'DAL',leads
257,257,257,201203130DAL,13.2,27.2,2nd quarter,10:28.0,Dirk Nowitzki,DAL,True,3-pointer,25,34-30,'DAL',leads
258,258,258,201203130DAL,23.8,11.0,2nd quarter,9:51.0,Lamar Odom,DAL,False,2-pointer,6,34-32,'DAL',leads
259,259,259,201203130DAL,8.8,6.4,2nd quarter,9:09.0,Dirk Nowitzki,DAL,True,2-pointer,15,36-34,'DAL',leads
260,260,260,201203130DAL,12.8,14.9,2nd quarter,8:45.0,Jason Terry,DAL,True,2-pointer,15,38-34,'DAL',leads
261,261,261,201203130DAL,26.0,29.7,2nd quarter,7:26.0,Vince Carter,DAL,False,3-pointer,25,38-36,'DAL',leads
262,262,262,201203130DAL,8.5,7.5,2nd quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,42-40,'DAL',leads
263,263,263,201203130DAL,26.4,5.7,2nd quarter,5:04.0,Rodrigue Beaubois,DAL,True,2-pointer,3,44-41,'DAL',leads
264,264,264,201203130DAL,21.3,11.4,2nd quarter,4:29.0,Rodrigue Beaubois,DAL,True,2-pointer,7,46-43,'DAL',leads
265,265,265,201203130DAL,24.9,5.1,2nd quarter,3:48.0,Shawn Marion,DAL,True,2-pointer,1,48-43,'DAL',leads
266,266,266,201203130DAL,9.1,6.2,2nd quarter,3:13.0,Dirk Nowitzki,DAL,True,2-pointer,15,50-44,'DAL',leads
267,267,267,201203130DAL,24.4,29.2,2nd quarter,2:55.0,Dirk Nowitzki,DAL,False,3-pointer,24,50-46,'DAL',leads
268,268,268,201203130DAL,24.4,5.1,2nd quarter,2:18.0,Jason Terry,DAL,True,2-pointer,0,52-48,'DAL',leads
269,269,269,201203130DAL,24.0,5.1,2nd quarter,1:55.0,Brendan Haywood,DAL,True,2-pointer,0,54-48,'DAL',leads
270,270,270,201203130DAL,25.0,5.3,2nd quarter,1:22.0,Shawn Marion,DAL,True,2-pointer,1,56-48,'DAL',leads
271,271,271,201203130DAL,10.4,15.5,2nd quarter,0:43.9,Dirk Nowitzki,DAL,True,2-pointer,17,58-48,'DAL',leads
272,272,272,201203130DAL,11.8,26.6,3rd quarter,11:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-51,'DAL',leads
273,273,273,201203130DAL,26.1,9.8,3rd quarter,10:53.0,Vince Carter,DAL,True,2-pointer,5,62-51,'DAL',leads
274,274,274,201203130DAL,31.2,13.2,3rd quarter,10:22.0,Vince Carter,DAL,False,2-pointer,11,62-52,'DAL',leads
275,275,275,201203130DAL,14.2,13.3,3rd quarter,9:51.0,Shawn Marion,DAL,True,2-pointer,13,64-54,'DAL',leads
276,276,276,201203130DAL,38.1,9.5,3rd quarter,9:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,64-56,'DAL',leads
277,277,277,201203130DAL,27.2,29.4,3rd quarter,8:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-56,'DAL',leads
278,278,278,201203130DAL,9.9,4.5,3rd quarter,8:35.0,Dirk Nowitzki,DAL,True,2-pointer,14,66-56,'DAL',leads
279,279,279,201203130DAL,45.5,16.5,3rd quarter,7:50.0,Jason Kidd,DAL,False,3-pointer,24,68-57,'DAL',leads
280,280,280,201203130DAL,1.7,5.4,3rd quarter,7:29.0,Vince Carter,DAL,False,3-pointer,22,68-57,'DAL',leads
281,281,281,201203130DAL,0.9,11.7,3rd quarter,6:54.0,Jason Kidd,DAL,False,3-pointer,24,68-59,'DAL',leads
282,282,282,201203130DAL,41.3,22.3,3rd quarter,6:04.0,Shawn Marion,DAL,False,3-pointer,24,68-62,'DAL',leads
283,283,283,201203130DAL,16.2,22.5,3rd quarter,5:43.0,Lamar Odom,DAL,False,2-pointer,19,68-62,'DAL',leads
284,284,284,201203130DAL,44.7,15.7,3rd quarter,5:20.0,Jason Terry,DAL,False,2-pointer,23,68-64,'DAL',leads
285,285,285,201203130DAL,18.4,15.2,3rd quarter,4:55.0,Shawn Marion,DAL,False,2-pointer,12,68-66,'DAL',leads
286,286,286,201203130DAL,40.5,22.8,3rd quarter,4:03.0,Vince Carter,DAL,True,3-pointer,24,73-68,'DAL',leads
287,287,287,201203130DAL,24.2,5.3,3rd quarter,3:32.0,Ian Mahinmi,DAL,True,2-pointer,0,75-70,'DAL',leads
288,288,288,201203130DAL,26.1,6.2,3rd quarter,2:33.0,Vince Carter,DAL,True,2-pointer,2,77-72,'DAL',leads
289,289,289,201203130DAL,45.8,13.9,3rd quarter,2:06.0,Jason Terry,DAL,True,2-pointer,24,79-72,'DAL',leads
290,290,290,201203130DAL,25.2,5.0,3rd quarter,1:19.0,Rodrigue Beaubois,DAL,False,2-pointer,1,79-72,'DAL',leads
291,291,291,201203130DAL,39.9,7.5,3rd quarter,0:58.6,Jason Terry,DAL,True,2-pointer,16,81-73,'DAL',leads
292,292,292,201203130DAL,11.7,14.6,3rd quarter,0:30.6,Jason Terry,DAL,False,2-pointer,16,81-73,'DAL',leads
293,293,293,201203130DAL,23.8,6.1,3rd quarter,0:29.1,Rodrigue Beaubois,DAL,True,2-pointer,1,83-73,'DAL',leads
294,294,294,201203130DAL,21.3,5.7,4th quarter,11:35.0,Rodrigue Beaubois,DAL,True,2-pointer,3,85-75,'DAL',leads
295,295,295,201203130DAL,37.0,25.1,4th quarter,10:53.0,Jason Terry,DAL,False,3-pointer,24,85-77,'DAL',leads
296,296,296,201203130DAL,20.6,15.7,4th quarter,10:23.0,Rodrigue Beaubois,DAL,False,2-pointer,11,85-77,'DAL',leads
297,297,297,201203130DAL,15.9,7.8,4th quarter,9:53.0,Jason Terry,DAL,True,2-pointer,9,87-79,'DAL',leads
298,298,298,201203130DAL,24.9,16.9,4th quarter,9:25.0,Rodrigue Beaubois,DAL,True,2-pointer,12,89-79,'DAL',leads
299,299,299,201203130DAL,24.9,5.4,4th quarter,9:07.0,Jason Terry,DAL,False,2-pointer,1,89-79,'DAL',leads
300,300,300,201203130DAL,24.2,5.0,4th quarter,9:05.0,Rodrigue Beaubois,DAL,True,2-pointer,0,91-79,'DAL',leads
301,301,301,201203130DAL,27.9,7.5,4th quarter,8:31.0,Lamar Odom,DAL,False,2-pointer,5,92-79,'DAL',leads
302,302,302,201203130DAL,0.8,9.5,4th quarter,7:52.0,Rodrigue Beaubois,DAL,False,3-pointer,24,92-79,'DAL',leads
303,303,303,201203130DAL,38.4,16.6,4th quarter,7:21.0,Jason Terry,DAL,True,2-pointer,18,94-81,'DAL',leads
304,304,304,201203130DAL,22.9,12.5,4th quarter,6:44.0,Rodrigue Beaubois,DAL,False,2-pointer,8,94-83,'DAL',leads
305,305,305,201203130DAL,42.1,13.8,4th quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,20,96-83,'DAL',leads
306,306,306,201203130DAL,26.3,6.2,4th quarter,5:48.0,Lamar Odom,DAL,True,2-pointer,3,98-84,'DAL',leads
307,307,307,201203130DAL,12.6,22.3,4th quarter,5:20.0,Jason Terry,DAL,False,2-pointer,21,99-87,'DAL',leads
308,308,308,201203130DAL,46.8,5.0,4th quarter,4:47.0,Rodrigue Beaubois,DAL,False,3-pointer,23,99-89,'DAL',leads
309,309,309,201203130DAL,12.8,26.4,4th quarter,4:43.0,Jason Terry,DAL,True,3-pointer,24,102-89,'DAL',leads
310,310,310,201203130DAL,36.7,7.8,4th quarter,3:55.0,Lamar Odom,DAL,False,2-pointer,13,102-91,'DAL',leads
311,311,311,201203130DAL,26.1,6.2,4th quarter,3:55.0,Brendan Haywood,DAL,False,2-pointer,2,102-91,'DAL',leads
312,312,312,201203130DAL,40.6,13.8,4th quarter,3:29.0,Jason Terry,DAL,True,2-pointer,19,104-94,'DAL',leads
313,313,313,201203130DAL,46.2,5.9,4th quarter,2:57.0,Rodrigue Beaubois,DAL,False,3-pointer,22,104-94,'DAL',leads
314,314,314,201203130DAL,42.5,5.6,4th quarter,2:03.0,Jason Terry,DAL,False,2-pointer,19,106-96,'DAL',leads
315,315,315,201203130DAL,18.6,13.5,4th quarter,1:10.0,Jason Terry,DAL,False,2-pointer,10,107-96,'DAL',leads
316,316,316,201203130DAL,37.0,4.2,4th quarter,0:25.3,Shawn Marion,DAL,False,2-pointer,13,107-96,'DAL',leads
317,317,317,201203130DEN,26.4,5.1,1st quarter,11:48.0,Zaza Pachulia,ATL,True,2-pointer,2,2-0,'DEN',leads
318,318,318,201203130DEN,32.8,5.9,1st quarter,11:14.0,Josh Smith,ATL,False,2-pointer,9,2-0,'DEN',leads
319,319,319,201203130DEN,23.2,4.7,1st quarter,10:50.0,Josh Smith,ATL,False,2-pointer,1,2-0,'DEN',leads
320,320,320,201203130DEN,20.2,8.9,1st quarter,10:06.0,Zaza Pachulia,ATL,False,2-pointer,5,2-2,'DEN',tied
321,321,321,201203130DEN,40.8,18.5,1st quarter,9:43.0,Joe Johnson,ATL,False,2-pointer,22,2-4,'DEN',trails
322,322,322,201203130DEN,36.2,23.9,1st quarter,9:15.0,Josh Smith,ATL,False,2-pointer,23,2-5,'DEN',trails
323,323,323,201203130DEN,24.1,6.1,1st quarter,8:51.0,Joe Johnson,ATL,True,2-pointer,1,4-7,'DEN',trails
324,324,324,201203130DEN,26.0,15.2,1st quarter,8:27.0,Jeff Teague,ATL,True,2-pointer,10,6-7,'DEN',trails
325,325,325,201203130DEN,9.0,4.7,1st quarter,7:26.0,Josh Smith,ATL,False,2-pointer,15,8-10,'DEN',trails
326,326,326,201203130DEN,42.4,22.3,1st quarter,7:11.0,Joe Johnson,ATL,True,3-pointer,25,11-10,'DEN',leads
327,327,327,201203130DEN,9.3,12.5,1st quarter,6:41.0,Josh Smith,ATL,False,2-pointer,17,11-12,'DEN',trails
328,328,328,201203130DEN,7.6,23.1,1st quarter,6:15.0,Jeff Teague,ATL,True,3-pointer,24,14-12,'DEN',leads
329,329,329,201203130DEN,24.0,5.6,1st quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,1,16-12,'DEN',leads
330,330,330,201203130DEN,11.8,18.7,1st quarter,5:13.0,Joe Johnson,ATL,False,2-pointer,18,16-14,'DEN',leads
331,331,331,201203130DEN,22.4,6.2,1st quarter,4:56.0,Marvin Williams,ATL,False,2-pointer,2,16-14,'DEN',leads
332,332,332,201203130DEN,20.3,23.6,1st quarter,4:32.0,Kirk Hinrich,ATL,True,2-pointer,19,18-14,'DEN',leads
333,333,333,201203130DEN,23.2,8.0,1st quarter,3:58.0,Zaza Pachulia,ATL,False,2-pointer,3,18-14,'DEN',leads
334,334,334,201203130DEN,27.4,6.7,1st quarter,3:05.0,Kirk Hinrich,ATL,True,2-pointer,4,20-19,'DEN',leads
335,335,335,201203130DEN,22.4,10.3,1st quarter,2:16.0,Marvin Williams,ATL,False,2-pointer,6,21-21,'DEN',tied
336,336,336,201203130DEN,25.5,7.0,1st quarter,1:51.0,Marvin Williams,ATL,False,2-pointer,3,21-21,'DEN',tied
337,337,337,201203130DEN,46.5,6.2,1st quarter,1:30.0,Vladimir Radmanović,ATL,False,3-pointer,23,21-23,'DEN',trails
338,338,338,201203130DEN,43.0,21.7,1st quarter,1:07.0,Jannero Pargo,ATL,True,3-pointer,25,24-25,'DEN',trails
339,339,339,201203130DEN,32.9,8.9,1st quarter,0:22.6,Marvin Williams,ATL,True,2-pointer,10,26-30,'DEN',trails
340,340,340,201203130DEN,34.8,17.1,2nd quarter,11:32.0,Josh Smith,ATL,True,2-pointer,16,28-30,'DEN',trails
341,341,341,201203130DEN,23.3,6.2,2nd quarter,10:57.0,Marvin Williams,ATL,True,2-pointer,1,30-30,'DEN',tied
342,342,342,201203130DEN,7.1,24.4,2nd quarter,10:05.0,Jannero Pargo,ATL,False,3-pointer,26,30-32,'DEN',trails
343,343,343,201203130DEN,1.9,4.8,2nd quarter,9:52.0,Jannero Pargo,ATL,False,3-pointer,22,30-32,'DEN',trails
344,344,344,201203130DEN,1.6,12.7,2nd quarter,9:22.0,Marvin Williams,ATL,True,3-pointer,24,33-34,'DEN',trails
345,345,345,201203130DEN,22.1,21.8,2nd quarter,8:52.0,Jeff Teague,ATL,False,2-pointer,17,33-34,'DEN',trails
346,346,346,201203130DEN,47.7,7.3,2nd quarter,8:30.0,Josh Smith,ATL,True,3-pointer,24,36-37,'DEN',trails
347,347,347,201203130DEN,28.3,5.9,2nd quarter,7:53.0,Zaza Pachulia,ATL,False,2-pointer,4,36-39,'DEN',trails
348,348,348,201203130DEN,23.5,4.7,2nd quarter,7:52.0,Joe Johnson,ATL,False,2-pointer,1,36-39,'DEN',trails
349,349,349,201203130DEN,24.0,4.5,2nd quarter,7:39.0,Josh Smith,ATL,True,2-pointer,1,38-39,'DEN',trails
350,350,350,201203130DEN,25.7,5.6,2nd quarter,7:01.0,Joe Johnson,ATL,True,2-pointer,2,40-41,'DEN',trails
351,351,351,201203130DEN,41.9,18.4,2nd quarter,6:36.0,Josh Smith,ATL,True,2-pointer,22,42-43,'DEN',trails
352,352,352,201203130DEN,9.3,9.8,2nd quarter,6:05.0,Joe Johnson,ATL,False,2-pointer,15,42-45,'DEN',trails
353,353,353,201203130DEN,36.1,16.6,2nd quarter,5:28.0,Joe Johnson,ATL,False,2-pointer,17,42-45,'DEN',trails
354,354,354,201203130DEN,23.0,5.7,2nd quarter,4:53.0,Josh Smith,ATL,False,2-pointer,1,42-48,'DEN',trails
355,355,355,201203130DEN,26.6,5.0,2nd quarter,4:49.0,Josh Smith,ATL,True,2-pointer,3,44-48,'DEN',trails
356,356,356,201203130DEN,24.2,5.0,2nd quarter,4:02.0,Zaza Pachulia,ATL,True,2-pointer,0,46-50,'DEN',trails
357,357,357,201203130DEN,38.3,25.3,2nd quarter,3:25.0,Joe Johnson,ATL,True,3-pointer,25,49-52,'DEN',trails
358,358,358,201203130DEN,1.2,8.9,2nd quarter,2:55.0,Joe Johnson,ATL,True,3-pointer,23,52-52,'DEN',tied
359,359,359,201203130DEN,12.4,28.6,2nd quarter,2:16.0,Josh Smith,ATL,False,3-pointer,26,52-54,'DEN',trails
360,360,360,201203130DEN,1.4,16.6,2nd quarter,2:03.0,Joe Johnson,ATL,False,3-pointer,25,52-54,'DEN',trails
361,361,361,201203130DEN,0.8,8.3,2nd quarter,1:55.0,Kirk Hinrich,ATL,True,3-pointer,23,55-54,'DEN',leads
362,362,362,201203130DEN,24.7,21.0,2nd quarter,1:16.0,Zaza Pachulia,ATL,False,2-pointer,16,55-56,'DEN',trails
363,363,363,201203130DEN,38.6,25.3,2nd quarter,0:45.9,Kirk Hinrich,ATL,False,3-pointer,25,55-59,'DEN',trails
364,364,364,201203130DEN,23.0,5.3,2nd quarter,0:17.8,Marvin Williams,ATL,False,2-pointer,1,55-62,'DEN',trails
365,365,365,201203130DEN,24.2,8.9,3rd quarter,11:22.0,Josh Smith,ATL,True,2-pointer,4,57-66,'DEN',trails
366,366,366,201203130DEN,25.8,4.5,3rd quarter,10:47.0,Josh Smith,ATL,False,2-pointer,2,58-68,'DEN',trails
367,367,367,201203130DEN,24.7,5.1,3rd quarter,10:46.0,Josh Smith,ATL,True,2-pointer,1,60-68,'DEN',trails
368,368,368,201203130DEN,38.6,12.1,3rd quarter,10:01.0,Josh Smith,ATL,False,2-pointer,16,60-68,'DEN',trails
369,369,369,201203130DEN,24.4,6.5,3rd quarter,9:23.0,Jeff Teague,ATL,False,2-pointer,2,62-70,'DEN',trails
370,370,370,201203130DEN,6.3,22.3,3rd quarter,8:46.0,Jeff Teague,ATL,False,3-pointer,25,62-72,'DEN',trails
371,371,371,201203130DEN,39.4,4.8,3rd quarter,8:17.0,Joe Johnson,ATL,False,2-pointer,15,62-74,'DEN',trails
372,372,372,201203130DEN,47.3,7.3,3rd quarter,7:15.0,Marvin Williams,ATL,False,3-pointer,23,62-74,'DEN',trails
373,373,373,201203130DEN,3.8,19.0,3rd quarter,6:57.0,Joe Johnson,ATL,True,3-pointer,25,65-74,'DEN',trails
374,374,374,201203130DEN,1.6,4.8,3rd quarter,6:24.0,Joe Johnson,ATL,True,3-pointer,22,68-76,'DEN',trails
375,375,375,201203130DEN,3.8,20.6,3rd quarter,5:49.0,Joe Johnson,ATL,False,3-pointer,26,68-76,'DEN',trails
376,376,376,201203130DEN,25.0,5.9,3rd quarter,5:22.0,Kirk Hinrich,ATL,True,2-pointer,1,70-76,'DEN',trails
377,377,377,201203130DEN,24.0,6.4,3rd quarter,4:41.0,Marvin Williams,ATL,True,2-pointer,1,74-76,'DEN',trails
378,378,378,201203130DEN,25.3,11.6,3rd quarter,3:58.0,Jeff Teague,ATL,False,2-pointer,7,74-78,'DEN',trails
379,379,379,201203130DEN,36.4,23.4,3rd quarter,3:01.0,Joe Johnson,ATL,True,2-pointer,22,78-78,'DEN',tied
380,380,380,201203130DEN,25.5,8.7,3rd quarter,1:22.0,Kirk Hinrich,ATL,True,2-pointer,4,80-80,'DEN',tied
381,381,381,201203130DEN,43.5,19.8,3rd quarter,0:05.9,Vladimir Radmanović,ATL,False,3-pointer,24,80-82,'DEN',trails
382,382,382,201203130DEN,24.6,5.6,4th quarter,11:42.0,Josh Smith,ATL,True,2-pointer,1,82-82,'DEN',tied
383,383,383,201203130DEN,24.0,5.4,4th quarter,11:16.0,Josh Smith,ATL,True,2-pointer,0,84-82,'DEN',leads
384,384,384,201203130DEN,0.8,4.7,4th quarter,10:39.0,Vladimir Radmanović,ATL,False,3-pointer,23,84-82,'DEN',leads
385,385,385,201203130DEN,26.1,4.7,4th quarter,9:33.0,Zaza Pachulia,ATL,True,2-pointer,2,88-84,'DEN',leads
386,386,386,201203130DEN,24.0,6.2,4th quarter,8:59.0,Jannero Pargo,ATL,False,2-pointer,1,88-84,'DEN',leads
387,387,387,201203130DEN,24.7,6.5,4th quarter,8:40.0,Marvin Williams,ATL,False,2-pointer,2,88-84,'DEN',leads
388,388,388,201203130DEN,24.3,5.0,4th quarter,8:27.0,Josh Smith,ATL,False,2-pointer,0,88-84,'DEN',leads
389,389,389,201203130DEN,46.2,16.5,4th quarter,7:24.0,Jeff Teague,ATL,False,3-pointer,25,88-89,'DEN',trails
390,390,390,201203130DEN,10.1,16.3,4th quarter,6:48.0,Josh Smith,ATL,True,2-pointer,18,90-92,'DEN',trails
391,391,391,201203130DEN,46.2,16.8,4th quarter,6:26.0,Joe Johnson,ATL,False,3-pointer,25,90-92,'DEN',trails
392,392,392,201203130DEN,0.3,7.5,4th quarter,5:42.0,Kirk Hinrich,ATL,True,3-pointer,24,93-92,'DEN',leads
393,393,393,201203130DEN,24.4,6.4,4th quarter,5:06.0,Jeff Teague,ATL,False,2-pointer,1,93-94,'DEN',trails
394,394,394,201203130DEN,44.9,18.1,4th quarter,4:16.0,Josh Smith,ATL,True,3-pointer,25,98-96,'DEN',leads
395,395,395,201203130DEN,21.3,7.8,4th quarter,3:40.0,Joe Johnson,ATL,True,2-pointer,4,100-96,'DEN',leads
396,396,396,201203130DEN,23.6,6.4,4th quarter,2:50.0,Josh Smith,ATL,True,2-pointer,1,102-96,'DEN',leads
397,397,397,201203130DEN,8.3,19.0,4th quarter,1:35.0,Joe Johnson,ATL,False,2-pointer,21,102-100,'DEN',leads
398,398,398,201203130DEN,39.2,5.0,4th quarter,1:05.0,Jannero Pargo,ATL,False,2-pointer,15,102-102,'DEN',tied
399,399,399,201203130DEN,25.2,5.6,4th quarter,0:29.6,Josh Smith,ATL,True,2-pointer,1,104-102,'DEN',leads
400,400,400,201203130DEN,25.8,31.5,1st overtime,4:24.0,Kirk Hinrich,ATL,True,3-pointer,27,108-107,'DEN',leads
401,401,401,201203130DEN,2.5,16.8,1st overtime,3:50.0,Joe Johnson,ATL,False,3-pointer,25,108-107,'DEN',leads
402,402,402,201203130DEN,1.4,8.7,1st overtime,2:21.0,Joe Johnson,ATL,True,3-pointer,23,113-109,'DEN',leads
403,403,403,201203130DEN,7.4,16.2,1st overtime,1:56.0,Joe Johnson,ATL,True,2-pointer,20,115-110,'DEN',leads
404,404,404,201203130DEN,7.9,6.4,1st overtime,1:32.0,Joe Johnson,ATL,True,2-pointer,16,117-112,'DEN',leads
405,405,405,201203130DEN,46.8,6.1,1st overtime,1:04.0,Vladimir Radmanović,ATL,False,3-pointer,23,117-114,'DEN',leads
406,406,406,201203130DEN,25.5,12.8,1st overtime,0:36.4,Joe Johnson,ATL,False,2-pointer,8,117-116,'DEN',leads
407,407,407,201203130DEN,25.0,5.3,1st overtime,0:04.5,Joe Johnson,ATL,False,2-pointer,1,117-118,'DEN',trails
