,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200805300DET,24.0,5.0,4th quarter,5:25.0,Paul Pierce,BOS,True,2-pointer,0,74-74,'DET',tied
65,65,65,200805300DET,40.1,12.1,4th quarter,4:52.0,Paul Pierce,BOS,True,2-pointer,18,77-74,'DET',leads
66,66,66,200805300DET,19.9,17.7,4th quarter,3:39.0,Kevin Garnett,BOS,True,2-pointer,13,81-76,'DET',leads
67,67,67,200805300DET,43.7,6.2,4th quarter,2:34.0,Rajon Rondo,BOS,True,2-pointer,20,83-76,'DET',leads
68,68,68,200805300DET,32.4,11.9,4th quarter,2:14.0,Rajon Rondo,BOS,False,2-pointer,11,83-79,'DET',leads
69,69,69,200805300DET,24.0,5.0,4th quarter,2:10.0,Kendrick Perkins,BOS,False,2-pointer,0,83-79,'DET',leads
70,70,70,200805300DET,43.4,6.7,4th quarter,1:49.0,Rajon Rondo,BOS,False,2-pointer,19,83-79,'DET',leads
71,71,71,200805300DET,46.0,15.9,4th quarter,0:56.9,Paul Pierce,BOS,False,3-pointer,25,85-79,'DET',leads
72,72,72,200805300DET,24.0,5.0,1st quarter,11:46.0,Tayshaun Prince,DET,False,2-pointer,0,0-0,'DET',tied
73,73,73,200805300DET,41.2,15.9,1st quarter,10:34.0,Richard Hamilton,DET,True,2-pointer,20,3-3,'DET',tied
74,74,74,200805300DET,33.0,8.3,1st quarter,9:29.0,Richard Hamilton,DET,False,2-pointer,10,3-5,'DET',trails
75,75,75,200805300DET,35.8,28.7,1st quarter,9:22.0,Chauncey Billups,DET,True,3-pointer,26,6-5,'DET',leads
76,76,76,200805300DET,8.6,6.5,1st quarter,8:48.0,Antonio McDyess,DET,True,2-pointer,15,8-7,'DET',leads
77,77,77,200805300DET,34.0,6.2,1st quarter,8:17.0,Chauncey Billups,DET,False,2-pointer,10,8-7,'DET',leads
78,78,78,200805300DET,36.8,19.8,1st quarter,8:00.0,Antonio McDyess,DET,False,2-pointer,20,8-7,'DET',leads
79,79,79,200805300DET,46.8,8.0,1st quarter,7:28.0,Tayshaun Prince,DET,False,3-pointer,23,8-7,'DET',leads
80,80,80,200805300DET,14.5,8.5,1st quarter,7:08.0,Richard Hamilton,DET,True,2-pointer,10,10-7,'DET',leads
81,81,81,200805300DET,43.5,5.8,1st quarter,6:17.0,Tayshaun Prince,DET,False,2-pointer,20,10-9,'DET',leads
82,82,82,200805300DET,38.6,26.5,1st quarter,5:43.0,Rasheed Wallace,DET,False,3-pointer,26,10-11,'DET',trails
83,83,83,200805300DET,24.3,22.3,1st quarter,4:44.0,Chauncey Billups,DET,False,2-pointer,17,11-14,'DET',trails
84,84,84,200805300DET,24.0,5.0,1st quarter,4:00.0,Chauncey Billups,DET,True,2-pointer,0,13-15,'DET',trails
85,85,85,200805300DET,19.2,9.8,1st quarter,3:15.0,Richard Hamilton,DET,True,2-pointer,7,15-17,'DET',trails
86,86,86,200805300DET,24.0,5.0,1st quarter,2:25.0,Chauncey Billups,DET,False,2-pointer,0,15-19,'DET',trails
87,87,87,200805300DET,24.0,5.0,1st quarter,2:23.0,Chauncey Billups,DET,True,2-pointer,0,17-19,'DET',trails
88,88,88,200805300DET,28.7,31.0,1st quarter,1:43.0,Chauncey Billups,DET,False,3-pointer,26,17-22,'DET',trails
89,89,89,200805300DET,26.6,25.2,1st quarter,1:20.0,Richard Hamilton,DET,True,2-pointer,20,19-22,'DET',trails
90,90,90,200805300DET,41.9,7.3,1st quarter,0:44.5,Richard Hamilton,DET,True,2-pointer,18,21-24,'DET',trails
91,91,91,200805300DET,41.9,8.6,2nd quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,18,21-24,'DET',trails
92,92,92,200805300DET,10.5,7.6,2nd quarter,10:02.0,Jason Maxiell,DET,True,2-pointer,14,23-26,'DET',trails
93,93,93,200805300DET,38.9,6.8,2nd quarter,9:38.0,Rasheed Wallace,DET,False,2-pointer,15,23-26,'DET',trails
94,94,94,200805300DET,11.2,8.8,2nd quarter,9:00.0,Rasheed Wallace,DET,False,2-pointer,13,23-29,'DET',trails
95,95,95,200805300DET,24.1,24.6,2nd quarter,8:38.0,Chauncey Billups,DET,True,2-pointer,20,25-29,'DET',trails
96,96,96,200805300DET,36.6,27.4,2nd quarter,7:20.0,Chauncey Billups,DET,False,3-pointer,26,25-32,'DET',trails
97,97,97,200805300DET,30.7,22.4,2nd quarter,6:53.0,Rodney Stuckey,DET,False,2-pointer,19,25-32,'DET',trails
98,98,98,200805300DET,30.7,15.2,2nd quarter,6:44.0,Richard Hamilton,DET,False,2-pointer,12,25-32,'DET',trails
99,99,99,200805300DET,38.1,8.3,2nd quarter,6:06.0,Jason Maxiell,DET,False,2-pointer,14,25-32,'DET',trails
100,100,100,200805300DET,0.5,7.8,2nd quarter,5:35.0,Richard Hamilton,DET,True,3-pointer,24,28-32,'DET',trails
101,101,101,200805300DET,7.4,6.8,2nd quarter,4:23.0,Tayshaun Prince,DET,False,2-pointer,17,28-32,'DET',trails
102,102,102,200805300DET,15.1,29.8,2nd quarter,4:17.0,Chauncey Billups,DET,True,3-pointer,26,31-32,'DET',trails
103,103,103,200805300DET,24.0,5.0,2nd quarter,3:37.0,Rasheed Wallace,DET,False,2-pointer,0,31-34,'DET',trails
104,104,104,200805300DET,30.4,21.9,2nd quarter,2:15.0,Tayshaun Prince,DET,False,2-pointer,18,33-37,'DET',trails
105,105,105,200805300DET,45.2,20.6,2nd quarter,0:22.9,Rasheed Wallace,DET,False,3-pointer,26,36-40,'DET',trails
106,106,106,200805300DET,35.7,19.1,3rd quarter,11:10.0,Tayshaun Prince,DET,True,2-pointer,18,39-42,'DET',trails
107,107,107,200805300DET,8.9,9.1,3rd quarter,10:07.0,Chauncey Billups,DET,True,2-pointer,16,41-44,'DET',trails
108,108,108,200805300DET,4.8,21.4,3rd quarter,9:33.0,Rasheed Wallace,DET,False,3-pointer,25,42-46,'DET',trails
109,109,109,200805300DET,24.0,5.0,3rd quarter,9:06.0,Rasheed Wallace,DET,True,2-pointer,0,44-48,'DET',trails
110,110,110,200805300DET,31.9,29.8,3rd quarter,8:22.0,Richard Hamilton,DET,True,3-pointer,26,47-50,'DET',trails
111,111,111,200805300DET,2.8,19.6,3rd quarter,7:52.0,Chauncey Billups,DET,False,3-pointer,26,47-50,'DET',trails
112,112,112,200805300DET,13.5,9.9,3rd quarter,6:30.0,Tayshaun Prince,DET,True,2-pointer,12,50-54,'DET',trails
113,113,113,200805300DET,27.6,30.3,3rd quarter,6:10.0,Chauncey Billups,DET,True,3-pointer,26,53-54,'DET',trails
114,114,114,200805300DET,29.4,29.8,3rd quarter,5:25.0,Tayshaun Prince,DET,True,3-pointer,25,56-54,'DET',leads
115,115,115,200805300DET,21.7,16.5,3rd quarter,4:43.0,Rodney Stuckey,DET,True,2-pointer,12,58-56,'DET',leads
116,116,116,200805300DET,7.2,17.0,3rd quarter,4:07.0,Tayshaun Prince,DET,False,2-pointer,21,58-56,'DET',leads
117,117,117,200805300DET,31.4,24.7,3rd quarter,3:44.0,Chauncey Billups,DET,False,2-pointer,21,58-56,'DET',leads
118,118,118,200805300DET,24.0,5.0,3rd quarter,3:43.0,Theo Ratliff,DET,False,2-pointer,0,58-56,'DET',leads
119,119,119,200805300DET,24.0,5.0,3rd quarter,3:29.0,Rodney Stuckey,DET,False,2-pointer,0,58-56,'DET',leads
120,120,120,200805300DET,9.9,16.8,3rd quarter,2:34.0,Antonio McDyess,DET,True,2-pointer,18,62-58,'DET',leads
121,121,121,200805300DET,10.0,20.3,3rd quarter,0:48.9,Rodney Stuckey,DET,False,2-pointer,21,66-60,'DET',leads
122,122,122,200805300DET,21.7,18.3,3rd quarter,0:03.8,Richard Hamilton,DET,True,2-pointer,14,68-60,'DET',leads
123,123,123,200805300DET,0.2,6.5,4th quarter,11:01.0,Tayshaun Prince,DET,False,3-pointer,24,68-60,'DET',leads
124,124,124,200805300DET,36.6,18.5,4th quarter,10:29.0,Richard Hamilton,DET,True,2-pointer,18,70-60,'DET',leads
125,125,125,200805300DET,15.5,29.2,4th quarter,9:16.0,Rasheed Wallace,DET,False,3-pointer,26,70-65,'DET',leads
126,126,126,200805300DET,7.9,9.8,4th quarter,8:04.0,Chauncey Billups,DET,False,2-pointer,17,70-69,'DET',leads
127,127,127,200805300DET,4.3,21.1,4th quarter,7:52.0,Chauncey Billups,DET,False,3-pointer,25,70-69,'DET',leads
128,128,128,200805300DET,24.0,5.0,4th quarter,6:48.0,Rodney Stuckey,DET,False,2-pointer,0,70-70,'DET',tied
129,129,129,200805300DET,35.8,11.1,4th quarter,6:33.0,Jason Maxiell,DET,True,2-pointer,13,72-70,'DET',leads
130,130,130,200805300DET,23.7,12.7,4th quarter,5:48.0,Jason Maxiell,DET,True,2-pointer,8,74-72,'DET',leads
131,131,131,200805300DET,24.0,5.0,4th quarter,4:28.0,Rasheed Wallace,DET,False,2-pointer,0,74-77,'DET',trails
132,132,132,200805300DET,22.7,14.7,4th quarter,3:54.0,Rasheed Wallace,DET,True,2-pointer,10,76-79,'DET',trails
133,133,133,200805300DET,17.4,29.7,4th quarter,2:59.0,Rasheed Wallace,DET,False,3-pointer,26,76-81,'DET',trails
134,134,134,200805300DET,10.9,9.8,4th quarter,2:24.0,Chauncey Billups,DET,True,2-pointer,14,78-83,'DET',trails
135,135,135,200805300DET,24.0,5.0,4th quarter,1:24.0,Chauncey Billups,DET,False,2-pointer,0,79-85,'DET',trails
136,136,136,200805300DET,42.9,24.2,4th quarter,1:18.0,Chauncey Billups,DET,False,3-pointer,27,79-85,'DET',trails
137,137,137,200805300DET,0.8,11.3,4th quarter,0:45.7,Richard Hamilton,DET,False,3-pointer,24,79-85,'DET',trails
138,138,138,200805300DET,1.3,17.8,4th quarter,0:32.9,Rasheed Wallace,DET,False,3-pointer,26,79-85,'DET',trails
139,139,139,200805300DET,0.7,5.2,4th quarter,0:24.9,Richard Hamilton,DET,False,3-pointer,23,79-86,'DET',trails
140,140,140,200805300DET,24.0,5.0,4th quarter,0:17.0,Chauncey Billups,DET,True,2-pointer,0,81-88,'DET',trails
