,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201712140ATL,17.5,27.2,1st quarter,0:58.0,Reggie Jackson,DET,True,3-pointer,25,30-28,'DET',leads
23,23,23,201712140ATL,40.8,21.4,2nd quarter,11:35.0,Stanley Johnson,DET,False,3-pointer,24,30-31,'DET',trails
24,24,24,201712140ATL,23.1,28.3,2nd quarter,11:10.0,Langston Galloway,DET,True,3-pointer,25,33-31,'DET',leads
25,25,25,201712140ATL,23.7,21.0,2nd quarter,10:28.0,Langston Galloway,DET,False,2-pointer,18,33-31,'DET',leads
26,26,26,201712140ATL,42.3,20.3,2nd quarter,10:05.0,Anthony Tolliver,DET,True,3-pointer,25,36-31,'DET',leads
27,27,27,201712140ATL,23.5,19.5,2nd quarter,9:26.0,Luke Kennard,DET,False,2-pointer,16,36-31,'DET',leads
28,28,28,201712140ATL,25.9,14.8,2nd quarter,9:16.0,Stanley Johnson,DET,True,2-pointer,11,38-31,'DET',leads
29,29,29,201712140ATL,24.3,4.1,2nd quarter,8:44.0,Anthony Tolliver,DET,False,2-pointer,1,38-31,'DET',leads
30,30,30,201712140ATL,47.1,3.2,2nd quarter,7:18.0,Luke Kennard,DET,False,3-pointer,23,38-31,'DET',leads
31,31,31,201712140ATL,8.1,22.3,2nd quarter,6:53.0,Langston Galloway,DET,True,3-pointer,25,41-33,'DET',leads
32,32,32,201712140ATL,23.8,3.8,2nd quarter,6:07.0,Avery Bradley,DET,True,2-pointer,0,43-35,'DET',leads
33,33,33,201712140ATL,24.0,23.5,2nd quarter,5:15.0,Avery Bradley,DET,False,2-pointer,20,43-37,'DET',leads
34,34,34,201712140ATL,27.8,14.6,2nd quarter,4:46.0,Reggie Jackson,DET,False,2-pointer,12,43-40,'DET',leads
35,35,35,201712140ATL,23.7,13.1,2nd quarter,4:36.0,Avery Bradley,DET,True,2-pointer,10,45-40,'DET',leads
36,36,36,201712140ATL,26.6,15.8,2nd quarter,4:07.0,Avery Bradley,DET,False,2-pointer,13,45-40,'DET',leads
37,37,37,201712140ATL,24.5,5.7,2nd quarter,3:34.0,Avery Bradley,DET,True,2-pointer,2,47-43,'DET',leads
38,38,38,201712140ATL,17.2,15.8,2nd quarter,3:04.0,Tobias Harris,DET,True,2-pointer,14,49-43,'DET',leads
39,39,39,201712140ATL,23.1,3.8,2nd quarter,2:35.0,Andre Drummond,DET,True,2-pointer,1,51-45,'DET',leads
40,40,40,201712140ATL,22.3,5.1,2nd quarter,2:06.0,Tobias Harris,DET,False,2-pointer,2,51-46,'DET',leads
41,41,41,201712140ATL,44.9,16.1,2nd quarter,1:52.0,Avery Bradley,DET,True,3-pointer,24,54-46,'DET',leads
42,42,42,201712140ATL,21.6,3.8,2nd quarter,1:21.0,Andre Drummond,DET,False,2-pointer,2,54-46,'DET',leads
43,43,43,201712140ATL,22.8,3.6,2nd quarter,1:17.0,Andre Drummond,DET,False,2-pointer,1,54-46,'DET',leads
44,44,44,201712140ATL,23.7,3.5,2nd quarter,1:14.0,Andre Drummond,DET,False,2-pointer,0,54-46,'DET',leads
45,45,45,201712140ATL,36.8,25.2,2nd quarter,0:58.0,Langston Galloway,DET,False,3-pointer,25,54-46,'DET',leads
46,46,46,201712140ATL,3.7,16.6,2nd quarter,0:33.0,Reggie Bullock,DET,True,3-pointer,24,57-46,'DET',leads
47,47,47,201712140ATL,23.4,3.8,2nd quarter,0:11.0,Avery Bradley,DET,False,2-pointer,1,57-46,'DET',leads
48,48,48,201712140ATL,37.8,17.4,2nd quarter,0:01.0,Langston Galloway,DET,True,2-pointer,19,59-46,'DET',leads
49,49,49,201712140ATL,23.2,15.4,3rd quarter,11:38.0,Avery Bradley,DET,True,2-pointer,12,61-46,'DET',leads
50,50,50,201712140ATL,23.7,5.7,3rd quarter,11:11.0,Reggie Jackson,DET,True,2-pointer,2,63-46,'DET',leads
51,51,51,201712140ATL,26.8,28.3,3rd quarter,10:28.0,Avery Bradley,DET,True,3-pointer,25,66-46,'DET',leads
52,52,52,201712140ATL,24.6,12.9,3rd quarter,9:39.0,Andre Drummond,DET,False,2-pointer,9,66-48,'DET',leads
53,53,53,201712140ATL,14.3,26.2,3rd quarter,8:39.0,Reggie Jackson,DET,False,3-pointer,25,70-50,'DET',leads
54,54,54,201712140ATL,32.5,23.9,3rd quarter,8:05.0,Avery Bradley,DET,False,2-pointer,22,70-50,'DET',leads
55,55,55,201712140ATL,24.6,4.4,3rd quarter,6:57.0,Avery Bradley,DET,False,2-pointer,1,72-54,'DET',leads
56,56,56,201712140ATL,23.2,5.5,3rd quarter,6:35.0,Andre Drummond,DET,True,2-pointer,2,74-54,'DET',leads
57,57,57,201712140ATL,23.2,13.6,3rd quarter,6:08.0,Reggie Bullock,DET,True,2-pointer,10,76-54,'DET',leads
58,58,58,201712140ATL,46.9,10.7,3rd quarter,5:19.0,Tobias Harris,DET,False,3-pointer,24,76-54,'DET',leads
59,59,59,201712140ATL,47.0,6.1,3rd quarter,5:02.0,Reggie Bullock,DET,False,3-pointer,23,76-54,'DET',leads
60,60,60,201712140ATL,23.8,6.2,3rd quarter,4:02.0,Andre Drummond,DET,False,2-pointer,3,76-58,'DET',leads
61,61,61,201712140ATL,20.8,6.4,3rd quarter,3:29.0,Ish Smith,DET,False,2-pointer,4,76-58,'DET',leads
62,62,62,201712140ATL,25.3,4.6,3rd quarter,3:27.0,Andre Drummond,DET,False,2-pointer,2,76-58,'DET',leads
63,63,63,201712140ATL,24.9,16.6,3rd quarter,2:39.0,Ish Smith,DET,True,2-pointer,13,78-61,'DET',leads
64,64,64,201712140ATL,24.0,4.6,3rd quarter,2:17.0,Ish Smith,DET,True,2-pointer,1,80-61,'DET',leads
65,65,65,201712140ATL,44.6,18.7,3rd quarter,1:50.0,Tobias Harris,DET,False,3-pointer,25,80-63,'DET',leads
66,66,66,201712140ATL,26.5,17.1,3rd quarter,1:23.0,Tobias Harris,DET,True,2-pointer,14,82-64,'DET',leads
67,67,67,201712140ATL,46.5,11.4,3rd quarter,0:52.0,Langston Galloway,DET,True,3-pointer,24,85-64,'DET',leads
68,68,68,201712140ATL,26.7,24.5,3rd quarter,0:26.0,Ish Smith,DET,False,2-pointer,21,85-64,'DET',leads
69,69,69,201712140ATL,11.8,19.2,3rd quarter,0:01.0,Ish Smith,DET,False,2-pointer,20,85-64,'DET',leads
70,70,70,201712140ATL,42.5,11.8,4th quarter,11:44.0,Luke Kennard,DET,False,2-pointer,20,85-64,'DET',leads
71,71,71,201712140ATL,31.6,26.2,4th quarter,11:09.0,Langston Galloway,DET,True,3-pointer,24,88-67,'DET',leads
72,72,72,201712140ATL,12.1,24.8,4th quarter,10:46.0,Langston Galloway,DET,False,3-pointer,24,88-67,'DET',leads
73,73,73,201712140ATL,11.2,25.4,4th quarter,10:32.0,Luke Kennard,DET,False,3-pointer,25,88-67,'DET',leads
74,74,74,201712140ATL,30.3,27.6,4th quarter,10:17.0,Langston Galloway,DET,False,3-pointer,25,88-67,'DET',leads
75,75,75,201712140ATL,1.4,7.5,4th quarter,9:12.0,Anthony Tolliver,DET,False,3-pointer,23,88-67,'DET',leads
76,76,76,201712140ATL,25.4,9.9,4th quarter,8:45.0,Eric Moreland,DET,False,2-pointer,7,88-68,'DET',leads
77,77,77,201712140ATL,24.5,13.8,4th quarter,8:38.0,Eric Moreland,DET,False,2-pointer,10,88-68,'DET',leads
78,78,78,201712140ATL,26.7,29.4,4th quarter,8:32.0,Langston Galloway,DET,False,3-pointer,26,88-68,'DET',leads
79,79,79,201712140ATL,25.2,4.9,4th quarter,8:17.0,Reggie Jackson,DET,False,2-pointer,2,88-68,'DET',leads
80,80,80,201712140ATL,26.3,4.9,4th quarter,8:13.0,Luke Kennard,DET,True,2-pointer,2,90-68,'DET',leads
81,81,81,201712140ATL,46.4,3.5,4th quarter,6:55.0,Anthony Tolliver,DET,False,3-pointer,22,92-69,'DET',leads
82,82,82,201712140ATL,18.0,27.2,4th quarter,5:39.0,Luke Kennard,DET,False,3-pointer,24,92-73,'DET',leads
83,83,83,201712140ATL,7.5,22.0,4th quarter,5:04.0,Anthony Tolliver,DET,True,3-pointer,25,95-76,'DET',leads
84,84,84,201712140ATL,25.2,19.7,4th quarter,4:04.0,Tobias Harris,DET,True,2-pointer,16,97-79,'DET',leads
85,85,85,201712140ATL,24.7,5.2,4th quarter,3:37.0,Tobias Harris,DET,True,2-pointer,2,99-80,'DET',leads
86,86,86,201712140ATL,24.0,4.9,4th quarter,2:23.0,Andre Drummond,DET,True,2-pointer,1,103-83,'DET',leads
87,87,87,201712140ATL,39.4,23.6,4th quarter,1:53.0,Luke Kennard,DET,False,3-pointer,25,103-86,'DET',leads
88,88,88,201712140ATL,35.7,3.8,4th quarter,1:09.0,Luke Kennard,DET,False,2-pointer,11,103-88,'DET',leads
89,89,89,201712140ATL,15.5,15.5,4th quarter,0:44.0,Henry Ellenson,DET,True,2-pointer,15,105-88,'DET',leads
90,90,90,201712140ATL,23.2,4.3,1st quarter,11:00.0,Ersan İlyasova,ATL,True,2-pointer,1,2-3,'DET',trails
91,91,91,201712140ATL,14.3,8.6,1st quarter,10:25.0,Ersan İlyasova,ATL,False,2-pointer,11,2-3,'DET',trails
92,92,92,201712140ATL,0.9,4.7,1st quarter,9:59.0,Kent Bazemore,ATL,True,3-pointer,23,5-5,'DET',tied
93,93,93,201712140ATL,26.2,6.8,1st quarter,9:26.0,Kent Bazemore,ATL,False,2-pointer,4,5-5,'DET',tied
94,94,94,201712140ATL,47.0,10.7,1st quarter,9:21.0,Taurean Prince,ATL,True,3-pointer,24,8-5,'DET',leads
95,95,95,201712140ATL,30.7,9.4,1st quarter,8:49.0,Ersan İlyasova,ATL,True,2-pointer,9,10-7,'DET',leads
96,96,96,201712140ATL,1.5,8.7,1st quarter,8:14.0,Ersan İlyasova,ATL,True,3-pointer,23,13-9,'DET',leads
97,97,97,201712140ATL,11.0,2.2,1st quarter,7:44.0,Ersan İlyasova,ATL,True,2-pointer,13,15-9,'DET',leads
98,98,98,201712140ATL,21.0,28.5,1st quarter,7:10.0,Kent Bazemore,ATL,False,3-pointer,25,15-11,'DET',leads
99,99,99,201712140ATL,24.5,28.5,1st quarter,6:41.0,Ersan İlyasova,ATL,True,3-pointer,25,18-11,'DET',leads
100,100,100,201712140ATL,24.7,5.0,1st quarter,6:12.0,John Collins,ATL,True,2-pointer,2,20-13,'DET',leads
101,101,101,201712140ATL,24.8,4.1,1st quarter,5:04.0,Dennis Schröder,ATL,False,2-pointer,1,21-15,'DET',leads
102,102,102,201712140ATL,25.4,4.6,1st quarter,4:59.0,John Collins,ATL,True,2-pointer,2,23-15,'DET',leads
103,103,103,201712140ATL,23.7,5.0,1st quarter,4:02.0,John Collins,ATL,True,2-pointer,2,26-19,'DET',leads
104,104,104,201712140ATL,20.9,19.8,1st quarter,3:29.0,John Collins,ATL,False,2-pointer,17,26-19,'DET',leads
105,105,105,201712140ATL,32.5,22.3,1st quarter,2:59.0,Marco Belinelli,ATL,True,2-pointer,21,28-22,'DET',leads
106,106,106,201712140ATL,21.2,14.6,1st quarter,1:11.0,DeAndre' Bembry,ATL,False,2-pointer,11,28-27,'DET',leads
107,107,107,201712140ATL,1.8,4.0,1st quarter,0:03.0,Marco Belinelli,ATL,True,3-pointer,22,31-30,'DET',leads
108,108,108,201712140ATL,9.3,4.1,1st quarter,0:00.0,Luke Babbitt,ATL,False,2-pointer,14,31-30,'DET',leads
109,109,109,201712140ATL,26.9,14.0,2nd quarter,10:45.0,DeAndre' Bembry,ATL,False,2-pointer,11,31-33,'DET',trails
110,110,110,201712140ATL,46.9,9.6,2nd quarter,10:16.0,Luke Babbitt,ATL,False,3-pointer,23,31-33,'DET',trails
111,111,111,201712140ATL,22.0,15.7,2nd quarter,9:39.0,John Collins,ATL,False,2-pointer,12,31-36,'DET',trails
112,112,112,201712140ATL,24.9,6.7,2nd quarter,9:03.0,Kent Bazemore,ATL,False,2-pointer,3,31-38,'DET',trails
113,113,113,201712140ATL,0.9,10.8,2nd quarter,8:23.0,Kent Bazemore,ATL,False,3-pointer,24,31-38,'DET',trails
114,114,114,201712140ATL,26.8,29.1,2nd quarter,7:50.0,Kent Bazemore,ATL,False,3-pointer,26,31-38,'DET',trails
115,115,115,201712140ATL,39.5,22.9,2nd quarter,7:43.0,Ersan İlyasova,ATL,False,3-pointer,25,31-38,'DET',trails
116,116,116,201712140ATL,25.6,5.7,2nd quarter,7:37.0,Kent Bazemore,ATL,False,2-pointer,3,31-38,'DET',trails
117,117,117,201712140ATL,24.9,4.0,2nd quarter,7:02.0,John Collins,ATL,True,2-pointer,1,33-38,'DET',trails
118,118,118,201712140ATL,24.9,10.4,2nd quarter,6:28.0,Ersan İlyasova,ATL,True,2-pointer,7,35-41,'DET',trails
119,119,119,201712140ATL,39.5,6.7,2nd quarter,5:32.0,Dennis Schröder,ATL,True,2-pointer,15,37-43,'DET',trails
120,120,120,201712140ATL,8.8,22.5,2nd quarter,5:09.0,Dennis Schröder,ATL,True,3-pointer,24,40-43,'DET',trails
121,121,121,201712140ATL,16.5,27.0,2nd quarter,3:58.0,Kent Bazemore,ATL,True,3-pointer,25,43-45,'DET',trails
122,122,122,201712140ATL,26.8,19.8,2nd quarter,2:51.0,Dennis Schröder,ATL,True,2-pointer,17,45-49,'DET',trails
123,123,123,201712140ATL,25.2,5.9,2nd quarter,1:58.0,Taurean Prince,ATL,False,2-pointer,3,46-51,'DET',trails
124,124,124,201712140ATL,17.8,22.2,2nd quarter,1:35.0,Dennis Schröder,ATL,False,2-pointer,20,46-54,'DET',trails
125,125,125,201712140ATL,33.2,27.2,2nd quarter,1:08.0,Taurean Prince,ATL,False,3-pointer,25,46-54,'DET',trails
126,126,126,201712140ATL,25.9,29.0,2nd quarter,0:47.0,Marco Belinelli,ATL,False,3-pointer,26,46-54,'DET',trails
127,127,127,201712140ATL,31.4,5.6,3rd quarter,11:21.0,Ersan İlyasova,ATL,False,2-pointer,7,46-61,'DET',trails
128,128,128,201712140ATL,4.5,19.9,3rd quarter,10:57.0,Taurean Prince,ATL,False,3-pointer,25,46-63,'DET',trails
129,129,129,201712140ATL,1.6,4.1,3rd quarter,10:42.0,Taurean Prince,ATL,False,3-pointer,22,46-63,'DET',trails
130,130,130,201712140ATL,22.9,14.3,3rd quarter,10:02.0,Ersan İlyasova,ATL,True,2-pointer,11,48-66,'DET',trails
131,131,131,201712140ATL,9.1,23.6,3rd quarter,9:00.0,Taurean Prince,ATL,False,3-pointer,25,50-70,'DET',trails
132,132,132,201712140ATL,46.0,2.4,3rd quarter,8:24.0,Dennis Schröder,ATL,False,3-pointer,22,50-70,'DET',trails
133,133,133,201712140ATL,23.1,15.8,3rd quarter,7:51.0,Ersan İlyasova,ATL,True,2-pointer,12,52-70,'DET',trails
134,134,134,201712140ATL,24.3,3.7,3rd quarter,7:13.0,John Collins,ATL,True,2-pointer,0,54-72,'DET',trails
135,135,135,201712140ATL,23.8,27.9,3rd quarter,6:24.0,Ersan İlyasova,ATL,False,3-pointer,24,54-74,'DET',trails
136,136,136,201712140ATL,30.8,17.4,3rd quarter,5:54.0,Taurean Prince,ATL,False,2-pointer,15,54-76,'DET',trails
137,137,137,201712140ATL,13.6,25.8,3rd quarter,5:29.0,Malcolm Delaney,ATL,False,3-pointer,25,54-76,'DET',trails
138,138,138,201712140ATL,23.7,4.6,3rd quarter,4:51.0,John Collins,ATL,True,2-pointer,1,56-76,'DET',trails
139,139,139,201712140ATL,23.4,3.5,3rd quarter,4:27.0,Ersan İlyasova,ATL,True,2-pointer,0,58-76,'DET',trails
140,140,140,201712140ATL,1.4,5.1,3rd quarter,3:42.0,Malcolm Delaney,ATL,False,3-pointer,22,58-76,'DET',trails
141,141,141,201712140ATL,46.5,5.9,3rd quarter,3:09.0,DeAndre' Bembry,ATL,False,3-pointer,22,58-76,'DET',trails
142,142,142,201712140ATL,26.0,5.5,3rd quarter,2:56.0,Ersan İlyasova,ATL,True,2-pointer,3,60-76,'DET',trails
143,143,143,201712140ATL,26.0,14.1,3rd quarter,2:23.0,Dennis Schröder,ATL,False,2-pointer,11,61-78,'DET',trails
144,144,144,201712140ATL,14.1,26.0,3rd quarter,1:07.0,Isaiah Taylor,ATL,False,3-pointer,25,64-82,'DET',trails
145,145,145,201712140ATL,36.9,24.6,3rd quarter,0:09.0,Kent Bazemore,ATL,False,3-pointer,25,64-85,'DET',trails
146,146,146,201712140ATL,5.9,21.6,4th quarter,11:32.0,Luke Babbitt,ATL,True,3-pointer,25,67-85,'DET',trails
147,147,147,201712140ATL,27.8,17.8,4th quarter,10:52.0,Kent Bazemore,ATL,False,2-pointer,15,67-88,'DET',trails
148,148,148,201712140ATL,16.6,26.5,4th quarter,9:54.0,Tyler Dorsey,ATL,False,3-pointer,24,67-88,'DET',trails
149,149,149,201712140ATL,24.0,4.6,4th quarter,9:24.0,John Collins,ATL,False,2-pointer,1,67-88,'DET',trails
150,150,150,201712140ATL,43.3,9.5,4th quarter,6:41.0,Tyler Cavanaugh,ATL,True,2-pointer,20,71-92,'DET',trails
151,151,151,201712140ATL,23.5,3.8,4th quarter,6:02.0,John Collins,ATL,True,2-pointer,0,73-92,'DET',trails
152,152,152,201712140ATL,9.5,23.2,4th quarter,5:28.0,Tyler Cavanaugh,ATL,True,3-pointer,24,76-92,'DET',trails
153,153,153,201712140ATL,24.4,5.0,4th quarter,4:53.0,Malcolm Delaney,ATL,True,2-pointer,2,78-95,'DET',trails
154,154,154,201712140ATL,8.6,22.7,4th quarter,4:25.0,Malcolm Delaney,ATL,False,3-pointer,25,79-95,'DET',trails
155,155,155,201712140ATL,12.0,19.8,4th quarter,3:17.0,Tyler Dorsey,ATL,False,2-pointer,20,80-99,'DET',trails
156,156,156,201712140ATL,46.6,2.2,4th quarter,3:11.0,Tyler Dorsey,ATL,True,3-pointer,22,83-99,'DET',trails
157,157,157,201712140ATL,17.7,26.3,4th quarter,2:47.0,Luke Babbitt,ATL,False,3-pointer,24,83-101,'DET',trails
158,158,158,201712140ATL,1.5,2.2,4th quarter,2:08.0,Tyler Cavanaugh,ATL,True,3-pointer,22,86-103,'DET',trails
159,159,159,201712140ATL,42.5,11.3,4th quarter,1:34.0,Malcolm Delaney,ATL,True,2-pointer,20,88-103,'DET',trails
160,160,160,201712140BRK,23.4,8.6,1st quarter,11:04.0,Enes Freedom,NYK,False,2-pointer,5,2-0,'NYK',leads
161,161,161,201712140BRK,30.3,19.2,1st quarter,10:07.0,Courtney Lee,NYK,True,2-pointer,17,4-5,'NYK',trails
162,162,162,201712140BRK,12.4,4.4,1st quarter,9:27.0,Kristaps Porziņģis,NYK,True,2-pointer,11,6-7,'NYK',trails
163,163,163,201712140BRK,34.3,17.8,1st quarter,9:04.0,Courtney Lee,NYK,True,2-pointer,18,8-10,'NYK',trails
164,164,164,201712140BRK,23.4,2.8,1st quarter,8:40.0,Kristaps Porziņģis,NYK,True,2-pointer,0,10-10,'NYK',tied
165,165,165,201712140BRK,27.0,5.5,1st quarter,8:14.0,Lance Thomas,NYK,False,2-pointer,3,10-10,'NYK',tied
166,166,166,201712140BRK,8.5,23.0,1st quarter,8:07.0,Jarrett Jack,NYK,True,3-pointer,25,13-10,'NYK',leads
167,167,167,201712140BRK,27.6,3.9,1st quarter,7:22.0,Kristaps Porziņģis,NYK,False,2-pointer,3,13-10,'NYK',leads
168,168,168,201712140BRK,20.8,17.2,1st quarter,6:49.0,Kristaps Porziņģis,NYK,False,2-pointer,14,13-12,'NYK',leads
169,169,169,201712140BRK,35.5,14.1,1st quarter,6:43.0,Courtney Lee,NYK,True,2-pointer,15,15-12,'NYK',leads
170,170,170,201712140BRK,33.4,11.5,1st quarter,5:59.0,Courtney Lee,NYK,False,2-pointer,12,15-14,'NYK',leads
171,171,171,201712140BRK,41.9,23.1,1st quarter,5:47.0,Doug McDermott,NYK,False,3-pointer,26,15-14,'NYK',leads
172,172,172,201712140BRK,21.9,3.6,1st quarter,5:14.0,Enes Freedom,NYK,False,2-pointer,2,15-17,'NYK',trails
173,173,173,201712140BRK,1.4,11.0,1st quarter,4:41.0,Doug McDermott,NYK,True,3-pointer,23,18-17,'NYK',leads
174,174,174,201712140BRK,37.6,27.8,1st quarter,4:20.0,Kristaps Porziņģis,NYK,False,3-pointer,28,18-17,'NYK',leads
175,175,175,201712140BRK,25.3,7.3,1st quarter,3:52.0,Enes Freedom,NYK,True,2-pointer,4,20-17,'NYK',leads
176,176,176,201712140BRK,24.6,3.9,1st quarter,2:58.0,Kristaps Porziņģis,NYK,True,2-pointer,1,25-17,'NYK',leads
177,177,177,201712140BRK,16.5,2.2,1st quarter,2:12.0,Doug McDermott,NYK,False,2-pointer,7,25-20,'NYK',leads
178,178,178,201712140BRK,47.0,9.8,1st quarter,1:43.0,Ron Baker,NYK,True,3-pointer,23,28-22,'NYK',leads
179,179,179,201712140BRK,31.6,28.5,1st quarter,1:25.0,Ron Baker,NYK,False,3-pointer,26,28-22,'NYK',leads
180,180,180,201712140BRK,38.8,23.9,1st quarter,1:15.0,Frank Ntilikina,NYK,False,3-pointer,25,28-22,'NYK',leads
181,181,181,201712140BRK,11.5,9.3,1st quarter,0:30.0,Michael Beasley,NYK,True,2-pointer,13,30-24,'NYK',leads
182,182,182,201712140BRK,23.7,29.6,1st quarter,0:07.0,Michael Beasley,NYK,False,3-pointer,26,30-26,'NYK',leads
183,183,183,201712140BRK,28.9,14.0,2nd quarter,11:24.0,Kyle O'Quinn,NYK,False,2-pointer,12,32-26,'NYK',leads
184,184,184,201712140BRK,24.3,7.0,2nd quarter,10:45.0,Michael Beasley,NYK,True,2-pointer,4,34-27,'NYK',leads
185,185,185,201712140BRK,22.0,3.9,2nd quarter,9:49.0,Doug McDermott,NYK,True,2-pointer,2,36-27,'NYK',leads
186,186,186,201712140BRK,11.2,24.8,2nd quarter,8:59.0,Frank Ntilikina,NYK,False,3-pointer,25,38-27,'NYK',leads
187,187,187,201712140BRK,22.0,4.6,2nd quarter,8:52.0,Doug McDermott,NYK,True,2-pointer,2,40-27,'NYK',leads
188,188,188,201712140BRK,26.0,6.4,2nd quarter,8:22.0,Ron Baker,NYK,False,2-pointer,3,40-28,'NYK',leads
189,189,189,201712140BRK,37.2,3.3,2nd quarter,7:52.0,Kristaps Porziņģis,NYK,False,2-pointer,13,40-31,'NYK',leads
190,190,190,201712140BRK,24.0,2.4,2nd quarter,7:46.0,Ron Baker,NYK,True,2-pointer,0,42-31,'NYK',leads
191,191,191,201712140BRK,26.3,6.1,2nd quarter,6:43.0,Enes Freedom,NYK,True,2-pointer,3,44-36,'NYK',leads
192,192,192,201712140BRK,20.2,14.9,2nd quarter,6:09.0,Kristaps Porziņģis,NYK,True,2-pointer,12,46-38,'NYK',leads
193,193,193,201712140BRK,22.1,28.2,2nd quarter,5:36.0,Kristaps Porziņģis,NYK,True,3-pointer,25,49-38,'NYK',leads
194,194,194,201712140BRK,24.0,14.7,2nd quarter,4:58.0,Jarrett Jack,NYK,True,2-pointer,11,51-40,'NYK',leads
195,195,195,201712140BRK,47.0,5.7,2nd quarter,4:33.0,Courtney Lee,NYK,True,3-pointer,23,54-40,'NYK',leads
196,196,196,201712140BRK,36.2,17.8,2nd quarter,4:00.0,Courtney Lee,NYK,False,2-pointer,19,54-40,'NYK',leads
197,197,197,201712140BRK,28.1,28.6,2nd quarter,3:27.0,Jarrett Jack,NYK,True,3-pointer,25,57-40,'NYK',leads
198,198,198,201712140BRK,26.5,7.5,2nd quarter,2:54.0,Enes Freedom,NYK,True,2-pointer,5,59-41,'NYK',leads
199,199,199,201712140BRK,25.3,5.6,2nd quarter,1:49.0,Enes Freedom,NYK,False,2-pointer,2,59-45,'NYK',leads
200,200,200,201712140BRK,24.0,2.4,2nd quarter,1:44.0,Enes Freedom,NYK,True,2-pointer,0,61-45,'NYK',leads
201,201,201,201712140BRK,22.7,29.1,2nd quarter,0:42.0,Courtney Lee,NYK,False,3-pointer,26,63-48,'NYK',leads
202,202,202,201712140BRK,27.3,9.3,2nd quarter,0:21.0,Jarrett Jack,NYK,False,2-pointer,7,63-50,'NYK',leads
203,203,203,201712140BRK,29.3,5.3,3rd quarter,11:21.0,Jarrett Jack,NYK,False,2-pointer,5,63-53,'NYK',leads
204,204,204,201712140BRK,31.3,17.4,3rd quarter,10:20.0,Courtney Lee,NYK,True,2-pointer,16,65-55,'NYK',leads
205,205,205,201712140BRK,38.7,23.9,3rd quarter,9:55.0,Kristaps Porziņģis,NYK,False,3-pointer,25,65-55,'NYK',leads
206,206,206,201712140BRK,27.1,5.0,3rd quarter,9:49.0,Jarrett Jack,NYK,False,2-pointer,3,65-55,'NYK',leads
